2018-04-27,893.39,896.24,879.61,890.90,11933253,8359148544.00
2018-05-02,893.17,898.35,883.67,889.77,10031064,7418292224.00
2018-05-03,891.26,919.23,889.39,915.66,18335052,12709163008.00
2018-05-04,914.97,920.62,909.24,911.12,11837284,9637338112.00
2018-05-07,916.40,925.78,912.71,923.95,12236319,9537168384.00
2018-05-08,924.03,934.00,921.24,932.50,13277666,10607726592.00
2018-05-09,931.11,932.56,923.41,927.83,10359423,8868827136.00
2018-05-10,931.27,933.15,914.72,923.57,11748053,9601541120.00
2018-05-11,925.89,927.71,912.94,913.85,9815683,8160879616.00
2018-05-14,917.11,925.09,914.20,918.85,11615793,9699300352.00
2018-05-15,920.96,928.18,915.37,927.22,11630830,9486442496.00
2018-05-16,921.03,929.87,918.23,920.33,11211845,9368878080.00
2018-05-17,921.29,924.21,911.98,915.04,7754834,6923573248.00
2018-05-18,914.23,915.62,902.51,913.81,8541645,6844282368.00
2018-05-21,927.88,937.48,924.91,934.57,12337334,10172019712.00
2018-05-22,932.08,935.79,928.34,934.42,8919168,7856629760.00
2018-05-23,931.08,933.95,919.60,920.42,10242236,8621440000.00
2018-05-24,922.11,925.36,909.35,910.53,8458197,6839589376.00
2018-05-25,909.55,912.35,892.13,897.35,12128365,8949635072.00
2018-05-28,894.44,895.96,883.00,885.94,9489291,7084245504.00
2018-05-29,886.25,895.73,884.85,887.61,8198648,6107467264.00
2018-05-30,865.72,871.65,852.25,855.18,13048636,9235054592.00
2018-05-31,864.70,876.24,850.13,874.19,14856414,8606994432.00
2018-06-01,865.10,870.54,852.53,860.97,9614610,6573406208.00
2018-06-04,864.94,866.96,855.25,857.18,8439253,5884711936.00
2018-06-05,859.71,883.36,857.25,882.97,12509156,9331676160.00
2018-06-06,880.34,885.43,875.97,879.27,8847833,7288153088.00
2018-06-07,883.84,886.24,875.67,876.89,9421740,7812435968.00
2018-06-08,872.68,874.33,860.83,867.46,9789551,7432737280.00
2018-06-11,864.01,871.98,857.56,859.38,8419032,6591638016.00
2018-06-12,861.32,865.39,847.60,864.87,7879346,6204954112.00
2018-06-13,858.63,861.51,849.53,851.40,7707340,5744677376.00
2018-06-14,846.48,856.75,839.63,841.61,7292131,5698072064.00
2018-06-15,840.37,844.88,820.10,828.51,9671007,6426520576.00
2018-06-19,805.02,813.46,761.71,772.84,18890910,10706841600.00
2018-06-20,768.63,782.88,754.61,775.74,12135174,7363876352.00
2018-06-21,772.51,778.99,742.64,745.54,12615767,7536597504.00
2018-06-22,734.02,756.55,729.17,753.83,11284056,6133983744.00
2018-06-25,760.27,761.91,740.03,741.54,9304576,5752818688.00
2018-06-26,727.35,757.04,725.91,755.98,10896331,6890719232.00
2018-06-27,756.27,762.20,746.22,750.71,9340162,6113177088.00
2018-06-28,750.97,761.41,746.19,747.88,10210236,6594766848.00
2018-06-29,753.05,775.77,747.53,775.05,12449324,7972715008.00
2018-07-02,773.76,778.08,754.19,761.64,10981099,7453398016.00
2018-07-03,762.19,774.64,747.07,773.01,11623651,8115873792.00
2018-07-04,764.97,767.41,748.73,751.92,9209617,6223412224.00
2018-07-05,749.09,754.70,731.79,734.22,9585274,5720208384.00
2018-07-06,736.02,753.48,721.34,740.69,11231934,6959296512.00
2018-07-09,744.57,760.87,742.00,760.34,9994719,6746057728.00
2018-07-10,760.80,767.06,757.21,765.99,9040884,6383944704.00
2018-07-11,745.28,752.27,734.02,744.08,9688700,6360403968.00
2018-07-12,748.15,783.41,747.24,778.36,21153216,11701751808.00
2018-07-13,775.57,780.44,772.10,776.37,13701837,8458308608.00
2018-07-16,775.23,783.10,774.14,780.59,12813217,7729325056.00
2018-07-17,776.87,780.71,768.83,780.21,10841279,6711940096.00
2018-07-18,784.16,790.29,775.48,776.47,11239193,8016808448.00
2018-07-19,778.92,781.47,764.47,770.28,9657824,6804798976.00
2018-07-20,767.56,782.28,761.54,779.47,11262266,7320482816.00
2018-07-23,774.03,790.99,772.92,789.02,13363729,8027927040.00
2018-07-24,792.44,814.78,787.76,808.59,19392734,10803787776.00
2018-07-25,807.63,812.79,800.49,803.27,11813784,7102460416.00
2018-07-26,804.14,807.35,792.10,795.68,11993335,7053511680.00
2018-07-27,793.64,796.46,786.02,789.82,8348142,5039061504.00
2018-07-30,787.82,793.97,775.20,779.44,9816481,5962426880.00
2018-07-31,778.59,785.27,775.76,779.96,7502393,4541831168.00
2018-08-01,783.64,785.73,762.11,762.80,12255549,6808204800.00
2018-08-02,755.54,758.47,723.23,737.82,12293496,7010891776.00
2018-08-03,735.78,740.37,722.71,723.69,8065722,4970074624.00
2018-08-06,719.82,729.18,708.06,714.07,8304550,4751789056.00
2018-08-07,718.18,733.21,707.40,732.59,9934320,5506144768.00
2018-08-08,729.60,733.11,712.60,713.45,7957736,4452428288.00
2018-08-09,709.36,744.75,708.50,736.32,13133104,7148839936.00
2018-08-10,736.25,742.42,732.24,741.37,8320067,4968560128.00
2018-08-13,728.02,745.73,726.35,745.17,10064388,5774839808.00
2018-08-14,741.14,745.44,736.50,740.02,8362890,4812041728.00
2018-08-15,740.06,742.48,720.47,721.65,9148328,5351546880.00
2018-08-16,709.35,727.45,706.24,714.09,8870655,5286493184.00
2018-08-17,723.29,724.88,702.84,705.14,7374393,4559791104.00
2018-08-20,707.04,712.07,693.72,708.72,7881819,4792724992.00
2018-08-21,707.31,713.02,700.87,710.15,8660054,5934621696.00
2018-08-22,705.21,707.69,697.91,699.16,6625866,4614704128.00
2018-08-23,701.73,711.70,697.49,707.47,9270186,5957092864.00
2018-08-24,703.55,710.44,701.75,703.86,6813216,4416629760.00
2018-08-27,708.70,728.96,706.73,726.55,15490136,8386171904.00
2018-08-28,725.37,729.64,723.05,727.73,11920287,6691950080.00
2018-08-29,724.72,726.93,715.26,717.79,11317604,5591374848.00
2018-08-30,716.25,720.43,702.89,704.57,14172504,7476808704.00
2018-08-31,700.58,706.27,694.98,697.61,8091507,4751462912.00
2018-09-03,691.71,693.88,676.85,687.89,8597334,5050553344.00
2018-09-04,686.36,697.08,682.93,694.74,8298715,5225509888.00
2018-09-05,689.75,695.65,682.65,683.56,7408033,4654881280.00
2018-09-06,681.21,691.15,675.82,679.43,7200743,4245118464.00
2018-09-07,682.73,691.06,675.35,681.66,8129693,5019217920.00
2018-09-10,678.81,679.96,659.23,660.37,8570025,4869891584.00
2018-09-11,661.29,668.48,656.15,662.15,6587729,3825074432.00
2018-09-12,661.82,668.58,658.64,661.72,5884290,3633442048.00
2018-09-13,671.25,672.13,658.76,666.34,6784845,4217854464.00
2018-09-14,666.18,669.09,660.06,661.19,6129985,3694108672.00
2018-09-17,653.44,655.71,641.95,644.97,8107088,3887745536.00
2018-09-18,644.75,658.19,642.49,657.70,8057637,4348425728.00
2018-09-19,654.92,672.52,653.64,666.07,9352136,5584166912.00
2018-09-20,665.18,670.23,662.62,663.98,6486751,3788626944.00
2018-09-21,666.55,677.45,662.22,676.27,10192673,5481236992.00
2018-09-25,669.52,674.78,668.42,671.17,6242791,3793119744.00
2018-09-26,672.67,679.27,668.39,673.88,8314297,5072360448.00
2018-09-27,670.75,672.92,658.51,659.55,7879754,4860957184.00
2018-09-28,662.30,667.17,659.36,666.47,7083119,4637222912.00
2018-10-08,652.99,655.61,641.33,642.19,9375268,5145645056.00
2018-10-09,646.70,649.84,638.05,641.66,5470465,3404957952.00
2018-10-10,642.10,645.66,633.23,638.42,5818768,3472058880.00
2018-10-11,613.65,618.92,582.83,588.15,15682638,7073759232.00
2018-10-12,581.53,587.34,557.80,584.27,12177388,5512322048.00
2018-10-15,586.16,592.14,576.52,577.93,8206306,4445725696.00
2018-10-16,578.60,581.93,560.60,564.13,7805698,4109279232.00
2018-10-17,575.10,575.72,555.25,568.58,10158658,5424683520.00
2018-10-18,561.55,566.01,554.21,556.00,10202159,5016825856.00
2018-10-19,546.81,570.80,545.74,570.08,11940227,5623546368.00
2018-10-22,577.34,606.03,575.35,601.06,16222052,7952317952.00
2018-10-23,596.83,602.41,584.31,588.02,12085819,6144739328.00
2018-10-24,586.63,595.54,581.91,585.64,9386301,4810208256.00
2018-10-25,563.07,583.47,562.12,582.28,9537358,4713195520.00
2018-10-26,588.99,591.37,581.22,584.62,9772358,4906388480.00
2018-10-29,582.71,587.69,575.08,578.49,9729794,4959825408.00
2018-10-30,572.90,584.79,567.07,578.77,12998062,6087408640.00
2018-10-31,579.32,591.14,576.58,587.32,10725443,5380049920.00
2018-11-01,591.81,603.82,588.91,591.52,15052514,6942163968.00
2018-11-02,607.42,615.81,603.11,614.95,16820872,8688766976.00
2018-11-05,613.05,622.04,605.68,614.74,14214797,7783506944.00
2018-11-06,611.34,613.91,603.47,613.02,10159796,5273202176.00
2018-11-07,611.06,619.20,608.67,609.33,11039787,5780884480.00
2018-11-08,615.03,615.28,605.59,606.23,9501172,4604624896.00
2018-11-09,602.57,610.68,601.69,603.83,8248982,4111539200.00
2018-11-12,604.59,624.59,602.36,624.10,13636364,6317071872.00
2018-11-13,616.55,638.63,616.10,635.30,19374202,8762256384.00
2018-11-14,633.10,639.24,628.34,630.00,16734043,7583740928.00
2018-11-15,630.28,642.91,628.37,642.42,14603840,7773488128.00
2018-11-16,642.86,654.13,639.90,649.54,15926908,8753028096.00
2018-11-19,648.00,651.18,640.63,648.26,12170486,6603774976.00
2018-11-20,640.78,645.18,626.18,628.54,12952985,6669632512.00
2018-11-21,619.77,630.49,618.80,629.47,10401288,5347840512.00
2018-11-22,631.45,633.41,624.54,628.75,8152436,4277436672.00
2018-11-23,626.07,627.84,598.35,599.25,11453081,5762460160.00
2018-11-26,598.95,604.41,594.49,597.44,6718918,3715736576.00
2018-11-27,602.47,604.75,594.41,599.13,6203158,3328251392.00
2018-11-28,598.42,612.64,590.23,612.03,11338827,5147240960.00
2018-11-29,614.83,616.23,593.95,594.44,9386011,4526917632.00
2018-11-30,593.31,601.31,586.56,600.79,7300739,3590242304.00
2018-12-03,621.10,626.58,613.81,622.79,13023234,6354285056.00
2018-12-04,619.88,624.22,616.84,623.03,8583382,4234443264.00
2018-12-05,609.55,619.31,608.99,614.65,7319578,3649737216.00
2018-12-06,609.44,611.45,599.41,600.82,8452755,4233369856.00
2018-12-07,604.19,607.76,601.69,605.17,6035746,3246782464.00
2018-12-10,599.67,604.71,596.65,598.60,7875258,3783654144.00
2018-12-11,601.89,605.10,599.35,603.68,5618254,2994522112.00
2018-12-12,608.81,609.44,602.94,605.63,6343368,3460038912.00
2018-12-13,606.44,616.54,600.41,611.84,9598817,4825755136.00
2018-12-14,608.48,610.30,593.63,596.34,9683267,5048207360.00
2018-12-17,592.98,595.53,586.41,592.95,7696062,3893681152.00
2018-12-18,586.96,592.46,581.63,587.03,7453527,3759188992.00
2018-12-19,588.06,588.70,578.97,580.24,5793892,3130106112.00
2018-12-20,579.25,584.59,576.63,581.39,6468424,3493528320.00
2018-12-21,578.73,580.41,571.21,575.99,9197118,4007119104.00
2018-12-24,574.84,582.70,572.99,581.68,5818733,3309302784.00
2018-12-25,573.57,577.10,558.19,576.06,9616872,4915302912.00
2018-12-26,574.61,578.12,571.29,575.25,8306249,4071928320.00
2018-12-27,584.03,584.70,561.95,563.38,9188101,4914967552.00
2018-12-28,563.82,565.07,555.47,558.72,7223562,4343948800.00
2019-01-02,559.73,561.47,552.62,555.23,6823593,3552607232.00
2019-01-03,555.25,561.07,549.56,550.37,6282413,3502478592.00
2019-01-04,544.18,563.41,541.19,562.22,9381299,4485396992.00
2019-01-07,567.24,573.95,564.75,572.30,10463997,4904227840.00
2019-01-08,569.80,583.48,568.16,578.40,15598265,6181253632.00
2019-01-09,578.51,587.91,576.13,579.44,13513821,6129593856.00
2019-01-10,577.19,580.85,573.53,575.26,9961136,4622470656.00
2019-01-11,578.17,582.20,574.50,580.68,9882638,4709832192.00
2019-01-14,579.34,581.15,572.48,575.18,9631507,4344358912.00
2019-01-15,574.51,582.88,572.62,582.13,9291053,4637937152.00
2019-01-16,579.41,580.88,570.65,571.56,9623468,5240586752.00
2019-01-17,568.23,569.96,561.51,563.00,11162602,5900903936.00
2019-01-18,563.62,565.41,557.20,564.32,11463075,5925769216.00
2019-01-21,564.68,573.28,562.52,572.15,11813736,6218570240.00
2019-01-22,574.15,575.48,566.21,568.60,10582115,6296008704.00
2019-01-23,565.86,568.75,563.22,566.69,8308974,4794409984.00
2019-01-24,566.23,573.09,562.40,569.04,10393353,5890960896.00
2019-01-25,568.12,575.11,564.97,569.55,9604743,5534409728.00
2019-01-28,574.83,576.45,564.28,565.65,9518570,5365303808.00
2019-01-29,562.78,563.48,547.12,555.07,9777693,5297953280.00
2019-01-30,550.85,557.65,547.42,547.69,7748791,4338833408.00
2019-01-31,546.21,549.36,535.35,538.71,11357942,5468227584.00
2019-02-01,541.32,557.14,539.60,556.75,10617065,5339844608.00
2019-02-11,559.50,579.68,558.54,579.06,15793155,7637928448.00
2019-02-12,579.17,610.92,578.72,609.66,35208540,14774787072.00
2019-02-13,621.40,650.90,620.02,649.58,38313184,18258722816.00
2019-02-14,674.87,675.93,652.83,663.51,66160412,28304343040.00
2019-02-15,661.22,683.11,659.18,675.29,49722120,23681081344.00
2019-02-18,683.27,711.94,673.78,708.52,60319336,29477287936.00
2019-02-19,711.66,722.18,701.59,718.21,52189532,28180668416.00
2019-02-20,711.12,728.79,706.82,719.95,49076872,26573127680.00
2019-02-21,716.86,736.49,706.71,714.77,47407576,26585632768.00
2019-02-22,711.07,730.14,709.47,729.93,40696304,22316566528.00
2019-02-25,756.18,784.93,747.73,784.68,59610152,35684204544.00
2019-02-26,787.01,808.09,766.28,776.83,81192048,43890860032.00
2019-02-27,767.07,778.70,736.98,748.47,56550240,29819555840.00
2019-02-28,748.61,757.69,741.22,748.80,35612988,19102963712.00
2019-03-01,755.39,764.34,738.00,763.95,39977424,21818626048.00
2019-03-04,783.30,794.71,768.26,779.36,56889916,31693957120.00
2019-03-05,769.45,820.11,768.96,818.73,54977228,32431970304.00
2019-03-06,819.73,825.63,797.07,821.21,72692352,40236322816.00
2019-03-07,810.07,836.41,807.77,825.22,55548152,33653344256.00
2019-03-08,792.13,845.98,787.93,805.52,63459332,41989505024.00
2019-03-11,823.23,831.30,793.64,830.54,50924176,32677353472.00
2019-03-12,831.78,846.15,821.14,835.70,47396572,31620956160.00
2019-03-13,829.57,831.29,793.97,800.60,40823380,25942568960.00
2019-03-14,791.12,799.81,769.54,780.73,34687964,20450086912.00
2019-03-15,789.22,791.67,771.67,783.06,25087300,16162753536.00
2019-03-18,782.61,797.26,770.67,796.90,30472498,18111653888.00
2019-03-19,792.27,814.41,791.05,804.39,31131622,18210525184.00
2019-03-20,800.89,804.81,782.80,797.95,25873050,15707974656.00
2019-03-21,798.78,812.31,793.74,805.52,30593650,18848241664.00
2019-03-22,813.88,817.64,795.50,815.11,38771376,21436848128.00
2019-03-25,802.07,825.64,801.34,811.35,44204876,23836712960.00
2019-03-26,814.49,816.71,777.46,781.26,38455872,21092761600.00
2019-03-27,789.83,790.71,761.30,780.77,26761848,15546906624.00
2019-03-28,771.65,795.46,768.17,775.72,23345320,14049309696.00
2019-03-29,775.68,798.02,762.98,795.78,26390492,15640834048.00
2019-04-01,803.42,826.17,801.43,824.16,32552736,20294744064.00
2019-04-02,827.74,829.49,816.35,819.34,28285776,17846138880.00
2019-04-03,811.29,824.68,810.27,824.24,23649872,15047596032.00
2019-04-04,827.48,829.10,816.04,820.59,25377610,16131998720.00
2019-04-08,825.58,826.24,791.65,800.47,27867982,17037535232.00
2019-04-09,797.02,809.06,793.14,806.48,17601336,11445556224.00
2019-04-10,799.94,809.24,792.01,803.46,22085104,13452922880.00
2019-04-11,801.36,803.39,786.21,786.60,19925178,12414064640.00
2019-04-12,789.43,790.97,778.55,785.52,14473698,9350048768.00
2019-04-15,797.28,798.02,772.86,774.04,19083668,13066269696.00
2019-04-16,764.55,790.54,760.00,790.40,19847110,12369019904.00
2019-04-17,790.47,810.80,789.76,806.12,30369098,17952106496.00
2019-04-18,802.93,805.27,796.31,798.06,23052334,14001008640.00
2019-04-19,797.28,807.20,792.15,806.84,21744232,13641448448.00
2019-04-22,813.97,817.61,798.37,801.22,27559284,17870266368.00
2019-04-23,798.79,802.35,781.03,783.23,21746884,14211272704.00
2019-04-24,785.51,818.02,775.69,815.38,35824992,20272513024.00
2019-04-25,805.43,811.33,776.70,777.33,30061768,18581766144.00
2019-04-26,768.57,779.43,761.51,761.96,19074136,12265595904.00
2019-04-29,764.16,765.10,717.72,723.44,26503982,14482919424.00
2019-04-30,724.48,738.99,722.83,732.98,15686245,9215324160.00
2019-05-06,703.82,710.26,669.25,673.85,23992880,12695162880.00
2019-05-07,683.72,689.73,668.30,681.71,16083333,8682194944.00
2019-05-08,662.77,700.45,660.95,685.73,18335188,9011078144.00
2019-05-09,678.19,692.45,677.83,680.41,12424419,6541116416.00
2019-05-10,694.36,702.96,666.66,702.36,18549232,10171235328.00
2019-05-13,691.92,701.24,686.25,690.37,12689156,6898764800.00
2019-05-14,685.53,693.54,682.80,684.26,10212984,5685447680.00
2019-05-15,689.51,693.64,681.63,690.40,13449363,8373263872.00
2019-05-16,683.15,688.68,680.48,685.32,13818978,8079187456.00
2019-05-17,686.54,687.84,653.14,657.31,17785172,9764914176.00
2019-05-20,656.78,659.53,645.21,655.84,16222485,8869201920.00
2019-05-21,656.67,678.75,654.55,674.92,17646090,9311294464.00
2019-05-22,673.63,682.26,666.59,671.73,14504804,8149552128.00
2019-05-23,669.66,672.30,656.48,658.53,13328725,7331740160.00
2019-05-24,658.69,662.72,650.48,652.60,9145610,5323529216.00
2019-05-27,654.99,679.19,650.36,678.56,15784770,8831039488.00
2019-05-28,677.79,684.46,672.25,676.98,15168170,9009245184.00
2019-05-29,674.08,685.52,672.58,678.34,11428315,7222146560.00
2019-05-30,673.62,679.47,666.74,677.38,14558498,7953391616.00
2019-05-31,675.60,682.45,671.71,673.03,10304174,6388476416.00
2019-06-03,676.17,677.42,660.93,666.44,10042125,6039823872.00
2019-06-04,665.42,667.49,651.97,655.73,10373933,5754982400.00
2019-06-05,664.55,666.02,656.98,660.37,8900045,5164376064.00
2019-06-06,659.32,659.99,641.62,643.50,9700150,5095061504.00
2019-06-10,647.31,657.16,642.69,654.89,10201934,5294008320.00
2019-06-11,657.21,682.97,651.87,682.01,17689392,9350815744.00
2019-06-12,679.22,685.05,673.94,675.91,12789528,7255862784.00
2019-06-13,675.52,681.20,671.81,677.38,10351549,5851511296.00
2019-06-14,680.00,681.35,658.71,659.56,10757674,5991832576.00
2019-06-17,660.86,664.97,656.50,661.51,7459989,4249237248.00
2019-06-18,661.76,662.85,654.23,657.22,6512896,3612572160.00
2019-06-19,677.41,678.32,667.68,668.38,12773554,7590837760.00
2019-06-20,666.90,683.68,664.09,680.00,13599844,7770207232.00
2019-06-21,688.58,697.08,686.98,694.42,18312824,9999377408.00
2019-06-24,691.82,694.83,683.46,687.08,11340470,6636127232.00
2019-06-25,685.27,686.81,671.38,679.05,10109591,5637184512.00
2019-06-26,673.33,682.91,672.48,678.59,8902102,5114681856.00
2019-06-27,681.52,689.77,680.70,685.96,10819623,6469433344.00
2019-06-28,683.61,684.75,672.59,677.37,10184423,5639322112.00
2019-07-01,699.63,726.27,692.90,726.10,34417808,17768032256.00
2019-07-02,727.48,732.52,715.92,717.82,34382612,17387069440.00
2019-07-03,710.72,713.46,703.91,710.36,20155122,10260405248.00
2019-07-04,709.35,711.64,697.24,700.63,15418254,8051426816.00
2019-07-05,700.62,705.42,698.53,701.60,9852473,5414053888.00
2019-07-08,697.66,698.54,672.51,674.76,15644513,8210868224.00
2019-07-09,675.17,681.33,668.06,679.63,10254837,5624350720.00
2019-07-10,681.25,690.01,675.64,684.75,16852788,8778255360.00
2019-07-11,685.51,691.29,675.99,680.39,13296355,7171660800.00
2019-07-12,679.99,693.58,678.29,686.61,17651430,8715856896.00
2019-07-15,680.86,695.99,677.28,691.26,18378386,9837154304.00
2019-07-16,689.71,704.84,688.08,702.25,27633900,12910674944.00
2019-07-17,697.65,734.38,697.11,718.58,39447572,19288385536.00
2019-07-18,709.90,714.20,698.37,702.68,30207540,14618582016.00
2019-07-19,704.00,711.38,698.52,699.87,18613230,9356817408.00
2019-07-22,702.34,703.25,678.71,689.49,19287068,9736007680.00
2019-07-23,689.58,703.26,688.44,701.22,14846059,8460209152.00
2019-07-24,703.46,719.74,702.75,713.96,19587312,11541575680.00
2019-07-25,713.20,732.49,711.88,732.32,31211888,17452853248.00
2019-07-26,726.27,732.27,721.05,725.15,22359770,13032648704.00
2019-07-29,726.35,735.27,723.23,733.80,22584892,13043099648.00
2019-07-30,732.76,737.38,722.49,722.99,23570664,13162117120.00
2019-07-31,717.87,721.56,713.43,716.05,18163658,10009277440.00
2019-08-01,712.93,718.57,709.99,715.48,14468188,8773518336.00
2019-08-02,693.19,701.81,689.31,696.86,19765804,10684798976.00
2019-08-05,693.88,704.66,684.48,685.75,18512596,11349626880.00
2019-08-06,668.19,670.98,644.45,664.44,23448140,13759469568.00
2019-08-07,669.26,672.03,655.92,656.46,14279166,8756869120.00
2019-08-08,661.79,666.94,656.84,665.51,14635388,8388368384.00
2019-08-09,668.64,671.68,651.20,653.20,14850181,8507876864.00
2019-08-12,655.95,676.17,652.14,675.66,15794119,9309344768.00
2019-08-13,668.40,675.44,667.03,673.09,15701846,10187322368.00
2019-08-14,687.22,697.93,683.42,685.06,25758232,15393481728.00
2019-08-15,664.23,689.51,662.91,688.47,20531572,13136680960.00
2019-08-16,685.62,701.74,684.42,693.49,21199058,14542153728.00
2019-08-19,705.21,721.11,701.18,719.53,27667292,18505295872.00
2019-08-20,718.49,726.11,715.00,716.65,23633182,15667359744.00
2019-08-21,713.49,721.10,708.65,715.71,19038388,13122902016.00
2019-08-22,720.39,731.99,715.30,718.81,29030360,17760972800.00
2019-08-23,715.68,717.41,704.14,709.38,22742764,14644967424.00
2019-08-26,691.15,699.26,690.32,695.37,18739482,11884504064.00
2019-08-27,699.06,712.53,696.34,707.00,23630118,13998882816.00
2019-08-28,703.51,705.05,696.73,698.15,17567054,10543072256.00
2019-08-29,699.03,701.97,693.22,695.77,16646213,10039731200.00
2019-08-30,700.61,702.35,675.88,680.01,19356592,11567653888.00
2019-09-02,678.18,697.81,677.28,695.93,16557214,9920425984.00
2019-09-03,698.42,710.05,696.62,709.60,19928318,13389556736.00
2019-09-04,707.13,714.95,704.22,713.36,21829734,13071917056.00
2019-09-05,718.61,741.33,714.46,727.18,33515110,20000944128.00
2019-09-06,731.62,739.20,727.71,734.90,25573734,16059743232.00
2019-09-09,742.40,765.57,738.89,765.30,37354996,22701219840.00
2019-09-10,768.28,772.01,754.18,761.31,32875556,21229635584.00
2019-09-11,764.12,779.50,759.77,761.85,36760696,20629950464.00
2019-09-12,764.32,767.02,757.57,765.43,23573688,14797136896.00
2019-09-16,767.66,776.76,761.70,769.87,22089868,15366877184.00
2019-09-17,765.64,770.62,745.01,751.61,24584478,16397952000.00
2019-09-18,753.98,758.03,742.45,752.91,17423592,12741373952.00
2019-09-19,757.90,777.26,755.38,776.81,24841196,17939032064.00
2019-09-20,776.81,785.13,772.34,777.27,25235758,19330779136.00
2019-09-23,770.76,778.82,766.81,777.74,22004812,16538024960.00
2019-09-24,777.99,786.85,775.11,780.61,22841048,17537869824.00
2019-09-25,772.34,777.76,752.00,752.45,25020598,17355061248.00
2019-09-26,755.34,757.40,725.92,726.51,20437666,15103245312.00
2019-09-27,730.54,749.77,727.65,746.13,17436224,13977633792.00
2019-09-30,741.75,748.96,730.08,730.37,14700728,10825453568.00
2019-10-08,735.84,740.62,719.79,722.47,13915578,10568640512.00
2019-10-09,713.43,725.18,708.51,724.90,12534581,8975097856.00
2019-10-10,723.44,737.55,722.40,736.10,14734242,10984372224.00
2019-10-11,736.10,737.43,724.06,728.89,14731897,11257053184.00
2019-10-14,738.23,744.89,734.05,744.10,17168256,13735288832.00
2019-10-15,737.01,738.30,723.94,727.10,15274247,12428657664.00
2019-10-16,728.42,730.32,718.91,720.17,10835956,8754822144.00
2019-10-17,719.66,725.31,715.34,717.92,10018726,8179698688.00
2019-10-18,718.27,720.13,700.39,701.40,13350901,9801192448.00
2019-10-21,698.54,699.24,686.08,696.33,10473008,7352244736.00
2019-10-22,698.61,708.56,697.29,707.93,10271520,7798057984.00
2019-10-23,706.32,715.35,701.61,708.31,13061867,8738922496.00
2019-10-24,704.41,709.42,699.72,705.79,9689020,6975103488.00
2019-10-25,704.36,716.52,700.36,714.77,10923327,8836113408.00
2019-10-28,717.38,733.18,715.90,732.81,15147233,12355218432.00
2019-10-29,726.83,729.50,714.76,715.13,14372178,12152369152.00
2019-10-30,708.90,714.90,703.14,709.12,10898603,8617765888.00
2019-10-31,707.18,711.19,700.36,701.84,13304981,10072129536.00
2019-11-01,697.53,712.20,695.98,710.06,10613812,8059644928.00
2019-11-04,712.95,721.60,710.95,716.07,12397281,9884317696.00
2019-11-05,716.21,722.87,709.46,721.24,11908083,9874583552.00
2019-11-06,721.25,725.84,715.78,718.70,12140862,9538475008.00
2019-11-07,716.07,729.57,712.95,729.33,18151912,12545557504.00
2019-11-08,732.09,735.01,722.98,723.82,16397240,13050616832.00
2019-11-11,713.29,716.18,702.52,705.19,14521542,10948287488.00
2019-11-12,708.78,714.27,699.16,712.40,15502177,11159707648.00
2019-11-13,708.65,716.40,704.19,715.34,12700037,11127881728.00
2019-11-14,714.19,740.80,712.19,733.81,23153178,16497480704.00
2019-11-15,731.33,737.85,723.00,723.37,16991598,12784439296.00
2019-11-18,726.47,735.26,721.57,726.42,16122478,12118250496.00
2019-11-19,723.20,732.64,718.80,732.35,14280548,11273368576.00
2019-11-20,728.17,730.74,719.83,721.91,13100437,10514822144.00
2019-11-21,716.35,726.63,714.48,722.46,11013142,8465111040.00
2019-11-22,722.86,730.69,709.05,713.47,15511693,11738158080.00
2019-11-25,713.63,715.05,700.18,708.58,14697636,9488368640.00
2019-11-26,711.65,729.04,710.68,720.98,27434876,14410133504.00
2019-11-27,716.71,730.66,713.12,726.13,17712040,11582256128.00
2019-11-28,726.02,733.03,721.58,724.13,13957084,9807651840.00
2019-11-29,724.42,736.26,722.59,734.47,18597644,12254011392.00
2019-12-02,736.47,740.44,731.38,735.47,15296778,10725805056.00
2019-12-03,730.17,747.68,728.36,747.52,19196484,12757875712.00
2019-12-04,742.97,759.37,741.89,753.20,26368242,15640100864.00
2019-12-05,754.80,766.98,752.41,761.48,22706328,16968791040.00
2019-12-06,762.74,769.47,759.27,768.95,20594852,16472593408.00
2019-12-09,776.64,782.11,771.89,774.16,25924804,19246604288.00
2019-12-10,767.15,792.95,762.36,792.71,26570466,21886093312.00
2019-12-11,787.79,791.83,770.37,773.34,29896490,22533761024.00
2019-12-12,770.57,787.37,767.99,774.70,25773022,21525809152.00
2019-12-13,780.79,787.10,772.33,783.99,34901884,24614918144.00
2019-12-16,794.19,830.18,793.27,827.71,53973948,36565073920.00
2019-12-17,828.71,864.71,827.25,855.12,64232892,42367066112.00
2019-12-18,850.88,863.68,847.96,855.37,47313608,33980010496.00
2019-12-19,853.44,860.84,840.80,847.85,39255332,27635929088.00
2019-12-20,849.74,857.11,835.86,836.71,31464000,22539800576.00
2019-12-23,834.36,842.45,815.60,817.46,33876540,22071678976.00
2019-12-24,821.99,838.74,809.57,837.86,27569576,18822610944.00
2019-12-25,832.54,847.91,831.48,842.03,27015592,19961194496.00
2019-12-26,848.07,859.13,842.49,852.33,31658440,21596680192.00
2019-12-27,852.95,854.10,823.18,824.87,34990552,24293709824.00
2019-12-30,812.35,826.58,798.93,822.42,27367850,18539345920.00
2019-12-31,820.81,828.79,811.08,818.14,21578342,14846018560.00
