2025-09-18,2481.30,2532.29,2456.18,2489.10,44153095,120023506944.00
2025-09-19,2479.69,2490.39,2449.98,2463.41,32404992,90086768640.00
2025-09-22,2466.89,2481.33,2455.33,2481.16,27544504,74875576320.00
2025-09-23,2492.84,2496.04,2436.03,2482.55,32291085,88077795328.00
2025-09-24,2459.51,2500.37,2450.80,2498.90,28349751,81103814656.00
2025-09-25,2497.90,2504.52,2478.52,2485.73,24957771,71540899840.00
2025-09-26,2474.79,2488.53,2460.72,2461.33,26049533,71821705216.00
2025-09-29,2461.44,2507.65,2450.08,2500.79,27062558,70729777152.00
2025-09-30,2508.08,2516.20,2496.98,2510.25,24949677,68587077632.00
2025-10-09,2514.29,2552.43,2510.24,2550.68,31874935,79425847296.00
2025-10-10,2533.84,2550.08,2506.37,2515.04,32208161,84375461888.00
2025-10-13,2417.43,2504.05,2417.43,2499.00,32446796,79221235712.00
2025-10-14,2527.73,2530.06,2426.45,2437.16,34722384,87785693184.00
2025-10-15,2438.85,2498.81,2422.41,2498.80,29934293,77095174144.00
2025-10-16,2484.92,2507.31,2468.52,2477.23,28491930,73321865216.00
2025-10-20,2468.19,2468.19,2468.19,2468.19,0,0.00
#数据来源:通达信
