2016-08-15,652.49,666.14,645.17,663.61,5947151,7401382912.00
2016-08-16,664.54,669.68,662.47,669.13,5586117,6611309056.00
2016-08-17,667.98,674.26,666.54,670.65,5358760,6809355776.00
2016-08-18,671.90,676.69,669.97,671.72,5275918,6646238208.00
2016-08-19,673.59,678.73,671.11,675.52,5454386,6477153792.00
2016-08-22,674.48,677.21,661.71,662.19,4994503,6348009472.00
2016-08-23,663.01,672.17,661.32,668.44,5135393,6232865280.00
2016-08-24,670.53,680.36,667.84,676.05,5071790,6129371136.00
2016-08-25,668.67,675.81,662.60,673.76,5504959,6443939328.00
2016-08-26,676.28,690.54,674.88,682.88,5977062,7305688576.00
2016-08-29,683.44,687.55,679.40,684.57,4551838,5181351936.00
2016-08-30,688.04,693.05,684.52,686.25,4632873,5576983552.00
2016-08-31,685.07,686.92,675.93,679.71,4261563,5296911360.00
2016-09-01,678.54,686.53,677.58,679.35,4989086,6263715328.00
2016-09-02,677.53,681.41,668.96,674.86,4813525,6013427200.00
2016-09-05,677.89,685.43,676.40,681.81,4523620,5359406592.00
2016-09-06,682.48,695.50,674.03,695.33,5408974,6652140032.00
2016-09-07,695.26,697.55,688.44,689.62,5043763,6366289408.00
2016-09-08,690.40,691.73,680.24,684.50,4978443,6495567360.00
2016-09-09,684.38,686.46,675.57,676.82,5019635,6294467072.00
2016-09-12,660.66,666.12,653.15,653.48,4720840,5616611328.00
2016-09-13,660.44,667.41,657.94,662.42,3786610,4639903744.00
2016-09-14,662.14,679.75,660.46,670.51,4540020,5606663680.00
2016-09-19,684.24,686.49,672.29,676.78,4574838,5285992960.00
2016-09-20,675.08,675.72,666.83,671.97,4680602,5036963328.00
2016-09-21,671.34,677.25,669.66,674.86,3989852,4647619584.00
2016-09-22,679.29,680.46,675.65,677.07,4272409,4824190464.00
2016-09-23,679.24,680.52,674.90,675.48,3631030,4122753536.00
2016-09-26,674.06,675.70,652.98,653.20,4342237,4876217344.00
2016-09-27,652.93,657.87,646.87,657.73,3099322,3445065472.00
2016-09-28,658.08,665.50,656.62,663.19,3279996,3915620096.00
2016-09-29,665.24,671.07,662.75,667.64,3252879,3838605824.00
2016-09-30,665.86,671.34,665.53,669.51,2760621,3151781888.00
2016-10-10,676.87,681.19,672.46,680.91,3809061,4464836608.00
2016-10-11,681.92,687.11,679.88,686.66,4058077,4723091456.00
2016-10-12,682.85,686.22,680.32,685.38,3641611,4336531456.00
2016-10-13,685.06,692.52,682.62,690.12,3801148,4299503616.00
2016-10-14,688.08,693.13,686.67,692.19,3249590,3630557696.00
2016-10-17,694.95,699.31,684.62,687.59,4482457,4848429568.00
2016-10-18,687.59,695.50,684.38,695.15,4063657,4532367360.00
2016-10-19,696.04,699.09,689.63,690.96,3766835,3943331584.00
2016-10-20,691.39,707.97,690.13,707.29,5484979,6911144960.00
2016-10-21,707.79,710.17,699.26,705.74,4829204,6365665280.00
2016-10-24,707.68,714.17,706.18,713.02,4627683,6269338112.00
2016-10-25,711.77,714.24,706.93,708.82,4253346,6061355520.00
2016-10-26,706.97,708.92,700.77,704.56,3920179,5248825856.00
2016-10-27,704.65,706.80,697.70,702.20,3381702,4808045568.00
2016-10-28,701.49,705.61,696.48,697.17,3462454,4573958656.00
2016-10-31,693.53,703.40,689.36,702.06,3516751,4508885504.00
2016-11-01,702.12,711.48,700.10,710.64,4051839,6065394688.00
2016-11-02,708.67,713.67,706.78,708.54,5269847,7511411712.00
2016-11-03,705.90,714.81,703.95,706.76,5035378,7114466304.00
2016-11-04,708.80,710.02,701.23,703.23,5914194,7986464768.00
2016-11-07,703.92,711.37,702.27,709.39,4919522,6138189824.00
2016-11-08,715.83,718.29,710.70,714.93,5512055,6744025088.00
2016-11-09,718.13,723.91,701.72,713.90,7527838,9444860928.00
2016-11-10,723.50,724.42,716.40,718.56,7622648,10523201536.00
2016-11-11,718.78,720.24,710.49,712.39,7678307,10678048768.00
2016-11-14,711.30,715.06,701.71,707.22,6431513,8618753024.00
2016-11-15,706.57,710.98,703.27,710.51,5486337,7041809408.00
2016-11-16,711.55,715.96,709.19,711.15,5054172,6589137920.00
2016-11-17,709.37,716.21,707.62,714.14,4168696,5238458368.00
2016-11-18,713.63,715.89,706.73,708.32,3907672,4904335360.00
2016-11-21,708.80,711.22,702.61,704.70,3940613,5079507456.00
2016-11-22,705.67,708.03,703.08,707.88,3979190,4901242880.00
2016-11-23,709.91,710.72,701.09,703.06,4312297,5317444608.00
2016-11-24,702.50,703.40,689.90,692.78,4292206,5257518592.00
2016-11-25,692.03,693.72,680.07,692.32,4069336,5824674816.00
2016-11-28,693.54,694.32,688.22,689.31,4226785,6109001216.00
2016-11-29,687.89,690.53,682.92,683.14,3986027,5608484864.00
2016-11-30,682.52,693.25,681.16,687.27,3570598,4739924480.00
2016-12-01,688.54,690.04,683.16,685.07,3150852,3987767040.00
2016-12-02,685.45,688.83,676.50,679.23,4085165,5615208960.00
2016-12-05,676.27,688.00,672.98,686.76,4581267,6436999680.00
2016-12-06,687.57,695.14,685.93,691.26,3795025,5163954176.00
2016-12-07,692.17,696.10,688.86,695.81,2908711,3833618176.00
2016-12-08,695.49,698.41,693.72,694.59,3242452,4489918976.00
2016-12-09,693.56,695.92,684.48,686.50,3160003,4368137216.00
2016-12-12,684.46,686.49,650.45,652.81,4971186,6626534400.00
2016-12-13,652.91,660.58,645.75,657.11,3835048,5155493376.00
2016-12-14,655.49,657.46,645.20,646.49,3459009,4408060928.00
2016-12-15,643.26,654.11,642.85,647.84,3120532,4008327936.00
2016-12-16,648.04,657.12,646.76,655.93,3539002,4516497920.00
2016-12-19,654.26,655.19,649.35,650.72,2578565,3373163008.00
2016-12-20,650.15,654.49,645.90,651.39,2510301,3366304768.00
2016-12-21,654.00,665.29,652.91,661.44,3654406,4035462400.00
2016-12-22,660.59,664.29,657.74,662.77,4196397,4391817216.00
2016-12-23,664.67,666.17,655.70,656.55,3320960,3529957888.00
2016-12-26,652.24,667.89,645.10,667.54,3244578,3772080896.00
2016-12-27,665.86,672.50,663.64,667.93,3141922,3841247232.00
2016-12-28,667.56,669.83,665.38,666.72,2879962,3291410688.00
2016-12-29,666.52,671.79,665.41,668.33,3082521,3485260800.00
2016-12-30,669.15,670.97,665.24,667.80,2977205,3630372608.00
2017-01-03,667.37,669.65,657.08,658.99,4659105,5688300544.00
2017-01-04,658.06,667.79,657.20,667.36,4420566,5059987456.00
2017-01-05,665.90,668.49,663.06,664.68,3249241,3715285760.00
2017-01-06,662.57,664.58,653.07,653.45,3369431,4146746112.00
2017-01-09,653.93,655.10,647.05,649.82,3504112,3862472192.00
2017-01-10,650.19,652.02,647.19,648.41,2726216,3054298624.00
2017-01-11,647.94,649.09,641.28,643.36,2927687,3174985984.00
2017-01-12,642.56,646.01,637.62,637.96,2424307,2623212544.00
2017-01-13,639.00,639.85,631.22,633.36,2449195,2774054912.00
2017-01-16,631.55,632.96,597.95,615.18,3728771,4088089856.00
2017-01-17,613.33,629.29,611.77,628.58,3039956,3569555968.00
2017-01-18,625.89,629.67,624.27,624.90,2311088,2717291008.00
2017-01-19,623.37,625.85,620.44,622.31,1819044,2114622336.00
2017-01-20,622.98,634.93,621.67,632.40,2211265,2554472448.00
2017-01-23,636.91,643.23,635.56,639.92,2302194,2602515968.00
2017-01-24,640.27,642.45,634.89,636.29,2009605,2485907456.00
2017-01-25,635.82,640.08,634.46,639.58,1879613,2132018944.00
2017-01-26,639.63,646.30,638.52,644.59,2118526,2146515712.00
2017-02-03,647.34,648.35,642.37,644.21,1694094,1755126016.00
2017-02-06,648.50,654.11,645.98,653.95,2182915,2446443008.00
2017-02-07,652.75,659.60,651.04,657.15,3112166,3660758528.00
2017-02-08,654.86,664.47,652.99,663.60,4054114,4927187968.00
2017-02-09,662.50,667.45,660.70,665.71,3871379,5260221952.00
2017-02-10,666.22,667.46,660.84,663.37,3334164,4543067136.00
2017-02-13,662.15,665.95,659.01,662.95,3151409,4316104192.00
2017-02-14,664.07,670.41,662.80,669.91,3590713,4536427008.00
2017-02-15,674.10,687.66,671.74,677.05,4785113,6584869888.00
2017-02-16,675.92,683.76,675.52,682.90,4019552,5061681152.00
2017-02-17,683.56,685.70,669.46,670.52,4204695,5481315328.00
2017-02-20,673.08,675.13,669.00,674.26,3470540,4420837888.00
2017-02-21,678.06,684.55,676.78,680.88,4956963,5408537600.00
2017-02-22,680.77,687.04,678.94,686.89,4753883,5652322816.00
2017-02-23,690.10,694.04,688.46,693.43,5048324,6640722944.00
2017-02-24,691.57,693.93,686.07,689.60,5420254,6632175616.00
2017-02-27,688.85,694.08,687.42,688.24,3531540,4942925312.00
2017-02-28,689.13,691.16,684.75,687.98,3885204,5282142208.00
2017-03-01,688.38,694.75,686.85,689.26,4342668,6228633088.00
2017-03-02,691.63,694.12,688.77,689.85,3564987,5194830336.00
2017-03-03,687.90,704.29,686.96,703.19,4038376,6008071168.00
2017-03-06,705.47,723.17,703.00,722.75,5642286,8031659008.00
2017-03-07,720.90,726.64,718.55,724.10,4889977,7021737984.00
2017-03-08,721.78,724.81,717.32,720.79,3985455,5645472256.00
2017-03-09,717.45,719.04,711.73,713.85,3016846,4492707840.00
2017-03-10,714.39,716.15,709.98,713.91,2778608,3873152768.00
2017-03-13,713.38,729.39,710.96,729.29,4339531,6510098432.00
2017-03-14,729.11,730.29,723.30,725.83,3736911,5782558208.00
2017-03-15,721.57,724.39,719.06,721.73,3589911,5159240192.00
2017-03-16,726.89,731.54,725.42,727.69,5487339,7685660160.00
2017-03-17,728.02,729.45,714.61,715.37,4930199,7144679936.00
2017-03-20,717.38,722.83,713.16,722.77,4423138,6380297216.00
2017-03-21,721.75,728.52,720.52,728.36,3815859,5547802112.00
2017-03-22,726.42,740.30,724.95,737.35,4474259,7004050944.00
2017-03-23,738.88,744.23,730.86,743.29,4785437,7197491200.00
2017-03-24,743.93,760.95,742.55,757.78,5536717,8690528256.00
2017-03-27,758.88,761.56,746.90,749.40,4130049,6559818752.00
2017-03-28,749.45,752.04,743.98,747.65,3422771,5677577216.00
2017-03-29,747.08,749.95,738.91,743.96,3711025,5862447616.00
2017-03-30,741.96,745.17,728.07,733.32,3678255,5507058176.00
2017-03-31,733.82,740.96,730.97,740.25,3530231,5644717056.00
2017-04-05,740.53,749.97,738.57,748.77,3869160,5904035840.00
2017-04-06,746.31,747.27,738.33,741.16,3716404,5695382016.00
2017-04-07,740.54,746.49,738.86,744.30,3235008,4860808192.00
2017-04-10,739.60,741.66,733.44,735.43,3965967,6225543680.00
2017-04-11,736.45,740.33,724.50,738.96,3837899,5967948800.00
2017-04-12,735.45,742.77,732.22,735.64,2935016,4423746560.00
2017-04-13,735.42,740.62,731.29,732.70,2451927,3496835072.00
2017-04-14,732.21,733.54,719.14,721.08,3067037,4068396032.00
2017-04-17,716.91,722.63,709.98,713.41,2636080,3581293312.00
2017-04-18,714.55,725.02,713.13,719.66,3043665,3803963648.00
2017-04-19,718.13,722.45,711.54,721.86,2949223,3973827328.00
2017-04-20,722.52,735.88,721.86,734.64,3635670,5034347008.00
2017-04-21,732.72,735.27,721.99,722.65,2216276,3273009664.00
2017-04-24,720.19,723.54,701.97,719.05,2581685,3731840512.00
2017-04-25,720.01,730.58,718.61,727.38,3251125,5114675712.00
2017-04-26,727.17,739.38,725.57,735.58,3778493,5568614400.00
2017-04-27,731.65,743.78,727.64,740.87,4079138,5941719040.00
2017-04-28,738.93,751.27,737.93,746.31,3303682,5001704448.00
2017-05-02,747.33,751.21,743.46,747.01,2696519,4027602944.00
2017-05-03,740.67,743.08,736.03,741.64,2835151,4275494912.00
2017-05-04,738.82,755.11,736.03,749.16,2961764,4423008256.00
2017-05-05,746.65,752.62,739.04,739.32,2841415,4165404160.00
2017-05-08,734.19,737.49,717.15,717.75,3024742,4181816832.00
2017-05-09,716.24,729.49,713.43,729.22,3042098,4118510848.00
2017-05-10,729.91,744.88,728.33,729.44,4104204,5795003904.00
2017-05-11,722.19,734.80,713.65,729.04,3983284,5456024576.00
2017-05-12,728.95,731.13,721.69,725.02,2784984,4134621696.00
2017-05-15,729.44,739.58,727.32,739.43,3479301,5352615424.00
2017-05-16,737.44,765.97,735.41,763.68,5041977,7404018688.00
2017-05-17,762.19,768.03,755.18,756.03,4497067,6649656832.00
2017-05-18,746.58,756.10,742.09,743.33,3568399,5018334208.00
2017-05-19,745.70,747.50,733.90,738.50,3066895,4333305344.00
2017-05-22,736.96,745.35,730.80,733.62,3182840,4494933504.00
2017-05-23,730.36,738.82,721.03,721.98,3492618,4800031744.00
2017-05-24,716.60,728.34,706.02,727.41,3077765,4211339776.00
2017-05-25,725.96,729.94,714.57,725.04,3599113,4408062464.00
2017-05-26,723.53,726.02,704.65,710.89,4324109,5528048640.00
2017-05-31,721.56,724.57,712.30,724.30,3344041,4463009280.00
2017-06-01,721.02,727.47,719.13,720.07,3647375,4489222144.00
2017-06-02,716.50,727.59,710.84,726.98,3017630,3631557376.00
2017-06-05,729.65,742.44,726.35,739.39,3251928,4405172736.00
2017-06-06,738.71,743.42,736.70,741.52,2926245,4046382080.00
2017-06-07,740.16,760.05,738.33,758.12,5071961,6866962432.00
2017-06-08,757.15,763.74,756.09,757.28,3958087,5535070208.00
2017-06-09,757.75,763.44,755.50,762.77,3765972,5359725568.00
2017-06-12,753.28,755.82,743.80,750.58,4053218,5809658368.00
2017-06-13,746.98,758.82,745.67,757.44,3262237,4697176576.00
2017-06-14,756.31,759.03,750.02,750.75,2936715,3958851584.00
2017-06-15,750.71,758.76,747.66,757.62,3402239,4520447488.00
2017-06-16,754.91,759.09,752.61,755.52,2955519,4242446592.00
2017-06-19,756.30,759.71,751.44,759.45,2758845,3892001536.00
2017-06-20,761.28,766.21,757.16,758.62,3602688,5050809856.00
2017-06-21,759.70,769.18,756.25,769.12,3272912,4813325824.00
2017-06-22,768.56,780.28,764.29,765.88,3876541,5774896640.00
2017-06-23,767.07,772.48,759.21,772.22,3264372,4906813440.00
2017-06-26,773.49,781.21,768.42,779.83,3059791,4702543872.00
2017-06-27,778.53,783.01,771.65,775.34,3043894,4762933760.00
2017-06-28,771.05,772.96,760.43,762.64,3144189,4780895744.00
2017-06-29,763.84,765.64,760.21,764.87,2834206,4339769856.00
2017-06-30,762.51,774.92,761.76,774.60,2997485,4633684480.00
2017-07-03,773.70,776.55,762.78,764.34,3734881,5424848384.00
2017-07-04,762.60,765.95,757.05,764.58,3882155,5591058944.00
2017-07-05,760.90,773.21,759.00,772.93,4138702,6008862208.00
2017-07-06,771.58,781.24,769.49,779.68,4973386,6985208832.00
2017-07-07,776.57,782.72,775.33,780.33,4394374,6099758080.00
2017-07-10,776.87,780.05,767.19,767.73,3587624,5250811904.00
2017-07-11,766.04,771.11,760.86,761.65,3701075,5311765504.00
2017-07-12,762.27,767.57,753.22,767.44,3721920,5208620032.00
2017-07-13,766.61,768.23,757.84,759.95,2928369,4529879040.00
2017-07-14,754.39,757.28,746.36,755.75,2959945,4629345280.00
2017-07-17,747.53,750.34,722.38,732.66,4287797,5815101440.00
2017-07-18,731.19,741.24,727.44,739.45,2727676,3799922688.00
2017-07-19,738.84,774.82,736.83,773.16,4328571,6699831296.00
2017-07-20,773.21,786.24,772.97,778.23,3543629,5471842304.00
2017-07-21,775.16,788.88,773.72,778.58,3092962,4725364224.00
2017-07-24,776.02,781.29,772.37,779.96,2453388,3564855552.00
2017-07-25,778.95,790.68,777.43,779.97,2478160,3770359552.00
2017-07-26,777.71,778.98,757.89,765.37,2913994,4654960640.00
2017-07-27,764.04,779.42,757.84,777.77,3670995,5340069376.00
2017-07-28,774.83,779.83,772.64,774.94,2654256,4235991808.00
2017-07-31,776.43,780.47,770.58,776.72,3190710,4690631680.00
2017-08-01,774.12,775.66,767.10,772.55,2793863,4069729536.00
2017-08-02,783.29,790.01,767.23,770.59,3843059,6094189056.00
2017-08-03,769.22,772.17,757.37,760.80,3787506,5964869632.00
2017-08-04,757.83,760.56,752.04,756.43,3142878,4597551104.00
2017-08-07,754.15,761.00,752.93,756.87,2426477,3623657472.00
2017-08-08,754.34,759.16,752.14,758.82,3078433,4658134528.00
2017-08-09,761.79,770.62,758.63,767.89,3429353,4850880000.00
2017-08-10,773.06,788.43,771.57,784.53,4242149,6316772864.00
2017-08-11,783.75,800.62,781.73,783.59,4201690,6265775616.00
2017-08-14,792.82,828.69,787.88,823.11,9303612,12146923520.00
2017-08-15,828.62,843.89,826.66,836.45,6221765,9153159168.00
2017-08-16,839.81,847.15,836.25,845.09,8174304,10744486912.00
2017-08-17,841.02,843.18,828.36,834.85,7088965,9056571392.00
2017-08-18,825.06,832.29,817.71,819.31,6542250,8377239040.00
2017-08-21,825.90,839.17,822.35,834.13,7182330,9427396608.00
2017-08-22,833.84,839.15,830.87,834.41,7487846,9833859072.00
2017-08-23,833.27,838.40,824.52,830.22,6738494,8454459392.00
2017-08-24,829.63,834.33,824.61,830.43,5596913,8007910400.00
2017-08-25,828.38,830.66,820.57,826.85,6097333,8641612800.00
2017-08-28,828.57,852.13,825.96,845.60,7779457,12176973824.00
2017-08-29,846.90,854.29,841.87,844.87,6795567,10458739712.00
2017-08-30,843.85,863.83,842.00,858.76,7331850,11236786176.00
2017-08-31,860.27,862.75,853.22,859.74,5282745,8229589504.00
2017-09-01,864.28,867.07,859.68,865.64,7673114,10713701376.00
2017-09-04,864.21,878.37,857.75,877.81,8216675,11784452096.00
2017-09-05,875.05,878.71,865.70,871.48,6401604,9877376000.00
2017-09-06,864.10,871.07,861.27,867.82,7431601,10468659200.00
2017-09-07,867.99,872.51,862.21,863.06,6692129,9400894464.00
2017-09-08,860.17,863.45,853.25,862.23,5853986,8130450432.00
2017-09-11,861.99,867.51,859.30,867.28,6258299,9901718528.00
2017-09-12,866.70,872.74,862.28,866.49,8643272,12244962304.00
2017-09-13,866.77,867.99,844.60,853.08,6132732,9093360640.00
2017-09-14,850.27,853.83,843.69,845.29,5426386,7624637952.00
2017-09-15,843.18,849.74,837.75,840.96,4097908,5942630400.00
2017-09-18,839.36,848.82,838.38,847.49,3852128,5683076096.00
2017-09-19,849.08,850.41,829.39,831.88,5434410,7506410496.00
2017-09-20,829.20,839.69,827.20,838.33,5380127,6906918912.00
2017-09-21,836.66,838.49,828.38,828.79,4844025,6497681920.00
2017-09-22,824.54,831.45,822.57,829.24,3768633,5536143872.00
2017-09-25,826.55,829.27,801.85,803.09,4760476,6978094592.00
2017-09-26,802.22,805.89,794.38,801.07,3601629,5281619968.00
2017-09-27,804.80,828.09,802.92,824.84,4207399,6181961728.00
2017-09-28,825.14,835.72,823.99,830.93,4244022,6204545536.00
2017-09-29,831.64,836.60,830.03,834.87,3697890,5444269056.00
2017-10-09,842.07,843.25,830.97,836.85,5891741,8824458240.00
2017-10-10,834.20,837.09,828.10,832.64,4351882,6648610816.00
2017-10-11,829.56,831.51,820.55,822.06,4090799,6019281408.00
2017-10-12,822.55,830.20,820.75,828.15,4198463,5824629248.00
2017-10-13,829.74,852.82,827.66,852.53,5686429,8956470272.00
2017-10-16,851.83,859.63,844.67,847.42,5160219,7897719296.00
2017-10-17,847.33,859.82,844.39,855.82,3737796,5948577280.00
2017-10-18,856.35,875.20,855.03,865.71,4443954,6894928384.00
2017-10-19,866.96,874.14,859.41,861.35,4563956,6369971200.00
2017-10-20,849.90,854.66,846.51,853.28,3727914,5747280896.00
2017-10-23,852.81,868.46,850.28,867.03,3947221,5987866624.00
2017-10-24,863.60,873.30,860.88,870.14,4302958,6547670016.00
2017-10-25,873.43,882.44,871.79,881.64,4205937,6289918464.00
2017-10-26,882.13,890.84,879.33,887.33,4671164,7077569536.00
2017-10-27,887.73,897.70,881.66,887.64,5825512,7587910656.00
2017-10-30,905.09,909.67,878.48,887.67,6978920,10351254528.00
2017-10-31,888.30,893.11,876.58,890.77,4807333,6719584256.00
2017-11-01,890.26,892.98,877.08,877.91,4842480,7383114240.00
2017-11-02,872.61,874.91,859.87,866.41,4690661,7395592192.00
2017-11-03,868.23,880.37,860.66,867.54,5126560,8028004864.00
2017-11-06,870.89,879.47,864.86,879.28,6190858,9306779648.00
2017-11-07,880.24,884.85,873.92,882.95,5535565,9298641920.00
2017-11-08,885.07,888.42,875.75,876.76,5835862,9932795904.00
2017-11-09,877.21,904.30,873.63,903.91,5957136,10023231488.00
2017-11-10,896.61,929.76,895.34,928.38,7905271,13174203392.00
2017-11-13,928.56,946.73,918.91,946.12,8242523,13558228992.00
2017-11-14,941.02,946.41,924.47,927.25,7233742,12194435072.00
2017-11-15,920.38,927.30,900.20,907.27,5925026,10123234304.00
2017-11-16,905.95,925.78,899.92,921.96,6669747,10545680384.00
2017-11-17,920.79,924.80,895.45,897.42,6882836,11144733696.00
2017-11-20,886.62,922.94,867.77,921.58,5654951,9058488320.00
2017-11-21,916.02,933.29,914.28,927.82,6106373,10459569152.00
2017-11-22,926.18,931.19,904.28,918.39,5630628,9262174208.00
2017-11-23,909.51,913.71,870.78,874.94,6393188,9624224768.00
2017-11-24,871.82,879.75,852.91,856.79,4611303,7353523712.00
2017-11-27,852.99,855.30,835.57,837.71,4372614,6731028480.00
2017-11-28,839.96,852.88,838.27,852.20,3746409,5710917632.00
2017-11-29,854.58,858.04,831.62,845.20,4199422,6205982208.00
2017-11-30,837.72,853.07,835.30,839.23,3931783,6087737856.00
2017-12-01,841.64,860.55,839.46,850.18,3633967,5949400064.00
2017-12-04,849.76,862.94,847.22,856.25,3505345,5808917504.00
2017-12-05,855.16,861.01,828.55,838.33,4847473,7521214976.00
2017-12-06,837.35,843.48,820.03,839.50,3993331,6478993920.00
2017-12-07,841.55,850.93,838.71,839.97,4298596,6062343168.00
2017-12-08,842.76,862.62,838.84,858.23,6003415,8472988672.00
2017-12-11,852.45,867.49,846.31,866.91,5268837,7680975360.00
2017-12-12,862.22,864.26,849.43,849.74,4664971,6492176896.00
