2015-10-15,1473.58,1515.51,1468.67,1515.08,7539652,7849768960.00
2015-10-16,1525.48,1547.82,1505.39,1543.68,8692140,9640071168.00
2015-10-19,1549.54,1562.25,1531.46,1554.08,8432324,10220767232.00
2015-10-20,1546.80,1589.70,1543.38,1586.87,8050677,9836864512.00
2015-10-21,1586.00,1589.94,1492.54,1496.89,8466784,9774285824.00
2015-10-22,1505.20,1537.52,1486.97,1534.66,6110524,7373020672.00
2015-10-23,1544.24,1579.51,1539.41,1575.30,6778288,8491789824.00
2015-10-26,1588.32,1595.85,1565.68,1588.18,7962836,9337841664.00
2015-10-27,1568.78,1612.57,1534.44,1605.54,7057261,8235304448.00
2015-10-28,1593.90,1618.44,1567.51,1575.32,6751076,7497091584.00
2015-10-29,1587.46,1608.19,1571.25,1597.79,6224483,7383647232.00
2015-10-30,1592.68,1621.08,1578.51,1603.94,5897348,6948355584.00
2015-11-02,1559.48,1597.82,1558.14,1562.73,5221596,6034862592.00
2015-11-03,1573.91,1581.16,1551.27,1568.17,4088616,4664739840.00
2015-11-04,1584.79,1633.02,1579.16,1632.26,7174811,7943033344.00
2015-11-05,1639.03,1655.58,1624.47,1638.67,12316643,12732129280.00
2015-11-06,1639.39,1672.12,1634.97,1669.06,10176510,10935952384.00
2015-11-09,1668.41,1699.18,1646.78,1686.72,10326405,11840458752.00
2015-11-10,1672.98,1699.05,1669.62,1681.40,8986681,10770840576.00
2015-11-11,1679.25,1695.14,1666.66,1691.59,7347844,8919429120.00
2015-11-12,1692.88,1699.77,1666.60,1687.97,7552308,9070727168.00
2015-11-13,1669.75,1721.67,1662.02,1698.15,7993108,9694877696.00
2015-11-16,1675.37,1733.65,1673.69,1732.66,7325186,8477144064.00
2015-11-17,1747.57,1749.03,1704.82,1708.62,8297799,10018665472.00
2015-11-18,1715.05,1718.48,1669.92,1674.35,5577424,6620530688.00
2015-11-19,1683.07,1699.04,1665.48,1698.87,4499677,5385714176.00
2015-11-20,1698.58,1704.29,1684.29,1701.94,6076063,7232866304.00
2015-11-23,1702.00,1722.49,1692.33,1698.11,6856306,8436958208.00
2015-11-24,1697.88,1703.48,1680.70,1703.28,5624432,7148908544.00
2015-11-25,1700.40,1739.22,1698.31,1737.08,7055191,9141059584.00
2015-11-26,1746.32,1749.90,1717.40,1721.58,6850508,8912486400.00
2015-11-27,1712.97,1722.84,1626.74,1634.11,8006170,9611663360.00
2015-11-30,1632.22,1636.92,1558.15,1630.44,8233660,9645167616.00
2015-12-01,1620.90,1640.04,1595.58,1611.84,8262141,10238515200.00
2015-12-02,1599.82,1607.27,1538.30,1580.61,5896344,7573308416.00
2015-12-03,1587.32,1620.17,1582.89,1619.78,4577993,6161652224.00
2015-12-04,1607.84,1625.52,1598.86,1610.23,5199537,6855809536.00
2015-12-07,1615.12,1625.72,1600.54,1624.94,4533271,5914815488.00
2015-12-08,1611.83,1621.02,1593.34,1596.55,5150750,6821127168.00
2015-12-09,1592.52,1609.06,1568.23,1581.57,4295767,6052503552.00
2015-12-10,1574.49,1587.61,1564.80,1570.20,3975444,5286461952.00
2015-12-11,1566.02,1570.17,1546.41,1554.49,3456824,4528409088.00
2015-12-14,1538.44,1581.00,1536.26,1580.15,3496507,4293281792.00
2015-12-15,1582.25,1597.87,1578.94,1589.61,3808599,4847897088.00
2015-12-16,1601.78,1605.91,1589.66,1599.96,3877826,5106821632.00
2015-12-17,1614.24,1643.66,1608.13,1639.93,5876740,7849008640.00
2015-12-18,1636.70,1651.41,1628.40,1642.44,6817109,8345630208.00
2015-12-21,1636.98,1655.31,1632.08,1654.85,6235362,7301410816.00
2015-12-22,1657.62,1673.30,1644.54,1666.91,5951418,7468140544.00
2015-12-23,1663.05,1666.09,1638.57,1640.69,5486004,6841553408.00
2015-12-24,1635.00,1641.88,1608.84,1630.91,4080840,5044612608.00
2015-12-25,1632.75,1649.86,1619.35,1639.05,6295818,8401639424.00
2015-12-28,1643.28,1652.52,1609.64,1612.43,7386875,9378873344.00
2015-12-29,1607.43,1624.20,1585.09,1621.55,5707357,7663465472.00
2015-12-30,1625.84,1632.06,1608.81,1627.92,6153898,7993140736.00
2015-12-31,1632.11,1636.00,1601.03,1606.69,6022711,7384376320.00
2016-01-04,1600.39,1608.12,1479.67,1481.52,4576189,5444662272.00
2016-01-05,1408.73,1477.90,1388.70,1444.07,6675610,7249951744.00
2016-01-06,1453.25,1476.91,1436.01,1476.48,5471553,6452481024.00
2016-01-07,1445.56,1450.47,1355.74,1355.93,1403861,1554124544.00
2016-01-08,1386.40,1394.92,1282.39,1365.99,6023597,6367550976.00
2016-01-11,1323.79,1352.49,1264.58,1267.15,5715710,6027994112.00
2016-01-12,1272.80,1276.97,1225.76,1251.78,4665250,4703440384.00
2016-01-13,1261.35,1268.74,1199.72,1202.15,4529389,4296414208.00
2016-01-14,1156.79,1239.51,1153.88,1232.89,4930724,4443255296.00
2016-01-15,1216.78,1235.10,1174.60,1184.34,4807394,4395237376.00
2016-01-18,1158.59,1221.43,1156.07,1204.19,4441334,3969758464.00
2016-01-19,1202.07,1254.88,1199.36,1253.53,5232240,4966503424.00
2016-01-20,1243.28,1277.59,1241.37,1261.90,6201771,5891353088.00
2016-01-21,1238.23,1268.79,1193.96,1198.32,5562085,4897080320.00
2016-01-22,1218.23,1226.24,1180.39,1220.54,4103689,3645632768.00
2016-01-25,1234.30,1249.05,1224.06,1238.70,3839021,3712238080.00
2016-01-26,1222.42,1228.55,1145.65,1147.10,4808958,4249989632.00
2016-01-27,1154.17,1155.54,1084.92,1137.59,4983187,3990125312.00
2016-01-28,1127.76,1148.62,1093.39,1098.54,4578643,3739671040.00
2016-01-29,1103.39,1155.83,1095.92,1147.97,4725300,3947494912.00
2016-02-01,1142.53,1154.18,1116.01,1140.73,4429863,3724783360.00
2016-02-02,1146.69,1184.46,1142.88,1179.27,5002002,4152281856.00
2016-02-03,1162.97,1184.11,1151.39,1181.50,4808415,4042044160.00
2016-02-04,1188.60,1212.62,1184.32,1204.58,5166927,4595181056.00
2016-02-05,1205.36,1211.12,1191.36,1193.38,4632404,4361728000.00
2016-02-15,1158.40,1192.75,1153.30,1184.26,3682031,3669727488.00
2016-02-16,1194.74,1238.30,1191.51,1234.29,5632636,5697285632.00
2016-02-17,1229.62,1257.44,1228.25,1254.01,5979087,6209102848.00
2016-02-18,1262.41,1276.15,1248.47,1256.83,6408009,6855671808.00
2016-02-19,1252.20,1272.33,1249.13,1269.28,5060698,5661001216.00
2016-02-22,1287.18,1306.91,1280.21,1303.18,6139155,6541531136.00
2016-02-23,1307.15,1310.69,1279.49,1305.27,6100339,7199279616.00
2016-02-24,1298.08,1326.80,1296.10,1326.39,6085336,6970771968.00
2016-02-25,1324.94,1329.90,1229.45,1231.26,7153400,8562690560.00
2016-02-26,1244.50,1247.14,1192.63,1211.82,5565151,6557217280.00
2016-02-29,1195.74,1203.73,1129.45,1135.20,5101841,5166073856.00
2016-03-01,1130.70,1161.04,1112.41,1149.46,4835441,5092316160.00
2016-03-02,1149.91,1213.88,1147.14,1209.70,6164898,6141043712.00
2016-03-03,1207.60,1237.12,1207.33,1225.45,6214213,6341773824.00
2016-03-04,1221.64,1233.80,1171.34,1186.61,6031188,6893036032.00
2016-03-07,1205.67,1222.21,1197.87,1218.50,4943010,5457871360.00
2016-03-08,1218.96,1248.76,1185.80,1248.35,6269490,7446333440.00
2016-03-09,1210.95,1233.71,1207.72,1209.63,4662314,5511032832.00
2016-03-10,1213.84,1220.31,1189.35,1191.63,4221803,4541880832.00
2016-03-11,1174.70,1194.10,1166.70,1186.05,3292416,3490723072.00
2016-03-14,1202.35,1233.51,1196.81,1223.57,4783855,5216194048.00
2016-03-15,1221.97,1229.40,1204.29,1210.98,4463336,4673100288.00
2016-03-16,1221.67,1223.09,1191.48,1198.48,3971431,3965108224.00
2016-03-17,1207.78,1239.88,1202.91,1236.45,5560135,5637611008.00
2016-03-18,1242.92,1284.26,1238.37,1277.48,7875750,8080562176.00
2016-03-21,1290.20,1317.38,1282.18,1316.41,8518435,9054156800.00
2016-03-22,1299.35,1323.84,1298.00,1309.71,6657147,7308785664.00
2016-03-23,1308.44,1328.11,1306.26,1326.72,6651485,8264846848.00
2016-03-24,1309.80,1340.98,1303.54,1305.24,8196468,9773993984.00
2016-03-25,1303.81,1315.58,1291.07,1315.28,6436798,6937282560.00
2016-03-28,1324.61,1338.87,1309.14,1313.07,6337711,6555854848.00
2016-03-29,1310.22,1313.86,1282.20,1292.79,5804613,6108299776.00
2016-03-30,1306.44,1334.29,1301.74,1333.56,5764315,6258642944.00
2016-03-31,1337.42,1347.87,1329.75,1333.46,5905528,6724867584.00
2016-04-01,1324.55,1331.93,1306.40,1326.19,5037648,5408572928.00
2016-04-05,1327.72,1358.14,1322.94,1355.98,6019585,6537218560.00
2016-04-06,1346.54,1368.93,1346.00,1364.85,7385024,7231729152.00
2016-04-07,1371.00,1372.86,1340.74,1341.85,7146654,6538080768.00
2016-04-08,1327.43,1333.82,1313.47,1329.53,4674441,4568579072.00
2016-04-11,1342.66,1357.74,1337.85,1349.30,5105521,5135757312.00
2016-04-12,1344.79,1349.80,1328.51,1342.15,4495459,4418189312.00
2016-04-13,1350.41,1371.13,1347.66,1356.12,6121950,6391848960.00
2016-04-14,1361.53,1368.15,1350.47,1366.95,4590403,4866828288.00
2016-04-15,1370.41,1377.66,1360.17,1368.18,4241123,5314571264.00
2016-04-18,1352.19,1355.41,1338.34,1347.03,4022544,4546467840.00
2016-04-19,1357.76,1359.26,1342.79,1350.81,4009102,4595482112.00
2016-04-20,1357.16,1358.35,1275.59,1294.80,6681692,7362815488.00
2016-04-21,1290.90,1322.52,1288.96,1297.89,6554422,6997947904.00
2016-04-22,1284.19,1300.28,1279.49,1299.16,4977131,5271350272.00
2016-04-25,1296.64,1300.54,1281.19,1297.10,4281530,4374431744.00
2016-04-26,1295.84,1306.62,1288.34,1306.24,3944764,4292520448.00
2016-04-27,1306.77,1318.34,1303.02,1307.22,4230412,4597964288.00
2016-04-28,1306.73,1308.06,1275.85,1299.63,4149813,4320686080.00
2016-04-29,1293.76,1305.42,1292.59,1297.63,3246925,3363536384.00
2016-05-03,1300.43,1331.67,1290.10,1331.23,4857602,5043543040.00
2016-05-04,1324.50,1353.56,1323.74,1345.29,5134829,5798287360.00
2016-05-05,1341.98,1354.12,1340.60,1350.98,4458606,5089836032.00
2016-05-06,1349.21,1354.48,1296.18,1296.35,5705245,6350629376.00
2016-05-09,1281.00,1284.72,1250.44,1256.56,4245473,4231526144.00
2016-05-10,1255.68,1261.77,1246.81,1254.05,2907045,3000880640.00
2016-05-11,1262.02,1263.65,1241.42,1243.95,2989424,2978029824.00
2016-05-12,1224.35,1247.13,1214.01,1246.24,3257878,3208693248.00
2016-05-13,1238.56,1253.52,1231.92,1241.15,3055055,3069240320.00
2016-05-16,1237.72,1259.46,1230.61,1258.90,3156346,3210101248.00
2016-05-17,1260.72,1268.98,1254.89,1255.51,3544822,3777931776.00
2016-05-18,1240.78,1243.85,1209.56,1222.40,3313613,3304798208.00
2016-05-19,1223.36,1240.26,1220.76,1227.53,2882799,3036990976.00
2016-05-20,1214.46,1240.86,1212.88,1240.54,2844058,2954213120.00
2016-05-23,1244.24,1255.22,1241.97,1253.63,3397685,3618738944.00
2016-05-24,1249.63,1251.87,1234.27,1241.96,2883370,3058120704.00
2016-05-25,1251.95,1253.95,1232.97,1237.74,2924891,3043095552.00
2016-05-26,1235.93,1250.51,1216.02,1250.05,3549366,3619969280.00
2016-05-27,1245.13,1258.84,1241.87,1250.07,3864684,3753773824.00
2016-05-30,1240.52,1254.83,1234.26,1245.96,2604902,2708861952.00
2016-05-31,1252.79,1298.61,1251.38,1298.31,5632075,6012464128.00
2016-06-01,1303.83,1316.77,1301.09,1309.77,5985699,6818682880.00
2016-06-02,1307.22,1323.49,1305.57,1323.10,6110920,6837541888.00
2016-06-03,1329.08,1336.42,1319.22,1327.98,5975314,7000172544.00
2016-06-06,1330.96,1334.24,1321.79,1332.21,5322622,5785399808.00
2016-06-07,1329.11,1332.40,1322.28,1328.73,4431575,5044477440.00
2016-06-08,1322.68,1329.24,1309.83,1321.28,4358693,4819235328.00
2016-06-13,1299.58,1308.47,1256.86,1258.22,4472577,4881538048.00
2016-06-14,1243.48,1256.64,1236.93,1256.07,3186704,3510571264.00
2016-06-15,1229.73,1280.79,1229.28,1274.46,5087979,5762327552.00
2016-06-16,1257.15,1266.85,1250.78,1256.78,4497879,5135081984.00
2016-06-17,1254.82,1270.71,1251.51,1261.98,8781472,9042718720.00
2016-06-20,1268.16,1271.73,1246.98,1256.53,6628923,7102282752.00
2016-06-21,1265.00,1268.96,1236.69,1243.95,6630702,7081322496.00
2016-06-22,1243.51,1265.39,1241.61,1264.67,4631587,5268824064.00
2016-06-23,1265.73,1271.29,1251.93,1256.61,5724606,6946807808.00
2016-06-24,1252.37,1264.51,1200.62,1241.85,7052789,7796103168.00
2016-06-27,1236.87,1266.20,1234.88,1265.74,5465822,6118164480.00
2016-06-28,1257.37,1280.00,1253.46,1279.39,5720769,6633303552.00
2016-06-29,1285.51,1306.28,1280.29,1298.15,8030202,8912606208.00
2016-06-30,1295.55,1303.69,1287.27,1293.07,5812189,6466834944.00
2016-07-01,1299.29,1303.20,1284.93,1286.66,4669359,5166113792.00
2016-07-04,1277.88,1309.58,1276.84,1307.80,5665836,6251551744.00
2016-07-05,1312.15,1317.23,1299.91,1310.04,5653757,6770253824.00
2016-07-06,1304.13,1313.12,1301.01,1312.32,4842037,5839501312.00
2016-07-07,1309.51,1321.45,1301.83,1318.47,5947400,7175464960.00
2016-07-08,1314.96,1322.67,1309.52,1315.19,5359331,5830408192.00
2016-07-11,1316.20,1327.95,1304.24,1306.74,5033600,6319750144.00
2016-07-12,1307.81,1319.31,1291.04,1319.13,5347211,6278254592.00
2016-07-13,1322.41,1332.11,1313.25,1328.83,5950546,6450822656.00
2016-07-14,1323.17,1331.60,1320.25,1329.70,4629423,5072060416.00
2016-07-15,1335.10,1338.33,1322.98,1326.05,4114950,5087907328.00
2016-07-18,1318.95,1327.51,1309.99,1319.41,3920372,4669660160.00
2016-07-19,1319.39,1327.27,1312.94,1327.03,3838700,4307667456.00
2016-07-20,1328.08,1331.73,1321.52,1324.89,3088233,3596500480.00
2016-07-21,1328.43,1342.95,1322.19,1334.23,4495754,5286880256.00
2016-07-22,1335.55,1342.76,1330.77,1333.52,4411773,5393550848.00
2016-07-25,1331.81,1343.44,1327.39,1343.08,4654539,5258741760.00
2016-07-26,1349.34,1359.02,1346.90,1357.93,4578904,5300258304.00
2016-07-27,1366.88,1368.25,1291.62,1306.20,7302022,8640455680.00
2016-07-28,1313.94,1321.08,1293.76,1314.32,4520784,5107753984.00
2016-07-29,1322.89,1328.47,1306.07,1314.59,3862991,4356813312.00
2016-08-01,1316.71,1321.66,1292.82,1302.89,3850242,4289095680.00
2016-08-02,1304.38,1317.59,1299.62,1317.23,4146349,4743408128.00
2016-08-03,1312.16,1334.56,1309.62,1330.15,5333920,5639411200.00
2016-08-04,1328.44,1340.32,1324.23,1337.57,5065316,5314956288.00
2016-08-05,1329.92,1335.28,1321.13,1321.89,4545844,4784880640.00
2016-08-08,1316.09,1335.77,1305.20,1335.10,4916809,4668389376.00
2016-08-09,1332.53,1342.54,1331.10,1342.02,4371682,4532976640.00
2016-08-10,1338.37,1341.27,1330.49,1334.02,4338009,4563761664.00
2016-08-11,1331.24,1335.62,1312.79,1313.25,4043058,4264380672.00
2016-08-12,1312.90,1330.81,1309.67,1330.31,3527074,3659758336.00
2016-08-15,1332.21,1367.18,1327.71,1361.44,7748378,7990024704.00
2016-08-16,1365.44,1379.80,1362.77,1373.54,7452047,8181471232.00
2016-08-17,1367.78,1400.88,1364.49,1399.87,9683843,10632907776.00
2016-08-18,1403.73,1415.81,1398.92,1407.83,7974724,9521391616.00
2016-08-19,1411.51,1436.25,1406.12,1432.08,8036057,9902989312.00
2016-08-22,1430.34,1439.38,1398.81,1400.56,7815255,8277099520.00
2016-08-23,1393.77,1406.47,1384.68,1399.17,5682838,6128693248.00
2016-08-24,1405.66,1415.49,1399.20,1404.25,6625963,7288214528.00
2016-08-25,1382.01,1387.02,1368.41,1385.96,6498471,7043009536.00
2016-08-26,1389.47,1396.80,1380.77,1383.38,4805958,5438520832.00
2016-08-29,1380.84,1390.13,1377.23,1387.67,3885978,4276132864.00
2016-08-30,1390.47,1397.63,1380.93,1391.67,4047228,4561608192.00
2016-08-31,1391.19,1396.20,1380.39,1392.13,4003674,4714115072.00
2016-09-01,1387.82,1394.10,1370.60,1371.69,5169712,5567958016.00
2016-09-02,1368.41,1382.98,1362.63,1372.13,4963347,4867315712.00
2016-09-05,1377.96,1384.83,1371.33,1377.83,4596821,4765331968.00
2016-09-06,1378.71,1394.41,1361.73,1394.07,5474324,5359872512.00
2016-09-07,1392.03,1399.23,1383.30,1386.78,4812732,4831140352.00
2016-09-08,1385.21,1392.82,1381.90,1391.50,3706251,4234467072.00
2016-09-09,1391.64,1394.39,1372.14,1373.67,3880914,4510543872.00
2016-09-12,1341.55,1353.44,1327.69,1329.60,4899308,5121751040.00
2016-09-13,1343.92,1344.33,1331.68,1341.34,2723239,2976731392.00
2016-09-14,1339.36,1350.14,1334.75,1344.40,3152976,3437197056.00
2016-09-19,1351.29,1361.69,1348.94,1360.29,2967988,3464953856.00
2016-09-20,1363.26,1366.38,1358.16,1363.90,3794033,4284063232.00
2016-09-21,1363.08,1371.50,1360.19,1367.29,3848122,4826492928.00
2016-09-22,1376.50,1381.83,1372.13,1374.92,3391593,4150994688.00
2016-09-23,1378.90,1388.61,1373.63,1384.31,3314359,4384137728.00
2016-09-26,1377.73,1382.18,1358.40,1360.75,4413115,4972131328.00
2016-09-27,1355.04,1371.19,1349.78,1370.59,2956639,3453340928.00
2016-09-28,1367.65,1375.77,1363.68,1368.56,3474357,4101492224.00
2016-09-29,1371.00,1377.22,1365.88,1368.25,3321777,3786183680.00
2016-09-30,1368.46,1382.30,1366.62,1376.84,3870211,4375888384.00
2016-10-10,1390.05,1403.98,1381.80,1403.22,5215175,6067682304.00
2016-10-11,1405.20,1422.95,1401.15,1421.72,6478553,7536752128.00
2016-10-12,1411.17,1421.20,1408.88,1417.45,4597492,5505108992.00
2016-10-13,1417.37,1430.46,1414.94,1423.72,5476560,5900319232.00
2016-10-14,1419.85,1425.24,1408.44,1419.65,6057112,6460613632.00
2016-10-17,1419.98,1427.48,1401.37,1407.83,5723000,5835420672.00
2016-10-18,1406.63,1426.22,1402.72,1425.47,4954835,5224744960.00
2016-10-19,1424.54,1434.00,1420.98,1427.20,5703893,6333431296.00
2016-10-20,1424.74,1429.08,1418.90,1423.63,4645786,5682215936.00
2016-10-21,1420.93,1424.67,1399.03,1415.48,4445736,5231279104.00
2016-10-24,1416.72,1437.20,1409.92,1434.58,4230619,4913744896.00
2016-10-25,1441.20,1445.15,1431.32,1439.59,4765930,6864830464.00
2016-10-26,1435.66,1439.46,1425.09,1431.27,4505295,6114617344.00
2016-10-27,1429.10,1433.22,1424.46,1432.58,3475226,4615967744.00
2016-10-28,1430.30,1435.84,1411.19,1412.26,3715166,4798586368.00
2016-10-31,1403.72,1411.57,1397.28,1406.41,3210269,3872999936.00
2016-11-01,1403.97,1414.54,1401.51,1413.72,3403559,4033562368.00
2016-11-02,1407.61,1411.79,1401.04,1402.33,4065925,5042222592.00
2016-11-03,1402.37,1428.60,1401.25,1421.65,4531534,5345506816.00
2016-11-04,1430.26,1436.13,1420.89,1426.09,5289209,6410699776.00
2016-11-07,1425.49,1428.85,1415.14,1424.43,4580992,6124610048.00
2016-11-08,1430.00,1440.38,1425.51,1435.37,4096797,5063356416.00
2016-11-09,1436.63,1441.81,1403.94,1421.24,4820840,5706049536.00
2016-11-10,1438.10,1441.93,1431.98,1439.44,3883226,4874018304.00
2016-11-11,1442.13,1454.67,1438.94,1451.75,5015133,6977511424.00
2016-11-14,1453.23,1458.58,1444.86,1454.53,5484825,7340736000.00
2016-11-15,1454.10,1460.84,1445.37,1460.22,4645152,5908924928.00
2016-11-16,1463.24,1471.76,1458.34,1466.83,5229138,7459423744.00
2016-11-17,1463.36,1466.21,1452.31,1458.64,4313174,6176401408.00
2016-11-18,1456.29,1459.47,1448.42,1452.85,3836379,5311741440.00
2016-11-21,1453.90,1463.06,1450.90,1458.61,3831054,5552944128.00
2016-11-22,1461.87,1473.51,1458.48,1472.94,4104249,5908373504.00
2016-11-23,1472.32,1484.41,1467.06,1470.56,4966025,7079107584.00
2016-11-24,1472.80,1485.44,1468.85,1478.07,6369875,8423771648.00
2016-11-25,1478.55,1485.43,1454.82,1483.74,6309833,7961840640.00
2016-11-28,1488.76,1492.75,1474.96,1479.78,5690941,7246195712.00
2016-11-29,1483.03,1488.80,1458.80,1459.69,5432032,6556854784.00
2016-11-30,1455.14,1463.04,1446.97,1452.66,5110711,6142937600.00
2016-12-01,1458.65,1468.51,1454.51,1459.96,4967118,6132792832.00
2016-12-02,1455.97,1458.89,1426.03,1430.00,5643166,6587959296.00
2016-12-05,1415.94,1429.19,1412.21,1414.45,3977254,4524313088.00
2016-12-06,1418.24,1421.80,1408.69,1410.47,3290603,3991924224.00
2016-12-07,1411.83,1430.00,1406.54,1429.36,2877559,3772594176.00
2016-12-08,1429.98,1432.20,1418.76,1420.69,2920584,3954894592.00
2016-12-09,1417.99,1425.54,1410.62,1412.85,3513656,4441063424.00
2016-12-12,1412.16,1416.24,1341.23,1344.07,5275223,6185971712.00
2016-12-13,1338.16,1360.77,1328.37,1355.84,3137865,3913981440.00
2016-12-14,1352.90,1367.14,1342.63,1355.10,3528549,4904112128.00
2016-12-15,1350.05,1377.69,1349.05,1371.22,3548004,5221118464.00
2016-12-16,1375.92,1403.14,1373.11,1393.96,4666814,6858095104.00
2016-12-19,1392.91,1398.10,1383.82,1388.76,3706489,5099769344.00
2016-12-20,1387.44,1391.39,1375.10,1381.85,3228132,4250261248.00
2016-12-21,1387.97,1394.85,1384.16,1391.66,3220354,4328586752.00
2016-12-22,1389.90,1396.73,1383.09,1391.31,3068851,4162202624.00
2016-12-23,1386.38,1389.58,1360.45,1363.81,3100516,4239194880.00
2016-12-26,1357.07,1368.59,1338.50,1367.93,2692131,3494464768.00
2016-12-27,1367.15,1377.65,1363.93,1371.54,2444702,3645490944.00
2016-12-28,1369.37,1374.57,1361.11,1363.46,2491062,3439789056.00
2016-12-29,1361.08,1368.28,1354.61,1358.40,2504869,3037584128.00
2016-12-30,1359.66,1367.65,1351.80,1356.08,2494611,3245530880.00
2017-01-03,1358.68,1376.39,1354.85,1374.19,2983394,3496976896.00
2017-01-04,1372.66,1387.79,1369.71,1387.17,4070909,4338119168.00
2017-01-05,1387.15,1403.00,1383.38,1398.64,4799344,5481795584.00
2017-01-06,1395.69,1399.03,1388.17,1390.64,4462909,5233845760.00
2017-01-09,1384.15,1390.89,1378.71,1389.68,4426206,4950240256.00
2017-01-10,1386.22,1392.02,1377.85,1378.86,3417557,3977537280.00
2017-01-11,1373.32,1379.58,1363.10,1366.96,3288581,3748803328.00
2017-01-12,1364.75,1370.95,1351.62,1355.34,3015504,3386909184.00
2017-01-13,1355.02,1356.58,1331.83,1333.93,2921203,3202979328.00
2017-01-16,1323.20,1327.98,1256.30,1296.32,4619117,4734023680.00
2017-01-17,1285.04,1302.36,1274.00,1300.33,2705785,3137067520.00
2017-01-18,1294.96,1309.97,1291.08,1302.50,3022972,3272860416.00
2017-01-19,1298.06,1306.71,1295.30,1297.70,2725568,2762048512.00
2017-01-20,1294.19,1318.98,1291.38,1315.23,3697077,3687317504.00
2017-01-23,1318.47,1328.69,1315.65,1326.12,3161851,3315244544.00
