2012-08-07,1048.98,1058.24,1034.80,1052.93,1167157,478806560.00
2012-08-08,1043.64,1054.20,1033.03,1045.21,1161979,531068832.00
2012-08-09,1041.38,1056.68,1037.84,1051.28,1055975,481353696.00
2012-08-10,1049.87,1055.56,1037.18,1040.42,1076946,411644928.00
2012-08-13,1033.43,1041.82,1018.38,1020.13,1736185,567859328.00
2012-08-14,1022.85,1026.12,995.92,1017.42,1231623,418135808.00
2012-08-15,1008.96,1018.60,1002.28,1006.33,917834,321531584.00
2012-08-16,999.14,1010.18,993.09,994.83,762556,260291376.00
2012-08-17,993.03,998.42,980.39,992.59,600804,224078496.00
2012-08-20,983.49,996.01,973.59,991.18,652878,248591808.00
2012-08-21,984.25,1005.24,983.59,1003.20,916471,371076832.00
2012-08-22,999.16,1001.81,977.40,980.88,788232,298652576.00
2012-08-23,985.12,996.54,977.97,992.14,689387,261092512.00
2012-08-24,986.92,987.87,965.40,969.99,670303,244515680.00
2012-08-27,957.39,960.39,935.03,937.15,557630,192105040.00
2012-08-28,935.77,952.59,934.96,945.92,539710,224441024.00
2012-08-29,940.24,948.05,934.86,936.07,470276,196623584.00
2012-08-30,933.94,939.42,908.88,929.92,623547,262133200.00
2012-08-31,926.91,942.40,921.82,937.18,587146,285276928.00
2012-09-03,937.37,954.78,932.36,952.58,603988,260452688.00
2012-09-04,951.51,954.96,933.89,937.67,538250,230243200.00
2012-09-05,934.57,947.78,929.99,937.20,565243,212829888.00
2012-09-06,939.56,950.27,937.55,949.13,560215,217711552.00
2012-09-07,959.36,994.44,954.57,986.28,1351470,496805472.00
2012-09-10,987.27,993.14,977.09,990.52,1022784,423988864.00
2012-09-11,983.32,984.96,977.44,983.24,768731,317239520.00
2012-09-12,993.01,993.51,975.75,988.85,701813,289950144.00
2012-09-13,987.91,994.83,975.76,976.88,642863,267345792.00
2012-09-14,984.92,986.44,965.72,973.51,556854,213044096.00
2012-09-17,973.80,986.29,950.77,952.96,647538,244799168.00
2012-09-18,944.98,948.59,931.09,937.44,423458,168650304.00
2012-09-19,938.72,946.11,935.17,946.11,301440,119523056.00
2012-09-20,942.07,942.22,914.68,916.64,476345,172099872.00
2012-09-21,914.23,918.45,904.70,907.35,364229,134638016.00
2012-09-24,900.24,912.79,893.43,908.03,319380,115160200.00
2012-09-25,908.44,914.66,901.08,907.66,385727,128715112.00
2012-09-26,906.03,910.11,878.28,882.97,376269,129672504.00
2012-09-27,880.95,910.81,878.07,900.36,504650,200806576.00
2012-09-28,895.55,934.00,892.08,931.26,769900,292089152.00
2012-10-08,927.85,932.53,918.98,926.84,447298,169653488.00
2012-10-09,930.22,948.47,928.69,947.53,874880,335672768.00
2012-10-10,943.83,964.20,942.09,960.84,1207431,387635200.00
2012-10-11,958.56,960.11,937.69,939.17,1103423,355477152.00
2012-10-12,944.19,951.08,925.98,935.39,731605,241474976.00
2012-10-15,934.86,935.58,914.26,924.17,547125,183799872.00
2012-10-16,923.79,937.84,920.47,928.63,452307,161862144.00
2012-10-17,934.13,936.86,922.79,933.62,673044,227743552.00
2012-10-18,935.92,954.14,932.15,950.10,1074355,339909472.00
2012-10-19,948.84,953.94,942.89,945.45,759776,268307936.00
2012-10-22,938.68,957.97,937.33,957.80,791285,276560544.00
2012-10-23,959.00,1000.47,953.15,999.80,1612653,544085184.00
2012-10-24,991.96,1032.03,982.90,1008.81,1624572,539768832.00
2012-10-25,994.66,1004.00,970.26,975.16,1355462,418227232.00
2012-10-26,967.38,970.96,944.78,967.60,1404487,441557344.00
2012-10-29,990.78,992.75,972.29,981.58,1186626,390854816.00
2012-10-30,968.58,971.48,938.52,941.57,1215860,358670848.00
2012-10-31,933.81,951.18,925.12,951.04,739829,224204112.00
2012-11-01,946.84,967.28,945.12,963.42,954373,319246400.00
2012-11-02,964.39,969.38,951.89,959.48,908266,282163488.00
2012-11-05,956.12,971.37,955.16,961.83,834693,279907552.00
2012-11-06,962.04,962.49,939.27,953.17,848455,276972992.00
2012-11-07,951.94,957.65,944.18,949.68,551848,180068784.00
2012-11-08,940.17,945.72,923.20,924.32,750522,235131280.00
2012-11-09,916.44,930.34,916.35,926.98,705329,187929008.00
2012-11-12,926.46,933.51,924.49,932.00,461481,140558032.00
2012-11-13,932.25,933.27,913.98,924.77,724058,232976448.00
2012-11-14,921.93,932.98,916.32,921.53,677913,254708896.00
2012-11-15,914.67,919.44,896.27,902.13,541897,185096736.00
2012-11-16,898.58,900.41,888.82,896.86,558418,190481024.00
2012-11-19,895.96,905.14,890.29,904.85,381842,132520784.00
2012-11-20,907.46,908.36,892.59,896.26,462660,164740928.00
2012-11-21,898.26,905.52,887.82,905.33,446568,154146944.00
2012-11-22,899.04,903.88,892.36,894.09,412675,155487584.00
2012-11-23,895.57,909.46,892.05,902.00,446138,153991936.00
2012-11-26,892.80,898.50,885.52,886.69,384530,133828808.00
2012-11-27,885.77,886.31,843.74,846.16,557751,176863184.00
2012-11-28,843.16,847.23,822.84,828.72,422511,127440320.00
2012-11-29,832.89,835.42,812.77,814.96,381793,127987296.00
2012-11-30,817.72,825.89,809.18,825.86,354526,115211696.00
2012-12-03,823.85,829.53,801.31,802.85,364441,117753552.00
2012-12-04,803.07,816.57,787.30,814.72,458289,135908608.00
2012-12-05,811.59,849.79,806.77,843.84,703070,216878160.00
2012-12-06,841.05,851.52,836.57,839.99,405206,122936536.00
2012-12-07,838.94,864.91,834.66,862.35,657104,195692320.00
2012-12-10,864.97,882.42,863.65,877.81,725718,235787984.00
2012-12-11,873.66,891.25,867.97,874.12,621518,184320416.00
2012-12-12,871.23,886.77,863.39,873.53,853448,232006384.00
2012-12-13,868.09,876.00,852.66,854.74,681877,190230752.00
2012-12-14,856.19,901.64,855.03,895.22,1313749,474800288.00
2012-12-17,899.11,915.17,894.76,912.20,1303885,447507840.00
2012-12-18,907.05,919.60,901.60,906.41,1047927,376483264.00
2012-12-19,905.09,918.76,902.58,914.22,955493,339642304.00
2012-12-20,908.47,915.90,902.12,911.52,1033276,411430336.00
2012-12-21,909.80,927.63,904.07,911.87,999369,394575680.00
2012-12-24,910.05,935.83,907.46,923.48,1048519,390536896.00
2012-12-25,918.71,974.46,916.37,971.48,1952819,708319168.00
2012-12-26,966.78,975.39,962.24,971.80,1765964,830588544.00
2012-12-27,968.69,973.06,952.77,958.18,1139272,525718944.00
2012-12-28,956.80,967.99,950.50,962.16,948503,415156864.00
2012-12-31,963.77,976.18,958.58,973.09,1014823,446592576.00
2013-01-04,981.76,983.68,954.30,960.90,882497,385215712.00
2013-01-07,956.55,967.78,950.74,964.69,806789,254597232.00
2013-01-08,964.57,976.59,959.11,971.60,810972,269293248.00
2013-01-09,970.66,979.73,963.59,970.69,815697,280564576.00
2013-01-10,972.46,976.52,964.63,972.37,873621,314719296.00
2013-01-11,975.66,976.49,942.04,944.92,809742,287336896.00
2013-01-14,941.60,982.81,939.41,981.55,1338196,550275136.00
2013-01-15,982.69,1005.59,978.46,996.78,1695664,653970240.00
2013-01-16,989.59,996.32,969.91,994.96,1234379,458357248.00
2013-01-17,996.93,1009.53,988.68,996.26,1064931,580356160.00
2013-01-18,1002.92,1008.04,985.85,1007.84,1290983,580350912.00
2013-01-21,1005.41,1025.66,1001.60,1022.93,1218783,484344512.00
2013-01-22,1019.03,1019.60,990.05,996.84,1263302,530409024.00
2013-01-23,992.73,1009.64,983.26,998.50,1184057,453784160.00
2013-01-24,996.01,1007.47,968.73,979.27,1125680,459145536.00
2013-01-25,979.81,992.05,969.56,971.51,922963,340738528.00
2013-01-28,969.70,997.78,968.49,997.47,1111934,418819968.00
2013-01-29,996.48,1003.68,990.41,1003.60,1085315,399856672.00
2013-01-30,1001.91,1010.55,989.24,1000.65,1011596,392544320.00
2013-01-31,1000.78,1002.38,978.41,984.01,1050192,377990496.00
2013-02-01,977.30,984.78,971.16,978.68,1134879,443886112.00
2013-02-04,981.15,991.57,975.51,990.22,1189585,608848832.00
2013-02-05,985.14,1000.23,980.54,999.25,1137379,515722720.00
2013-02-06,999.00,1003.60,993.33,1000.04,805810,349715872.00
2013-02-07,998.24,1012.12,996.89,1006.58,732005,345818432.00
2013-02-08,1006.08,1052.52,1005.15,1047.28,1485370,549494400.00
2013-02-18,1054.90,1074.85,1050.31,1054.24,1813878,593880320.00
2013-02-19,1050.08,1062.62,1036.26,1040.42,1265525,437810848.00
2013-02-20,1050.12,1097.19,1047.38,1095.74,1709422,583035904.00
2013-02-21,1104.63,1114.62,1083.68,1096.16,2083287,700949632.00
2013-02-22,1087.50,1093.87,1074.72,1080.50,1113437,372507936.00
2013-02-25,1074.52,1089.68,1061.91,1069.46,1351030,433912704.00
2013-02-26,1058.51,1074.05,1048.29,1050.72,1354232,442239776.00
2013-02-27,1052.82,1062.06,1034.23,1046.38,875271,312394496.00
2013-02-28,1050.49,1064.43,1038.44,1063.75,889629,332879456.00
2013-03-01,1060.12,1082.11,1056.25,1073.99,1237828,446444416.00
2013-03-04,1059.39,1063.68,1016.41,1031.95,1399774,527652064.00
2013-03-05,1030.08,1053.44,1023.69,1051.27,1116253,373107328.00
2013-03-06,1052.07,1073.65,1047.82,1069.76,1504279,504416864.00
2013-03-07,1069.80,1077.74,1055.75,1065.27,1402928,469193472.00
2013-03-08,1064.07,1082.68,1059.92,1075.64,972545,323690240.00
2013-03-11,1072.60,1079.24,1062.74,1079.24,1014349,337309216.00
2013-03-12,1083.05,1115.99,1080.24,1095.14,2879776,805644288.00
2013-03-13,1062.19,1072.00,1039.52,1044.46,2240028,698025600.00
2013-03-14,1026.80,1049.75,1026.39,1037.16,1589019,472351008.00
2013-03-15,1034.04,1052.21,1016.28,1027.75,1865413,550057408.00
2013-03-18,1019.32,1032.42,1008.50,1012.01,1301414,401965312.00
2013-03-19,1011.79,1017.01,991.86,1016.77,941085,282277984.00
2013-03-20,1017.42,1049.26,1014.28,1048.95,1235043,413451648.00
2013-03-21,1052.16,1071.84,1047.33,1061.47,1670919,532636800.00
2013-03-22,1054.77,1069.35,1048.86,1068.42,1160452,407885216.00
2013-03-25,1069.15,1074.67,1057.27,1064.53,861366,274775040.00
2013-03-26,1056.38,1059.42,1032.50,1044.04,794111,260472656.00
2013-03-27,1040.44,1057.74,1037.29,1050.29,929620,316099264.00
2013-03-28,1035.99,1060.64,1029.63,1040.31,1178764,377795328.00
2013-03-29,1039.08,1053.44,1024.32,1027.97,760083,243007632.00
2013-04-01,1028.92,1039.54,1017.58,1020.47,779404,253563392.00
2013-04-02,1022.60,1025.74,1008.94,1014.53,723609,231444064.00
2013-04-03,1023.89,1038.04,1005.20,1021.66,808347,329935520.00
2013-04-08,1015.32,1032.63,1011.29,1031.89,915576,320205696.00
2013-04-09,1031.93,1035.25,1026.25,1035.20,764677,258365728.00
2013-04-10,1031.59,1061.84,1028.95,1057.07,839859,291428512.00
2013-04-11,1060.55,1074.97,1056.13,1061.99,872687,286096544.00
2013-04-12,1061.31,1063.78,1043.26,1045.58,712245,218678960.00
2013-04-15,1047.09,1054.30,1036.07,1037.89,523530,196542256.00
2013-04-16,1034.28,1049.28,1029.20,1047.04,545681,198013776.00
2013-04-17,1045.00,1057.46,1040.29,1055.41,449256,168119904.00
2013-04-18,1049.64,1062.93,1046.60,1059.79,592964,204183200.00
2013-04-19,1059.82,1083.50,1057.26,1082.72,996002,350310400.00
2013-04-22,1092.98,1102.34,1083.48,1097.36,1107283,390672704.00
2013-04-23,1101.81,1112.61,1072.31,1073.55,1001011,348325376.00
2013-04-24,1078.41,1093.85,1065.60,1093.68,995845,322387264.00
2013-04-25,1093.32,1107.42,1083.70,1088.01,1151236,359606528.00
2013-04-26,1086.21,1094.49,1075.65,1084.90,819192,281202048.00
2013-05-02,1078.03,1080.19,1050.32,1053.94,824774,252908432.00
2013-05-03,1056.03,1075.48,1055.57,1075.41,873752,308468256.00
2013-05-06,1076.79,1085.03,1074.37,1085.03,696670,247143904.00
2013-05-07,1095.61,1119.46,1094.70,1113.07,1164247,390067296.00
2013-05-08,1101.63,1119.96,1101.30,1117.29,1036908,366665184.00
2013-05-09,1112.46,1125.42,1107.38,1119.42,1135265,389125568.00
2013-05-10,1114.24,1128.43,1113.68,1118.77,1021263,354121472.00
2013-05-13,1124.82,1126.09,1103.59,1114.28,807714,288757088.00
2013-05-14,1108.89,1113.76,1090.00,1095.13,807921,264491712.00
2013-05-15,1097.34,1102.63,1094.77,1100.07,467580,162731088.00
2013-05-16,1100.48,1110.88,1091.91,1110.59,907027,392837728.00
2013-05-17,1106.10,1127.96,1105.48,1124.61,1108543,404522112.00
2013-05-20,1127.70,1140.23,1119.51,1136.64,1203514,451429280.00
2013-05-21,1132.06,1144.97,1131.71,1144.72,1269460,455402752.00
2013-05-22,1141.35,1146.53,1128.86,1133.24,1520286,519769088.00
2013-05-23,1130.98,1154.78,1130.89,1139.72,1252506,435719776.00
2013-05-24,1152.47,1182.84,1152.13,1176.78,1451260,521875552.00
2013-05-27,1175.41,1219.10,1174.51,1207.06,1345876,504679296.00
2013-05-28,1218.29,1219.25,1195.76,1210.03,1283433,518395296.00
2013-05-29,1213.64,1236.58,1202.05,1223.12,1306960,549697024.00
2013-05-30,1213.68,1229.19,1213.38,1223.01,1079899,587342784.00
2013-05-31,1220.94,1238.82,1202.60,1202.66,1077218,480788768.00
2013-06-03,1197.17,1210.32,1196.63,1203.39,743606,363837760.00
2013-06-04,1203.19,1217.57,1184.51,1194.11,898686,396241824.00
2013-06-05,1190.71,1196.97,1175.63,1187.48,611524,271034560.00
2013-06-06,1182.03,1196.04,1170.20,1173.91,700298,299456064.00
2013-06-07,1175.51,1178.22,1146.40,1154.70,793016,332920832.00
2013-06-13,1139.08,1150.64,1113.29,1150.28,671792,238898960.00
2013-06-14,1152.00,1157.34,1143.22,1152.23,486963,188795904.00
2013-06-17,1155.29,1163.13,1138.87,1158.03,533826,218107520.00
2013-06-18,1159.93,1168.25,1149.82,1160.90,514112,185742560.00
2013-06-19,1154.09,1154.17,1130.16,1148.74,571785,228670304.00
2013-06-20,1138.78,1141.54,1115.61,1126.49,450230,173192432.00
2013-06-21,1109.02,1133.10,1101.13,1122.90,512558,195836144.00
2013-06-24,1116.73,1121.66,1075.58,1084.05,762025,279912000.00
2013-06-25,1073.52,1091.65,1049.00,1090.76,921907,295675296.00
2013-06-26,1087.71,1103.63,1083.67,1099.89,657490,221457072.00
2013-06-27,1103.71,1106.58,1087.63,1089.13,736869,243294048.00
2013-06-28,1083.88,1098.43,1075.61,1083.48,507411,178762176.00
2013-07-01,1081.87,1091.93,1069.23,1086.82,784775,283794400.00
2013-07-02,1084.17,1085.39,1071.80,1082.97,930927,397596768.00
2013-07-03,1078.97,1081.28,1059.34,1074.28,1055058,544298176.00
2013-07-04,1061.46,1073.78,1048.84,1064.82,1079970,461203328.00
2013-07-05,1063.59,1071.55,1059.20,1060.08,870353,395918432.00
2013-07-08,1049.57,1052.77,1040.39,1043.16,921789,531661312.00
2013-07-09,1041.60,1047.50,1031.89,1039.23,588004,332889600.00
2013-07-10,1035.97,1059.26,1035.18,1058.25,862222,386463648.00
2013-07-11,1056.90,1091.80,1055.88,1078.52,1388420,614497664.00
2013-07-12,1083.34,1085.90,1066.80,1068.63,998536,458636064.00
2013-07-15,1074.01,1091.59,1071.23,1084.72,1147129,503059552.00
2013-07-16,1081.08,1094.22,1076.15,1093.73,1173905,505482144.00
2013-07-17,1086.95,1090.34,1072.74,1077.92,1099046,460137824.00
2013-07-18,1076.18,1082.13,1065.30,1066.93,1276264,481134816.00
2013-07-19,1069.71,1071.60,1041.64,1042.93,1291662,486012928.00
2013-07-22,1035.26,1039.76,1026.86,1032.66,954088,324084096.00
2013-07-23,1035.13,1053.33,1033.96,1046.95,1388591,472594272.00
2013-07-24,1041.09,1053.47,1040.65,1052.51,1266564,503805408.00
2013-07-25,1051.65,1055.86,1042.99,1045.28,1020122,427361056.00
2013-07-26,1043.09,1046.44,1036.44,1038.88,851243,475990400.00
2013-07-29,1033.93,1035.55,1011.02,1013.19,797650,333533056.00
2013-07-30,1016.62,1027.52,1000.86,1019.59,901592,535380320.00
2013-07-31,1023.19,1025.73,1015.61,1019.04,652622,357735136.00
2013-08-01,1019.05,1031.56,1016.85,1031.14,783803,345982304.00
2013-08-02,1034.29,1036.08,1027.06,1028.63,788196,350107456.00
2013-08-05,1027.75,1040.91,1025.31,1040.15,879426,397205184.00
2013-08-06,1040.97,1076.54,1039.03,1073.13,1446251,533297792.00
2013-08-07,1066.15,1075.37,1054.99,1056.97,1043746,409509856.00
2013-08-08,1054.79,1078.85,1053.95,1074.75,972755,484131072.00
2013-08-09,1079.12,1085.87,1070.95,1080.30,1007975,541591296.00
2013-08-12,1082.24,1086.97,1079.17,1086.47,851662,466243744.00
2013-08-13,1084.41,1090.94,1082.56,1089.51,1030286,477596448.00
2013-08-14,1087.89,1092.58,1086.53,1088.18,992500,548918912.00
2013-08-15,1087.89,1089.96,1083.18,1085.53,686553,355918528.00
2013-08-16,1082.92,1092.54,1077.48,1079.68,840547,428422656.00
2013-08-19,1076.22,1085.27,1074.98,1084.70,489406,267463504.00
2013-08-20,1083.61,1090.18,1082.98,1085.62,624640,305077952.00
2013-08-21,1087.76,1091.18,1085.12,1088.90,769885,311164960.00
2013-08-22,1087.44,1102.54,1086.65,1099.96,692383,341423840.00
2013-08-23,1101.95,1102.83,1085.68,1095.41,916170,478624448.00
2013-08-26,1059.41,1101.41,1056.43,1095.44,1616886,608345920.00
2013-08-27,1078.13,1085.81,1073.25,1082.76,1447796,629232256.00
2013-08-28,1070.75,1074.33,1057.37,1059.43,1745872,756923648.00
2013-08-29,1057.37,1059.78,1048.70,1055.27,1464599,555670400.00
2013-08-30,1063.40,1067.35,1049.28,1053.91,2265637,1158284288.00
2013-09-02,1039.28,1042.87,1014.17,1023.87,2180493,1362392832.00
2013-09-03,1019.01,1053.24,1015.63,1052.97,1530913,925851904.00
2013-09-04,1069.86,1073.43,1047.84,1055.13,1636157,846511104.00
2013-09-05,1050.39,1054.24,1040.05,1050.47,1635440,791982464.00
2013-09-06,1047.09,1055.33,1042.57,1050.88,1455268,867392960.00
2013-09-09,1052.35,1058.72,1041.30,1051.74,1504737,766711104.00
2013-09-10,1046.66,1087.60,1042.46,1075.64,2363306,901346880.00
2013-09-11,1077.36,1086.65,1059.29,1064.64,2469246,983594496.00
2013-09-12,1064.65,1080.24,1062.49,1068.73,2233952,840160768.00
2013-09-13,1070.78,1078.29,1061.16,1067.32,2147106,765693504.00
2013-09-16,1068.06,1072.68,1063.63,1068.62,3261700,1000063168.00
2013-09-17,1067.26,1068.65,1048.07,1049.23,2398666,758224256.00
2013-09-18,1051.16,1055.30,1042.42,1054.65,1728182,548755584.00
2013-09-23,1056.79,1077.16,1055.29,1076.13,2038282,683684672.00
2013-09-24,1075.71,1078.49,1064.51,1074.93,2771201,977014272.00
2013-09-25,1077.05,1078.10,1057.91,1060.36,3609025,1240990208.00
2013-09-26,1054.55,1061.31,1038.38,1038.81,1992944,701321856.00
2013-09-27,1056.54,1066.15,1054.10,1064.62,1706714,635998336.00
2013-09-30,1064.14,1074.59,1052.80,1072.80,1642920,631611712.00
2013-10-08,1067.19,1079.32,1063.39,1077.92,2129270,786566592.00
2013-10-09,1068.39,1117.27,1067.15,1116.74,2443562,846425920.00
2013-10-10,1118.63,1128.78,1105.61,1116.85,2622661,937951488.00
2013-10-11,1119.49,1149.21,1114.74,1148.33,2128198,752961344.00
2013-10-14,1138.99,1178.17,1138.51,1163.81,2259341,858829632.00
2013-10-15,1158.60,1174.81,1149.56,1166.08,1833237,667024256.00
2013-10-16,1162.22,1163.96,1120.80,1130.10,2593273,981003968.00
2013-10-17,1127.87,1132.53,1109.13,1114.55,2278483,844456512.00
2013-10-18,1109.25,1117.63,1100.58,1110.45,2258036,730872576.00
2013-10-21,1108.63,1133.62,1104.15,1132.49,2155035,717541696.00
2013-10-22,1131.21,1136.88,1112.93,1117.69,2217217,731516608.00
2013-10-23,1111.33,1123.38,1081.80,1085.36,1875924,623314432.00
2013-10-24,1082.56,1118.84,1079.18,1106.12,1571342,536433312.00
2013-10-25,1104.52,1106.31,1083.93,1090.38,1408933,523116416.00
2013-10-28,1091.96,1103.37,1083.18,1102.27,1097254,458929696.00
2013-10-29,1098.97,1108.06,1026.92,1057.36,1512774,554768512.00
2013-10-30,1051.03,1082.78,1043.28,1079.18,983919,368977984.00
2013-10-31,1064.60,1074.65,1050.78,1065.22,945731,327461984.00
2013-11-01,1063.33,1065.69,1043.23,1062.68,802513,272771904.00
2013-11-04,1067.47,1080.28,1055.26,1069.37,785717,268169760.00
2013-11-05,1058.36,1092.97,1054.00,1091.88,1079250,387141216.00
2013-11-06,1083.67,1096.49,1068.31,1069.29,1064400,358232864.00
2013-11-07,1063.50,1074.44,1051.46,1060.04,890765,302530080.00
2013-11-08,1055.88,1069.28,1051.21,1058.59,768392,269236512.00
2013-11-11,1050.12,1065.67,1048.83,1057.92,670981,233488688.00
2013-11-12,1057.39,1066.20,1040.16,1061.27,828343,300329280.00
2013-11-13,1066.84,1067.57,1038.42,1040.84,832158,281129376.00
2013-11-14,1038.70,1059.57,1034.66,1056.52,773789,267186000.00
2013-11-15,1056.81,1080.85,1053.10,1063.07,1190363,452216928.00
2013-11-18,1068.78,1081.27,1064.18,1080.99,1318367,478791392.00
2013-11-19,1082.92,1095.73,1077.20,1089.33,1408306,535485344.00
2013-11-20,1089.66,1094.30,1081.05,1093.96,914721,328927392.00
2013-11-21,1085.09,1086.69,1069.64,1076.35,1078245,338852160.00
2013-11-22,1078.91,1089.58,1073.18,1085.03,1050350,313436672.00
2013-11-25,1080.66,1088.67,1073.61,1075.47,765853,235905632.00
2013-11-26,1072.31,1079.86,1068.85,1074.08,553208,176742144.00
2013-11-27,1072.85,1082.01,1068.36,1081.57,750067,229946352.00
2013-11-28,1081.43,1099.09,1080.66,1089.09,1018037,323821408.00
2013-11-29,1088.14,1102.12,1085.89,1091.32,990370,315972416.00
2013-12-02,1065.38,1075.80,1030.28,1039.14,1215399,403284448.00
2013-12-03,1038.30,1063.68,1034.71,1059.78,612135,204207328.00
2013-12-04,1061.77,1076.59,1059.49,1067.76,907789,304720448.00
2013-12-05,1071.45,1083.09,1061.80,1078.00,933797,325254272.00
2013-12-06,1073.28,1075.06,1065.31,1069.26,713794,249829024.00
2013-12-09,1070.91,1073.46,1064.53,1070.12,616942,213590224.00
2013-12-10,1071.04,1079.36,1069.38,1075.90,1258458,456135040.00
2013-12-11,1068.01,1070.78,1050.80,1054.66,1172015,421769984.00
2013-12-12,1054.92,1065.49,1051.86,1059.20,1298039,504814688.00
2013-12-13,1049.73,1066.71,1047.75,1062.23,1021479,438635616.00
2013-12-16,1062.23,1064.32,1041.54,1042.79,954457,396646976.00
2013-12-17,1045.60,1047.92,1028.88,1040.82,708517,283544096.00
2013-12-18,1040.90,1042.08,1032.97,1036.63,457149,176407264.00
2013-12-19,1039.99,1048.06,1028.90,1030.92,497083,189091776.00
2013-12-20,1032.66,1037.02,1006.53,1007.66,530229,186268256.00
2013-12-23,1012.32,1016.22,989.82,1010.73,443906,148570432.00
