2024-02-08,640.19,688.64,637.68,688.36,15444548,11186385920.00
2024-02-19,696.90,711.01,692.98,704.52,12290436,8575244800.00
2024-02-20,704.14,715.43,696.95,714.07,8030492,5759434240.00
2024-02-21,711.56,743.49,708.17,724.78,10230218,7809916928.00
2024-02-22,725.14,738.02,723.87,738.02,7514513,5572485120.00
2024-02-23,741.91,756.97,737.63,756.97,9508429,6821713920.00
2024-02-26,758.86,776.54,754.53,765.02,10747592,7624678400.00
2024-02-27,761.36,783.30,757.53,783.30,9306170,7257226240.00
2024-02-28,784.61,797.81,737.72,737.72,13958992,10377327616.00
2024-02-29,729.65,761.66,729.65,761.66,10155720,8112150528.00
2024-03-01,763.24,768.96,755.98,765.13,8220073,6664086016.00
2024-03-04,766.46,768.96,749.75,760.55,7811917,7205302272.00
2024-03-05,758.06,758.06,745.83,747.64,7159537,6188001792.00
2024-03-06,746.03,763.85,745.90,758.99,7638213,5576581120.00
2024-03-07,762.00,772.66,758.55,759.49,10133438,7220201984.00
2024-03-08,759.23,765.29,752.81,764.08,7605860,5632104448.00
2024-03-11,765.58,778.04,764.61,778.04,9435063,6833152512.00
2024-03-12,778.36,787.85,772.36,787.78,9521918,7588532224.00
2024-03-13,786.78,790.52,779.42,785.63,8447286,6375498240.00
2024-03-14,786.43,792.85,773.54,783.10,10937366,7391307264.00
2024-03-15,781.78,795.63,777.10,795.63,12797196,8350038528.00
2024-03-18,798.35,813.68,798.35,813.68,15925052,11026536448.00
2024-03-19,814.04,816.87,810.61,810.93,13485690,10274908160.00
2024-03-20,809.60,816.48,809.09,815.85,11236667,8506556416.00
2024-03-21,815.68,820.34,808.88,817.63,10908462,8027930624.00
2024-03-22,817.16,818.79,802.86,806.29,11464424,8536898560.00
2024-03-25,804.81,808.78,791.01,791.09,10282267,8311109120.00
2024-03-26,790.09,795.02,778.83,794.23,10805146,8435642368.00
2024-03-27,791.65,792.57,773.06,773.06,10516547,8426698752.00
2024-03-28,770.58,794.43,770.58,787.07,10215048,7797060608.00
2024-03-29,786.94,799.10,786.94,799.10,10369586,8144404480.00
2024-04-01,802.41,825.28,802.41,825.28,12612458,10296213504.00
2024-04-02,824.13,837.67,823.92,837.54,15471088,12101169152.00
2024-04-03,836.86,841.76,829.99,840.88,14685012,11610067968.00
2024-04-08,837.50,839.00,820.19,820.36,14132690,11699477504.00
2024-04-09,816.62,835.13,816.62,835.13,12605275,10338353152.00
2024-04-10,835.35,836.00,815.69,824.35,13744525,10679557120.00
2024-04-11,817.19,834.62,813.21,824.04,11868949,9163111424.00
2024-04-12,824.40,833.28,820.68,823.68,13029791,10365880320.00
2024-04-15,819.90,824.51,784.47,795.35,15247577,12058245120.00
2024-04-16,785.47,787.61,746.99,747.33,14064079,10473453568.00
2024-04-17,752.31,789.30,752.31,789.30,13462913,9750269952.00
2024-04-18,789.38,796.98,779.13,786.67,12598892,9783868416.00
2024-04-19,781.82,799.92,779.26,799.75,13613307,11050344448.00
2024-04-22,797.09,800.12,784.66,788.16,12944232,11370485760.00
2024-04-23,785.71,791.63,783.52,784.71,11793740,9951837184.00
2024-04-24,783.76,799.42,783.24,799.42,10192954,8543464960.00
2024-04-25,800.01,816.74,799.73,811.79,11540778,9794478080.00
2024-04-26,809.48,817.16,805.98,816.57,14213463,12211961856.00
2024-04-29,816.66,841.43,816.66,841.04,15316091,13818970112.00
2024-04-30,845.58,847.31,836.91,843.81,16431137,13347743744.00
2024-05-06,854.33,878.85,854.02,878.53,18303276,16616424448.00
2024-05-07,883.16,892.13,878.86,892.13,16641092,14589587456.00
2024-05-08,890.49,895.11,884.96,886.20,14476093,13776809984.00
2024-05-09,885.46,898.87,885.46,892.65,15118108,14941338624.00
2024-05-10,892.59,894.71,878.06,879.43,13329055,13434897408.00
2024-05-13,872.56,872.56,858.12,860.75,11622550,10842202112.00
2024-05-14,860.21,871.99,860.21,866.67,10465707,9825586176.00
2024-05-15,866.00,875.84,860.18,870.70,10338136,10257769472.00
2024-05-16,870.09,879.66,867.59,870.30,10993037,10211892224.00
2024-05-17,868.37,886.72,866.83,886.72,12402490,11602640896.00
2024-05-20,887.08,894.29,881.81,885.12,13808453,12884814848.00
2024-05-21,880.72,880.72,866.46,869.86,11523403,10480478208.00
2024-05-22,868.55,875.80,865.76,870.44,9427210,10425177088.00
2024-05-23,866.61,866.61,847.19,849.39,9779276,9782302720.00
2024-05-24,848.39,852.12,841.70,841.79,8518469,8385143296.00
2024-05-27,841.01,853.24,836.90,853.09,11848040,10239257600.00
2024-05-28,851.67,854.52,841.63,842.47,11531054,11211590656.00
2024-05-29,839.33,850.20,838.82,843.85,9801779,9123617792.00
2024-05-30,843.66,852.76,838.88,840.11,12586800,11527081984.00
2024-05-31,839.02,844.01,837.39,838.34,10160449,9334930432.00
2024-06-03,835.48,835.48,813.97,820.85,11077855,9271207936.00
2024-06-04,817.19,817.19,803.59,815.84,9251534,7841810432.00
2024-06-05,814.04,814.25,799.04,799.18,8162702,6706490880.00
2024-06-06,799.45,804.20,767.06,773.65,11230661,8703756288.00
2024-06-07,778.89,795.27,778.89,790.72,10545629,8673616896.00
2024-06-11,787.45,796.96,780.70,795.79,9402782,8075534336.00
2024-06-12,795.93,804.16,794.42,802.88,9584208,8709196800.00
2024-06-13,803.43,806.37,792.59,794.35,10153013,8782263296.00
2024-06-14,792.99,793.69,783.86,789.87,8079345,7674442240.00
2024-06-17,786.67,788.19,780.73,782.06,7935374,7046281728.00
2024-06-18,782.44,793.68,780.75,793.65,8444499,7686681088.00
2024-06-19,794.93,797.69,787.39,792.75,7964813,7988242432.00
2024-06-20,792.21,796.24,777.09,777.09,8292519,7493151744.00
2024-06-21,776.31,785.59,770.76,778.23,7576037,6661673984.00
2024-06-24,772.52,772.52,750.26,752.37,9762830,7734288384.00
2024-06-25,751.57,765.28,751.57,758.47,8996959,7484324352.00
2024-06-26,755.88,772.19,748.35,772.19,8401678,6649331200.00
2024-06-27,770.17,772.09,756.51,756.58,8303717,7227393536.00
2024-06-28,755.32,767.23,753.47,756.63,7793252,7086413824.00
2024-07-01,757.91,773.35,756.64,772.04,7734340,6842098176.00
2024-07-02,774.54,778.06,768.75,771.03,8758967,7494439424.00
2024-07-03,770.23,773.99,765.42,765.51,7336448,5813285376.00
2024-07-04,765.84,766.62,743.80,746.18,7926150,6303477248.00
2024-07-05,745.21,755.73,736.11,753.69,6729723,5425706496.00
2024-07-08,752.11,752.11,730.67,732.88,7208693,5837622272.00
2024-07-09,731.02,744.30,719.14,743.57,8560030,6956079616.00
2024-07-10,738.86,743.93,733.66,734.75,7753221,6094873600.00
2024-07-11,744.75,757.98,744.19,757.98,9294183,7685708800.00
2024-07-12,759.58,763.19,756.25,759.06,8912023,7649773056.00
2024-07-15,758.42,758.42,744.36,746.27,6723446,5460655616.00
2024-07-16,744.62,746.20,737.16,741.05,6074610,4907457024.00
2024-07-17,740.97,741.89,731.42,732.68,5915938,5003518464.00
2024-07-18,728.42,732.61,717.57,730.71,6331707,5357900800.00
2024-07-19,728.59,736.01,723.27,731.22,5731755,5214768640.00
2024-07-22,729.46,731.74,723.09,726.78,6440287,5313762304.00
2024-07-23,727.44,730.49,711.07,711.11,7085200,5460581376.00
2024-07-24,709.68,712.93,697.98,698.67,7329606,5128950272.00
2024-07-25,694.97,709.71,691.97,701.73,5826764,4202148352.00
2024-07-26,702.11,715.78,702.04,714.59,6562644,4866464256.00
2024-07-29,717.11,718.21,709.97,715.23,6095793,4335619072.00
2024-07-30,714.61,722.42,710.72,719.24,7148157,5396478464.00
2024-07-31,719.45,746.19,715.82,746.19,10512715,7731803648.00
2024-08-01,746.92,752.77,741.47,745.59,8517087,6880206848.00
2024-08-02,743.01,749.88,737.68,738.74,8240890,6673911296.00
2024-08-05,733.83,744.56,720.34,720.34,8536144,6339177984.00
2024-08-06,726.22,734.74,725.98,734.48,6799843,4931807744.00
2024-08-07,734.30,736.92,727.04,733.85,6328226,4796895232.00
2024-08-08,730.94,740.47,725.77,736.89,7752341,6020220928.00
2024-08-09,738.04,740.95,730.70,730.70,6864775,4729287680.00
2024-08-12,728.87,729.93,722.24,724.98,5570088,3763220480.00
2024-08-13,723.74,730.39,717.61,730.39,5456739,4597181440.00
2024-08-14,730.34,731.82,721.36,721.50,5005588,4638389760.00
2024-08-15,719.58,730.38,715.09,725.47,5797988,4714217984.00
2024-08-16,726.47,727.35,717.99,719.78,6414450,4441430528.00
2024-08-19,718.72,725.93,715.82,718.37,6353253,4292931840.00
2024-08-20,718.83,720.97,705.47,707.53,6047203,4253062656.00
2024-08-21,706.30,711.62,703.64,707.16,4731540,3320791296.00
2024-08-22,707.94,709.04,698.37,698.73,5006941,3476542208.00
2024-08-23,697.29,702.18,691.76,696.62,5178563,3808201472.00
2024-08-26,697.14,710.91,697.14,710.77,6631446,4739347968.00
2024-08-27,709.42,710.41,700.64,701.82,5809912,4101401344.00
2024-08-28,701.45,715.22,700.82,709.61,5839936,4008488192.00
2024-08-29,709.01,722.03,705.64,720.47,7045436,4873225728.00
2024-08-30,721.94,741.46,718.58,732.50,10003443,7566541312.00
2024-09-02,732.10,736.02,725.03,725.14,9003447,6589095424.00
2024-09-03,725.72,736.35,724.63,732.51,7013090,4861048832.00
2024-09-04,729.52,735.09,725.80,729.04,8338320,5690549248.00
2024-09-05,728.15,733.66,726.45,730.14,7617112,5088189440.00
2024-09-06,729.33,729.49,716.76,717.87,7266701,4848568832.00
2024-09-09,713.89,721.07,709.80,713.80,6917839,4603404800.00
2024-09-10,713.80,717.21,704.12,714.69,7331227,4665732608.00
2024-09-11,711.72,720.88,709.24,715.59,7078742,4578805248.00
2024-09-12,716.41,725.67,716.41,716.58,8218109,5053378048.00
2024-09-13,717.19,717.90,706.60,706.98,7253443,4601133056.00
2024-09-18,706.55,707.35,689.49,700.59,7707622,5095743488.00
2024-09-19,704.35,721.76,701.70,718.24,8021385,6234162688.00
2024-09-20,718.78,718.78,709.19,713.22,6719237,4890677760.00
2024-09-23,712.60,717.53,708.70,713.76,5556767,4026490368.00
2024-09-24,717.26,741.80,716.88,741.80,11814735,8656022528.00
2024-09-25,749.98,765.06,748.73,750.27,13027922,9717299200.00
2024-09-26,748.32,774.80,747.72,774.80,12579253,9309410304.00
2024-09-27,784.55,814.50,783.66,809.08,15237562,11745861632.00
2024-09-30,838.70,897.65,828.23,891.38,28846352,24587524096.00
2024-10-08,980.84,997.95,901.91,948.46,35117986,32954015744.00
2024-10-09,927.16,927.16,859.32,859.94,23911785,22484654080.00
2024-10-10,865.63,885.54,849.41,866.38,17587351,15009189888.00
2024-10-11,864.80,864.80,829.35,837.13,16127773,12181565440.00
2024-10-14,842.12,859.40,830.94,859.40,15740575,12336707584.00
2024-10-15,855.68,865.98,845.24,845.52,14858521,11252180992.00
2024-10-16,838.44,855.61,836.23,845.73,12408937,9343940608.00
2024-10-17,849.78,854.81,836.01,836.07,12207418,9769207808.00
2024-10-18,834.39,871.50,831.82,857.21,17033004,14484771840.00
2024-10-21,861.25,871.98,852.61,864.07,16302905,14728197120.00
2024-10-22,864.30,876.59,860.43,876.59,15101755,12538359808.00
2024-10-23,876.57,889.84,873.59,882.77,16892068,14129479680.00
2024-10-24,880.93,886.09,875.30,879.23,12823182,10682738688.00
2024-10-25,883.00,904.37,883.00,901.61,17634651,14722410496.00
2024-10-28,903.94,919.61,903.82,919.61,17033681,15782719488.00
2024-10-29,923.17,924.67,899.06,899.64,18511352,16594595840.00
2024-10-30,897.94,909.23,895.27,903.90,17637406,15197077504.00
2024-10-31,904.63,917.27,904.63,912.97,19969524,16592580608.00
2024-11-01,913.78,919.64,890.18,893.14,21949158,17908424704.00
2024-11-04,893.28,909.67,889.46,909.67,17356067,14958403584.00
2024-11-05,908.81,927.64,906.81,927.64,21587992,18842302464.00
2024-11-06,930.10,942.32,927.31,933.67,24856192,21383950336.00
2024-11-07,931.18,955.17,928.68,955.17,24157582,20054040576.00
2024-11-08,963.96,968.04,949.65,954.50,22746195,21769730048.00
2024-11-11,950.81,972.93,950.78,972.93,25081428,22136920064.00
2024-11-12,977.41,984.29,962.31,970.58,25727594,22531864576.00
2024-11-13,969.01,981.61,955.56,973.35,25993079,21034018816.00
2024-11-14,972.74,975.74,951.01,952.16,22969205,19207352320.00
2024-11-15,946.72,956.84,933.74,934.02,20062407,16541795328.00
2024-11-18,937.52,944.06,916.16,920.91,19925825,16149146624.00
2024-11-19,921.90,943.24,915.77,943.24,17488812,14117408768.00
2024-11-20,943.18,973.17,942.90,973.17,19318011,16882171904.00
2024-11-21,974.03,981.51,967.39,976.61,22484007,17870477312.00
2024-11-22,976.51,981.14,947.09,947.76,23254073,18911164416.00
2024-11-25,949.73,963.15,944.16,961.60,20121421,15991829504.00
2024-11-26,962.53,963.62,946.82,948.84,14937634,11634626560.00
2024-11-27,944.96,957.35,922.45,957.33,15004546,11494821888.00
2024-11-28,957.12,976.25,956.57,968.37,15013678,11902732288.00
2024-11-29,970.60,985.65,960.71,979.19,17387066,14987652096.00
2024-12-02,978.41,1003.52,977.34,1002.60,21175347,16947217408.00
2024-12-03,1006.25,1008.82,994.66,1004.04,22185805,16954149888.00
2024-12-04,999.55,1002.86,984.62,989.41,18966620,15848400896.00
2024-12-05,986.20,995.00,981.92,995.00,15229904,12999228416.00
2024-12-06,995.14,1007.99,986.56,1006.28,21157996,15522285568.00
2024-12-09,1007.10,1015.46,1000.17,1008.60,21399408,16449741824.00
2024-12-10,1034.58,1037.25,1013.08,1015.08,23423746,20446167040.00
2024-12-11,1014.48,1028.91,1014.48,1028.91,18211671,14397291520.00
2024-12-12,1030.38,1040.10,1022.26,1040.07,18842579,17149381632.00
2024-12-13,1037.69,1037.69,1019.21,1019.43,21244513,17056980992.00
2024-12-16,1021.66,1026.38,1013.84,1018.27,19177022,14269856768.00
2024-12-17,1019.03,1019.77,983.38,985.96,23532761,18703362048.00
2024-12-18,987.20,994.85,977.16,988.63,19496174,15847183360.00
2024-12-19,981.97,988.72,973.65,987.60,19449259,15280351232.00
2024-12-20,983.82,998.68,983.43,992.76,18060897,13519866880.00
2024-12-23,988.12,988.83,955.86,959.21,19882984,15718844416.00
2024-12-24,963.13,971.83,954.47,967.20,14599254,12085296128.00
2024-12-25,965.78,967.25,940.38,947.97,14893693,12990301184.00
2024-12-26,948.08,960.81,948.08,956.47,10476417,9686520832.00
2024-12-27,957.10,976.23,953.32,969.13,13781735,12838575104.00
2024-12-30,966.07,966.37,951.95,959.49,13259977,12717914112.00
2024-12-31,961.22,963.87,941.58,944.25,13830316,14074519552.00
2025-01-02,943.26,954.27,921.02,928.56,13828339,13606395904.00
2025-01-03,930.09,933.33,892.90,894.48,14230108,13538123776.00
2025-01-06,891.84,901.75,874.64,893.59,10974264,9581152256.00
2025-01-07,892.33,906.92,886.91,906.92,11274765,10034159616.00
2025-01-08,905.71,905.71,877.00,899.38,13455468,12114305024.00
2025-01-09,894.38,907.23,892.99,901.07,10268741,9061023744.00
2025-01-10,900.23,906.48,877.78,877.82,10557641,9428328448.00
2025-01-13,869.13,883.53,860.54,878.57,9521174,8038355456.00
2025-01-14,882.42,913.04,882.42,913.04,12351333,10483261440.00
2025-01-15,912.78,916.65,905.97,908.28,10605058,8913491968.00
2025-01-16,911.97,924.70,905.06,912.21,11468480,10243479552.00
2025-01-17,910.81,923.42,907.35,918.41,11558614,10169118720.00
2025-01-20,923.87,932.39,916.34,929.46,11398408,9974875136.00
2025-01-21,933.32,934.27,919.10,926.44,10805320,9680800768.00
2025-01-22,923.83,924.12,916.55,920.31,10142765,9366454272.00
2025-01-23,927.98,936.19,917.98,918.31,12586041,10761984000.00
2025-01-24,916.76,925.28,914.41,924.18,10148654,8911855616.00
2025-01-27,927.61,938.63,925.20,925.20,11546517,9665229824.00
2025-02-05,931.84,933.39,924.50,928.47,11835696,10007465984.00
2025-02-06,927.38,938.79,923.83,938.79,12565813,11333426176.00
2025-02-07,939.08,954.54,937.18,948.19,15610374,14724858880.00
2025-02-10,949.76,956.62,945.91,956.49,13850540,13144946688.00
2025-02-11,957.51,957.51,945.83,954.68,13630937,11304697856.00
2025-02-12,953.14,964.76,952.76,964.76,14552479,12981005312.00
2025-02-13,963.64,965.97,957.09,957.12,16872847,15878681600.00
2025-02-14,955.89,960.30,949.29,952.98,16047572,14630939648.00
2025-02-17,954.43,959.30,946.65,957.16,14991130,13371070464.00
2025-02-18,957.47,957.47,934.48,938.09,14239958,12451301376.00
2025-02-19,937.62,954.41,936.33,954.39,15140120,12756895744.00
2025-02-20,957.88,973.10,956.49,971.42,15281231,14378320896.00
2025-02-21,976.35,977.30,966.04,974.06,22193137,21825271808.00
2025-02-24,975.10,989.34,975.10,985.02,26162679,24065669120.00
2025-02-25,976.63,989.24,973.92,981.95,21966594,20279310336.00
2025-02-26,981.75,995.30,981.75,993.46,20206062,19090839552.00
2025-02-27,992.85,997.62,982.68,997.62,20885903,19331155968.00
2025-02-28,996.32,998.19,977.87,979.49,21563148,20293576704.00
2025-03-03,982.08,998.88,982.08,987.82,21183621,18958028800.00
2025-03-04,981.62,991.15,979.12,990.99,15472240,13763209216.00
2025-03-05,988.32,989.20,975.60,986.99,14519026,13297977344.00
2025-03-06,988.27,999.97,986.74,998.68,17551079,16455785472.00
2025-03-07,996.78,1005.77,994.33,999.51,16594617,15518842880.00
2025-03-10,999.27,1007.59,998.48,1005.40,14898526,13344486400.00
2025-03-11,996.17,1010.79,993.59,1010.77,13826608,12492056576.00
2025-03-12,1013.84,1021.10,1012.23,1016.91,15276883,14939008000.00
2025-03-13,1017.39,1020.17,1000.19,1011.55,16076660,14088736768.00
2025-03-14,1010.37,1024.99,1006.47,1024.99,17474711,16388405248.00
2025-03-17,1026.63,1029.41,1020.70,1026.16,14801691,13994131456.00
2025-03-18,1026.85,1032.96,1025.25,1032.65,13648719,14734659584.00
2025-03-19,1030.42,1035.42,1026.48,1030.75,12088124,12017031168.00
2025-03-20,1030.74,1035.49,1026.62,1028.65,14180104,13209209856.00
2025-03-21,1024.32,1027.16,1009.22,1012.02,15370399,13826382848.00
2025-03-24,1010.57,1012.82,985.84,1003.09,15786807,14360484864.00
2025-03-25,999.43,1016.62,995.55,1012.00,15874963,16294727680.00
2025-03-26,1007.56,1025.99,1007.31,1021.95,16803131,15035353088.00
2025-03-27,1018.36,1034.86,1015.76,1027.81,16913604,16529289216.00
2025-03-28,1025.96,1025.98,1000.52,1001.47,16588201,14889778176.00
2025-03-31,995.03,996.16,977.90,991.58,14384097,12393897984.00
2025-04-01,991.64,1009.73,991.64,1004.93,12539072,10723874816.00
2025-04-02,1001.38,1011.13,999.40,1006.70,12196880,10639484928.00
2025-04-03,996.86,1009.22,989.16,998.85,13663047,12252060672.00
2025-04-07,938.24,947.01,877.00,882.93,17808468,15368757248.00
2025-04-08,880.39,905.58,872.99,890.80,16730649,17361608704.00
2025-04-09,874.51,917.38,838.91,911.13,16847752,16695058432.00
2025-04-10,925.80,949.32,925.80,935.42,14579892,15481584640.00
2025-04-11,927.83,950.24,927.50,939.89,12368583,13134392320.00
2025-04-14,951.51,966.13,951.51,960.09,12472670,13462151168.00
2025-04-15,962.00,966.29,954.82,964.36,12534125,15246198784.00
2025-04-16,961.61,961.61,934.40,947.24,11151246,12759211008.00
2025-04-17,943.98,964.40,941.85,958.49,10059118,11930584064.00
2025-04-18,956.90,959.96,946.24,952.92,8216043,9566397440.00
2025-04-21,953.06,968.58,951.68,967.80,9811566,10920248320.00
2025-04-22,967.52,975.77,962.72,972.63,9570197,10705577984.00
2025-04-23,976.24,981.28,976.17,978.33,10542936,12045032448.00
2025-04-24,978.09,982.76,966.89,974.77,10212522,10586347520.00
2025-04-25,974.27,977.63,968.44,970.12,9778293,12338256896.00
2025-04-28,963.79,963.79,949.64,953.84,9526588,10505948160.00
2025-04-29,949.59,974.17,949.59,970.66,9172406,10731074560.00
2025-04-30,970.78,975.25,969.68,970.63,10524404,11337342976.00
2025-05-06,977.05,997.98,977.05,997.98,11894340,13345146880.00
2025-05-07,1005.94,1012.70,1001.99,1012.68,13533690,15252364288.00
2025-05-08,1007.80,1019.19,1005.50,1017.76,13049200,13838796800.00
2025-05-09,1014.96,1015.54,1000.67,1002.98,10604859,11287921664.00
2025-05-12,1010.89,1019.72,1009.67,1019.72,9952151,13357382656.00
2025-05-13,1028.22,1030.86,1019.25,1027.38,12420997,14586976256.00
2025-05-14,1024.65,1036.57,1021.81,1034.96,14054133,15881857024.00
2025-05-15,1032.66,1037.39,1028.10,1030.29,12613440,14253480960.00
2025-05-16,1026.64,1041.52,1024.97,1039.03,11744150,13333108736.00
2025-05-19,1040.19,1047.74,1032.54,1047.65,11047590,13138222080.00
2025-05-20,1048.24,1058.31,1047.80,1058.23,12571029,14133165056.00
2025-05-21,1054.56,1054.68,1043.94,1048.52,12395376,14828124160.00
2025-05-22,1044.19,1055.83,1032.40,1033.32,11511751,13896835072.00
2025-05-23,1032.62,1053.10,1031.34,1038.74,12169529,15651470336.00
2025-05-26,1039.34,1052.35,1038.84,1052.35,11519468,15438224384.00
2025-05-27,1049.04,1054.19,1043.16,1053.46,10863647,14087953408.00
2025-05-28,1053.87,1057.23,1043.49,1045.18,11562160,14588887040.00
2025-05-29,1041.96,1059.55,1041.88,1059.26,11365217,14830951424.00
2025-05-30,1055.13,1055.37,1038.07,1039.75,8653922,10183990272.00
2025-06-03,1035.49,1048.63,1035.25,1047.83,9015799,10969515008.00
2025-06-04,1048.85,1055.87,1048.00,1054.11,9539100,11210147840.00
2025-06-05,1054.88,1054.99,1047.95,1051.19,8987173,10998769664.00
2025-06-06,1051.83,1057.59,1048.59,1054.33,9426740,10977989632.00
2025-06-09,1054.74,1066.56,1054.67,1066.56,10769927,11834468352.00
2025-06-10,1065.51,1066.16,1045.84,1056.27,11755566,13204270080.00
2025-06-11,1057.16,1066.99,1057.09,1065.25,9135789,10580513792.00
2025-06-12,1065.46,1067.54,1059.26,1067.46,10278304,11222854656.00
2025-06-13,1064.68,1068.94,1052.71,1055.63,15446221,16049788928.00
2025-06-16,1051.62,1070.51,1051.62,1069.90,13194288,14431301632.00
2025-06-17,1068.53,1070.33,1059.55,1064.38,12206280,13336999936.00
2025-06-18,1062.96,1063.20,1053.04,1058.47,11483012,12481643520.00
2025-06-19,1054.27,1055.60,1032.33,1035.06,11869019,12284538880.00
2025-06-20,1031.99,1041.45,1023.62,1023.90,9253141,9640912896.00
2025-06-23,1017.65,1042.71,1017.65,1041.89,9538849,9608159232.00
2025-06-24,1042.17,1061.27,1041.54,1061.25,12160229,12530280448.00
2025-06-25,1063.58,1065.33,1053.35,1064.04,11884610,12456253440.00
2025-06-26,1064.20,1072.15,1060.24,1061.19,11279756,11692142592.00
2025-06-27,1063.16,1069.21,1062.47,1066.24,11374005,11892319232.00
2025-06-30,1067.19,1078.47,1065.57,1078.35,11429659,12724047872.00
2025-07-01,1078.41,1087.22,1073.03,1087.03,11925717,13749911552.00
2025-07-02,1084.64,1087.08,1079.52,1084.46,11360231,13219625984.00
2025-07-03,1084.06,1086.75,1078.42,1086.02,9065152,10651123712.00
2025-07-04,1087.04,1087.20,1072.95,1073.61,9285792,10615704576.00
2025-07-07,1076.84,1090.19,1074.53,1090.19,8457073,10635578368.00
2025-07-08,1095.10,1103.67,1093.75,1103.18,12078374,15743335424.00
2025-07-09,1100.74,1103.67,1091.36,1094.63,11278787,14087278592.00
2025-07-10,1093.66,1098.07,1089.56,1096.30,11279966,14608721920.00
2025-07-11,1096.32,1099.50,1088.68,1095.83,12072046,14187791360.00
2025-07-14,1098.12,1105.58,1098.12,1103.35,11440942,12849359872.00
2025-07-15,1099.92,1102.77,1082.65,1089.83,12330417,13224446976.00
2025-07-16,1090.09,1095.96,1087.90,1094.52,8685716,9676705792.00
2025-07-17,1096.01,1107.60,1093.50,1107.55,10383123,12742021120.00
2025-07-18,1109.54,1115.20,1108.51,1115.13,13943638,21532934144.00
2025-07-21,1117.73,1133.49,1115.98,1133.39,18344755,21552056320.00
2025-07-22,1133.47,1136.74,1125.55,1136.70,20479130,25965787136.00
2025-07-23,1137.09,1137.21,1123.51,1125.18,18303182,22508337152.00
2025-07-24,1124.04,1133.48,1123.65,1133.48,15681315,17990080512.00
2025-07-25,1134.95,1138.40,1131.80,1136.84,15882197,18209474560.00
2025-07-28,1136.88,1142.81,1132.08,1142.41,14552289,17628573696.00
2025-07-29,1145.03,1145.03,1130.07,1141.62,13086332,15486371840.00
2025-07-30,1143.85,1145.91,1130.49,1138.05,14900143,18589466624.00
2025-07-31,1136.06,1136.10,1115.09,1118.53,14181677,16780032000.00
2025-08-01,1117.59,1127.04,1117.59,1125.04,11196940,14369204224.00
2025-08-04,1121.01,1138.05,1117.76,1138.04,10861549,13543050240.00
2025-08-05,1141.65,1153.08,1141.59,1153.08,11439003,15363620864.00
2025-08-06,1152.55,1164.80,1150.03,1164.75,12911363,17233557504.00
2025-08-07,1163.32,1163.64,1154.06,1160.20,12489532,16555465728.00
2025-08-08,1158.54,1164.28,1151.75,1160.93,10875472,13706897408.00
2025-08-11,1163.84,1182.65,1160.81,1181.42,14634163,18330054656.00
2025-08-12,1180.21,1180.27,1168.38,1173.58,13794847,19910432768.00
2025-08-13,1173.77,1178.30,1170.92,1176.87,15440221,20087863296.00
2025-08-14,1176.12,1176.54,1149.26,1149.55,15612921,20232243200.00
2025-08-15,1148.13,1177.46,1148.13,1177.46,15124560,20994179072.00
2025-08-18,1183.49,1196.99,1181.26,1194.48,18625583,26697799680.00
2025-08-19,1193.10,1195.22,1182.96,1190.35,15364199,20885950464.00
2025-08-20,1188.25,1207.71,1185.73,1207.71,17998682,22995220480.00
2025-08-21,1209.22,1217.41,1204.53,1210.90,17515319,25081970688.00
2025-08-22,1212.64,1212.64,1201.85,1211.78,14553727,21273589760.00
2025-08-25,1215.10,1221.21,1208.01,1218.64,17994480,24139290624.00
2025-08-26,1214.90,1227.13,1210.04,1222.10,18879902,23552229376.00
2025-08-27,1221.50,1223.02,1187.09,1187.43,20655491,26120869888.00
2025-08-28,1186.72,1196.95,1152.65,1189.36,19808806,24118919168.00
2025-08-29,1189.38,1197.60,1183.80,1188.32,15723398,19466043392.00
2025-09-01,1192.01,1212.26,1190.54,1207.56,18889410,22993448960.00
2025-09-02,1209.05,1209.39,1181.30,1198.49,20318688,24506480640.00
2025-09-03,1202.12,1204.17,1177.91,1181.52,16866591,21313226752.00
2025-09-04,1181.43,1190.84,1155.89,1173.59,17461763,23723118592.00
2025-09-05,1177.50,1208.50,1176.69,1208.50,18037936,24165996544.00
2025-09-08,1209.04,1236.90,1206.16,1236.59,21878260,30578776064.00
2025-09-09,1233.84,1238.15,1219.74,1226.10,22299705,27656050688.00
2025-09-10,1222.76,1228.95,1212.86,1222.51,16753903,20051963904.00
2025-09-11,1219.85,1234.12,1211.45,1234.12,16083167,20235882496.00
2025-09-12,1234.82,1235.49,1219.40,1227.03,16988924,22625998848.00
2025-09-15,1226.37,1227.34,1218.32,1223.67,14895263,19729876992.00
2025-09-16,1223.93,1227.95,1211.75,1227.95,15990685,20692785152.00
2025-09-17,1227.32,1236.69,1226.73,1230.78,16278518,22224281600.00
2025-09-18,1231.55,1239.09,1206.42,1216.46,22053935,32458993664.00
2025-09-19,1216.05,1217.46,1197.69,1203.21,15785448,23416485888.00
2025-09-22,1199.79,1200.10,1184.21,1195.03,12753036,18688626688.00
2025-09-23,1193.39,1193.59,1154.83,1177.64,15500403,20957550592.00
2025-09-24,1174.60,1192.82,1169.79,1192.82,12176631,18083782656.00
2025-09-25,1192.48,1197.89,1182.13,1183.98,11047539,16819238912.00
2025-09-26,1180.86,1193.77,1175.43,1183.06,12102490,16883367936.00
