881373 影视院线 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/08,596.83,599.95,590.76,594.22,764288,272675776.00
2012/10/09,596.22,608.63,594.17,607.92,828157,320070336.00
2012/10/10,606.06,618.89,604.68,617.82,955939,339760768.00
2012/10/11,616.46,620.69,608.13,609.84,876782,316757152.00
2012/10/12,624.05,626.33,601.80,608.79,891592,351467136.00
2012/10/15,605.16,605.87,596.55,605.41,647049,224177968.00
2012/10/16,604.55,613.17,600.58,612.24,594316,208332064.00
2012/10/17,610.58,614.42,605.33,610.60,481864,170958000.00
2012/10/18,611.72,624.44,609.61,620.71,774720,280959584.00
2012/10/19,620.41,629.04,620.15,627.75,718938,273579840.00
2012/10/22,623.97,632.00,622.06,630.69,670169,256733440.00
2012/10/23,632.41,641.19,630.36,636.96,1076544,392441472.00
2012/10/24,631.29,640.34,629.45,636.63,1172650,412376000.00
2012/10/25,634.57,635.89,618.63,620.91,848480,296881056.00
2012/10/26,618.42,622.11,603.50,608.25,727614,265239440.00
2012/10/29,605.85,613.38,604.06,612.83,543084,208470816.00
2012/10/30,612.00,618.41,611.33,613.26,523072,195645792.00
2012/10/31,610.42,613.93,607.28,613.45,449426,160893520.00
2012/11/01,615.83,627.44,613.79,624.84,806422,316385856.00
2012/11/02,625.83,633.17,624.60,631.45,808605,309311936.00
2012/11/05,630.82,633.22,624.61,626.64,619696,239606480.00
2012/11/06,626.32,630.38,613.66,629.95,591884,233903408.00
2012/11/07,628.35,634.75,626.75,628.24,647662,276471712.00
2012/11/08,623.22,625.52,616.18,616.37,556301,232072112.00
2012/11/09,612.22,617.00,609.10,610.99,439301,165822864.00
2012/11/12,611.31,617.52,609.30,612.78,433549,168019968.00
2012/11/13,612.18,612.95,602.27,605.40,453346,170349936.00
2012/11/14,602.81,605.87,596.12,603.55,374959,137131392.00
2012/11/15,598.42,604.37,592.38,594.37,404960,152926592.00
2012/11/16,592.94,595.64,588.09,594.72,355001,139783296.00
2012/11/19,593.90,595.04,586.34,593.45,305657,122764912.00
2012/11/20,597.19,598.40,590.85,591.67,248339,92085552.00
2012/11/21,593.04,596.61,583.34,595.51,388243,140829552.00
2012/11/22,591.25,594.68,588.37,592.39,461608,157956128.00
2012/11/23,594.80,597.69,591.02,593.44,491669,168417648.00
2012/11/26,594.61,595.94,582.04,583.22,435395,157705584.00
2012/11/27,579.79,580.03,556.99,559.91,634361,227924176.00
2012/11/28,554.52,556.79,545.91,551.19,408566,148414256.00
2012/11/29,552.41,555.29,544.06,548.41,338262,119850856.00
2012/11/30,547.07,548.58,540.55,544.90,949748,318117696.00
2012/12/03,541.06,543.16,526.79,530.93,751082,235897136.00
2012/12/04,526.35,536.12,522.33,534.08,595830,192279344.00
2012/12/05,532.06,555.89,531.06,552.21,740448,236432480.00
2012/12/06,549.56,554.76,543.42,547.53,487579,164340000.00
2012/12/07,545.37,557.32,543.79,557.02,389059,138344064.00
2012/12/10,558.61,566.09,556.44,564.55,452055,145723104.00
2012/12/11,564.54,566.82,561.08,562.39,747864,241402864.00
2012/12/12,561.17,563.84,552.06,560.20,799200,254032896.00
2012/12/13,559.43,561.47,553.09,554.25,805647,217582768.00
2012/12/14,555.87,575.81,554.49,575.03,1522866,454171584.00
2012/12/17,577.96,580.10,570.91,576.25,1583157,464203008.00
2012/12/18,575.41,578.20,570.76,573.24,1088524,318497408.00
2012/12/19,574.64,581.30,572.45,578.37,945941,288880416.00
2012/12/20,577.59,581.36,573.03,580.61,1122337,338709440.00
2012/12/21,583.30,590.00,580.18,588.08,1493645,471661056.00
2012/12/24,594.74,597.37,590.07,596.94,2182402,771475200.00
2012/12/25,597.23,615.81,596.27,614.29,2678176,880848640.00
2012/12/26,613.75,624.24,611.58,623.86,2493069,825547584.00
2012/12/27,625.40,629.88,611.58,621.43,2825210,932741760.00
2012/12/28,623.85,632.34,619.78,632.22,2525000,877686272.00
2012/12/31,639.86,650.85,637.87,649.67,3460336,1209775616.00
2013/01/04,656.67,662.57,642.51,655.53,4012670,1495353600.00
2013/01/07,647.74,655.53,645.22,651.40,3727032,1353735424.00
2013/01/08,649.16,657.91,646.68,656.10,2815398,1026899712.00
2013/01/09,651.24,657.40,643.42,653.19,2748847,1048419456.00
2013/01/10,649.91,656.12,646.53,654.31,2613783,956372544.00
2013/01/11,656.30,659.09,640.78,643.51,2476815,902890752.00
2013/01/14,642.72,665.12,639.62,662.55,2584466,928127744.00
2013/01/15,665.04,675.39,663.78,671.92,3347901,1216883584.00
2013/01/16,670.90,677.49,664.00,674.22,2424139,975758464.00
2013/01/17,670.16,676.56,665.67,672.70,2144297,786922944.00
2013/01/18,678.71,684.18,673.24,676.99,3622839,1260591616.00
2013/01/21,676.56,689.16,672.86,687.33,2133802,820161344.00
2013/01/22,685.58,687.74,661.68,667.19,2008057,762512000.00
2013/01/23,663.44,673.13,655.52,667.69,1824628,624215552.00
2013/01/24,667.75,674.08,647.84,652.99,1719897,617729984.00
2013/01/25,655.43,661.86,651.35,657.96,1051715,374959616.00
2013/01/28,660.55,673.88,659.72,673.16,1219648,448601152.00
2013/01/29,674.07,685.88,673.63,680.61,1333429,506410208.00
2013/01/30,681.89,683.13,669.54,676.01,1754023,637340032.00
2013/01/31,673.11,675.62,666.85,669.89,1482093,592000128.00
2013/02/01,669.73,680.95,665.53,679.60,1709178,664979712.00
2013/02/04,686.47,688.37,674.22,682.92,2615169,1086050304.00
2013/02/05,677.74,692.25,675.32,688.96,2527395,1069000704.00
2013/02/06,686.75,692.78,685.79,690.47,1672730,696526400.00
2013/02/07,690.90,707.34,685.04,702.31,2284520,928296320.00
2013/02/08,706.23,715.10,701.27,712.90,2260276,905379520.00
2013/02/18,728.44,734.15,723.07,729.91,3352675,1430565376.00
2013/02/19,726.84,728.21,707.16,710.93,2091002,843258624.00
2013/02/20,709.32,727.46,708.02,726.54,1666255,701406848.00
2013/02/21,717.90,722.79,701.80,707.29,2141499,887074368.00
2013/02/22,707.04,723.87,705.43,716.43,1510099,687329728.00
2013/02/25,717.07,723.20,709.58,718.28,1718707,742600640.00
2013/02/26,714.09,729.88,711.70,716.88,1468138,574555392.00
2013/02/27,719.16,722.30,705.75,718.61,1607701,660563968.00
2013/02/28,718.93,730.12,714.85,730.04,1502297,618830016.00
2013/03/01,730.68,736.36,725.07,732.06,1723249,704618880.00
2013/03/04,722.58,726.65,703.63,708.13,1383622,648817664.00
2013/03/05,705.85,722.68,699.23,722.52,1854306,754668672.00
2013/03/06,724.92,749.77,723.42,749.70,2518094,1003143936.00
2013/03/07,749.22,758.69,732.09,739.24,2355468,984142400.00
2013/03/08,744.18,755.46,737.61,741.63,2148112,928609024.00
2013/03/11,739.65,742.65,731.07,736.86,1339780,570840576.00
2013/03/12,736.10,739.95,703.30,712.87,1703556,679494912.00
2013/03/13,709.89,714.94,703.33,714.22,1360346,535549568.00
2013/03/14,716.04,728.78,714.48,724.85,1464131,622540352.00
2013/03/15,725.36,744.63,718.08,737.31,1986279,846204608.00
2013/03/18,734.05,752.14,732.58,741.09,2058247,843087680.00
2013/03/19,738.84,743.07,728.01,738.64,2095117,865072000.00
2013/03/20,740.30,754.46,737.55,754.35,1849103,782122816.00
2013/03/21,753.69,761.26,750.82,760.15,1626088,733135680.00
2013/03/22,757.01,763.87,752.86,763.10,1319106,595207424.00
2013/03/25,764.13,765.65,756.53,764.18,1534482,668619328.00
2013/03/26,760.82,775.18,755.41,771.55,1847975,804940544.00
2013/03/27,770.82,783.59,768.60,778.75,1478235,647694336.00
2013/03/28,769.79,777.33,760.62,768.78,1928358,901411264.00
2013/03/29,770.09,771.30,756.25,760.33,1738509,782883136.00
2013/04/01,756.48,768.53,755.26,757.71,1301833,596582656.00
2013/04/02,758.66,767.08,730.62,732.20,1660537,726719616.00
2013/04/03,735.37,743.74,732.08,743.46,1227206,522324448.00
2013/04/08,728.21,763.90,725.52,763.51,1284560,557564800.00
2013/04/09,762.27,774.26,760.15,769.31,1176012,517052192.00
2013/04/10,768.90,770.75,751.37,764.57,1167655,524492800.00
2013/04/11,767.72,770.48,757.60,758.40,1220926,546656960.00
2013/04/12,755.07,769.70,754.01,764.71,1491984,640604608.00
2013/04/15,758.53,769.28,753.86,768.06,1211281,558997760.00
2013/04/16,760.62,779.62,758.81,776.70,1107164,489494400.00
2013/04/17,775.20,799.12,772.67,797.93,2004936,911032000.00
2013/04/18,792.12,813.15,791.22,804.55,2169101,1033236352.00
2013/04/19,809.12,818.57,806.20,814.02,2199449,1059500096.00
2013/04/22,808.57,848.84,807.86,848.06,3444065,1761814400.00
2013/04/23,846.53,855.01,828.72,831.36,3904975,1991337472.00
2013/04/24,840.17,874.69,838.58,873.83,2747766,1509129472.00
2013/04/25,889.77,894.26,850.71,851.55,3968254,2151378176.00
2013/04/26,852.16,869.56,832.86,855.63,2888211,1554855168.00
2013/05/02,843.02,884.87,842.00,883.69,3051181,1700585088.00
2013/05/03,886.82,912.64,881.03,908.53,3001067,1748378368.00
2013/05/06,911.49,931.72,903.32,905.22,3242830,2023582208.00
2013/05/07,896.16,917.21,891.61,911.73,2343598,1445055488.00
2013/05/08,917.03,964.19,916.02,961.79,3873052,2449516544.00
2013/05/09,959.81,979.77,946.68,966.53,3490341,2347170816.00
2013/05/10,952.46,958.10,927.70,934.92,2842303,1846274688.00
2013/05/13,941.33,958.06,933.15,953.15,2368941,1493289472.00
2013/05/14,953.69,956.25,920.47,927.47,3010442,1763204352.00
2013/05/15,930.51,977.78,926.56,976.97,3082521,1892684160.00
2013/05/16,972.55,1007.84,963.37,972.58,4410501,2978625536.00
2013/05/17,975.98,1022.00,964.63,1014.12,3736082,2509702144.00
2013/05/20,1020.78,1066.30,1004.23,1051.22,4162351,2849892352.00
2013/05/21,1039.63,1092.52,1033.08,1081.12,3773400,2675198464.00
2013/05/22,1056.31,1060.86,1031.97,1042.69,3156751,2204428032.00
2013/05/23,1043.45,1063.57,1027.58,1030.04,2523576,1744422400.00
2013/05/24,1040.62,1080.03,1037.25,1072.84,2836154,2006722048.00
2013/05/27,1062.70,1087.30,1062.09,1077.00,2383096,1670361344.00
2013/05/28,1073.25,1074.39,1040.16,1043.01,2712849,1768613376.00
2013/05/29,1038.19,1049.09,1034.35,1046.77,1899769,1207370368.00
2013/05/30,1039.96,1065.58,1038.52,1059.24,1978103,1311643008.00
2013/05/31,1056.47,1071.15,1045.19,1051.61,1874612,1215423360.00
2013/06/03,1052.76,1069.09,1038.54,1052.43,1933620,1264017664.00
2013/06/04,1043.88,1044.65,1003.91,1012.29,2383814,1486541568.00
2013/06/05,1011.62,1020.44,1010.57,1016.54,820681,452125632.00
2013/06/06,1012.85,1020.84,1009.02,1011.35,819065,463848864.00
2013/06/07,1013.67,1030.45,1012.41,1029.51,1642183,951305408.00
2013/06/13,1016.27,1034.80,1001.23,1029.73,1564199,906442432.00
2013/06/14,1029.46,1054.29,1024.95,1047.97,1569892,985237888.00
2013/06/17,1056.55,1074.05,1044.18,1066.05,1839369,1245100544.00
2013/06/18,1060.37,1070.43,1055.47,1064.47,1409632,942096832.00
2013/06/19,1053.97,1070.08,1052.39,1069.00,1216495,783720512.00
2013/06/20,1060.83,1086.10,1058.95,1061.40,1490481,997672064.00
2013/06/21,1044.49,1066.03,1020.61,1053.37,1379404,892637376.00
2013/06/24,1039.87,1043.40,1006.41,1008.57,1361609,813774016.00
2013/06/25,990.33,1021.91,962.75,1007.60,2199564,1221008256.00
2013/06/26,1003.31,1029.81,1001.20,1028.64,2003729,1192065664.00
2013/06/27,1026.05,1032.20,995.30,1000.08,1837011,1134464512.00
2013/06/28,984.75,1007.71,978.43,991.94,1139223,618145920.00
2013/07/01,987.95,1016.86,986.94,1014.43,1295750,747902912.00
2013/07/02,1017.86,1036.35,1013.95,1027.64,1556127,974562816.00
2013/07/03,1024.22,1048.53,1017.81,1043.43,1663818,1075285248.00
2013/07/04,1034.65,1041.36,1029.19,1032.04,1451779,886307072.00
2013/07/05,1031.82,1036.94,1006.61,1007.14,1893105,1004235072.00
2013/07/08,981.82,996.91,971.77,979.86,1342718,690735744.00
2013/07/09,976.81,984.57,968.03,981.47,1324526,645005504.00
2013/07/10,981.38,997.90,979.35,995.54,1318110,671155584.00
2013/07/11,996.21,1010.21,992.43,1005.58,1658364,852546368.00
2013/07/12,1002.02,1034.35,1000.65,1025.18,2716542,1691659904.00
2013/07/15,1026.34,1040.05,1023.46,1039.18,2079076,1310290304.00
2013/07/16,1039.58,1055.78,1035.83,1047.17,1905909,1165422080.00
2013/07/17,1042.49,1067.10,1039.40,1065.60,2408004,1525648896.00
2013/07/18,1055.09,1062.59,1048.98,1049.81,1608581,1060167936.00
2013/07/19,1053.88,1066.08,1038.03,1038.51,1444043,915926464.00
2013/07/22,1040.56,1073.54,1038.64,1072.41,1882908,1195448320.00
2013/07/23,1077.88,1096.54,1075.37,1092.96,1828458,1229010048.00
2013/07/24,1117.49,1142.13,1114.11,1136.48,2100546,1421327488.00
2013/07/25,1157.23,1162.57,1119.77,1134.63,2726868,1954717056.00
2013/07/26,1146.81,1158.87,1125.15,1147.34,2048908,1425278976.00
2013/07/29,1148.66,1166.01,1133.49,1137.97,3487878,3010048768.00
2013/07/30,1157.47,1165.60,1110.82,1148.21,3095795,2664079616.00
2013/07/31,1150.79,1167.87,1128.53,1149.99,2330716,2038951552.00
2013/08/01,1151.72,1215.14,1142.98,1211.20,2755829,2447178496.00
2013/08/02,1221.71,1228.22,1189.48,1189.70,2501431,2213986816.00
2013/08/05,1187.02,1205.87,1183.81,1202.33,1664609,1307482496.00
2013/08/06,1212.25,1252.10,1210.35,1234.33,2831050,2481341440.00
2013/08/07,1223.50,1227.27,1188.15,1199.11,2250458,1871139712.00
2013/08/08,1193.04,1228.69,1187.12,1206.83,1518595,1244883456.00
2013/08/09,1215.26,1223.84,1170.92,1194.33,1861092,1459446016.00
2013/08/12,1189.92,1198.18,1148.46,1170.75,2023018,1546280832.00
2013/08/13,1164.86,1200.95,1150.80,1177.97,2173989,1626336128.00
2013/08/14,1178.84,1202.30,1161.89,1193.70,2285499,1649568640.00
2013/08/15,1188.72,1212.95,1175.27,1183.66,2081938,1607960704.00
2013/08/16,1167.38,1206.86,1144.38,1145.31,1948108,1486166912.00
2013/08/19,1137.93,1189.05,1137.65,1188.18,1735966,1382778624.00
2013/08/20,1192.50,1198.01,1167.71,1178.24,1825162,1401649920.00
2013/08/21,1176.00,1191.71,1168.84,1180.14,1428927,1124611712.00
2013/08/22,1178.78,1211.51,1177.70,1201.47,2083021,1740377856.00
2013/08/23,1204.07,1261.32,1197.89,1258.21,3437864,3128220416.00
2013/08/26,1257.12,1291.54,1255.77,1277.35,2506170,2303494656.00
2013/08/27,1263.75,1314.24,1249.89,1306.58,2831793,2468755456.00
2013/08/28,1285.92,1330.44,1273.24,1274.08,2824116,2570718976.00
2013/08/29,1265.41,1303.47,1259.94,1285.93,1897149,1638180864.00
2013/08/30,1275.84,1277.00,1213.61,1225.89,2368067,1862652416.00
2013/09/02,1223.72,1269.75,1222.39,1268.40,1997130,1627488000.00
2013/09/03,1310.93,1339.99,1293.83,1327.99,2982799,2807347456.00
2013/09/04,1324.53,1363.95,1305.80,1345.68,2771701,2737458176.00
2013/09/05,1341.42,1429.12,1339.19,1416.99,3912473,4427641856.00
2013/09/06,1423.83,1467.60,1408.07,1451.53,3537000,4200886272.00
2013/09/09,1435.22,1454.70,1405.02,1424.26,2893279,3265477120.00
2013/09/10,1433.19,1445.17,1391.28,1415.47,3155499,3358107648.00
2013/09/11,1392.65,1403.23,1323.73,1335.10,2832059,3036431872.00
2013/09/12,1339.02,1372.84,1326.57,1347.46,1914468,2020255872.00
2013/09/13,1352.51,1444.38,1330.67,1438.01,3187833,3151988224.00
2013/09/16,1452.07,1541.09,1438.38,1497.02,3980664,4628715008.00
2013/09/17,1495.71,1529.56,1464.79,1494.15,3076475,3410628608.00
2013/09/18,1494.04,1557.74,1469.98,1532.97,2825004,3492645120.00
2013/09/23,1532.11,1609.52,1503.89,1592.94,2722907,3445767680.00
2013/09/24,1572.29,1616.12,1526.01,1569.97,3170080,4249453824.00
2013/09/25,1556.75,1658.85,1549.48,1618.63,3538373,4778897408.00
2013/09/26,1603.40,1629.18,1541.07,1570.15,3407099,4319031808.00
2013/09/27,1572.02,1659.46,1536.85,1642.80,3398883,4705332736.00
2013/09/30,1673.92,1767.13,1650.03,1755.25,2758047,4073618688.00
2013/10/08,1755.79,1770.92,1677.59,1728.73,3552834,5269545984.00
2013/10/09,1710.78,1760.58,1696.55,1745.47,2958795,4351329792.00
2013/10/10,1739.34,1739.80,1608.43,1615.31,4008789,5840555008.00
2013/10/11,1609.58,1612.13,1506.14,1555.63,4697263,6029667328.00
2013/10/14,1545.38,1572.04,1533.22,1569.91,3025662,3766104576.00
2013/10/15,1551.27,1616.40,1547.20,1576.38,3460767,4744839168.00
2013/10/16,1579.45,1580.73,1454.66,1460.15,4028645,5104490496.00
2013/10/17,1449.59,1469.85,1405.53,1420.12,3986011,4876236288.00
2013/10/18,1427.71,1457.41,1419.75,1430.06,2692569,3134358784.00
2013/10/21,1440.40,1470.32,1430.08,1464.52,2946181,3359212544.00
2013/10/22,1443.25,1448.95,1362.77,1368.56,4487882,5003707392.00
2013/10/23,1356.74,1388.56,1330.37,1372.30,3051899,3253793536.00
2013/10/24,1379.32,1398.11,1342.04,1357.80,2642471,2682656000.00
2013/10/25,1355.77,1359.46,1327.31,1348.56,2127747,2364529408.00
2013/10/28,1342.35,1351.21,1335.09,1340.07,1512648,1716993536.00
2013/10/29,1328.60,1346.68,1262.83,1308.48,3476030,3398556160.00
2013/10/30,1300.18,1316.99,1285.74,1294.98,2543249,2496108800.00
2013/10/31,1286.25,1303.69,1277.54,1282.07,2180694,2074150912.00
2013/11/01,1268.90,1278.93,1233.36,1255.33,2989597,2787313920.00
2013/11/04,1254.04,1275.20,1247.12,1258.84,2172673,2043545728.00
2013/11/05,1230.39,1298.06,1228.88,1296.79,3137626,3115667200.00
2013/11/06,1286.86,1308.68,1261.78,1262.35,2895306,2722648576.00
2013/11/07,1252.14,1286.12,1234.96,1255.34,2015200,1822017152.00
2013/11/08,1242.39,1274.08,1239.42,1251.50,1829499,1692163200.00
2013/11/11,1247.47,1255.45,1221.93,1240.40,1781727,1647378816.00
2013/11/12,1243.42,1278.27,1239.09,1270.87,2580715,2504163328.00
2013/11/13,1259.95,1287.52,1241.96,1261.28,2728184,2679983360.00
2013/11/14,1255.44,1330.26,1247.16,1325.05,3715170,3879277568.00
2013/11/15,1318.49,1361.41,1316.57,1331.81,3361751,3578025728.00
2013/11/18,1343.32,1354.23,1328.36,1342.75,2584942,2665027584.00
2013/11/19,1346.08,1375.08,1337.16,1356.17,2446777,2638914048.00
2013/11/20,1362.86,1373.07,1346.32,1368.38,2151635,2334258688.00
2013/11/21,1354.42,1400.42,1348.20,1385.56,3300974,3844981248.00
2013/11/22,1375.84,1382.22,1355.27,1373.36,2583093,2898129664.00
2013/11/25,1354.52,1378.98,1351.07,1357.42,1968230,2179793408.00
2013/11/26,1360.15,1366.89,1319.06,1325.83,2138354,2357387776.00
2013/11/27,1328.73,1412.46,1321.45,1401.19,4011889,4721615872.00
2013/11/28,1406.61,1411.74,1392.21,1408.34,2870501,3372452352.00
2013/11/29,1401.35,1467.06,1400.21,1443.52,3180827,3946721792.00
2013/12/02,1348.43,1414.49,1325.22,1330.02,3832957,4285804288.00
2013/12/03,1286.20,1327.14,1247.92,1312.76,3136133,3381808384.00
2013/12/04,1294.86,1347.64,1292.73,1300.50,2531585,2738464512.00
2013/12/05,1287.75,1300.65,1252.53,1259.38,2408122,2372879104.00
2013/12/06,1247.85,1304.70,1245.03,1285.51,2455037,2551837696.00
2013/12/09,1296.39,1339.62,1286.73,1338.96,3269444,3840978176.00
2013/12/10,1342.36,1348.32,1315.65,1337.77,3181316,3875104768.00
2013/12/11,1322.15,1377.29,1318.72,1351.56,3424259,4397192704.00
2013/12/12,1340.98,1425.32,1339.10,1414.62,3845887,4847225344.00
2013/12/13,1405.16,1423.33,1390.26,1397.47,3426038,4012832512.00
2013/12/16,1404.08,1427.16,1387.87,1413.87,3161600,4109871616.00
2013/12/17,1411.69,1419.02,1357.22,1387.13,2881204,3749953024.00
2013/12/18,1355.29,1356.21,1306.81,1328.76,3309848,4312250880.00
2013/12/19,1323.31,1382.00,1318.66,1325.27,4317568,4970588160.00
2013/12/20,1330.81,1336.92,1308.62,1331.49,3090166,3465574656.00
2013/12/23,1319.85,1324.95,1254.96,1271.07,3108919,3478437632.00
2013/12/24,1267.27,1289.49,1245.68,1283.20,2691910,3045698816.00
2013/12/25,1276.69,1308.55,1272.10,1306.54,2316459,2590551552.00
2013/12/26,1298.93,1308.64,1271.22,1274.51,2200422,2325139712.00
2013/12/27,1272.74,1291.35,1268.73,1281.42,1770469,1902062208.00
2013/12/30,1285.41,1300.36,1272.01,1293.45,2329349,2543350016.00
2013/12/31,1287.56,1305.31,1279.24,1294.54,1734332,1856182144.00
2014/01/02,1293.67,1315.15,1290.87,1311.61,1895108,1979339264.00
2014/01/03,1312.86,1351.85,1301.31,1347.71,3035970,3339150848.00
2014/01/06,1333.42,1339.50,1291.11,1291.74,2212639,2411251968.00
2014/01/07,1274.31,1310.62,1270.73,1304.90,1506179,1625500928.00
2014/01/08,1325.54,1383.24,1322.66,1370.95,3858518,4412037120.00
2014/01/09,1363.49,1411.59,1349.69,1355.83,4100078,4884941312.00
2014/01/10,1350.28,1369.10,1340.14,1344.56,1241831,1007804160.00
2014/01/13,1344.05,1372.19,1337.05,1359.69,1439130,1230722560.00
2014/01/14,1375.77,1383.33,1362.66,1375.56,1715086,1408274304.00
2014/01/15,1372.54,1391.15,1371.08,1389.88,1237668,1048787840.00
2014/01/16,1382.70,1394.58,1363.52,1363.94,1294027,1130288256.00
2014/01/17,1373.75,1397.98,1371.12,1371.80,2350516,2855962880.00
2014/01/20,1370.04,1377.60,1335.96,1350.01,1970387,2305414656.00
2014/01/21,1357.12,1425.28,1356.51,1424.75,3075495,3506144000.00
2014/01/22,1425.04,1451.27,1418.25,1439.43,3356073,3790004480.00
