881476 环境监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/11,634.47,642.70,626.77,632.31,130764,57343160.00
2012/10/12,631.84,635.43,621.80,629.96,73946,31974356.00
2012/10/15,626.00,629.33,610.71,620.87,72192,30462736.00
2012/10/16,622.90,622.90,606.01,611.97,70585,30092428.00
2012/10/17,614.46,615.21,604.65,609.71,60155,25241760.00
2012/10/18,611.72,618.47,608.64,616.92,126356,52285504.00
2012/10/19,613.90,618.15,609.51,615.50,133261,53398028.00
2012/10/22,610.02,616.09,605.15,616.01,109335,44371060.00
2012/10/23,616.58,631.57,613.64,617.69,305625,123126760.00
2012/10/24,613.53,617.99,602.70,614.38,152596,65069000.00
2012/10/25,609.87,631.58,607.96,618.76,150673,86240344.00
2012/10/26,618.04,624.72,595.18,608.11,159534,80411984.00
2012/10/29,597.89,602.00,591.60,598.33,140105,60738268.00
2012/10/30,598.11,599.70,590.67,595.52,93273,41644528.00
2012/10/31,594.77,599.03,585.55,598.99,117096,48076728.00
2012/11/01,602.08,610.70,602.08,607.81,308416,121831680.00
2012/11/02,604.67,607.84,599.71,607.06,178949,70809232.00
2012/11/05,599.82,609.25,599.11,609.16,119528,49583420.00
2012/11/06,605.83,608.19,596.81,608.19,99175,40877672.00
2012/11/07,611.12,614.20,606.76,610.72,223739,90867264.00
2012/11/08,602.18,605.30,592.06,598.90,115225,46100604.00
2012/11/09,595.09,598.33,591.66,598.14,59100,23667310.00
2012/11/12,598.47,616.77,595.45,607.15,225959,89119776.00
2012/11/13,603.59,608.14,591.47,598.63,152237,61197584.00
2012/11/14,597.13,603.97,589.42,603.12,180493,69040568.00
2012/11/15,595.41,610.12,595.31,602.57,334576,131008480.00
2012/11/16,607.00,607.88,598.19,607.57,330576,131782416.00
2012/11/19,603.18,617.85,600.80,617.66,407558,167045072.00
2012/11/20,627.81,628.54,608.81,610.22,333539,138767760.00
2012/11/21,604.43,608.26,590.02,606.13,231874,99610672.00
2012/11/22,597.53,600.35,591.89,595.70,162404,66288552.00
2012/11/23,598.87,598.88,589.60,593.12,188108,77617568.00
2012/11/26,590.60,592.47,577.45,581.11,161460,64377868.00
2012/11/27,573.55,574.08,548.34,552.05,299347,110605216.00
2012/11/28,544.41,547.89,512.61,529.80,145063,57101980.00
2012/11/29,525.22,530.20,519.17,526.68,102345,37078188.00
2012/11/30,526.40,533.60,520.58,533.43,103550,37614344.00
2012/12/03,534.60,534.60,509.32,509.49,120071,42580332.00
2012/12/04,504.17,522.16,494.65,517.88,172156,58599612.00
2012/12/05,511.98,536.74,511.53,535.07,250912,92133408.00
2012/12/06,534.03,542.49,531.70,532.23,209032,77192168.00
2012/12/07,532.73,546.10,529.94,544.49,192399,72222136.00
2012/12/10,546.02,554.57,539.56,550.88,205837,78761856.00
2012/12/11,548.00,553.30,541.10,550.68,240097,90068960.00
2012/12/12,547.45,555.44,539.56,555.10,260186,100506000.00
2012/12/13,569.49,569.75,546.16,547.69,197897,79110224.00
2012/12/14,541.29,566.34,538.23,564.02,239806,97395240.00
2012/12/17,562.87,565.56,553.98,560.29,190781,78526160.00
2012/12/18,553.64,561.73,552.67,555.91,179281,71414128.00
2012/12/19,554.07,557.43,550.91,555.23,127285,51468544.00
2012/12/20,552.87,558.82,549.42,555.08,154999,63410104.00
2012/12/21,561.71,566.90,556.46,563.36,236329,100940624.00
2012/12/24,554.52,571.80,553.73,567.37,213797,94202088.00
2012/12/25,562.26,585.01,561.94,582.85,291579,148921232.00
2012/12/26,581.08,598.74,578.80,595.94,401165,201678128.00
2012/12/27,596.26,600.84,572.52,576.31,277748,142611296.00
2012/12/28,575.44,590.23,569.24,589.02,363619,193433040.00
2012/12/31,599.80,602.03,584.89,593.44,324288,166569376.00
2013/01/04,595.37,595.37,581.23,587.28,260901,125999944.00
2013/01/07,585.75,592.95,583.17,592.95,262899,131150568.00
2013/01/08,593.68,631.03,588.44,610.69,726435,358677696.00
2013/01/09,599.99,610.82,592.35,602.80,530709,246808256.00
2013/01/10,603.38,606.72,593.43,599.86,320325,150724640.00
2013/01/11,602.76,604.60,588.53,592.39,309707,150910288.00
2013/01/14,649.22,649.22,627.08,640.05,1077158,590841024.00
2013/01/15,639.99,684.10,638.80,677.73,1391470,789214848.00
2013/01/16,670.37,671.20,640.23,652.92,903810,503602624.00
2013/01/17,652.79,653.58,631.81,632.83,504320,261161072.00
2013/01/18,639.74,643.67,632.87,640.94,450699,225352736.00
2013/01/21,645.83,657.31,644.15,652.04,648579,331140640.00
2013/01/22,645.06,647.90,626.35,634.46,477344,244863312.00
2013/01/23,633.59,648.24,631.42,642.90,501612,252145616.00
2013/01/24,643.06,644.89,620.06,629.06,489100,245350208.00
2013/01/25,637.03,647.29,634.05,635.16,425255,238780432.00
2013/01/28,633.66,647.60,629.42,647.32,310908,166511152.00
2013/01/29,650.38,660.94,646.56,650.62,387093,207580032.00
2013/01/30,649.11,649.68,624.14,630.40,345927,198079472.00
2013/01/31,632.38,647.27,624.88,642.47,541671,312740736.00
2013/02/01,633.29,648.05,633.11,639.72,430347,247064224.00
2013/02/04,640.12,641.07,615.42,624.78,335569,186665264.00
2013/02/05,614.53,623.37,610.84,622.36,278446,153454080.00
2013/02/06,625.29,631.31,620.76,625.79,400512,205734400.00
2013/02/07,626.81,632.54,624.69,629.74,257702,138848704.00
2013/02/08,629.39,647.97,627.72,640.73,376158,208759680.00
2013/02/18,653.11,662.11,648.69,654.07,638828,379519712.00
2013/02/19,651.82,659.17,644.52,648.15,419711,242238512.00
2013/02/20,652.40,673.90,650.74,668.64,604862,367871968.00
2013/02/21,664.02,679.33,653.75,665.87,540230,332988864.00
2013/02/22,665.73,670.94,659.96,660.98,318237,189502704.00
2013/02/25,674.82,700.95,669.25,696.65,792914,511098560.00
2013/02/26,687.09,704.44,680.80,685.30,663889,444407872.00
2013/02/27,695.55,704.12,673.58,689.14,403469,263403984.00
2013/02/28,688.37,713.65,681.34,713.65,514687,345713280.00
2013/03/01,709.90,737.46,709.46,732.92,709583,470799456.00
2013/03/04,734.08,751.53,704.37,715.23,752605,507479296.00
2013/03/05,719.18,721.44,687.08,714.03,397280,260883744.00
2013/03/06,716.80,718.82,699.81,711.07,422350,286630496.00
2013/03/07,712.69,724.58,692.30,702.18,512340,327669728.00
2013/03/08,706.24,707.12,680.68,684.28,291247,186804624.00
2013/03/11,687.29,694.75,682.62,685.03,195462,122064080.00
2013/03/12,686.67,689.36,639.69,649.25,447517,258043888.00
2013/03/13,642.76,648.18,625.57,643.52,294287,169175152.00
2013/03/14,642.13,653.85,641.95,647.10,211790,121889496.00
2013/03/15,645.57,664.26,641.06,649.55,289787,167417760.00
2013/03/18,657.46,675.24,655.95,663.77,359418,229818080.00
2013/03/19,664.46,670.94,648.56,669.55,265472,166547904.00
2013/03/20,679.40,694.86,677.00,690.44,456466,324549056.00
2013/03/21,684.15,717.15,683.80,700.27,479987,318796512.00
2013/03/22,700.68,702.03,690.24,693.85,296337,189650192.00
2013/03/25,704.20,706.79,691.58,692.79,372747,228589232.00
2013/03/26,687.07,687.99,672.91,676.46,238169,150741776.00
2013/03/27,679.38,686.89,671.61,676.41,180531,114208440.00
2013/03/28,667.04,683.45,659.77,667.05,313514,193599024.00
2013/03/29,676.42,677.23,660.08,662.16,243820,148704320.00
2013/04/01,661.04,679.44,660.90,673.19,203823,125137416.00
2013/04/02,673.08,681.04,653.21,654.67,266734,161824720.00
2013/04/03,651.14,654.76,629.75,639.12,203787,118515696.00
2013/04/08,619.79,639.30,611.88,638.01,302701,151494112.00
2013/04/09,637.97,645.32,636.86,640.95,160681,88108064.00
2013/04/10,641.95,643.63,623.86,632.06,164470,91167096.00
2013/04/11,636.13,638.34,629.30,631.11,116092,64151176.00
2013/04/12,628.34,629.15,608.44,608.96,133093,81773552.00
2013/04/15,602.55,605.24,591.84,593.80,165839,84754200.00
2013/04/16,584.15,603.19,584.15,601.70,118070,61698512.00
2013/04/17,601.81,612.55,599.84,611.70,157668,81387368.00
2013/04/18,606.41,622.20,605.20,620.08,186129,97090568.00
2013/04/19,620.59,635.77,617.89,632.65,234959,128758688.00
2013/04/22,625.82,635.69,624.00,635.69,181542,104273872.00
2013/04/23,633.88,635.30,605.91,608.15,195292,112226320.00
2013/04/24,609.35,623.40,605.71,621.82,198115,112129560.00
2013/04/25,617.23,619.28,603.51,604.44,182903,103600712.00
2013/04/26,607.73,609.06,586.89,591.90,176683,97716664.00
2013/05/02,585.22,597.56,583.13,597.51,107191,54986580.00
2013/05/03,600.04,614.85,599.48,612.08,156791,86804336.00
2013/05/06,615.65,628.30,613.30,625.08,198155,111855280.00
2013/05/07,630.14,650.24,628.94,638.66,479272,273820544.00
2013/05/08,641.51,646.75,636.26,645.71,265255,158683648.00
2013/05/09,645.82,699.69,644.84,698.96,671703,448746624.00
2013/05/10,695.14,722.23,691.77,696.29,616618,425281408.00
2013/05/13,696.88,698.86,679.11,695.27,350247,233326480.00
2013/05/14,689.32,689.86,669.92,672.51,280251,191333600.00
2013/05/15,675.33,692.48,672.87,692.39,304471,221078816.00
2013/05/16,689.26,699.23,671.67,673.83,334723,240005840.00
2013/05/17,671.20,694.82,668.97,690.33,323069,217721248.00
2013/05/20,691.45,717.24,689.37,711.57,376220,258457696.00
2013/05/21,703.68,725.61,699.00,721.90,319335,236481984.00
2013/05/22,715.01,716.63,689.58,696.66,306950,218741664.00
2013/05/23,694.77,715.60,692.09,694.18,275555,198012256.00
2013/05/24,703.61,716.02,698.02,713.97,201402,161399376.00
2013/05/27,720.65,736.33,716.34,728.53,330657,270760512.00
2013/05/28,726.15,727.21,699.52,700.44,257335,199334448.00
2013/05/29,706.56,711.25,699.86,704.83,200063,150676256.00
2013/05/30,703.79,716.67,700.52,713.69,237499,166348272.00
2013/05/31,712.85,742.43,709.01,723.42,494536,344634784.00
2013/06/03,726.47,732.40,696.98,702.44,284776,216774256.00
2013/06/04,703.53,707.65,662.30,672.02,347712,239839296.00
2013/06/05,671.85,677.48,657.88,667.28,242847,155580304.00
2013/06/06,662.53,669.19,655.66,666.80,188257,124775872.00
2013/06/07,669.33,671.79,648.51,652.61,202761,135002560.00
2013/06/13,629.76,638.33,619.13,636.61,200322,132596568.00
2013/06/14,637.30,680.51,635.63,676.44,381374,245342576.00
2013/06/17,693.59,709.61,682.18,696.91,704729,429780672.00
2013/06/18,695.03,705.22,680.47,699.22,504465,310650272.00
2013/06/19,687.63,711.62,683.78,709.04,505357,320956832.00
2013/06/20,699.77,707.82,667.65,670.68,327598,216830560.00
2013/06/21,644.11,679.49,643.32,679.28,394554,230176016.00
2013/06/24,673.03,674.26,629.65,635.32,387513,225955328.00
2013/06/25,619.46,649.96,589.19,644.06,519814,292722592.00
2013/06/26,638.04,673.62,637.28,673.30,478114,281111712.00
2013/06/27,675.80,704.34,669.56,688.27,637584,425113088.00
2013/06/28,672.78,705.43,672.78,697.89,611138,361312768.00
2013/07/01,692.29,728.33,690.66,728.24,568058,369299616.00
2013/07/02,726.44,736.31,716.54,731.33,562943,387489248.00
2013/07/03,722.35,731.07,706.90,722.53,423785,285711200.00
2013/07/04,717.36,724.07,706.33,710.43,370608,250080608.00
2013/07/05,712.94,729.63,704.53,705.79,466702,310985408.00
2013/07/08,667.22,675.90,649.52,659.29,388569,245449888.00
2013/07/09,647.68,661.58,645.56,661.26,327876,189258448.00
2013/07/10,660.10,689.16,655.98,688.14,455856,275669056.00
2013/07/11,685.21,708.10,677.42,708.10,583404,379191168.00
2013/07/12,699.80,740.14,699.45,719.24,710088,469673888.00
2013/07/15,729.74,738.35,719.75,728.77,612406,412469120.00
2013/07/16,728.07,740.66,725.15,738.70,442681,316700384.00
2013/07/17,735.73,746.60,715.71,726.08,353968,251416672.00
2013/07/18,724.87,750.36,716.13,744.23,334095,271331840.00
2013/07/19,744.50,773.01,741.17,749.96,739133,528408384.00
2013/07/22,741.54,790.29,741.00,788.55,1094534,753896384.00
2013/07/23,795.61,809.19,778.66,806.75,961407,742467520.00
2013/07/24,806.80,848.93,797.73,835.20,1163381,907151872.00
2013/07/25,824.98,827.28,774.49,781.43,833147,632103552.00
2013/07/26,769.03,791.05,753.49,781.19,538023,419116352.00
2013/07/29,769.44,786.82,756.19,768.39,404299,314881088.00
2013/07/30,775.93,776.34,733.04,756.25,373528,279073504.00
2013/07/31,765.68,796.69,752.22,764.40,632225,555203712.00
2013/08/01,763.54,793.52,755.61,791.39,635382,507086880.00
2013/08/02,789.77,808.37,785.16,786.73,517692,426392320.00
2013/08/05,783.32,813.33,782.48,812.46,425931,385750592.00
2013/08/06,804.72,818.99,796.50,807.05,476767,412589056.00
2013/08/07,813.97,840.17,791.20,819.23,545685,494544448.00
2013/08/08,812.31,831.99,808.09,816.14,306822,277184192.00
2013/08/09,818.12,832.66,784.26,807.83,349273,301597184.00
2013/08/12,841.07,842.88,801.69,814.61,477648,404158464.00
2013/08/13,809.22,830.61,807.41,825.37,279363,252225600.00
2013/08/14,822.71,823.52,802.64,807.81,332968,269015552.00
2013/08/15,799.57,804.41,784.26,785.65,300010,242685616.00
2013/08/16,781.32,802.15,763.20,765.88,360294,279278336.00
2013/08/19,757.84,783.96,757.84,782.57,241113,175163408.00
2013/08/20,779.43,801.93,777.43,799.19,533388,374424928.00
2013/08/21,802.62,819.61,793.53,807.29,514332,377664736.00
2013/08/22,802.69,806.19,795.79,800.15,311824,244294592.00
2013/08/23,806.64,810.93,779.11,804.12,521875,393026048.00
2013/08/26,808.63,810.74,799.01,810.53,550808,397257792.00
2013/08/27,808.00,809.14,789.82,800.21,339923,254367040.00
2013/08/28,787.23,794.73,773.58,774.19,310264,245299168.00
2013/08/29,779.09,787.96,772.92,779.17,225587,170685952.00
2013/08/30,778.78,781.43,724.57,726.53,478502,345161472.00
2013/09/02,723.53,747.95,721.23,747.84,225718,153894048.00
2013/09/03,745.98,756.55,740.10,756.16,217067,153689136.00
2013/09/04,752.27,753.31,738.17,742.08,230515,163737120.00
2013/09/05,743.75,767.33,740.26,762.68,377982,262020208.00
2013/09/06,758.74,769.12,750.50,768.06,348603,242434112.00
2013/09/09,775.63,801.34,764.49,799.69,855495,614254400.00
2013/09/10,800.39,838.03,800.11,823.37,1039752,803904896.00
2013/09/11,815.60,815.60,785.06,796.13,529320,409675136.00
2013/09/12,798.08,809.58,778.73,785.99,541839,411913216.00
2013/09/13,813.18,813.18,790.77,795.75,613151,450264704.00
2013/09/16,794.32,796.69,786.33,789.75,327062,245335248.00
2013/09/17,789.66,793.26,767.99,768.19,293814,218258048.00
2013/09/18,771.23,789.66,766.53,787.81,271462,200197856.00
2013/09/23,794.12,814.78,790.09,806.62,438739,338814752.00
2013/09/24,805.60,820.73,799.81,809.78,473872,376152192.00
2013/09/25,804.42,804.42,790.22,793.03,356327,272265984.00
2013/09/26,788.97,805.46,786.94,799.68,268546,214798736.00
2013/09/27,804.37,805.67,789.39,797.86,221699,172443872.00
2013/09/30,804.89,818.52,798.22,815.61,352335,277767712.00
2013/10/08,847.05,869.01,832.30,832.67,720583,591523968.00
2013/10/09,823.91,864.23,823.91,859.72,698940,575615040.00
2013/10/10,856.36,857.16,833.77,837.03,447635,372064704.00
2013/10/11,843.09,863.21,839.56,861.41,555097,447070400.00
2013/10/14,856.53,910.24,854.44,910.24,697039,616563328.00
2013/10/15,902.83,915.03,885.24,893.36,711932,650038400.00
2013/10/16,880.78,903.34,844.40,873.40,663113,598017600.00
2013/10/17,881.69,945.40,874.85,908.80,727611,713544128.00
2013/10/18,907.69,922.80,888.95,909.89,484700,448066560.00
2013/10/21,943.74,1000.20,936.34,993.97,610420,655208896.00
2013/10/22,1070.80,1081.18,997.83,1007.19,1422393,1564860672.00
2013/10/23,1001.36,1062.85,962.33,1027.65,1180095,1300082688.00
2013/10/24,986.69,1003.71,963.77,973.18,665005,683028544.00
2013/10/25,996.14,1038.94,982.98,999.24,878442,940005760.00
2013/10/28,982.57,1041.69,941.88,1016.61,626120,678536000.00
2013/10/29,995.55,1022.98,928.83,973.14,587956,622579456.00
2013/10/30,960.64,993.19,953.79,973.00,363588,395427616.00
2013/10/31,954.01,960.27,903.96,903.96,349527,362035200.00
2013/11/01,885.32,902.06,867.64,879.82,233473,236307824.00
2013/11/04,899.49,930.02,896.17,908.95,379467,358083328.00
2013/11/05,899.58,950.95,898.84,947.15,417003,380115584.00
2013/11/06,937.81,981.11,929.63,931.43,529663,519500896.00
2013/11/07,929.67,966.08,924.70,950.60,355663,348737696.00
2013/11/08,942.81,976.09,942.63,973.73,403649,404725440.00
2013/11/11,967.14,990.20,951.76,963.82,312067,321239616.00
2013/11/12,955.43,975.05,927.24,972.38,336943,335759072.00
2013/11/13,957.05,965.16,937.07,937.18,246782,247581264.00
2013/11/14,931.76,940.18,903.21,933.49,380181,346287040.00
2013/11/15,936.35,970.36,934.78,963.73,484660,460901664.00
2013/11/18,973.23,990.44,962.43,986.09,445958,449726688.00
2013/11/19,975.22,1002.96,968.74,979.49,476873,457762528.00
2013/11/20,980.75,982.48,963.68,982.16,307271,294289632.00
2013/11/21,970.69,975.38,951.06,954.90,280976,269381312.00
2013/11/22,958.28,970.92,947.62,950.67,243481,232348192.00
2013/11/25,953.69,963.78,947.79,951.43,194234,185886928.00
2013/11/26,948.93,956.45,926.77,927.38,207446,216038160.00
2013/11/27,922.87,955.92,918.46,952.95,276896,268883456.00
2013/11/28,953.86,965.22,942.25,954.40,308861,311420064.00
2013/11/29,966.34,984.00,961.34,981.14,361527,391301152.00
2013/12/02,901.53,936.71,884.49,884.49,463079,430400576.00
2013/12/03,854.38,876.76,839.20,871.45,279781,251306000.00
2013/12/04,871.61,896.84,870.24,873.91,342114,301412064.00
2013/12/05,874.35,906.63,873.10,880.41,347189,303826752.00
2013/12/06,886.60,896.86,872.72,879.58,253080,224862160.00
2013/12/09,896.76,907.32,892.38,906.04,323214,296082912.00
2013/12/10,905.09,906.56,883.72,893.30,220951,203062256.00
2013/12/11,894.31,905.24,884.99,898.48,192511,183220944.00
2013/12/12,889.87,907.03,889.33,899.24,143902,138933600.00
2013/12/13,891.06,899.53,888.39,894.16,204420,177252784.00
2013/12/16,902.54,903.11,868.64,881.94,260666,232885792.00
2013/12/17,880.03,885.16,848.71,850.19,192882,170076864.00
2013/12/18,855.17,857.47,843.31,845.91,109318,102199216.00
2013/12/19,857.37,864.54,841.80,843.20,114434,105549496.00
2013/12/20,846.78,853.66,834.30,839.08,111495,100379176.00
2013/12/23,843.02,843.02,811.23,828.73,153600,120402080.00
2013/12/24,835.61,849.17,831.50,840.14,156608,126581544.00
2013/12/25,849.39,868.95,847.31,868.11,252958,206170240.00
2013/12/26,874.48,876.47,851.12,851.58,302342,239881088.00
2013/12/27,848.32,870.87,847.63,864.77,247366,198066208.00
2013/12/30,866.82,880.35,863.14,868.29,197767,166833776.00
2013/12/31,864.44,877.20,857.37,862.80,157400,126130264.00
2014/01/02,862.34,879.81,862.34,877.84,203788,170016704.00
2014/01/03,880.86,897.20,877.18,889.72,297915,250212896.00
2014/01/06,891.09,891.61,871.73,871.73,233577,235575008.00
2014/01/07,862.09,894.62,848.42,893.69,213494,221079280.00
2014/01/08,904.19,928.25,900.39,904.85,318542,292130592.00
2014/01/09,897.65,930.00,893.62,893.71,328505,286752160.00
2014/01/10,885.24,888.47,851.42,852.58,240991,197302480.00
2014/01/13,856.08,859.55,831.90,836.04,196651,162194736.00
2014/01/14,842.38,870.55,834.76,870.55,178525,151445792.00
2014/01/15,873.24,893.41,868.33,888.72,230021,213441424.00
2014/01/16,893.07,898.61,879.38,880.71,141879,131990032.00
2014/01/17,874.00,886.22,869.09,874.25,207745,172066976.00
2014/01/20,895.73,943.00,895.16,921.03,389083,358742496.00
2014/01/21,920.38,928.83,908.54,925.97,574907,494176736.00
2014/01/22,923.02,970.50,921.35,957.35,557758,501547840.00
2014/01/23,950.21,969.65,948.72,961.40,413216,385764256.00
2014/01/24,953.15,975.44,952.03,973.12,362172,347237824.00
2014/01/27,949.62,958.54,931.60,944.75,363632,364221888.00
2014/01/28,944.61,958.65,925.06,957.54,306185,290137664.00
2014/01/29,957.18,969.00,953.06,955.12,234261,225890080.00
2014/01/30,949.15,983.22,947.76,972.25,218046,238090848.00
2014/02/07,959.72,1014.14,957.90,1012.43,299251,310565312.00
2014/02/10,1019.40,1051.72,1004.94,1041.84,477782,515104352.00
2014/02/11,1038.58,1065.60,1018.92,1033.06,575145,602256896.00
2014/02/12,1065.48,1084.76,1046.59,1059.07,629261,649930944.00
2014/02/13,1081.41,1081.41,1008.73,1009.79,675157,696441408.00
2014/02/14,1014.58,1027.11,1003.60,1024.00,316982,326418432.00
2014/02/17,1030.84,1069.66,1026.69,1060.94,415630,461556160.00
2014/02/18,1055.96,1056.14,1028.86,1043.77,392846,413610912.00
2014/02/19,1036.84,1074.24,1035.78,1065.97,290439,336929184.00
2014/02/20,1059.13,1061.09,1021.87,1035.14,314810,323638304.00
2014/02/21,1039.86,1043.11,1024.18,1037.51,278502,287116288.00
2014/02/24,1061.79,1078.44,1035.00,1057.71,416685,437099168.00
2014/02/25,1060.95,1062.08,970.91,981.36,503954,513899488.00
2014/02/26,956.22,972.98,925.40,964.23,329774,306087520.00
2014/02/27,973.45,984.24,927.26,930.86,307129,299133056.00
2014/02/28,928.60,955.44,914.20,954.38,218218,203604928.00
2014/03/03,961.27,1027.34,961.16,1026.59,590497,581521024.00
2014/03/04,1011.06,1016.56,989.71,1004.13,399438,394989696.00
2014/03/05,1020.37,1020.49,994.81,999.75,252871,262077312.00
2014/03/06,1001.32,1003.11,960.34,981.49,263593,254606944.00
2014/03/07,982.36,983.05,963.29,970.83,190938,180919728.00
2014/03/10,961.73,990.86,943.87,946.48,278285,264163776.00
