880217 山西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/18,819.30,819.30,798.94,799.29,2023788,2647502848.00
2011/10/19,802.81,806.76,793.65,796.04,1857991,2450316544.00
2011/10/20,790.82,792.19,761.21,766.20,2516517,3544394496.00
2011/10/21,766.09,770.81,757.99,759.53,1619609,2064657408.00
2011/10/24,763.37,782.14,758.11,779.86,2176722,2624230400.00
2011/10/25,779.23,805.56,774.10,802.07,3144306,4168438528.00
2011/10/26,795.96,815.39,795.14,804.39,3074101,4048721664.00
2011/10/27,805.43,813.79,802.58,805.49,2381708,2847297536.00
2011/10/28,816.74,831.51,816.74,825.21,3965154,4795254272.00
2011/10/31,822.29,828.86,819.30,823.42,2580130,3302560512.00
2011/11/01,816.45,833.41,814.43,821.92,2612120,3498171904.00
2011/11/02,807.38,830.03,803.49,829.17,3103335,4203668480.00
2011/11/03,831.61,841.18,829.91,830.33,3753939,5164554240.00
2011/11/04,838.78,840.84,830.41,834.62,2517148,3423458048.00
2011/11/07,832.91,845.26,830.49,834.30,2493362,3330513920.00
2011/11/08,837.86,846.16,832.72,835.47,2903921,3961941760.00
2011/11/09,840.52,845.01,829.28,844.39,2354727,3241550848.00
2011/11/10,835.24,842.15,832.89,833.43,2694935,3512296704.00
2011/11/11,838.54,843.27,830.58,833.33,2336339,3253376768.00
2011/11/14,841.71,854.61,841.26,854.49,3014484,4309299712.00
2011/11/15,852.68,857.38,850.76,855.40,2647520,3625985536.00
2011/11/16,856.15,856.63,824.15,829.11,3135867,4149674240.00
2011/11/17,829.68,833.56,820.84,821.40,2531416,3067145472.00
2011/11/18,813.31,814.77,801.38,803.25,2250300,2883082496.00
2011/11/21,803.22,804.88,795.60,804.25,1866707,2474843904.00
2011/11/22,799.03,803.31,788.25,799.35,1676457,2172375296.00
2011/11/23,800.75,802.08,788.59,789.02,1448315,2059741568.00
2011/11/24,781.95,793.11,776.19,785.86,1512712,2072068608.00
2011/11/25,784.18,793.74,780.44,783.66,1325054,1832413184.00
2011/11/28,785.91,790.13,781.24,785.68,1402414,1926091520.00
2011/11/29,793.19,799.84,788.88,799.47,2121071,2971877120.00
2011/11/30,798.90,799.13,765.84,771.74,2448408,3070388480.00
2011/12/01,793.17,803.07,785.37,787.43,3494819,4523003392.00
2011/12/02,782.17,782.50,769.03,773.12,1969183,2322278400.00
2011/12/05,772.27,772.85,751.00,753.38,1897519,2369144576.00
2011/12/06,750.71,755.88,746.85,752.52,1378039,1631554560.00
2011/12/07,753.22,757.29,748.47,754.58,1465749,1621075584.00
2011/12/08,754.67,761.18,741.58,751.90,1823378,2452722176.00
2011/12/09,746.43,753.09,745.54,750.05,1344650,1754348928.00
2011/12/12,749.57,752.35,741.20,742.89,1368468,1650840320.00
2011/12/13,739.34,741.53,725.05,725.75,1781952,2075032960.00
2011/12/14,725.51,731.19,708.33,709.63,1477529,1679628800.00
2011/12/15,705.26,705.26,683.97,684.79,1959580,2284675584.00
2011/12/16,684.17,701.13,681.93,700.72,1739606,1926085888.00
2011/12/19,694.85,699.16,678.74,697.89,1693070,1821209856.00
2011/12/20,695.44,706.27,693.41,696.03,1576107,1752664192.00
2011/12/21,703.99,706.62,681.41,681.96,1485380,1674630912.00
2011/12/22,676.86,692.97,666.99,686.42,1945418,2107489408.00
2011/12/23,685.00,700.20,683.04,691.79,1723578,1957988608.00
2011/12/26,688.05,697.43,685.55,686.65,1157485,1249196800.00
2011/12/27,685.43,689.87,675.51,676.58,1367231,1404220672.00
2011/12/28,672.70,678.94,663.84,678.45,1819870,1888015232.00
2011/12/29,674.27,683.06,672.93,679.56,1905958,1875463680.00
2011/12/30,681.76,691.51,681.42,690.83,1766620,1806335744.00
2012/01/04,697.19,697.52,670.68,671.08,1745019,1941970432.00
2012/01/05,665.85,675.91,660.17,661.42,1731863,1768468224.00
2012/01/06,660.12,668.92,655.30,668.67,1766545,1797645184.00
2012/01/09,669.12,705.00,665.26,704.61,3262693,3817732608.00
2012/01/10,706.33,737.80,704.37,733.44,4983429,5981047808.00
2012/01/11,735.49,744.94,726.24,732.00,4070880,5007635968.00
2012/01/12,727.65,736.12,723.99,726.86,3075625,3579402240.00
2012/01/13,727.91,731.48,709.02,717.84,3245547,4052344320.00
2012/01/16,712.73,722.94,697.54,697.57,2453560,3189793024.00
2012/01/17,697.22,741.43,696.18,741.36,3871815,4811388416.00
2012/01/18,741.89,745.37,727.14,729.23,3465978,4280901632.00
2012/01/19,730.46,745.13,727.96,740.42,2870781,3470123008.00
2012/01/20,743.43,744.37,733.68,740.94,2377004,2819904512.00
2012/01/30,742.66,742.73,726.77,727.54,1857236,2185082368.00
2012/01/31,727.61,735.78,722.29,734.01,1869837,2301065216.00
2012/02/01,731.15,736.62,717.64,720.21,1849368,2231481600.00
2012/02/02,720.55,734.38,718.95,733.93,2282123,2816151552.00
2012/02/03,730.67,738.16,726.24,736.62,2288531,2592625920.00
2012/02/06,740.28,747.79,733.99,738.21,2721515,3235481856.00
2012/02/07,733.66,733.66,718.40,724.58,2346183,2557669376.00
2012/02/08,724.60,754.11,721.51,750.95,3779371,4820781056.00
2012/02/09,749.56,757.04,746.39,749.53,3636143,4418977792.00
2012/02/10,749.12,757.10,746.26,751.92,3100824,3242967296.00
2012/02/13,744.64,760.26,742.42,754.20,3102875,3451218432.00
2012/02/14,753.20,757.61,748.28,755.57,3047451,3264226816.00
2012/02/15,753.86,768.23,751.53,762.04,3906249,4400186880.00
2012/02/16,762.25,764.29,750.10,754.98,3341255,3876400128.00
2012/02/17,759.09,761.47,749.61,753.38,2301665,2671558144.00
2012/02/20,763.14,764.42,751.96,752.60,2734469,3506289408.00
2012/02/21,754.02,759.93,746.62,759.93,2685814,3315363840.00
2012/02/22,760.19,768.55,756.94,768.37,4293744,5171313664.00
2012/02/23,767.32,776.79,765.42,775.69,4549760,5656888832.00
2012/02/24,776.33,793.43,775.64,791.29,4839724,6425218560.00
2012/02/27,794.40,807.58,793.14,793.33,5032771,6169238528.00
2012/02/28,790.21,795.73,785.58,791.80,3856190,4426944000.00
2012/02/29,789.62,795.79,783.62,783.71,2756198,3327154176.00
2012/03/01,780.09,788.70,779.96,783.66,1845394,2359734272.00
2012/03/02,786.73,798.62,786.73,797.30,3047410,3749662976.00
2012/03/05,799.22,804.79,794.90,795.85,3175227,3840093184.00
2012/03/06,793.87,793.87,779.50,781.27,3085616,3718401024.00
2012/03/07,773.57,782.90,771.42,772.15,2528082,3215748864.00
2012/03/08,775.56,784.77,774.30,781.56,2790314,3391745792.00
2012/03/09,783.88,803.19,783.88,800.72,3199661,4828986368.00
2012/03/12,801.76,803.13,794.48,799.18,3014086,3961249536.00
2012/03/13,798.82,807.34,792.80,804.95,3224355,4077223680.00
2012/03/14,808.38,811.28,773.43,776.40,5315196,6566896128.00
2012/03/15,775.13,779.84,762.06,768.69,3450825,4298644992.00
2012/03/16,770.17,779.10,765.69,778.18,2728941,3555943936.00
2012/03/19,776.92,782.46,769.17,782.02,2806745,3632691200.00
2012/03/20,782.09,789.45,770.56,770.68,2788915,3794207744.00
2012/03/21,774.66,788.12,769.85,782.28,3113720,4204015616.00
2012/03/22,783.79,785.73,775.31,778.67,2474454,3288702208.00
2012/03/23,777.36,777.75,762.94,765.49,2676768,3517510656.00
2012/03/26,764.88,770.19,761.66,765.92,1458047,1808645504.00
2012/03/27,770.26,772.06,762.13,762.83,1433723,1855899264.00
2012/03/28,759.98,760.04,732.69,734.13,2394049,2948526336.00
2012/03/29,730.78,733.80,718.45,721.31,1852310,2195850240.00
2012/03/30,722.71,727.19,717.85,722.23,1675055,1847378048.00
2012/04/05,721.20,743.16,719.42,741.27,2176234,2636395264.00
2012/04/06,742.90,749.57,741.08,746.11,1873040,2361384448.00
2012/04/09,744.70,747.16,738.14,738.25,1550193,2267426304.00
2012/04/10,740.22,748.80,730.80,748.74,2040356,2725529344.00
2012/04/11,741.52,752.41,738.95,748.95,1895772,2195283456.00
2012/04/12,750.85,765.41,750.85,764.16,2973381,3709563648.00
2012/04/13,764.84,772.92,763.61,769.04,3259160,4208206592.00
2012/04/16,763.77,773.40,763.01,768.34,2253831,2732056320.00
2012/04/17,768.36,771.01,760.36,760.51,1818938,1984373760.00
2012/04/18,762.96,778.08,761.81,777.60,3347133,3701753600.00
2012/04/19,778.36,780.16,772.01,774.18,2799646,3892104704.00
2012/04/20,773.00,784.60,772.15,783.76,3544602,4109781504.00
2012/04/23,783.21,787.77,777.38,780.13,3997201,4615451648.00
2012/04/24,775.28,785.92,763.77,780.90,4217342,4805676544.00
2012/04/25,776.72,788.87,774.28,785.93,4836685,5435333632.00
2012/04/26,786.71,792.69,782.23,787.37,4693068,5486920192.00
2012/04/27,786.88,791.05,784.76,786.33,2945339,3396818944.00
2012/05/02,796.03,816.42,788.79,808.74,5264636,7411153920.00
2012/05/03,805.20,814.89,804.97,813.29,4122723,5401192960.00
2012/05/04,812.39,820.23,807.58,819.99,3603815,4930770944.00
2012/05/07,816.13,821.35,810.68,821.17,3614235,5088686080.00
2012/05/08,819.46,819.46,809.42,816.47,3507705,4490758656.00
2012/05/09,808.59,809.94,798.37,798.81,3221347,4263916544.00
2012/05/10,797.87,807.60,797.87,803.70,2487143,3328627712.00
2012/05/11,802.52,813.54,799.51,801.91,2826386,4080506368.00
2012/05/14,808.04,808.62,789.14,789.52,3014562,4257019904.00
2012/05/15,783.86,785.92,778.02,785.47,2256066,3125581056.00
2012/05/16,782.23,784.34,776.38,776.91,1676980,2276980224.00
2012/05/17,776.95,787.40,775.79,786.21,1879948,2399800576.00
2012/05/18,781.77,785.26,774.26,776.57,2289752,2928750336.00
2012/05/21,776.06,793.42,775.83,787.62,2961390,4184153344.00
2012/05/22,792.80,797.14,788.63,796.85,3651043,4454651904.00
2012/05/23,793.72,799.96,786.93,793.84,2859116,3855555584.00
2012/05/24,791.46,799.66,785.76,788.95,3014331,3646542848.00
2012/05/25,787.88,790.68,776.87,781.91,2414266,2960354560.00
2012/05/28,778.30,793.59,770.79,793.59,3963248,4897569792.00
2012/05/29,793.45,806.31,792.51,803.60,3565406,4806242304.00
2012/05/30,803.20,804.25,794.98,796.81,2858679,3621939456.00
2012/05/31,791.99,797.63,788.65,793.80,2572682,3215552000.00
2012/06/01,792.71,796.74,786.53,789.34,2092417,2838112768.00
2012/06/04,776.17,776.58,761.34,761.34,3043090,4112259072.00
2012/06/05,763.04,765.55,757.65,759.23,1934092,2465264384.00
2012/06/06,761.02,764.40,746.51,750.60,1931975,2840642816.00
2012/06/07,758.35,759.40,743.44,745.56,1901724,2419131392.00
2012/06/08,749.94,749.94,740.70,742.28,1922325,2265228544.00
2012/06/11,743.90,756.51,740.98,754.29,2029766,2531433216.00
2012/06/12,749.03,749.17,740.30,743.63,1794004,2395069184.00
2012/06/13,744.41,749.31,737.14,749.31,2181683,2829018112.00
2012/06/14,746.51,747.99,738.85,739.54,2148478,2807233536.00
2012/06/15,742.99,744.20,729.22,739.59,2098920,2655735296.00
2012/06/18,743.34,750.67,742.18,745.67,2119661,2544666880.00
2012/06/19,745.44,745.45,738.05,740.02,2165123,2284737280.00
2012/06/20,741.28,745.05,738.74,739.96,1705739,1979656320.00
2012/06/21,735.75,735.75,717.78,720.66,2612142,3126988288.00
2012/06/25,716.82,716.86,696.03,696.46,2211516,2585366784.00
2012/06/26,693.32,698.41,690.13,696.49,1827303,2031884672.00
2012/06/27,696.21,702.81,692.82,693.71,1616173,1980598528.00
2012/06/28,696.51,698.44,686.68,686.68,1668531,2007597312.00
2012/06/29,683.79,695.34,680.49,694.66,2065827,2376234240.00
2012/07/02,701.54,704.18,696.19,698.80,2316569,3160059392.00
2012/07/03,697.87,704.52,692.57,698.71,1919723,2384102144.00
2012/07/04,702.79,706.58,698.64,701.59,2098392,2466277632.00
2012/07/05,698.33,698.33,684.86,687.92,1981217,2041347968.00
2012/07/06,690.39,699.29,680.27,697.74,2317076,2704460544.00
2012/07/09,692.35,692.35,671.84,672.15,2491855,2903722496.00
2012/07/10,670.14,671.01,659.62,659.91,2163993,2265927680.00
2012/07/11,659.15,671.35,659.04,670.42,2080334,2260994816.00
2012/07/12,668.91,699.99,667.79,695.05,4011473,5185519616.00
2012/07/13,691.97,699.49,689.76,692.64,2623952,3360240640.00
2012/07/16,693.62,693.76,678.88,679.73,2521430,2935392000.00
2012/07/17,678.39,686.72,678.39,684.11,1944704,2518180352.00
2012/07/18,683.45,691.33,677.34,688.85,2381398,2944552192.00
2012/07/19,687.04,694.46,684.96,688.24,2872081,3300728320.00
2012/07/20,687.59,689.07,675.61,677.42,2231925,2404161536.00
2012/07/23,671.27,675.55,664.13,669.42,1927366,2043639296.00
2012/07/24,663.30,678.46,663.08,674.13,1705668,1790472320.00
2012/07/25,670.68,675.47,665.80,666.86,1294933,1320570240.00
2012/07/26,667.86,674.42,662.70,664.28,1447503,1671335296.00
2012/07/27,666.66,672.52,663.52,664.89,1824391,2016965632.00
2012/07/30,665.66,672.14,662.73,665.33,1805703,1923540736.00
2012/07/31,663.87,665.84,651.69,653.30,1699066,1727002624.00
2012/08/01,650.83,669.62,650.78,666.10,2212447,2202095360.00
2012/08/02,663.88,667.08,658.00,660.48,1685553,1751683584.00
2012/08/03,662.25,668.68,659.86,668.40,1830630,2076613376.00
2012/08/06,665.92,681.99,665.02,681.31,2436229,2855887616.00
2012/08/07,681.26,681.51,676.20,681.13,2034861,2240191488.00
2012/08/08,681.83,691.76,680.00,682.70,2513172,3002978048.00
2012/08/09,680.94,686.27,675.15,685.50,1988549,2298599936.00
2012/08/10,684.71,686.10,678.64,679.34,1729958,1831314560.00
2012/08/13,678.32,678.32,666.84,667.03,1794913,1938061184.00
2012/08/14,666.72,671.99,661.20,671.99,1909603,1943225728.00
2012/08/15,670.19,670.19,663.21,664.17,1561244,1560610176.00
2012/08/16,664.52,666.54,660.42,661.36,1598874,1845907712.00
2012/08/17,661.06,661.64,652.37,658.34,1280458,1448099584.00
2012/08/20,652.34,658.19,649.53,655.78,1444363,1544203392.00
2012/08/21,654.89,665.10,654.89,662.80,1444212,1609111936.00
2012/08/22,663.41,664.76,654.08,656.39,1503733,1615849728.00
2012/08/23,656.88,662.40,656.18,660.44,1580584,1683785216.00
2012/08/24,657.97,657.98,646.75,648.60,1923539,2116536320.00
2012/08/27,646.35,646.35,628.13,628.58,1773272,1858799744.00
2012/08/28,626.06,637.91,626.06,631.45,1627500,1580532992.00
2012/08/29,629.51,631.98,621.91,622.14,1721955,1698692608.00
2012/08/30,620.78,624.45,611.56,618.80,1625723,1616082560.00
2012/08/31,618.11,620.84,614.77,617.04,1259062,1113980544.00
2012/09/03,615.83,625.59,614.29,623.26,1505621,1480771584.00
2012/09/04,624.64,625.48,615.94,615.95,1703041,1638544768.00
2012/09/05,614.07,614.97,606.28,608.26,1670885,1706243072.00
2012/09/06,611.08,615.92,610.19,615.48,2359589,2032441216.00
2012/09/07,621.37,656.57,621.36,650.53,5882878,6053262848.00
2012/09/10,651.77,659.11,648.40,656.72,4969824,5118457856.00
2012/09/11,652.43,652.43,645.61,650.31,4138787,3293570816.00
2012/09/12,654.78,661.25,650.86,656.75,3979572,3721239040.00
2012/09/13,656.84,657.45,647.68,647.68,2834380,2505460480.00
2012/09/14,658.06,662.18,649.27,653.62,3762133,3868366592.00
2012/09/17,652.97,653.48,636.95,637.62,2547153,2380191232.00
2012/09/18,634.53,634.53,624.87,627.83,1859613,1869324160.00
2012/09/19,629.05,631.05,623.36,630.89,1690212,1576092800.00
2012/09/20,627.21,627.21,613.86,614.05,2024479,1830936320.00
2012/09/21,613.14,625.77,612.73,617.65,1938925,1804437632.00
2012/09/24,613.80,636.74,608.47,631.49,2532459,2266852864.00
2012/09/25,628.30,633.22,624.46,630.22,2096465,1884995200.00
2012/09/26,628.35,632.66,622.77,624.15,1997320,1934032128.00
2012/09/27,623.23,651.52,622.81,644.55,3558436,3553285376.00
2012/09/28,639.36,655.54,638.15,654.98,3596639,3594534656.00
2012/10/08,653.41,657.61,644.20,647.61,2156470,2232223488.00
2012/10/09,651.57,664.59,651.57,661.53,3317121,3208551168.00
2012/10/10,661.03,665.51,658.86,664.05,2921887,2919766528.00
2012/10/11,662.23,662.37,654.84,655.57,2447843,2352375552.00
2012/10/12,658.19,662.40,649.92,656.57,2334880,2171357184.00
2012/10/15,655.33,656.74,647.70,652.23,1776421,1782345344.00
2012/10/16,652.43,662.39,650.45,656.17,2506635,2362048768.00
2012/10/17,658.45,660.45,650.06,656.25,2611663,2273491200.00
2012/10/18,656.68,670.13,656.68,668.94,3505644,3419497984.00
2012/10/19,669.00,672.36,665.04,666.38,2574373,2360334080.00
2012/10/22,664.58,672.34,662.59,672.15,2918570,2815780096.00
2012/10/23,671.10,672.47,662.37,662.83,3055783,2780460800.00
2012/10/24,659.11,661.99,654.90,657.59,2726844,2356473856.00
2012/10/25,656.28,663.38,647.42,647.98,3275193,2775277824.00
2012/10/26,647.33,648.05,633.12,636.27,2529728,2178749184.00
2012/10/29,636.00,638.83,631.57,636.51,1552359,1440107264.00
2012/10/30,636.35,644.69,636.35,638.77,1706591,1655644032.00
2012/10/31,638.64,645.25,635.95,645.25,2335377,2107069824.00
2012/11/01,644.51,656.83,644.48,654.35,2927895,2675726592.00
2012/11/02,655.15,657.84,651.75,655.41,2338284,2151734272.00
2012/11/05,655.81,663.62,655.46,657.18,3064120,3025412864.00
2012/11/06,656.54,657.31,644.94,652.03,3111227,2557441536.00
2012/11/07,651.53,656.66,648.48,650.57,2258068,1917094912.00
2012/11/08,644.43,644.43,632.42,632.48,2413734,2146240384.00
2012/11/09,630.92,635.99,629.93,632.45,2028103,1760931456.00
2012/11/12,633.28,637.45,631.61,636.46,1697776,1604285056.00
2012/11/13,635.87,635.87,625.28,625.85,1733862,1526112640.00
2012/11/14,627.08,630.04,623.70,629.76,1492286,1333522816.00
2012/11/15,626.44,627.18,616.43,617.12,1683167,1477686400.00
2012/11/16,614.25,615.45,602.97,607.13,2010850,2019508352.00
2012/11/19,607.86,613.32,603.45,611.43,1993491,1876863104.00
2012/11/20,613.71,616.35,608.91,609.14,1772153,1707832448.00
2012/11/21,608.92,616.71,602.13,616.70,2052935,1803540352.00
2012/11/22,610.46,612.14,607.48,611.56,1588389,1383699328.00
2012/11/23,612.33,620.67,611.24,616.90,1711211,1547903744.00
2012/11/26,615.26,616.01,608.93,610.63,1444516,1234929280.00
2012/11/27,609.22,609.22,599.95,600.07,1717512,1410042368.00
2012/11/28,597.69,598.29,593.53,595.26,1570226,1278420480.00
2012/11/29,595.64,599.68,591.93,591.93,1700008,1231174528.00
2012/11/30,591.37,597.15,589.56,595.64,2372486,1566603008.00
2012/12/03,594.25,597.10,572.42,572.75,2237792,1897556608.00
2012/12/04,569.86,580.41,566.25,578.31,2370247,1846085504.00
2012/12/05,576.17,601.35,574.47,597.48,4256774,3375112704.00
2012/12/06,595.98,598.11,590.62,593.19,2436591,2073686656.00
2012/12/07,595.38,611.60,594.02,606.66,4597116,4091393280.00
2012/12/10,606.61,618.37,606.60,615.79,4040956,3678520064.00
2012/12/11,612.94,625.21,609.78,617.24,3552719,3123604480.00
2012/12/12,615.55,618.08,609.96,615.29,2540848,2196176384.00
2012/12/13,613.72,617.33,607.26,607.27,2088026,1767573248.00
2012/12/14,608.12,637.03,607.21,636.05,5402013,4782761472.00
2012/12/17,635.70,660.68,635.58,653.40,5820553,5884961280.00
2012/12/18,651.02,663.60,646.47,654.90,4814071,4864379392.00
2012/12/19,654.74,664.05,653.97,659.67,3887308,4030048512.00
2012/12/20,658.07,663.18,649.82,663.02,3750522,3563172608.00
2012/12/21,665.94,678.98,659.34,659.96,4661226,5176031232.00
2012/12/24,659.52,666.84,656.28,658.61,2958721,3036849408.00
2012/12/25,657.28,682.15,652.22,678.91,5420960,5542683648.00
2012/12/26,677.72,681.30,674.99,681.23,3534106,3450909440.00
2012/12/27,685.26,695.26,683.99,684.59,5602407,5263064576.00
2012/12/28,683.58,694.25,683.14,693.23,4198221,4062464256.00
2012/12/31,695.04,699.21,689.29,698.30,3959939,4026549504.00
2013/01/04,705.70,708.57,691.08,694.31,5418972,5637329408.00
2013/01/07,693.21,703.01,691.44,696.84,4159525,4151016192.00
2013/01/08,695.96,697.56,686.31,691.47,3927682,3941779200.00
2013/01/09,691.53,708.58,688.97,708.42,4678311,5603600384.00
2013/01/10,707.69,722.41,705.98,709.95,4417874,5089526784.00
2013/01/11,710.61,712.52,692.53,695.07,3378179,3644258304.00
2013/01/14,686.30,713.32,684.99,711.98,4532775,5208829440.00
2013/01/15,712.52,722.62,712.12,719.94,5233696,5565700608.00
2013/01/16,719.98,726.91,706.73,715.42,4436516,4705149952.00
2013/01/17,714.40,720.45,706.99,713.69,3790148,3939142912.00
2013/01/18,721.30,728.56,713.93,725.65,4304295,4688202240.00
2013/01/21,728.96,743.82,721.57,740.25,6274852,7223045632.00
2013/01/22,739.82,739.82,723.17,729.45,4797429,5259171328.00
2013/01/23,727.65,730.47,715.06,724.60,3838679,4400217088.00
2013/01/24,724.96,732.32,701.62,707.77,5021956,5753242624.00
2013/01/25,707.04,711.91,701.85,702.03,2514760,2806581760.00
2013/01/28,701.89,718.82,701.85,718.63,3821232,4598894080.00
2013/01/29,718.58,731.03,718.58,728.05,4350360,5244704768.00
2013/01/30,729.45,733.18,722.24,728.70,4092968,4415080448.00
2013/01/31,726.87,736.88,723.08,729.39,3983056,4745026560.00
2013/02/01,726.68,735.25,725.25,734.58,3815410,4192554752.00
2013/02/04,736.85,748.99,730.43,747.80,6155573,7749166592.00
2013/02/05,743.52,761.97,741.65,757.40,5601617,7082414080.00
2013/02/06,756.09,757.68,748.06,750.70,3503749,4113508096.00
2013/02/07,750.16,752.76,738.89,745.21,3503018,4161539840.00
2013/02/08,763.68,769.09,761.01,761.01,3216380,3910098944.00
2013/02/18,762.47,767.62,753.18,765.32,4237990,4361001472.00
2013/02/19,764.86,765.31,743.16,745.33,4064951,5436447744.00
2013/02/20,745.06,752.26,743.45,751.74,2499342,3267983872.00
2013/02/21,744.55,744.55,716.67,722.75,5609816,6167420928.00
2013/02/22,720.87,731.53,720.87,726.70,2961807,3706756608.00
2013/02/25,728.83,737.71,726.95,731.25,2412699,2843386112.00
