881082 稀有金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/06,513.86,516.25,509.48,514.86,1332079,1626413824.00
2012/09/07,522.80,556.58,520.20,552.55,5116532,6773538304.00
2012/09/10,552.30,562.20,548.43,556.00,3769226,5056709120.00
2012/09/11,549.46,551.86,544.41,550.88,2691903,3392413184.00
2012/09/12,560.34,570.03,554.83,560.65,3935831,4546283008.00
2012/09/13,561.08,562.83,548.85,549.19,2535941,3062161920.00
2012/09/14,574.94,576.50,557.78,560.21,3909475,5066253824.00
2012/09/17,559.77,566.79,546.60,546.73,3615389,4151802624.00
2012/09/18,537.14,538.79,527.99,530.62,2444680,2939632384.00
2012/09/19,533.39,543.18,528.37,541.89,2122964,2571603200.00
2012/09/20,535.49,536.15,517.03,518.66,2424815,3033193984.00
2012/09/21,518.26,532.18,517.88,523.22,1977558,2444376832.00
2012/09/24,512.32,533.72,508.52,528.04,2267468,2678411520.00
2012/09/25,523.27,528.03,518.17,520.59,1419832,1684353664.00
2012/09/26,521.81,524.40,511.90,513.50,1592930,1709680768.00
2012/09/27,514.22,532.66,510.67,527.47,2574630,3084380160.00
2012/09/28,523.20,542.68,523.12,540.62,3075140,3980488192.00
2012/10/08,539.20,543.68,529.72,533.62,2412646,3072745472.00
2012/10/09,536.80,546.62,532.99,543.91,2905964,4042832896.00
2012/10/10,540.20,549.24,534.70,548.10,2819562,3116919296.00
2012/10/11,542.00,548.38,537.40,537.93,2496391,3018367232.00
2012/10/12,541.63,544.16,530.02,533.77,1917101,2337536512.00
2012/10/15,530.61,531.05,515.81,520.56,1875733,2522825728.00
2012/10/16,520.22,526.33,518.15,519.54,1295134,1595429504.00
2012/10/17,523.61,527.53,517.42,525.99,1411322,1884211840.00
2012/10/18,527.23,533.65,526.24,531.18,2155630,2586753536.00
2012/10/19,530.40,532.78,525.80,527.67,1471620,1790168064.00
2012/10/22,517.13,524.47,514.56,521.79,1820437,2427855872.00
2012/10/23,520.64,529.58,519.72,523.27,3738757,2356094208.00
2012/10/24,516.08,520.82,514.19,516.53,2874781,2468129792.00
2012/10/25,515.38,523.02,510.96,511.98,3362328,2445993472.00
2012/10/26,512.32,513.39,488.66,489.55,3551335,3129089024.00
2012/10/29,486.03,487.88,476.86,478.20,2407119,2441353216.00
2012/10/30,479.37,486.09,478.12,480.41,2075827,1787974144.00
2012/10/31,481.40,485.10,478.43,484.43,1809626,1652774912.00
2012/11/01,486.99,506.24,485.97,503.84,4633627,4293388800.00
2012/11/02,501.83,507.47,497.91,503.86,3504850,3033010688.00
2012/11/05,499.69,504.10,497.75,501.11,2386807,2106171904.00
2012/11/06,502.82,503.10,488.81,501.81,2706482,2735986432.00
2012/11/07,501.15,517.78,498.97,511.27,3596797,4213447680.00
2012/11/08,502.81,506.34,495.35,495.96,2912951,2811861760.00
2012/11/09,496.21,500.09,490.72,491.64,1829846,1945475200.00
2012/11/12,494.66,499.59,493.64,499.22,1923071,2098481280.00
2012/11/13,501.40,502.35,488.08,488.94,2304264,2641295616.00
2012/11/14,490.82,499.70,486.65,498.51,2081541,2662923008.00
2012/11/15,493.99,498.82,485.18,485.79,2215596,2621214208.00
2012/11/16,484.10,484.66,474.89,480.25,2244079,2344867584.00
2012/11/19,479.11,489.01,476.61,488.10,2188180,2015816064.00
2012/11/20,491.40,492.28,484.73,485.05,2067031,2419428352.00
2012/11/21,485.13,491.69,477.54,490.92,2270665,2391122432.00
2012/11/22,486.65,488.07,480.30,482.55,1644932,1621227776.00
2012/11/23,486.25,490.76,482.74,486.33,1862639,2164360704.00
2012/11/26,485.56,488.12,481.07,482.15,1430340,1514748160.00
2012/11/27,478.86,480.24,462.83,463.00,2059566,2004459264.00
2012/11/28,459.84,462.18,444.15,446.53,2093896,2182236160.00
2012/11/29,448.45,451.36,436.30,438.54,1745581,1665434368.00
2012/11/30,440.46,447.09,436.52,445.58,1780455,1620694656.00
2012/12/03,444.60,447.39,431.84,432.73,1692078,1663801472.00
2012/12/04,432.77,442.72,425.43,441.48,2341250,2077232128.00
2012/12/05,440.72,472.15,439.58,467.26,4336428,4280803584.00
2012/12/06,465.39,468.75,458.99,461.02,2729211,2832455168.00
2012/12/07,460.90,476.22,458.31,472.10,3992870,3308903680.00
2012/12/10,474.28,484.65,472.83,480.75,3732080,3419646464.00
2012/12/11,480.13,485.81,476.61,479.70,3071703,2905057280.00
2012/12/12,478.94,482.33,473.79,481.64,2348071,2386014464.00
2012/12/13,477.03,480.10,469.39,469.52,1930550,1951205888.00
2012/12/14,470.87,496.08,469.94,494.96,4844016,5312378368.00
2012/12/17,498.03,516.28,496.97,506.58,6469717,6057426432.00
2012/12/18,504.58,525.47,500.79,516.76,5863945,6998115840.00
2012/12/19,513.97,524.88,513.35,515.00,4320082,5404750848.00
2012/12/20,511.92,541.39,511.20,540.84,6717880,8127612416.00
2012/12/21,540.40,549.71,527.63,531.15,5466966,6910266368.00
2012/12/24,529.00,537.49,524.98,532.39,3397803,4902812672.00
2012/12/25,526.60,544.53,521.31,538.49,5356235,6562370560.00
2012/12/26,537.77,550.08,537.65,544.30,5010651,6150277120.00
2012/12/27,547.85,548.86,536.13,538.23,4358997,5215301632.00
2012/12/28,543.38,547.25,536.82,543.35,3479405,4489612288.00
2012/12/31,545.37,555.61,540.96,549.77,4100698,4788903936.00
2013/01/04,560.66,563.31,549.13,553.65,5357859,6011523584.00
2013/01/07,550.30,552.74,542.42,547.10,3693549,4545314816.00
2013/01/08,547.47,555.44,540.93,555.21,4308641,5630175744.00
2013/01/09,552.43,554.89,541.17,546.97,3962854,5102753792.00
2013/01/10,547.96,555.23,544.54,550.32,4208856,4954747904.00
2013/01/11,553.19,555.22,535.84,537.05,4090797,4913617408.00
2013/01/14,535.19,559.38,533.47,555.63,4973965,5881847296.00
2013/01/15,558.01,571.01,555.04,567.10,6463232,7389180416.00
2013/01/16,570.28,591.59,569.23,583.90,7119958,8453880320.00
2013/01/17,589.37,595.75,575.61,576.64,8630307,7504668672.00
2013/01/18,580.87,584.35,572.21,578.19,5161450,4557468672.00
2013/01/21,575.74,578.59,570.70,576.47,4309232,4194350336.00
2013/01/22,575.36,583.06,564.28,568.47,4867771,4882523648.00
2013/01/23,566.72,575.19,565.45,573.28,3521855,3846638080.00
2013/01/24,576.39,580.27,554.75,558.46,4606475,4922345472.00
2013/01/25,559.74,569.77,556.50,560.86,3785090,3994783744.00
2013/01/28,561.03,573.74,558.86,573.60,4084780,4660501504.00
2013/01/29,574.37,583.42,569.25,581.02,4784938,5478625792.00
2013/01/30,578.60,580.01,568.07,572.19,4032878,4819344896.00
2013/01/31,575.13,587.67,573.45,585.58,5966995,5715224576.00
2013/02/01,576.81,580.12,571.83,576.75,5177137,5622846464.00
2013/02/04,582.00,583.04,562.01,574.73,5699421,6256946688.00
2013/02/05,569.41,581.00,567.58,576.67,4002042,3958687232.00
2013/02/06,578.17,594.88,576.79,583.32,3897509,4994204672.00
2013/02/07,582.21,584.02,574.87,577.88,2778403,3199648768.00
2013/02/08,607.45,615.16,603.28,603.69,3316412,4142304768.00
2013/02/18,603.00,603.43,590.25,592.22,3244387,3469551104.00
2013/02/19,589.34,593.12,573.75,575.72,3839565,4718285312.00
2013/02/20,575.21,580.02,571.30,575.92,2727842,3079181568.00
2013/02/21,564.76,565.24,548.53,553.46,3809804,4219770624.00
2013/02/22,553.35,571.46,549.79,564.09,3298685,4582727168.00
2013/02/25,564.10,567.50,559.57,562.64,2408947,2916751616.00
2013/02/26,559.38,563.68,553.13,554.61,3147467,3331475968.00
2013/02/27,562.18,564.68,556.90,560.81,2062160,2181795584.00
2013/02/28,566.92,578.46,560.14,576.21,3427759,3873830144.00
2013/03/01,574.69,579.07,569.79,575.29,2966930,3108329216.00
2013/03/04,567.48,568.56,546.14,548.54,4834930,5742090752.00
2013/03/05,553.35,559.02,547.15,557.76,2807162,3452029952.00
2013/03/06,560.37,566.47,556.50,563.63,3135861,3442517504.00
2013/03/07,558.52,570.30,553.05,561.50,3612357,4221629440.00
2013/03/08,562.87,566.70,558.30,560.77,2916219,3457668096.00
2013/03/11,560.40,569.83,555.17,566.28,4545149,3985352960.00
2013/03/12,568.15,578.76,554.72,560.74,5614837,4755933696.00
2013/03/13,557.92,578.48,556.37,565.91,5873799,5261232128.00
2013/03/14,558.37,564.02,554.57,556.63,3218606,3295555584.00
2013/03/15,557.94,566.89,551.10,554.82,4172907,3686340096.00
2013/03/18,548.69,552.52,533.20,534.22,3432124,3534459904.00
2013/03/19,535.17,538.94,527.20,538.28,3121015,2900664832.00
2013/03/20,536.40,557.57,535.37,553.89,4273398,4031883776.00
2013/03/21,553.70,557.57,549.46,553.52,3058004,3067053568.00
2013/03/22,552.98,561.38,549.65,558.14,3817960,3211362304.00
2013/03/25,560.57,573.12,557.64,567.63,4254134,5422892544.00
2013/03/26,559.98,563.27,547.72,551.18,3378888,3711288320.00
2013/03/27,552.51,555.63,547.69,552.25,2651511,2885038080.00
2013/03/28,542.66,543.45,529.29,529.40,2960927,3193822208.00
2013/03/29,532.79,535.07,524.24,524.82,1765590,2073282048.00
2013/04/01,521.25,527.09,517.48,521.93,1998811,2267607552.00
2013/04/02,522.56,529.36,516.78,520.08,2423717,2348114176.00
2013/04/03,522.00,524.23,516.53,520.99,2019331,2068560256.00
2013/04/08,505.64,514.63,500.52,513.79,2302087,2443499520.00
2013/04/09,517.00,531.99,515.23,526.58,2640654,3300941824.00
2013/04/10,526.51,530.53,521.69,526.39,2072180,2211104000.00
2013/04/11,529.93,530.47,518.90,519.07,1624093,1723277824.00
2013/04/12,517.17,521.10,509.81,510.44,1740327,1763402880.00
2013/04/15,499.88,501.17,491.53,493.27,2015527,2087011328.00
2013/04/16,482.48,494.51,479.73,492.32,1946045,2036230272.00
2013/04/17,491.53,495.04,485.34,491.40,1525435,1616025088.00
2013/04/18,484.69,497.89,484.19,490.58,1732723,1800176000.00
2013/04/19,494.43,510.86,493.67,508.24,3158589,3455254272.00
2013/04/22,503.65,508.31,502.93,507.59,2551067,2318497792.00
2013/04/23,508.87,510.68,497.14,497.56,3210784,3341014016.00
2013/04/24,499.38,511.30,497.78,507.69,2504768,2760306176.00
2013/04/25,509.12,515.54,503.95,504.48,3023219,3074628864.00
2013/04/26,509.40,511.35,495.89,496.75,1997460,2300343040.00
2013/05/02,488.66,489.58,475.17,477.99,2402356,2685767168.00
2013/05/03,481.60,489.19,480.50,483.45,2144687,2315051008.00
2013/05/06,493.93,504.57,492.12,503.36,3181337,3805063936.00
2013/05/07,502.44,524.81,501.18,512.97,3856128,5174950912.00
2013/05/08,514.76,516.99,506.72,512.19,2853001,3253467648.00
2013/05/09,513.80,519.99,506.16,513.26,3095623,3561314304.00
2013/05/10,509.71,516.35,507.77,512.89,2709719,2951975168.00
2013/05/13,514.17,516.16,508.31,512.28,2283721,2637843712.00
2013/05/14,509.88,510.67,497.87,499.95,2274800,2429707776.00
2013/05/15,501.15,502.87,497.34,501.21,1997195,2193509888.00
2013/05/16,497.50,506.63,493.38,504.62,2490466,2618397952.00
2013/05/17,504.06,514.66,501.57,513.64,3192034,3404170240.00
2013/05/20,516.00,525.69,511.51,520.54,3648473,4092711424.00
2013/05/21,519.66,523.13,515.35,522.86,3343218,3489235712.00
2013/05/22,521.98,532.34,519.63,524.70,3385195,3809315840.00
2013/05/23,519.95,521.20,509.73,511.54,3074462,3369616896.00
2013/05/24,515.30,520.86,509.04,518.99,3080967,2958469632.00
2013/05/27,520.81,522.67,515.66,516.65,3331574,3056891904.00
2013/05/28,517.33,528.13,515.30,527.04,3868044,3945218048.00
2013/05/29,529.10,530.02,523.59,525.52,4119721,3712076032.00
2013/05/30,522.00,523.81,518.08,519.23,2933137,3061460224.00
2013/05/31,521.82,524.60,514.18,514.31,2539075,2701861120.00
2013/06/03,513.30,517.73,510.29,513.09,2266204,2432560128.00
2013/06/04,512.78,513.27,500.45,502.42,2531344,2742212096.00
2013/06/05,503.23,507.52,502.23,507.00,2004030,2082321408.00
2013/06/06,505.41,508.17,499.84,500.64,2273181,2295605248.00
2013/06/07,503.49,504.25,487.87,489.38,2458368,2492248832.00
2013/06/13,479.57,480.03,458.83,464.71,2815994,2519660544.00
2013/06/14,467.53,470.72,462.09,469.52,2182416,2100335616.00
2013/06/17,471.73,472.68,464.00,464.91,2123672,2159778048.00
2013/06/18,466.71,469.15,461.00,464.87,1722297,1625682176.00
2013/06/19,463.50,470.54,460.35,469.81,2822926,2959472640.00
2013/06/20,463.26,464.94,448.62,449.14,2032440,2148525568.00
2013/06/21,435.54,448.01,432.41,442.31,2575423,2080700544.00
2013/06/24,440.37,440.89,401.65,402.28,3353620,2711355904.00
2013/06/25,392.71,400.36,363.84,394.16,3863580,3097092608.00
2013/06/26,393.20,401.71,387.70,399.37,3030050,2418667264.00
2013/06/27,399.23,403.58,387.24,387.42,3041519,2431567104.00
2013/06/28,379.20,398.55,376.65,388.36,2436198,1882946048.00
2013/07/01,386.47,396.41,383.70,396.19,2191860,1800610688.00
2013/07/02,397.67,397.86,389.84,394.98,2043753,1784618624.00
2013/07/03,390.49,391.76,380.38,386.27,2129954,1774837632.00
2013/07/04,380.98,416.36,378.81,410.14,4697524,4289049088.00
2013/07/05,409.86,427.77,406.21,418.55,4645754,4927581184.00
2013/07/08,406.32,414.78,397.44,398.97,3791765,3831999232.00
2013/07/09,398.53,409.61,397.65,400.57,2017301,2211466496.00
2013/07/10,401.89,427.40,401.39,427.29,3845777,4069233664.00
2013/07/11,437.99,456.07,436.34,449.91,6450319,7164642816.00
2013/07/12,447.93,451.87,440.17,443.07,5915443,6664367616.00
2013/07/15,443.12,450.83,439.21,446.47,3697286,4417568256.00
2013/07/16,443.81,450.28,442.16,447.08,3073263,3781569280.00
2013/07/17,447.24,448.95,435.03,436.26,3796356,3820350976.00
2013/07/18,434.09,437.95,427.88,428.53,3132649,2976464128.00
2013/07/19,429.65,430.77,407.16,407.38,3733120,3579040768.00
2013/07/22,402.78,415.73,401.42,415.55,3031690,2821877504.00
2013/07/23,417.82,440.26,416.74,436.45,4036300,4100187904.00
2013/07/24,433.24,439.74,426.84,438.06,3956464,4339542016.00
2013/07/25,437.85,442.46,431.56,432.53,3626107,3626760448.00
2013/07/26,428.21,435.93,421.56,429.73,2997301,2723862784.00
2013/07/29,422.97,426.15,419.24,422.19,2272398,2012850816.00
2013/07/30,429.00,438.19,428.08,432.08,3293511,3437292288.00
2013/07/31,440.46,442.28,426.87,428.38,2990369,2558296832.00
2013/08/01,429.74,438.61,427.59,437.39,3080945,2656191488.00
2013/08/02,441.87,442.29,434.72,435.52,2594874,2346115072.00
2013/08/05,434.92,441.11,434.00,440.92,2537788,2359657216.00
2013/08/06,438.42,450.57,434.27,447.22,3763778,4012901120.00
2013/08/07,445.02,453.23,441.76,443.63,3699520,3947343360.00
2013/08/08,454.24,455.29,444.71,446.90,3133096,3773113088.00
2013/08/09,452.71,474.24,448.81,470.12,7185615,9041020928.00
2013/08/12,470.70,498.91,466.55,490.25,7720581,10659106816.00
2013/08/13,487.25,493.40,483.29,488.96,5585552,6035468288.00
2013/08/14,487.67,493.21,478.98,482.75,4482674,5061795328.00
2013/08/15,482.07,489.93,481.06,482.67,5659140,5319987200.00
2013/08/16,483.38,492.23,466.36,466.70,5584601,5901915136.00
2013/08/19,465.26,484.53,462.81,482.00,4165753,5467085824.00
2013/08/20,478.64,484.53,471.32,473.84,3380464,4248020224.00
2013/08/21,475.56,481.63,472.44,478.26,3007053,3966362112.00
2013/08/22,474.94,477.90,466.66,467.72,3104540,3598628352.00
2013/08/23,472.01,474.36,453.21,463.94,3477563,4092576512.00
2013/08/26,468.40,473.46,464.98,472.93,2687322,2995111936.00
2013/08/27,472.74,489.19,472.12,483.18,3941654,5109149696.00
2013/08/28,477.20,496.78,476.71,492.45,5981656,7099040768.00
2013/08/29,490.01,490.95,480.71,483.93,3582700,4164708096.00
2013/08/30,489.18,490.24,467.41,470.62,3943627,4899539456.00
2013/09/02,474.26,479.30,466.27,474.86,2950186,3594041856.00
2013/09/03,475.21,476.44,468.88,476.14,2561465,2786330368.00
2013/09/04,475.64,486.42,469.22,478.09,4026486,4529762816.00
2013/09/05,473.40,479.77,469.93,470.33,3321878,3355910912.00
2013/09/06,469.60,476.04,468.50,471.27,2350136,2435346944.00
2013/09/09,475.67,486.38,473.07,483.00,4027234,4333426176.00
2013/09/10,486.20,488.86,481.96,488.75,4379856,4485474304.00
2013/09/11,493.67,510.88,491.74,496.57,6930775,7691229696.00
2013/09/12,494.23,495.23,486.41,487.30,3591662,3965343232.00
2013/09/13,489.02,497.83,482.80,488.65,3378066,4188385536.00
2013/09/16,487.85,490.47,479.70,481.34,2782860,3362391296.00
2013/09/17,480.29,481.57,466.29,466.84,3128499,3716487424.00
2013/09/18,467.27,470.17,462.45,468.34,1780849,2021550976.00
2013/09/23,472.11,476.67,470.73,475.79,2330563,2489277440.00
2013/09/24,475.91,478.32,466.92,467.94,2739859,3025979136.00
2013/09/25,465.70,469.05,459.24,460.38,2856341,2930443008.00
2013/09/26,460.29,468.64,451.63,457.01,3051272,3562023936.00
2013/09/27,455.12,462.49,454.15,456.16,1847495,2041406464.00
2013/09/30,459.71,460.86,453.99,459.44,1662496,1854900992.00
2013/10/08,456.66,465.40,454.06,462.42,2242054,2129410176.00
2013/10/09,459.88,464.51,458.73,463.97,2541711,2702917376.00
2013/10/10,461.87,463.71,455.71,459.03,3119311,3110616064.00
2013/10/11,461.61,465.16,459.39,460.95,2615406,2457469184.00
2013/10/14,459.76,460.23,452.49,453.62,2907423,3116327936.00
2013/10/15,457.38,462.34,455.59,458.66,2944555,3033059584.00
2013/10/16,455.08,455.94,437.77,440.46,2996418,2905604352.00
2013/10/17,445.15,449.54,440.38,443.14,2234035,2110099840.00
2013/10/18,445.04,445.93,441.10,442.36,1651786,1466575744.00
2013/10/21,441.47,445.12,434.15,445.05,2763113,2756897280.00
2013/10/22,443.06,445.12,440.56,442.55,2812381,2355577344.00
2013/10/23,445.75,455.53,443.76,448.72,4034332,3802655744.00
2013/10/24,448.65,449.92,440.49,440.92,2076861,2035002112.00
2013/10/25,439.97,442.21,427.60,430.20,1982149,1922792192.00
2013/10/28,431.05,432.80,424.10,425.47,1699378,1354714624.00
2013/10/29,426.91,432.07,410.18,420.79,2289797,2060980608.00
2013/10/30,417.95,424.35,416.37,424.00,2040672,1561578624.00
2013/10/31,421.05,423.98,419.42,421.84,1409587,1089464832.00
2013/11/01,424.30,434.44,423.02,432.28,1869954,2083804928.00
2013/11/04,440.82,442.57,432.16,432.47,2169895,2232271872.00
2013/11/05,432.03,437.29,428.52,437.15,2283827,2257324288.00
2013/11/06,434.82,441.06,434.13,434.93,2385383,2403870208.00
2013/11/07,437.19,438.64,428.40,428.93,1892611,2120139904.00
2013/11/08,426.20,427.60,415.85,416.88,1834033,1903918208.00
2013/11/11,415.14,417.69,406.91,411.46,1595009,1728393216.00
2013/11/12,412.42,415.46,410.47,414.90,1269535,1208865152.00
2013/11/13,412.18,416.85,409.09,409.48,1556066,1449118208.00
2013/11/14,411.88,415.67,409.99,414.90,1592529,1565392384.00
2013/11/15,416.05,427.43,414.38,423.13,2486232,2211985408.00
2013/11/18,423.54,431.68,422.40,431.29,2636887,2590430208.00
2013/11/19,431.30,432.29,428.08,430.80,2746741,2391505152.00
2013/11/20,433.61,434.66,429.74,432.72,2177199,1843739904.00
2013/11/21,429.24,429.84,424.32,427.41,2294772,2016039296.00
2013/11/22,427.96,429.96,425.70,426.62,1818427,1501623936.00
2013/11/25,424.53,428.30,422.69,423.56,1574984,1431161216.00
2013/11/26,423.15,425.27,421.22,422.60,1448109,1169644032.00
2013/11/27,422.22,426.82,420.81,426.61,1748256,1637871744.00
2013/11/28,427.79,456.21,426.62,451.01,5899344,6316596224.00
2013/11/29,446.77,447.38,442.75,444.30,3556776,4088209920.00
2013/12/02,432.71,448.40,431.39,438.33,4835210,5584876032.00
2013/12/03,434.10,445.50,433.20,445.35,3471208,3759998720.00
2013/12/04,442.67,450.18,441.44,445.87,3478669,3663901952.00
2013/12/05,446.46,448.05,440.89,441.78,2459740,2707628544.00
2013/12/06,439.95,444.39,439.15,441.11,1974891,1892341376.00
2013/12/09,444.44,445.22,438.87,439.64,1753075,1798441216.00
2013/12/10,440.73,442.81,437.85,441.56,2346965,2360832512.00
2013/12/11,438.16,443.47,434.60,436.54,2393867,2508554752.00
2013/12/12,434.91,437.81,431.37,431.82,1807783,1908760960.00
2013/12/13,428.34,433.02,427.79,429.92,1475466,1418929536.00
2013/12/16,429.87,430.85,419.00,419.26,2134679,2155191040.00
2013/12/17,420.27,421.24,414.95,415.53,1619838,1706392704.00
2013/12/18,416.85,420.05,415.58,417.09,1343621,1418662400.00
2013/12/19,420.01,422.94,415.57,415.91,1697056,1794766208.00
2013/12/20,415.32,417.20,398.81,399.82,2449383,2532794368.00
2013/12/23,401.61,402.28,395.58,399.00,1473263,1354005888.00
2013/12/24,400.02,403.18,395.20,398.92,1355978,1251160704.00
2013/12/25,399.42,401.85,397.23,401.49,1130609,1061623360.00
2013/12/26,401.16,401.52,387.60,391.66,2058326,1954637440.00
2013/12/27,391.69,398.54,389.59,396.41,1709711,1480862080.00
2013/12/30,399.06,400.13,396.11,396.49,1444556,1279609728.00
2013/12/31,394.10,407.38,392.89,402.46,1913517,1862301056.00
2014/01/02,400.28,402.27,397.45,398.47,1772664,1512538752.00
2014/01/03,405.05,405.65,398.32,399.40,2028479,2102852864.00
2014/01/06,399.85,400.25,389.72,390.02,1990191,1859353856.00
2014/01/07,387.51,391.97,385.65,387.46,1338052,1175749504.00
2014/01/08,387.84,391.20,383.12,383.77,1490991,1342830208.00
2014/01/09,382.95,385.22,374.88,375.48,1736532,1452864000.00
2014/01/10,375.88,377.46,370.30,372.68,1635659,1264601344.00
2014/01/13,373.92,384.82,372.31,377.70,1712542,1438433664.00
2014/01/14,376.82,378.84,371.62,377.93,1367833,1121922304.00
2014/01/15,377.30,378.29,371.47,373.78,1166022,1012411712.00
2014/01/16,374.55,387.01,372.68,383.08,2245481,2214349056.00
2014/01/17,379.50,380.96,374.39,374.60,1438903,1324706688.00
2014/01/20,372.55,372.91,366.69,368.24,1212145,1119059072.00
