880599 民营医院 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/30,1947.72,1956.27,1921.15,1921.87,4274201,13097259008.00
2015/05/04,1924.99,1926.17,1897.06,1925.62,2646902,7381846528.00
2015/05/05,1924.84,1942.81,1864.37,1881.29,3976136,12347730944.00
2015/05/06,1905.67,1920.81,1855.98,1872.10,3847868,11660200960.00
2015/05/07,1867.44,1869.17,1813.44,1815.36,3385265,9610967040.00
2015/05/08,1832.49,1872.78,1830.63,1872.69,3588719,10867957760.00
2015/05/11,1883.35,1965.83,1878.77,1962.85,4665439,14738241536.00
2015/05/12,1974.65,1995.12,1953.69,1990.42,4830518,15259266048.00
2015/05/13,1979.34,2039.67,1959.30,2020.32,4779152,15714521088.00
2015/05/14,2022.84,2035.48,1995.47,2013.30,3592473,11855369216.00
2015/05/15,2004.97,2004.97,1950.72,1971.71,3562655,11510872064.00
2015/05/18,1971.10,2019.36,1968.43,2010.41,3958830,13170406400.00
2015/05/19,2023.40,2088.99,2006.00,2088.79,4648953,15509472256.00
2015/05/20,2095.08,2159.61,2095.08,2113.01,5199125,17827450880.00
2015/05/21,2120.53,2234.35,2120.53,2233.65,5726149,20449298432.00
2015/05/22,2276.06,2297.85,2216.85,2274.47,6063254,22087028736.00
2015/05/25,2279.83,2360.35,2272.65,2350.41,6428130,22392109056.00
2015/05/26,2361.70,2408.14,2337.42,2404.91,6322573,22193037312.00
2015/05/27,2406.10,2413.84,2345.91,2402.77,6877314,21485553664.00
2015/05/28,2406.69,2420.42,2236.14,2236.53,7731517,24069021696.00
2015/05/29,2247.72,2336.45,2142.39,2296.44,6598995,20563163136.00
2015/06/01,2331.62,2431.94,2330.64,2429.96,6260491,20958777344.00
2015/06/02,2461.25,2557.76,2434.06,2555.53,6956850,23774556160.00
2015/06/03,2571.80,2581.98,2495.09,2559.92,6280857,21459470336.00
2015/06/04,2568.83,2570.42,2384.16,2556.03,6890528,23066902528.00
2015/06/05,2598.11,2621.33,2516.99,2561.29,6458677,22666977280.00
2015/06/08,2556.36,2556.36,2465.31,2502.98,6084329,20104798208.00
2015/06/09,2490.00,2525.71,2454.87,2487.52,5075027,17850279936.00
2015/06/10,2486.58,2594.10,2460.97,2571.52,5319861,19122460672.00
2015/06/11,2579.58,2617.39,2562.97,2614.29,5294784,19288758272.00
2015/06/12,2646.91,2661.77,2626.95,2633.28,5537282,20830775296.00
2015/06/15,2634.04,2645.01,2549.53,2567.60,6255371,21831143424.00
2015/06/16,2557.24,2577.83,2468.65,2498.91,6593980,19601393664.00
2015/06/17,2476.84,2512.79,2360.45,2499.09,6787243,19257145344.00
2015/06/18,2491.33,2506.79,2379.25,2392.90,5126944,15473091584.00
2015/06/19,2343.62,2364.79,2204.07,2224.51,4790435,13559335936.00
2015/06/23,2212.06,2242.28,2062.79,2232.41,5156765,13702933504.00
2015/06/24,2242.94,2270.02,2191.44,2266.73,5313324,14349459456.00
2015/06/25,2273.72,2273.96,2134.01,2163.34,5489921,14436948992.00
2015/06/26,2105.72,2105.72,1959.35,1959.99,5312597,13367336960.00
2015/06/29,1995.44,2009.65,1779.80,1827.80,7198493,16696168448.00
2015/06/30,1810.08,1955.33,1725.29,1954.79,8422158,18537715712.00
2015/07/01,1949.67,2047.83,1905.03,1919.76,8143215,19658848256.00
2015/07/02,1922.64,1944.06,1796.06,1829.79,7226382,16563973120.00
2015/07/03,1789.05,1895.39,1682.56,1767.30,6810797,14923446272.00
2015/07/06,1901.65,1908.22,1688.88,1797.93,8817346,19477760000.00
2015/07/07,1741.61,1759.34,1656.55,1671.72,6373775,12541160448.00
2015/07/08,1588.57,1610.64,1586.95,1600.82,6098390,12589831168.00
2015/07/09,1591.77,1647.79,1588.47,1647.79,2560605,5465085952.00
2015/07/10,1712.43,1734.09,1709.08,1734.09,1902486,4373747712.00
2015/07/13,1831.06,1865.51,1825.62,1865.51,3575180,8948902912.00
2015/07/14,1942.38,1990.77,1905.64,1940.63,7873486,19471147008.00
2015/07/15,1914.17,1930.70,1793.39,1810.77,7376232,17329907712.00
2015/07/16,1791.93,1897.04,1730.22,1854.73,6784072,14377107456.00
2015/07/17,1860.75,1981.03,1856.01,1958.49,7783524,18114660352.00
2015/07/20,1963.19,2009.59,1923.65,1962.75,8468358,19651096576.00
2015/07/21,1940.42,1995.50,1909.48,1987.85,7102840,16925211648.00
2015/07/22,1995.30,2008.64,1943.78,1991.31,7146363,16565971968.00
2015/07/23,1997.96,2066.94,1980.93,2055.71,9234951,21422526464.00
2015/07/24,2058.35,2073.43,1989.90,2006.35,9080161,21894479872.00
2015/07/27,1974.75,1982.43,1823.47,1824.97,7600644,17576404992.00
2015/07/28,1743.52,1844.15,1684.45,1770.45,8796659,17995890688.00
2015/07/29,1796.35,1865.24,1748.03,1862.70,7120283,15311482880.00
2015/07/30,1841.84,1873.25,1773.83,1782.30,6358357,13728464896.00
2015/07/31,1759.66,1805.56,1747.84,1776.86,4877978,10076347392.00
2015/08/03,1754.66,1770.03,1717.52,1762.01,6198556,12347618304.00
2015/08/04,1764.45,1851.65,1756.74,1851.12,6071142,12235068416.00
2015/08/05,1846.38,1866.93,1801.15,1815.52,5666477,11746870272.00
2015/08/06,1783.82,1824.08,1771.10,1791.41,3546998,7146805248.00
2015/08/07,1807.16,1850.64,1806.82,1846.84,5128482,10674911232.00
2015/08/10,1858.17,1946.27,1853.41,1934.31,6825577,14686394368.00
2015/08/11,1936.62,1963.21,1923.30,1937.24,6718967,14691111936.00
2015/08/12,1917.37,1934.28,1888.47,1889.30,5264222,11476491264.00
2015/08/13,1886.47,1926.19,1858.77,1926.19,5366392,11451613184.00
2015/08/14,1938.06,1954.23,1919.58,1931.10,6568421,14590699520.00
2015/08/17,1928.76,1967.27,1913.15,1966.71,6640741,14617153536.00
2015/08/18,1971.72,1977.36,1796.17,1803.89,7036147,15135349760.00
2015/08/19,1759.09,1853.00,1703.62,1844.46,5833658,11771540480.00
2015/08/20,1833.58,1843.45,1794.96,1797.91,4946120,10177939456.00
2015/08/21,1784.69,1807.58,1711.34,1721.45,6041037,11555874816.00
2015/08/24,1674.19,1674.19,1566.60,1566.63,5006587,8550529536.00
2015/08/25,1482.68,1500.12,1429.89,1432.60,6493295,10236114944.00
2015/08/26,1448.83,1497.13,1370.05,1390.99,7465651,11757549568.00
2015/08/27,1419.69,1453.52,1361.70,1453.34,6313793,9689701376.00
2015/08/28,1475.89,1542.92,1463.82,1538.01,6573832,10702644224.00
2015/08/31,1521.12,1521.12,1468.66,1500.37,5094725,8280228864.00
2015/09/01,1482.45,1482.45,1410.18,1447.03,5401523,8722715648.00
2015/09/02,1387.32,1474.42,1377.08,1449.62,5976437,9241263104.00
2015/09/07,1452.27,1509.60,1422.24,1430.94,4498003,7363258368.00
2015/09/08,1428.35,1496.37,1406.83,1492.02,4053791,6322905600.00
2015/09/09,1496.74,1545.64,1492.65,1529.18,6653256,10972963840.00
2015/09/10,1507.73,1533.63,1499.33,1510.39,4409514,7412006400.00
2015/09/11,1505.80,1522.21,1484.76,1507.86,3123824,5267100672.00
2015/09/14,1513.60,1518.40,1405.22,1437.27,4895020,7704206336.00
2015/09/15,1400.71,1431.55,1367.08,1375.50,3657589,5458003968.00
2015/09/16,1376.82,1484.53,1373.93,1471.32,4392518,6648641536.00
2015/09/17,1466.82,1493.99,1428.84,1428.99,4939938,7618939392.00
2015/09/18,1439.56,1450.93,1421.00,1438.42,2762132,4194324736.00
2015/09/21,1421.28,1489.75,1415.28,1486.93,3790916,5959124480.00
2015/09/22,1490.29,1518.65,1487.30,1501.34,4262384,6910387712.00
2015/09/23,1480.89,1496.74,1466.45,1477.37,3432600,5658817024.00
2015/09/24,1480.52,1498.02,1478.35,1490.86,2766651,4772877824.00
2015/09/25,1485.05,1497.05,1435.17,1444.24,3091810,4993192448.00
2015/09/28,1443.98,1470.40,1432.88,1470.18,2163314,3579644928.00
2015/09/29,1451.04,1458.43,1428.09,1435.81,2394842,4032075008.00
2015/09/30,1440.87,1449.94,1427.11,1435.92,1765184,2856763648.00
2015/10/08,1492.86,1521.64,1490.51,1510.37,3743830,6140581376.00
2015/10/09,1515.46,1537.08,1511.80,1530.58,4362082,7752109056.00
2015/10/12,1534.22,1610.33,1534.22,1594.34,6024961,11019024384.00
2015/10/13,1583.18,1612.10,1579.33,1609.95,4887434,8662496256.00
2015/10/14,1606.33,1621.33,1591.11,1593.19,4334833,7857377280.00
2015/10/15,1594.91,1661.65,1594.82,1661.33,5246893,9762589696.00
2015/10/16,1682.46,1701.78,1660.28,1690.46,6180236,11698092032.00
2015/10/19,1695.55,1700.70,1663.14,1687.93,6095378,11748941824.00
2015/10/20,1686.27,1717.83,1672.03,1715.98,5467241,10402134016.00
2015/10/21,1718.69,1738.01,1620.87,1641.79,7645703,14042143744.00
2015/10/22,1642.36,1745.11,1642.36,1742.93,7506872,13989355520.00
2015/10/23,1783.92,1822.04,1783.92,1809.98,8172650,16551541760.00
2015/10/26,1829.04,1832.59,1779.73,1801.32,10479143,19765862400.00
2015/10/27,1793.76,1836.83,1735.62,1822.53,8914093,17142446080.00
2015/10/28,1813.33,1823.56,1751.09,1760.76,6657325,12985383936.00
2015/10/29,1783.41,1790.80,1748.52,1774.16,4965804,9746450432.00
2015/10/30,1773.21,1784.47,1742.71,1758.52,4741990,9102202880.00
2015/11/02,1729.28,1768.50,1713.68,1716.24,3797438,7307318784.00
2015/11/03,1720.07,1731.89,1698.47,1708.82,3336768,6244566016.00
2015/11/04,1720.65,1793.00,1720.65,1793.00,5116830,10031444992.00
2015/11/05,1798.01,1821.20,1775.63,1784.30,6543349,13199388672.00
2015/11/06,1790.87,1822.57,1786.66,1821.28,5645170,11639497728.00
2015/11/09,1813.92,1862.29,1807.44,1848.26,7906256,15685216256.00
2015/11/10,1848.30,1857.03,1824.49,1846.23,6546994,13127195648.00
2015/11/11,1850.01,1868.06,1832.43,1866.62,6168958,12355409920.00
2015/11/12,1880.97,1894.78,1850.95,1870.01,7012142,14446032896.00
2015/11/13,1853.19,1853.19,1804.61,1812.40,5187998,10768628736.00
2015/11/16,1784.89,1847.66,1775.56,1847.48,4175246,8674063360.00
2015/11/17,1853.49,1873.40,1833.28,1840.78,6339761,13431539712.00
2015/11/18,1839.76,1851.00,1805.71,1812.76,4539295,9366532096.00
2015/11/19,1816.16,1849.06,1810.54,1849.06,3857338,8079279104.00
2015/11/20,1852.73,1874.31,1849.01,1869.08,4809437,10680162304.00
2015/11/23,1868.49,1880.68,1842.96,1847.89,4607373,9922571264.00
2015/11/24,1843.74,1851.33,1825.37,1851.25,3396221,7376792576.00
2015/11/25,1851.07,1910.21,1847.09,1905.92,5696797,11832969216.00
2015/11/26,1912.84,1915.82,1887.92,1895.03,6007953,12430915584.00
2015/11/27,1889.57,1889.57,1784.98,1801.58,4810016,9875200000.00
2015/11/30,1802.70,1813.16,1731.67,1795.15,3855501,7597207040.00
2015/12/01,1799.67,1820.16,1791.89,1813.80,3546977,7011254784.00
2015/12/02,1810.63,1817.39,1777.10,1814.81,2779345,5452287488.00
2015/12/03,1816.11,1846.01,1816.11,1845.86,2855938,5995420160.00
2015/12/04,1842.45,1849.65,1822.91,1833.00,2998288,6148897792.00
2015/12/07,1836.03,1856.18,1829.09,1854.77,2709272,5791946240.00
2015/12/08,1850.80,1850.80,1824.13,1828.37,3209913,6372282368.00
2015/12/09,1826.13,1835.35,1811.17,1819.82,2745776,5507290112.00
2015/12/10,1821.59,1836.97,1813.85,1817.41,3030567,5803288576.00
2015/12/11,1813.31,1813.70,1784.46,1792.18,3757040,7005019648.00
2015/12/14,1771.82,1800.92,1756.96,1800.76,3869029,7399136256.00
2015/12/15,1789.34,1813.01,1789.34,1811.48,4179615,9110445056.00
2015/12/16,1812.70,1817.90,1801.75,1808.36,4740306,9440784384.00
2015/12/17,1816.76,1850.94,1816.76,1850.80,6821907,12949523456.00
2015/12/18,1850.51,1861.26,1839.44,1849.71,6060318,11780313088.00
2015/12/21,1849.08,1882.06,1848.62,1881.49,6054227,12109395968.00
2015/12/22,1885.36,1888.34,1850.95,1869.57,4665596,9278026752.00
2015/12/23,1871.37,1885.17,1853.23,1858.22,5331083,10912112640.00
2015/12/24,1855.35,1861.01,1816.76,1840.23,3439123,6846916608.00
2015/12/25,1845.18,1856.89,1840.46,1852.36,3082989,6132440064.00
2015/12/28,1859.47,1866.06,1813.29,1813.29,5036894,10040888320.00
2015/12/29,1810.96,1838.55,1803.10,1837.83,4235686,8576872960.00
2015/12/30,1843.77,1853.52,1831.17,1853.28,4017514,8290156544.00
2015/12/31,1853.33,1859.50,1826.73,1830.92,3646939,7604255744.00
2016/01/04,1827.61,1827.61,1671.24,1674.83,3584492,6759105024.00
2016/01/05,1621.76,1690.98,1592.94,1652.25,5153559,9034233856.00
2016/01/06,1659.73,1685.53,1644.38,1684.72,3446642,6160203776.00
2016/01/07,1660.39,1660.39,1539.67,1545.42,855813,1416854272.00
2016/01/08,1578.27,1601.83,1495.25,1573.88,4294801,7120355840.00
2016/01/11,1538.85,1561.60,1460.31,1460.89,3988907,6290569216.00
2016/01/12,1467.79,1486.76,1444.91,1469.88,3197265,4919004160.00
2016/01/13,1479.00,1493.23,1424.51,1425.05,2968212,4518358528.00
2016/01/14,1412.21,1478.21,1386.52,1477.21,3396693,5082308096.00
2016/01/15,1467.25,1476.83,1418.45,1435.00,3195426,4937260032.00
2016/01/18,1407.36,1464.31,1403.92,1443.65,2883339,4506142208.00
2016/01/19,1441.90,1491.85,1437.92,1490.70,3076565,4912199168.00
2016/01/20,1484.96,1501.80,1467.15,1472.92,3276504,5228702208.00
2016/01/21,1449.88,1486.22,1427.24,1427.31,2959181,4591208448.00
2016/01/22,1439.30,1452.76,1403.18,1434.37,2699499,4194426368.00
2016/01/25,1446.01,1456.70,1432.29,1447.05,2359193,3558961152.00
2016/01/26,1433.10,1433.20,1338.14,1347.01,3677907,5415978496.00
2016/01/27,1352.46,1358.39,1274.82,1335.20,3831786,5255635968.00
2016/01/28,1320.56,1340.40,1295.40,1305.60,2797821,3890592512.00
2016/01/29,1304.20,1367.04,1304.20,1358.35,2957802,4126852864.00
2016/02/01,1356.01,1366.07,1329.98,1346.19,2402941,3331422464.00
2016/02/02,1346.66,1390.06,1346.66,1387.29,2498393,3559129600.00
2016/02/03,1375.04,1400.22,1363.34,1395.87,2338157,3519333120.00
2016/02/04,1399.43,1425.39,1399.43,1420.56,2738139,4088976640.00
2016/02/05,1422.08,1430.95,1413.36,1414.46,2243133,3398147328.00
2016/02/15,1377.18,1441.28,1376.46,1437.47,2424386,3684940544.00
2016/02/16,1438.18,1485.84,1438.18,1482.61,3217989,5006352896.00
2016/02/17,1482.07,1486.76,1456.98,1483.13,3340420,5151435264.00
2016/02/18,1494.47,1498.14,1474.56,1477.03,3440869,5238355456.00
2016/02/19,1471.68,1486.66,1465.52,1481.26,2737335,4136385792.00
2016/02/22,1497.50,1509.32,1489.61,1508.66,3950663,6212558848.00
2016/02/23,1509.16,1511.78,1479.35,1500.80,3738822,6060443648.00
2016/02/24,1499.22,1510.47,1467.17,1495.49,3471878,5387518464.00
2016/02/25,1490.70,1490.84,1367.33,1370.58,3936460,5849631232.00
2016/02/26,1379.57,1391.98,1348.06,1374.60,3095523,4554454528.00
2016/02/29,1372.71,1374.05,1294.15,1320.69,3549551,4832475136.00
2016/03/01,1323.45,1352.52,1299.04,1347.50,2971873,4032002816.00
2016/03/02,1348.24,1413.04,1347.37,1410.97,4194129,5747356160.00
2016/03/03,1408.19,1432.64,1403.16,1420.54,4734339,6697458688.00
2016/03/04,1412.74,1421.40,1365.45,1403.19,4717700,6710183424.00
2016/03/07,1411.57,1437.31,1406.47,1418.65,3369840,4862603776.00
2016/03/08,1416.05,1433.25,1366.78,1432.91,3609725,5136846848.00
2016/03/09,1406.41,1424.37,1389.86,1420.85,3150632,4565420544.00
2016/03/10,1414.32,1428.82,1400.44,1403.33,2813014,4093928960.00
2016/03/11,1391.70,1402.05,1377.98,1396.64,2135523,3018088960.00
2016/03/14,1407.73,1448.60,1407.73,1425.69,3836648,5624788992.00
2016/03/15,1418.80,1434.80,1411.40,1434.07,3043245,4497388544.00
2016/03/16,1431.98,1443.48,1425.53,1427.28,3052147,4683650560.00
2016/03/17,1426.41,1465.78,1424.05,1457.89,3918557,5942092800.00
2016/03/18,1460.49,1500.69,1460.49,1488.78,5584053,8517206016.00
2016/03/21,1502.46,1516.85,1498.02,1515.56,5326365,8214100480.00
2016/03/22,1509.62,1525.03,1498.92,1511.45,4492511,7003926528.00
2016/03/23,1509.42,1516.07,1493.94,1509.05,3710450,5645207552.00
2016/03/24,1502.89,1512.71,1487.20,1493.18,3728681,5898278912.00
2016/03/25,1489.94,1504.54,1485.19,1501.13,2962302,4656150016.00
2016/03/28,1505.78,1528.09,1498.93,1505.27,3952753,6251683328.00
2016/03/29,1504.64,1510.15,1463.18,1472.99,3494148,5492690432.00
2016/03/30,1486.98,1524.18,1486.98,1523.62,4323427,7087755776.00
2016/03/31,1527.48,1535.70,1516.62,1523.68,3984469,6548692480.00
2016/04/01,1521.08,1525.01,1494.49,1521.67,3347098,5395851264.00
2016/04/05,1521.78,1549.95,1516.65,1546.10,4042246,6493586944.00
2016/04/06,1543.26,1560.82,1537.70,1560.59,4477274,7286557184.00
2016/04/07,1564.34,1568.28,1528.47,1528.47,3956311,6379825664.00
2016/04/08,1523.36,1526.31,1504.47,1519.14,3114185,5255122944.00
2016/04/11,1530.27,1568.05,1530.27,1565.43,4896940,8300197376.00
2016/04/12,1562.45,1567.71,1544.02,1556.19,3913604,6448821248.00
2016/04/13,1561.18,1584.59,1561.18,1566.26,4748256,7651938304.00
2016/04/14,1571.71,1579.38,1561.41,1578.61,3159298,5042728448.00
2016/04/15,1575.91,1578.46,1560.05,1564.87,2446484,3973335296.00
2016/04/18,1559.85,1559.85,1530.80,1536.87,2539452,4036481280.00
2016/04/19,1544.64,1547.73,1530.72,1540.37,2355630,3678320384.00
2016/04/20,1541.58,1545.84,1449.10,1486.83,4308086,6654645760.00
2016/04/21,1482.96,1492.53,1467.40,1468.69,2389941,3618803456.00
2016/04/22,1464.12,1487.98,1460.41,1487.98,2005057,3335203328.00
2016/04/25,1487.38,1487.38,1457.13,1476.33,1851503,2913921792.00
2016/04/26,1476.15,1498.30,1476.10,1498.18,2024197,3215658752.00
2016/04/27,1499.31,1506.28,1494.40,1496.12,2209243,3430729472.00
2016/04/28,1497.68,1501.72,1473.26,1491.14,2723117,3866152704.00
2016/04/29,1486.26,1496.38,1482.54,1489.80,2079780,3174443008.00
2016/05/03,1486.34,1524.83,1478.87,1524.41,2912609,4604594176.00
2016/05/04,1518.11,1537.56,1517.10,1530.21,2673708,4289389568.00
2016/05/05,1525.05,1532.17,1515.92,1529.94,2160268,3517429504.00
2016/05/06,1530.59,1538.18,1482.94,1483.09,2960391,4634894336.00
2016/05/09,1476.10,1476.10,1423.42,1429.48,2869045,4376307200.00
2016/05/10,1429.93,1437.50,1422.67,1428.92,1681637,2524198400.00
2016/05/11,1434.00,1466.11,1424.64,1447.29,2470344,3844043776.00
2016/05/12,1430.45,1446.15,1410.13,1445.81,2035132,3036395520.00
2016/05/13,1442.77,1455.51,1430.16,1438.07,1667073,2552634112.00
2016/05/16,1435.82,1465.20,1431.93,1464.71,2259277,3582237440.00
2016/05/17,1463.20,1474.87,1446.95,1459.88,2316526,3449414144.00
2016/05/18,1451.21,1451.21,1413.77,1428.98,2336291,3441046528.00
2016/05/19,1428.60,1448.28,1427.18,1430.12,1931205,2723908352.00
2016/05/20,1422.48,1442.57,1418.37,1442.57,1853479,2692709120.00
2016/05/23,1445.64,1457.97,1443.91,1452.90,2226823,3282520064.00
2016/05/24,1452.97,1455.88,1445.09,1453.66,2308458,3266001152.00
2016/05/25,1460.29,1464.28,1440.31,1446.04,1940066,2811986944.00
2016/05/26,1445.59,1451.02,1423.32,1447.89,2304821,3308959232.00
2016/05/27,1443.42,1453.82,1440.09,1447.57,2077652,3195931136.00
2016/05/30,1442.48,1450.19,1433.90,1443.25,1835586,2715181824.00
2016/05/31,1445.53,1495.18,1445.53,1494.57,3952133,5828867072.00
2016/06/01,1496.81,1504.25,1491.97,1499.48,3429653,5033186816.00
2016/06/02,1499.27,1509.32,1494.04,1509.07,2997853,4417925632.00
2016/06/03,1509.59,1526.29,1502.50,1516.68,3808678,5578844672.00
2016/06/06,1518.26,1519.64,1499.96,1512.30,2895353,4180688384.00
2016/06/07,1515.37,1517.47,1506.71,1515.02,2699573,3855366912.00
2016/06/08,1512.93,1512.93,1495.88,1503.69,2698216,3719182592.00
2016/06/13,1488.69,1492.19,1454.61,1454.61,3337040,4138963712.00
2016/06/14,1448.03,1458.43,1442.64,1455.09,2055644,2655768832.00
2016/06/15,1441.90,1489.81,1439.14,1485.15,3142792,3766484480.00
2016/06/16,1485.44,1488.82,1466.07,1471.12,3274992,3735690496.00
2016/06/17,1472.01,1494.13,1471.98,1484.00,2798281,3525316352.00
2016/06/20,1482.65,1488.23,1469.43,1486.46,2258573,2899316224.00
2016/06/21,1490.92,1496.01,1466.94,1470.36,2542418,3234092288.00
2016/06/22,1458.52,1478.04,1457.13,1478.04,1931853,2441325056.00
2016/06/23,1470.40,1471.90,1459.55,1465.09,1894202,2386327552.00
2016/06/24,1456.47,1466.10,1421.98,1447.79,4436049,5293180416.00
2016/06/27,1440.82,1470.33,1440.22,1469.83,3264992,4099734016.00
2016/06/28,1466.52,1498.76,1466.37,1496.15,4525914,5851533312.00
2016/06/29,1502.59,1507.64,1498.67,1499.74,3597838,4588369920.00
2016/06/30,1502.70,1512.91,1501.35,1509.84,3643269,4897471488.00
2016/07/01,1510.16,1511.73,1497.44,1497.85,3495639,4140346880.00
2016/07/04,1489.88,1517.98,1488.53,1516.17,4254265,5054120960.00
2016/07/05,1519.34,1523.05,1512.74,1518.94,4110167,5150345728.00
2016/07/06,1517.89,1536.68,1512.42,1536.68,4109837,5384186880.00
2016/07/07,1541.91,1586.63,1541.91,1573.70,7175484,9956602880.00
2016/07/08,1570.33,1571.92,1557.92,1561.81,5903640,7025594368.00
2016/07/11,1564.45,1585.73,1559.12,1571.53,5538627,7274112512.00
2016/07/12,1573.59,1610.87,1573.36,1610.87,6498177,9266501632.00
2016/07/13,1613.87,1624.05,1599.08,1604.84,5197279,7140216832.00
2016/07/14,1603.50,1608.44,1597.30,1608.20,3521366,4543407104.00
2016/07/15,1610.61,1615.14,1601.79,1610.81,3704013,4668463616.00
2016/07/18,1611.31,1611.64,1594.99,1602.73,4391651,5808948224.00
2016/07/19,1600.60,1603.67,1586.61,1600.35,3402376,4390492160.00
2016/07/20,1601.89,1620.13,1601.10,1603.57,3495209,4697794560.00
2016/07/21,1602.62,1626.84,1602.62,1619.66,4577921,6029943808.00
2016/07/22,1617.69,1618.95,1602.50,1605.31,4726256,5759829504.00
2016/07/25,1604.07,1612.70,1599.55,1607.79,3304707,4162851840.00
2016/07/26,1604.57,1623.29,1603.82,1623.29,3725305,4952755712.00
2016/07/27,1629.71,1642.65,1561.69,1598.63,7566944,10846696448.00
2016/07/28,1592.80,1609.54,1581.33,1600.06,5004583,6505433088.00
2016/07/29,1603.88,1615.36,1602.19,1608.53,4108058,6202229760.00
2016/08/01,1599.54,1599.71,1559.77,1570.15,4706479,5935439872.00
2016/08/02,1560.70,1573.26,1554.56,1572.45,3134750,4112347392.00
2016/08/03,1567.02,1579.56,1563.85,1577.23,3507495,4350641152.00
2016/08/04,1579.74,1580.68,1567.18,1577.19,4155490,5249299456.00
2016/08/05,1575.58,1581.94,1571.12,1572.36,3683314,4822965760.00
2016/08/08,1567.16,1589.47,1558.73,1589.28,3888821,4926486016.00
2016/08/09,1591.87,1604.67,1590.74,1604.55,3965486,5340398592.00
2016/08/10,1603.92,1610.91,1598.47,1598.58,3687249,5065428992.00
2016/08/11,1597.17,1603.59,1577.27,1577.27,3700669,4694125056.00
2016/08/12,1572.57,1593.74,1572.48,1593.03,3053678,3850402816.00
2016/08/15,1595.70,1631.59,1589.79,1629.14,5567438,7027521024.00
2016/08/16,1631.77,1643.95,1619.33,1636.09,6297520,9569476608.00
2016/08/17,1636.42,1650.85,1634.84,1644.65,6000808,8554983936.00
