880815 拟减持 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/02/13,1250.73,1252.38,1233.24,1233.24,49401470,86320586752.00
2025/02/14,1230.65,1247.84,1230.48,1245.43,51357528,88264376320.00
2025/02/17,1254.07,1263.52,1248.97,1261.34,67584117,112011231232.00
2025/02/18,1257.59,1261.69,1227.33,1232.16,63088488,105817276416.00
2025/02/19,1231.12,1261.22,1229.93,1260.91,52612075,95819530240.00
2025/02/20,1261.22,1275.94,1260.08,1271.88,62426540,108890521600.00
2025/02/21,1275.51,1303.33,1270.30,1301.87,79219219,146425151488.00
2025/02/24,1301.78,1312.69,1291.06,1304.09,78375488,144430301184.00
2025/02/25,1285.39,1315.54,1283.15,1304.31,72391041,134361415680.00
2025/02/26,1306.91,1323.56,1302.39,1322.34,70914721,135989452800.00
2025/02/27,1322.23,1329.21,1296.60,1318.20,73620365,132509786112.00
2025/02/28,1310.55,1312.11,1268.85,1271.51,71817707,123857010688.00
2025/03/03,1276.84,1296.57,1267.45,1277.29,67846756,106165854208.00
2025/03/04,1267.38,1296.91,1266.87,1295.87,63135128,99746930688.00
2025/03/05,1296.10,1304.69,1288.26,1304.68,71140829,108245557248.00
2025/03/06,1312.49,1331.70,1312.01,1328.19,77649999,127764094976.00
2025/03/07,1324.53,1332.93,1311.98,1319.34,86484576,126401601536.00
2025/03/10,1322.02,1326.45,1314.55,1324.87,76660614,109057720320.00
2025/03/11,1309.78,1334.48,1308.45,1334.48,84381752,111466733568.00
2025/03/12,1340.85,1347.02,1335.33,1335.83,88567508,117357608960.00
2025/03/13,1332.80,1334.04,1301.05,1311.93,81675134,110933073920.00
2025/03/14,1308.91,1338.27,1304.50,1336.57,81496055,111048089600.00
2025/03/17,1339.96,1346.20,1335.05,1340.91,81600217,102502735872.00
2025/03/18,1343.47,1352.22,1340.95,1348.33,82096895,106116972544.00
2025/03/19,1342.81,1351.01,1335.92,1343.72,75065768,100602396672.00
2025/03/20,1340.49,1349.23,1336.58,1337.87,69570458,94280073216.00
2025/03/21,1331.89,1333.47,1306.28,1311.20,74267361,99148488704.00
2025/03/24,1309.16,1311.26,1277.39,1300.35,75610596,97975517184.00
2025/03/25,1298.62,1302.64,1284.36,1289.99,60626391,84721197056.00
2025/03/26,1285.40,1302.29,1285.40,1294.89,54934242,79397593088.00
2025/03/27,1290.84,1306.70,1280.91,1292.38,56358794,78305869824.00
2025/03/28,1290.45,1296.55,1278.49,1278.94,55488822,72429322240.00
2025/03/31,1272.03,1274.27,1251.50,1269.70,62162375,78785912832.00
2025/04/01,1273.03,1287.78,1273.03,1277.07,55589698,73203023872.00
2025/04/02,1275.56,1288.89,1274.66,1281.49,44275580,60566597632.00
2025/04/03,1268.47,1280.66,1259.89,1265.58,51028170,68958027776.00
2025/04/07,1185.60,1200.70,1108.97,1125.12,69055115,86946783232.00
2025/04/08,1120.42,1147.77,1106.73,1126.99,80186294,94327816192.00
2025/04/09,1109.34,1159.15,1074.76,1153.22,90383574,101508816896.00
2025/04/10,1177.65,1203.15,1177.65,1188.36,79865064,100624842752.00
2025/04/11,1180.24,1212.43,1179.87,1201.15,65458369,88530042880.00
2025/04/14,1215.17,1225.43,1212.13,1217.31,67420883,82457149440.00
2025/04/15,1216.89,1220.46,1204.93,1216.06,57535079,70270959616.00
2025/04/16,1214.79,1215.01,1181.37,1199.75,60140039,70931505152.00
2025/04/17,1194.00,1213.31,1193.16,1203.89,52724266,63361245184.00
2025/04/18,1201.60,1205.30,1191.17,1199.34,52796779,58867924992.00
2025/04/21,1197.59,1223.38,1193.84,1223.38,53875042,68023357440.00
2025/04/22,1221.93,1227.81,1218.06,1222.17,51917664,65983008768.00
2025/04/23,1229.41,1245.83,1229.41,1240.57,64495127,83954917376.00
2025/04/24,1240.04,1244.57,1225.52,1231.83,64597109,75190427648.00
2025/04/25,1235.33,1244.79,1229.81,1236.28,64015090,72957648896.00
2025/04/28,1235.10,1237.69,1223.19,1223.54,61611719,66208018432.00
2025/04/29,1221.17,1234.98,1217.67,1230.18,58960838,66223112192.00
2025/04/30,1233.77,1252.78,1233.77,1248.30,61415850,73638363136.00
2025/05/06,1259.23,1280.49,1259.23,1280.49,70660178,83151118336.00
2025/05/07,1297.51,1302.73,1274.46,1285.57,80571455,95102156800.00
2025/05/08,1282.45,1303.63,1281.06,1301.83,73428993,100893335552.00
2025/05/09,1300.23,1300.54,1279.51,1285.94,67058136,87651278848.00
2025/05/12,1297.79,1306.94,1293.18,1306.94,67393742,90793066496.00
2025/05/13,1319.05,1319.50,1302.58,1304.26,65723165,89132163072.00
2025/05/14,1304.23,1316.24,1297.38,1307.78,69196396,93097164800.00
2025/05/15,1305.86,1305.86,1285.65,1286.12,63723195,81070628864.00
2025/05/16,1282.18,1298.02,1281.05,1291.51,58787551,75539070976.00
2025/05/19,1292.60,1295.30,1278.28,1294.75,57921718,74102792192.00
2025/05/20,1295.70,1309.20,1289.03,1307.34,59827916,80371539968.00
2025/05/21,1303.81,1304.65,1294.23,1300.24,56845991,78301110272.00
2025/05/22,1295.43,1305.90,1284.17,1285.13,54647378,74161340416.00
2025/05/23,1283.30,1292.41,1267.28,1267.28,52526172,74216603648.00
2025/05/26,1267.96,1284.30,1267.96,1284.29,46674928,67801501696.00
2025/05/27,1280.92,1281.87,1269.43,1275.58,44042220,69287075840.00
2025/05/28,1277.16,1282.66,1271.79,1275.76,47604586,78148501504.00
2025/05/29,1275.70,1303.28,1275.70,1303.28,54379434,92318941184.00
2025/05/30,1298.64,1298.86,1283.61,1286.53,51046594,84482170880.00
2025/06/03,1281.09,1299.21,1280.33,1293.87,49384330,81525481472.00
2025/06/04,1295.54,1312.03,1295.54,1311.60,52724364,87280672768.00
2025/06/05,1312.38,1328.47,1305.49,1326.13,58495182,99488661504.00
2025/06/06,1323.44,1327.02,1319.15,1323.72,50083852,89687703552.00
2025/06/09,1326.46,1341.99,1325.12,1339.84,53482272,95046942720.00
2025/06/10,1340.06,1340.73,1309.84,1324.76,66981739,111542083584.00
2025/06/11,1325.08,1339.13,1325.08,1333.40,52720071,89219932160.00
2025/06/12,1329.44,1340.95,1325.94,1337.62,53449658,97613635584.00
2025/06/13,1333.15,1337.16,1313.32,1316.82,62145948,109306331136.00
2025/06/16,1313.11,1337.54,1313.11,1337.54,60720051,109024960512.00
2025/06/17,1340.45,1342.00,1325.38,1330.11,63708790,121232891904.00
2025/06/18,1324.90,1332.60,1319.88,1331.21,60082609,110881660928.00
2025/06/19,1329.64,1336.23,1309.23,1312.47,66166075,116274749440.00
2025/06/20,1311.00,1317.35,1298.47,1299.49,57164971,96981073920.00
2025/06/23,1290.80,1321.53,1290.51,1320.25,62297363,109734944768.00
2025/06/24,1322.91,1348.49,1322.90,1347.69,71630219,132897923072.00
2025/06/25,1349.17,1369.22,1347.22,1368.42,76548162,141583745024.00
2025/06/26,1367.77,1379.15,1363.82,1364.47,73082699,130821406720.00
2025/06/27,1369.97,1377.83,1365.18,1371.96,73811418,129986633728.00
2025/06/30,1375.51,1391.29,1375.24,1390.30,69673325,122600857600.00
2025/07/01,1389.23,1393.79,1381.02,1392.42,67054887,111406956544.00
2025/07/02,1389.23,1389.23,1374.70,1379.37,63182408,99526426624.00
2025/07/03,1379.67,1388.97,1377.69,1388.08,56294645,94672625664.00
2025/07/04,1389.56,1398.57,1381.75,1385.29,67504355,113481572352.00
2025/07/07,1382.37,1385.32,1377.99,1381.28,54118258,93096943616.00
2025/07/08,1380.01,1404.76,1379.68,1404.49,64713062,115328458752.00
2025/07/09,1404.74,1415.69,1402.42,1408.45,65790884,118464348160.00
2025/07/10,1408.76,1413.59,1399.01,1406.98,58838207,110532689920.00
2025/07/11,1406.73,1419.25,1403.00,1412.72,62194118,110560460800.00
2025/07/14,1412.51,1420.18,1410.14,1416.97,59897732,102539476992.00
2025/07/15,1417.75,1427.11,1407.34,1423.78,113759375,205365837824.00
2025/07/16,1425.21,1435.60,1424.08,1428.72,112173572,197380587520.00
2025/07/17,1428.25,1446.68,1428.25,1446.68,110142566,199292665856.00
2025/07/18,1449.88,1458.65,1441.79,1448.06,104920558,192758726656.00
2025/07/21,1449.66,1459.42,1447.92,1458.99,119132286,202531389440.00
2025/07/22,1458.51,1463.00,1452.15,1459.67,124074648,216679333888.00
2025/07/23,1458.28,1466.22,1450.16,1452.70,122640412,211377307648.00
2025/07/24,1452.90,1472.00,1452.90,1472.00,113124607,204400640000.00
2025/07/25,1472.29,1473.58,1464.66,1470.92,111381430,195777789952.00
2025/07/28,1480.17,1493.83,1474.86,1493.58,110423567,211299188736.00
2025/07/29,1492.73,1503.21,1485.13,1503.19,109969638,216952176640.00
2025/07/30,1499.82,1502.81,1480.06,1492.32,105208336,207769436160.00
2025/07/31,1488.63,1499.14,1472.35,1477.39,118457515,220822208512.00
2025/08/01,1476.00,1486.98,1469.05,1479.52,103700209,191464128512.00
2025/08/04,1470.81,1495.54,1468.87,1495.54,97313340,188769583104.00
2025/08/05,1501.31,1505.97,1493.65,1505.97,104246702,213028110336.00
2025/08/06,1503.39,1519.69,1502.65,1519.69,117562174,230267912192.00
2025/08/07,1520.24,1525.85,1507.17,1517.84,122441513,238616248320.00
2025/08/08,1514.59,1520.98,1509.40,1513.89,120610593,228495540224.00
2025/08/11,1516.27,1536.43,1516.27,1534.02,132447151,245844656128.00
2025/08/12,1535.67,1542.39,1527.26,1542.16,123965218,248384552960.00
2025/08/13,1544.85,1573.60,1544.85,1573.51,145189643,290001059840.00
2025/08/14,1573.14,1575.10,1549.36,1552.04,147372829,294673547264.00
2025/08/15,1548.21,1585.84,1548.21,1583.93,143604017,297559490560.00
2025/08/18,1593.69,1622.40,1589.36,1613.76,179173140,371612647424.00
2025/08/19,1611.93,1629.65,1609.01,1618.26,167821488,342766223360.00
2025/08/20,1607.01,1627.76,1596.46,1627.76,152837255,304807804928.00
2025/08/21,1632.75,1638.33,1613.55,1621.72,155563511,313295732736.00
2025/08/22,1621.90,1648.70,1621.90,1648.69,156455236,319407489024.00
2025/08/25,1664.04,1693.72,1663.76,1688.43,196713163,403679444992.00
2025/08/26,1681.72,1692.99,1672.85,1681.54,171212726,348007464960.00
2025/08/27,1684.59,1712.54,1660.66,1660.66,198530749,417989459968.00
2025/08/28,1658.83,1694.86,1638.56,1694.86,181848761,385200029696.00
2025/08/29,1694.10,1702.34,1676.55,1692.94,159130563,353593556992.00
2025/09/01,1707.62,1726.17,1697.91,1725.99,167328632,379018051584.00
2025/09/02,1724.34,1725.86,1668.07,1681.83,180301320,413674307584.00
2025/09/03,1690.07,1698.25,1666.13,1677.29,146036564,334364114944.00
2025/09/04,1681.68,1689.25,1600.12,1623.28,155105465,366041890816.00
2025/09/05,1627.75,1687.76,1620.64,1686.84,142473704,329306079232.00
2025/09/08,1687.28,1700.26,1672.23,1697.81,141104740,344585207808.00
2025/09/09,1689.35,1696.36,1660.69,1670.39,128183448,283182465024.00
2025/09/10,1670.48,1691.10,1662.05,1678.12,121216655,277075525632.00
2025/09/11,1679.61,1736.76,1669.58,1736.76,142184289,343781998592.00
2025/09/12,1733.65,1751.93,1728.16,1737.97,147012585,353693859840.00
2025/09/15,1743.08,1746.36,1733.68,1735.37,140537635,333077053440.00
2025/09/16,1736.83,1754.56,1725.28,1754.56,146902017,330761306112.00
2025/09/17,1754.14,1770.97,1746.52,1769.61,144140382,339858817024.00
2025/09/18,1766.15,1801.05,1739.41,1762.79,193080708,462590115840.00
2025/09/19,1766.26,1778.47,1748.92,1759.29,151008967,349898145792.00
2025/09/22,1760.61,1771.58,1748.55,1771.58,135272415,317183983616.00
2025/09/23,1778.93,1784.53,1724.03,1766.53,162490450,373855453184.00
2025/09/24,1751.72,1798.42,1747.93,1795.40,144248021,349565517824.00
2025/09/25,1789.11,1809.89,1785.97,1798.50,138542317,332330500096.00
2025/09/26,1789.19,1799.07,1762.50,1762.50,123575586,271194865664.00
2025/09/29,1763.60,1795.04,1757.68,1791.29,118246625,270704934912.00
2025/09/30,1798.03,1814.26,1797.10,1807.49,113428791,275949158400.00
2025/10/09,1824.16,1845.98,1817.22,1831.87,141167206,336118218752.00
2025/10/10,1822.58,1829.44,1788.99,1794.97,128178451,319480922112.00
2025/10/13,1717.97,1787.42,1717.97,1785.74,121666362,295088390144.00
2025/10/14,1801.81,1807.51,1723.51,1731.08,126158106,319155175424.00
2025/10/15,1732.70,1754.41,1712.12,1754.41,96915069,242910920704.00
2025/10/16,1747.26,1762.03,1735.70,1741.68,89391843,218416480256.00
#数据来源:通达信
