2015-10-26,1605.16,1607.01,1548.86,1566.17,5431075,4391033344.00
2015-10-27,1542.47,1585.70,1493.49,1571.08,4443871,3462738432.00
2015-10-28,1570.81,1640.57,1566.53,1579.22,7294156,6030704128.00
2015-10-29,1595.20,1609.62,1564.80,1589.65,5122935,4316611584.00
2015-10-30,1569.41,1612.62,1548.73,1586.53,4294862,3588193536.00
2015-11-02,1540.29,1606.76,1537.85,1551.29,3695180,3326811136.00
2015-11-03,1564.14,1569.13,1527.45,1548.52,2830335,2525438720.00
2015-11-04,1563.72,1638.52,1555.16,1638.19,4490233,4167371520.00
2015-11-05,1632.35,1659.64,1612.86,1641.35,6175315,5654856192.00
2015-11-06,1642.39,1696.26,1640.22,1695.13,5098831,4946912256.00
2015-11-09,1700.91,1721.58,1671.20,1704.63,5554577,5275271168.00
2015-11-10,1700.82,1739.25,1695.60,1697.56,6244721,5874426368.00
2015-11-11,1706.14,1728.89,1683.39,1720.49,4915959,5132031488.00
2015-11-12,1724.20,1747.95,1697.95,1736.42,4830856,4883643392.00
2015-11-13,1704.86,1727.86,1676.04,1706.17,4459682,4616562176.00
2015-11-16,1665.06,1735.40,1664.28,1734.85,4380025,4134511360.00
2015-11-17,1761.80,1778.02,1720.41,1727.30,7256259,6173323264.00
2015-11-18,1721.14,1725.31,1665.58,1668.25,3760568,3292144896.00
2015-11-19,1680.78,1708.22,1670.10,1707.22,2576961,2273745664.00
2015-11-20,1714.01,1737.98,1709.14,1726.84,4034244,3838223104.00
2015-11-23,1731.91,1743.33,1696.98,1705.18,3911833,3988447488.00
2015-11-24,1704.90,1718.20,1682.96,1717.47,2835170,2787353088.00
2015-11-25,1712.53,1731.43,1706.65,1730.27,3557424,3841897472.00
2015-11-26,1755.54,1757.67,1700.34,1706.24,4102979,3831060480.00
2015-11-27,1689.28,1706.81,1561.69,1581.51,4054293,3754527744.00
2015-11-30,1594.84,1615.14,1512.75,1603.39,3100576,2983277312.00
2015-12-01,1597.09,1640.66,1589.09,1635.50,2937273,2895853056.00
2015-12-02,1618.42,1629.26,1562.95,1617.31,2645611,2706999296.00
2015-12-03,1618.06,1641.44,1614.96,1640.88,2178245,2220463616.00
2015-12-04,1635.85,1651.52,1613.89,1631.05,2767153,2944919296.00
2015-12-07,1636.62,1656.32,1619.24,1650.87,2364080,2641921536.00
2015-12-08,1641.06,1656.20,1622.75,1625.52,2888008,3132579072.00
2015-12-09,1613.49,1632.84,1600.98,1616.70,2292999,2732021504.00
2015-12-10,1616.94,1636.83,1608.88,1614.58,2266432,2567772416.00
2015-12-11,1604.03,1615.14,1594.28,1602.91,2132061,2221716992.00
2015-12-14,1588.96,1635.47,1585.68,1632.32,2192775,2149466624.00
2015-12-15,1635.44,1654.62,1628.16,1639.01,2178248,2156531456.00
2015-12-16,1647.48,1658.76,1637.99,1649.67,1912138,2141185536.00
2015-12-17,1660.47,1683.40,1653.95,1683.14,3008019,3081428992.00
2015-12-18,1685.86,1695.08,1664.77,1670.46,2423084,2503220736.00
2015-12-21,1657.28,1689.06,1655.95,1686.81,2736138,2774216192.00
2015-12-22,1688.48,1709.58,1682.28,1709.15,2546759,2651416064.00
2015-12-23,1709.19,1725.85,1698.68,1706.08,3510781,3513565440.00
2015-12-24,1697.80,1707.83,1673.94,1695.93,2075929,2140630144.00
2015-12-25,1699.35,1713.68,1692.19,1712.30,1647199,1775974016.00
2015-12-28,1719.42,1720.30,1659.53,1660.75,2582208,2817699840.00
2015-12-29,1662.12,1682.71,1644.71,1679.59,1635169,1753904000.00
2015-12-30,1686.39,1687.41,1660.01,1678.98,1900984,2126062464.00
2015-12-31,1678.31,1682.62,1648.79,1653.32,1608801,1726473600.00
2016-01-04,1651.43,1655.14,1499.71,1501.18,1674189,1591802368.00
2016-01-05,1434.30,1509.39,1426.58,1481.84,2583415,2284454656.00
2016-01-06,1494.15,1508.58,1465.21,1507.56,1955776,1839987968.00
2016-01-07,1468.27,1477.25,1366.54,1372.64,519671,438369664.00
2016-01-08,1418.89,1422.83,1325.91,1394.87,2487505,2092754432.00
2016-01-11,1351.73,1378.50,1290.38,1294.97,2190116,1674523392.00
2016-01-12,1310.17,1319.04,1280.12,1310.33,1672102,1368187648.00
2016-01-13,1323.23,1333.46,1266.81,1270.93,1812688,1447592832.00
2016-01-14,1232.60,1307.15,1229.28,1303.50,1720630,1324372352.00
2016-01-15,1284.30,1300.85,1236.73,1244.39,1715641,1299283200.00
2016-01-18,1209.03,1268.08,1206.51,1248.55,1398285,1111037952.00
2016-01-19,1245.56,1300.58,1237.53,1294.10,2084463,1886772352.00
2016-01-20,1284.01,1304.77,1271.63,1282.46,2181655,1845740928.00
2016-01-21,1255.33,1289.52,1223.45,1224.07,1755490,1446469120.00
2016-01-22,1248.04,1249.35,1203.21,1237.27,1399373,1166421760.00
2016-01-25,1253.64,1265.74,1241.02,1252.98,1290846,1052332992.00
2016-01-26,1234.55,1243.70,1136.18,1141.00,2046334,1483800448.00
2016-01-27,1153.17,1154.15,1072.84,1130.68,1968357,1318523264.00
2016-01-28,1116.23,1140.54,1075.80,1083.94,1557536,1079482880.00
2016-01-29,1091.69,1141.41,1083.50,1132.13,1564963,1089988096.00
2016-02-01,1128.97,1144.05,1107.84,1127.02,1303690,956582016.00
2016-02-02,1132.59,1169.17,1128.38,1164.02,1377271,1025858560.00
2016-02-03,1146.48,1167.82,1134.36,1162.97,1235400,959806208.00
2016-02-04,1167.34,1194.80,1163.43,1186.21,1651340,1239512960.00
2016-02-05,1185.30,1192.70,1171.92,1173.62,1229098,946567104.00
2016-02-15,1131.57,1169.16,1124.72,1160.27,1115515,779848256.00
2016-02-16,1175.09,1213.59,1169.99,1210.18,1803359,1293385728.00
2016-02-17,1210.20,1237.74,1206.59,1236.61,1853797,1247592832.00
2016-02-18,1250.88,1261.54,1232.27,1236.27,2139432,1793728000.00
2016-02-19,1229.91,1253.84,1229.20,1251.17,1685872,1606746496.00
2016-02-22,1268.08,1280.77,1261.44,1279.91,2294264,1966794496.00
2016-02-23,1276.17,1282.02,1248.86,1266.54,1804120,1489929600.00
2016-02-24,1257.69,1275.19,1235.83,1269.35,1836248,1443995520.00
2016-02-25,1270.64,1309.02,1215.30,1236.61,5314943,3778158080.00
2016-02-26,1239.42,1283.87,1200.01,1264.47,5127445,3394195968.00
2016-02-29,1237.37,1246.88,1159.89,1169.49,3498250,2139299584.00
2016-03-01,1158.60,1216.66,1145.74,1211.55,4160282,2444145664.00
2016-03-02,1202.44,1265.58,1194.27,1264.24,5016164,3159527424.00
2016-03-03,1255.48,1301.33,1255.22,1270.92,4437128,3141272320.00
2016-03-04,1259.06,1273.16,1206.93,1219.65,3670270,2443336960.00
2016-03-07,1241.30,1258.34,1224.12,1245.60,2401261,1557861888.00
2016-03-08,1237.52,1250.05,1194.60,1249.19,2858830,1892841728.00
2016-03-09,1209.95,1233.72,1206.34,1213.14,2051300,1276541696.00
2016-03-10,1217.11,1228.17,1193.15,1197.67,1444132,948985216.00
2016-03-11,1180.23,1204.89,1178.69,1195.95,1308160,853928064.00
2016-03-14,1214.64,1252.23,1210.00,1237.45,2314203,1592077056.00
2016-03-15,1233.42,1263.99,1231.59,1250.78,2624207,1765639552.00
2016-03-16,1262.57,1262.93,1224.62,1234.01,2063813,1442313472.00
2016-03-17,1241.47,1267.33,1233.16,1264.02,2475860,1772295680.00
2016-03-18,1268.10,1300.64,1263.23,1298.51,3905969,2802874880.00
2016-03-21,1311.13,1327.63,1300.06,1325.72,3851898,2847266816.00
2016-03-22,1307.99,1318.60,1301.02,1309.23,2725475,2059924480.00
2016-03-23,1303.92,1318.71,1298.83,1317.06,2155201,1652586112.00
2016-03-24,1299.15,1318.98,1295.11,1296.24,2303940,1832492672.00
2016-03-25,1296.54,1305.41,1281.78,1301.53,1685801,1261323648.00
2016-03-28,1311.60,1320.36,1292.60,1301.27,2235237,1681992704.00
2016-03-29,1302.15,1308.14,1277.00,1292.02,2940821,1730140160.00
2016-03-30,1303.28,1330.44,1293.03,1329.99,3903524,2238752512.00
2016-03-31,1329.99,1335.21,1318.71,1321.28,2644715,1781092480.00
2016-04-01,1313.85,1321.38,1298.58,1320.55,2383037,1557219456.00
2016-04-05,1321.31,1348.78,1318.14,1348.05,3025666,2157386496.00
2016-04-06,1338.75,1357.14,1338.14,1355.06,2856442,2283825152.00
2016-04-07,1357.87,1358.37,1328.09,1328.95,2319334,1792747904.00
2016-04-08,1318.91,1331.01,1313.51,1328.64,1837405,1456555904.00
2016-04-11,1341.90,1363.10,1338.13,1362.77,2389960,2025453824.00
2016-04-12,1359.74,1367.91,1340.32,1356.22,2455592,2261485824.00
2016-04-13,1362.21,1382.02,1357.41,1365.97,3180952,2610738432.00
2016-04-14,1373.69,1380.56,1363.96,1379.63,2318019,1946534784.00
2016-04-15,1379.47,1385.87,1370.18,1376.12,1973781,1492448640.00
2016-04-18,1360.29,1362.53,1339.62,1344.77,1641687,1295611776.00
2016-04-19,1355.49,1357.55,1337.13,1350.81,1334179,1062647296.00
2016-04-20,1362.03,1362.19,1268.41,1290.22,3151597,2426399744.00
2016-04-21,1280.42,1294.87,1266.33,1268.08,1738426,1377502720.00
2016-04-22,1260.58,1279.00,1259.91,1277.59,1156281,878247936.00
2016-04-25,1277.38,1280.65,1259.33,1276.61,1319444,984455488.00
2016-04-26,1276.12,1290.12,1271.04,1289.30,1148069,883191360.00
2016-04-27,1290.18,1295.88,1280.23,1282.56,1344512,1111523584.00
2016-04-28,1288.14,1290.09,1260.64,1278.76,1364362,1068571840.00
2016-04-29,1270.63,1282.59,1270.03,1279.28,1229933,948325696.00
2016-05-03,1280.82,1321.17,1276.03,1321.11,1994397,1634457088.00
2016-05-04,1310.34,1328.16,1310.19,1319.03,1532377,1436604288.00
2016-05-05,1311.94,1328.68,1309.94,1325.72,1784311,1476904832.00
2016-05-06,1325.52,1333.50,1283.64,1284.69,2195585,1723687808.00
2016-05-09,1270.97,1273.90,1242.13,1250.59,1727578,1306179584.00
2016-05-10,1253.14,1265.68,1251.91,1258.68,1308294,1018721792.00
2016-05-11,1269.32,1271.36,1250.37,1254.68,1254967,986691008.00
2016-05-12,1232.91,1252.10,1220.96,1248.57,1360850,1003817792.00
2016-05-13,1241.80,1259.14,1235.32,1246.35,1001134,777212992.00
2016-05-16,1242.29,1262.01,1234.52,1261.61,1031583,811416000.00
2016-05-17,1265.78,1282.07,1259.30,1274.68,1648163,1078610048.00
2016-05-18,1260.22,1264.50,1228.27,1244.84,1715557,1308570112.00
2016-05-19,1243.86,1258.46,1239.57,1242.66,1276196,974682944.00
2016-05-20,1232.92,1253.87,1229.66,1247.82,1003624,709438720.00
2016-05-23,1256.03,1266.30,1254.61,1264.65,901710,660116544.00
2016-05-24,1255.08,1257.00,1236.50,1240.64,1418086,1043900096.00
2016-05-25,1248.90,1250.26,1228.04,1232.64,1205333,923938496.00
2016-05-26,1228.46,1235.44,1203.33,1228.17,1427081,1064953792.00
2016-05-27,1224.53,1234.06,1219.70,1228.12,1443022,1145484416.00
2016-05-30,1219.15,1231.55,1212.16,1224.26,1343020,1052241920.00
2016-05-31,1229.57,1266.93,1227.20,1266.55,2168980,1595227648.00
2016-06-01,1262.13,1274.58,1260.82,1266.60,1671506,1299177088.00
2016-06-02,1263.50,1274.29,1260.33,1272.33,1406784,1111990528.00
2016-06-03,1273.36,1279.22,1262.20,1272.93,1639151,1257110400.00
2016-06-06,1276.76,1278.12,1266.29,1273.76,1242131,990958464.00
2016-06-07,1274.83,1278.78,1265.25,1275.67,1112382,927501568.00
2016-06-08,1271.72,1273.98,1256.86,1264.57,1182836,868330688.00
2016-06-13,1246.89,1253.55,1217.06,1218.45,1316745,980419968.00
2016-06-14,1216.60,1224.10,1212.32,1223.49,1012493,764980480.00
2016-06-15,1210.48,1250.36,1210.48,1246.29,1558771,1186192384.00
2016-06-16,1240.38,1245.98,1230.82,1234.16,1346295,1020750400.00
2016-06-17,1238.55,1245.58,1230.27,1234.10,1150268,873115904.00
2016-06-20,1233.84,1234.76,1214.81,1227.13,1112985,852175680.00
2016-06-21,1236.59,1241.00,1218.49,1223.08,1175645,887186816.00
2016-06-22,1220.69,1245.49,1219.04,1245.25,1451408,903352192.00
2016-06-23,1239.13,1244.24,1231.41,1243.21,1298582,854332736.00
2016-06-24,1242.09,1248.50,1198.59,1221.19,1416929,978802048.00
2016-06-27,1220.33,1239.92,1219.23,1238.30,1183113,835481280.00
2016-06-28,1233.20,1254.31,1231.77,1252.42,1481486,1090831232.00
2016-06-29,1255.10,1258.54,1249.97,1251.92,1417191,1023569280.00
2016-06-30,1254.98,1257.88,1246.29,1250.71,1077789,798161280.00
2016-07-01,1253.70,1255.52,1244.09,1250.61,979149,735608768.00
2016-07-04,1256.04,1284.45,1255.77,1280.27,2224360,1838936832.00
2016-07-05,1282.25,1289.23,1275.18,1285.43,2070601,1721846784.00
2016-07-06,1280.64,1294.98,1273.31,1288.13,1952959,1475352576.00
2016-07-07,1285.05,1294.65,1278.28,1289.82,1820244,1506208768.00
2016-07-08,1287.88,1290.70,1278.57,1285.64,1227709,1001043328.00
2016-07-11,1288.54,1291.92,1275.49,1278.18,1445598,1137425024.00
2016-07-12,1284.62,1296.30,1265.49,1295.85,2031511,1680133376.00
2016-07-13,1297.45,1315.92,1294.12,1309.91,2484244,1939568000.00
2016-07-14,1308.84,1310.71,1293.07,1302.08,1559108,1379837824.00
2016-07-15,1302.11,1303.08,1288.45,1293.20,1315293,1087339264.00
2016-07-18,1291.54,1298.77,1281.59,1290.56,1460235,1118270208.00
2016-07-19,1289.85,1294.03,1277.43,1293.94,1274596,1118028928.00
2016-07-20,1290.44,1294.43,1285.53,1288.25,1047705,909689920.00
2016-07-21,1295.08,1312.93,1292.08,1300.99,2244860,1825153536.00
2016-07-22,1300.64,1304.49,1285.32,1286.08,1946840,1584010624.00
2016-07-25,1287.26,1298.93,1282.69,1296.79,1348826,1261137536.00
2016-07-26,1293.65,1307.06,1292.74,1306.97,1410276,1122506496.00
2016-07-27,1308.43,1309.88,1247.90,1257.02,2444314,1919435136.00
2016-07-28,1258.36,1265.78,1244.23,1261.63,1416142,1186564608.00
2016-07-29,1262.23,1267.48,1256.12,1260.75,1616281,1171447168.00
2016-08-01,1256.02,1259.37,1230.81,1241.00,1251614,951067392.00
2016-08-02,1241.71,1251.22,1233.45,1251.17,1205593,847595328.00
2016-08-03,1246.15,1261.22,1242.73,1257.82,1401643,1071156352.00
2016-08-04,1253.52,1263.92,1247.66,1263.06,1223471,949543360.00
2016-08-05,1258.81,1266.70,1253.99,1259.62,1282110,1029329984.00
2016-08-08,1257.73,1277.85,1249.20,1276.96,1394035,1095853952.00
2016-08-09,1273.37,1302.55,1272.29,1298.17,2834095,1976887424.00
2016-08-10,1295.38,1299.78,1285.60,1287.55,1357083,1050133760.00
2016-08-11,1287.07,1292.01,1274.58,1275.39,1588385,1308671232.00
2016-08-12,1275.62,1291.48,1272.30,1291.39,1330690,968064512.00
2016-08-15,1293.99,1319.80,1289.21,1313.93,2979253,2107134720.00
2016-08-16,1314.22,1331.50,1311.30,1324.02,3057422,2020848768.00
2016-08-17,1319.44,1338.70,1313.44,1329.62,2456357,1912257792.00
2016-08-18,1329.19,1337.12,1322.72,1327.90,1826751,1504100224.00
2016-08-19,1325.76,1329.74,1316.18,1326.23,1367648,1061776576.00
2016-08-22,1326.89,1331.95,1306.04,1306.50,1618825,1154859648.00
2016-08-23,1307.17,1311.42,1298.71,1306.25,1144236,886905472.00
2016-08-24,1313.05,1320.06,1309.81,1313.47,1208197,994440960.00
2016-08-25,1314.44,1315.19,1299.34,1311.93,1894679,1293978496.00
2016-08-26,1315.83,1330.10,1310.12,1324.65,1784885,1412479744.00
2016-08-29,1326.82,1382.38,1322.51,1367.49,4366669,3282514432.00
2016-08-30,1364.17,1366.57,1339.47,1344.05,2784984,2369790976.00
2016-08-31,1340.25,1342.69,1332.68,1338.82,1764618,1379682432.00
2016-09-01,1338.85,1343.39,1322.73,1323.06,1511712,1163136768.00
2016-09-02,1322.42,1331.06,1313.62,1321.61,1241520,979457728.00
2016-09-05,1327.35,1342.21,1321.32,1329.53,1641085,1407586688.00
2016-09-06,1328.12,1380.34,1313.22,1373.84,4252323,3108183808.00
2016-09-07,1374.25,1461.19,1372.65,1424.82,7862072,5703971840.00
2016-09-08,1425.29,1434.19,1402.36,1428.69,5064210,4177837568.00
2016-09-09,1423.01,1431.83,1411.77,1418.26,3514803,3214834944.00
2016-09-12,1382.89,1405.21,1379.23,1383.70,3362702,3058703104.00
2016-09-13,1393.65,1401.86,1382.16,1395.12,2831445,2532490752.00
2016-09-14,1382.67,1389.29,1365.84,1370.52,2343829,2068076672.00
2016-09-19,1377.25,1383.63,1373.79,1383.19,1570071,1408388224.00
2016-09-20,1384.64,1400.64,1381.00,1387.37,2296907,2024018304.00
2016-09-21,1381.15,1386.48,1374.00,1380.12,1600749,1381131776.00
2016-09-22,1393.23,1395.57,1379.72,1382.61,1797888,1556907520.00
2016-09-23,1386.10,1396.44,1375.64,1376.02,1704351,1509620096.00
2016-09-26,1367.95,1371.81,1328.75,1329.10,2070450,1660827520.00
2016-09-27,1326.45,1333.45,1304.72,1327.92,1785683,1410858880.00
2016-09-28,1325.52,1328.53,1319.29,1321.54,1024956,847259840.00
2016-09-29,1325.06,1332.19,1320.78,1324.19,1010761,824371392.00
2016-09-30,1320.99,1331.02,1319.98,1330.72,1094057,886275584.00
2016-10-10,1340.70,1357.94,1337.65,1357.59,1628832,1399323392.00
2016-10-11,1353.88,1361.45,1351.91,1360.71,1519906,1335362432.00
2016-10-12,1353.45,1361.89,1350.01,1361.50,1475967,1210952576.00
2016-10-13,1362.07,1386.16,1360.63,1380.65,2966403,2139672192.00
2016-10-14,1377.58,1384.88,1366.70,1378.53,2008271,1591132416.00
2016-10-17,1378.18,1381.74,1350.06,1354.00,1749547,1398412544.00
2016-10-18,1352.70,1371.72,1349.20,1371.59,1526079,1234986752.00
2016-10-19,1374.83,1378.32,1361.63,1370.28,1528500,1408711296.00
2016-10-20,1370.18,1376.36,1361.87,1372.45,1375548,1174353408.00
2016-10-21,1368.68,1371.29,1350.91,1360.12,1456525,1242343680.00
2016-10-24,1360.40,1373.07,1354.59,1369.65,1577822,1258327680.00
2016-10-25,1368.86,1373.27,1365.98,1371.52,1313416,1183838080.00
2016-10-26,1368.88,1369.15,1351.20,1356.05,2000279,1566782720.00
2016-10-27,1355.58,1357.08,1348.17,1355.02,1024651,894455168.00
2016-10-28,1355.94,1362.17,1342.84,1345.04,1321667,1102863744.00
2016-10-31,1338.01,1340.86,1328.36,1337.23,949135,810374336.00
2016-11-01,1338.69,1353.75,1336.33,1353.26,1280736,1018561920.00
2016-11-02,1348.93,1351.42,1334.91,1337.27,1265966,968163200.00
2016-11-03,1337.77,1358.04,1335.80,1352.99,1584413,1291291904.00
2016-11-04,1359.31,1365.03,1355.85,1361.70,1223541,1085682304.00
2016-11-07,1367.24,1368.74,1353.43,1357.84,1268185,1509749888.00
2016-11-08,1363.61,1369.74,1360.03,1364.77,1585578,1492129024.00
2016-11-09,1364.09,1365.68,1331.24,1341.73,1761276,1629615616.00
2016-11-10,1357.51,1362.93,1352.47,1360.51,1435227,1382745984.00
2016-11-11,1361.34,1367.50,1356.81,1365.08,1834151,1574426624.00
2016-11-14,1363.74,1374.51,1362.03,1371.96,1934897,1567882880.00
2016-11-15,1371.29,1384.93,1364.92,1384.33,1974794,1777968000.00
2016-11-16,1391.55,1393.66,1380.49,1382.61,1973511,1987673984.00
2016-11-17,1377.24,1380.29,1368.38,1377.58,1573316,1562234880.00
2016-11-18,1379.08,1385.50,1375.10,1376.46,2010465,1746861440.00
2016-11-21,1373.18,1380.64,1367.96,1373.10,1593067,1392765824.00
2016-11-22,1377.15,1394.39,1374.39,1394.32,2444956,2182163456.00
2016-11-23,1391.16,1393.96,1373.51,1377.92,1832077,1587662848.00
2016-11-24,1375.70,1390.51,1372.35,1374.81,2126509,1940995200.00
2016-11-25,1376.33,1389.65,1360.71,1389.20,2696877,1973089024.00
2016-11-28,1390.28,1396.91,1384.80,1391.62,2202720,1743474560.00
2016-11-29,1384.50,1390.71,1374.26,1376.44,2013394,1644807680.00
2016-11-30,1374.29,1379.86,1364.62,1369.76,1669307,1309274496.00
2016-12-01,1371.49,1378.74,1365.07,1371.34,1367949,1048536448.00
2016-12-02,1369.23,1372.04,1346.76,1347.32,1815002,1662235136.00
2016-12-05,1335.00,1354.37,1333.76,1341.93,1341701,1259598976.00
2016-12-06,1346.92,1351.54,1339.84,1344.77,1107315,1113328384.00
2016-12-07,1344.81,1356.32,1339.69,1355.90,1063240,1031544000.00
2016-12-08,1355.13,1357.25,1343.30,1344.94,1106609,1002210624.00
2016-12-09,1343.09,1346.45,1333.22,1335.28,1114753,984090176.00
2016-12-12,1334.38,1337.90,1269.59,1270.54,2004078,1642595328.00
2016-12-13,1269.63,1277.36,1257.20,1273.31,1362320,1057466560.00
2016-12-14,1270.92,1273.94,1258.99,1261.23,928793,749531072.00
2016-12-15,1256.81,1278.31,1255.73,1265.96,992871,851460352.00
2016-12-16,1264.88,1277.91,1264.46,1275.88,914310,742785600.00
2016-12-19,1275.47,1279.71,1270.94,1275.33,759600,620538176.00
2016-12-20,1275.13,1278.85,1269.14,1273.93,702158,556984960.00
2016-12-21,1279.99,1293.59,1278.25,1291.73,1203406,865746560.00
2016-12-22,1291.32,1293.71,1282.76,1289.45,958887,751275072.00
2016-12-23,1288.22,1290.27,1270.83,1271.77,850004,704587200.00
2016-12-26,1268.25,1278.41,1253.35,1277.39,943984,766566528.00
2016-12-27,1283.06,1294.73,1280.10,1283.66,972787,781266304.00
2016-12-28,1286.91,1295.50,1283.60,1287.91,1019648,892683136.00
2016-12-29,1280.00,1285.64,1272.92,1276.96,871729,721251520.00
2016-12-30,1276.32,1280.90,1270.59,1273.77,770662,685566336.00
2017-01-03,1278.66,1287.80,1275.72,1287.67,809207,729496768.00
2017-01-04,1285.39,1298.29,1284.26,1297.08,990150,860428096.00
2017-01-05,1295.78,1300.04,1292.39,1295.92,979749,856369344.00
2017-01-06,1295.78,1307.56,1290.01,1301.06,1475204,1083050624.00
2017-01-09,1297.45,1307.20,1293.28,1306.37,1061810,872269952.00
2017-01-10,1303.33,1306.07,1294.45,1295.73,1026849,889251712.00
2017-01-11,1293.19,1298.50,1279.65,1280.30,986046,783479616.00
2017-01-12,1280.31,1284.27,1263.68,1265.39,850769,694096896.00
2017-01-13,1267.52,1270.05,1246.66,1252.01,849139,684102464.00
2017-01-16,1249.18,1252.83,1188.16,1222.40,2105547,1395438336.00
2017-01-17,1216.93,1234.38,1207.69,1231.74,1081710,797423616.00
2017-01-18,1227.33,1233.79,1224.26,1227.96,722629,518572192.00
2017-01-19,1226.58,1237.92,1223.62,1228.67,952907,729640000.00
2017-01-20,1226.03,1244.04,1224.46,1240.75,804970,618212416.00
2017-01-23,1243.25,1250.99,1238.50,1250.20,749885,581351680.00
2017-01-24,1255.67,1257.82,1247.23,1251.11,793586,750897024.00
2017-01-25,1247.64,1254.76,1244.10,1251.04,860017,881372672.00
2017-01-26,1250.79,1259.54,1248.29,1254.19,824215,738506560.00
2017-02-03,1255.15,1256.66,1243.86,1248.25,591637,528283264.00
2017-02-06,1252.04,1260.15,1245.66,1258.39,1025581,802896768.00
2017-02-07,1254.73,1260.72,1247.15,1255.13,1012618,958485120.00
2017-02-08,1252.19,1265.05,1244.92,1264.83,1041507,908272960.00
2017-02-09,1262.28,1280.57,1261.68,1279.17,1517308,1279289600.00
2017-02-10,1279.66,1284.52,1272.50,1279.91,1418473,1150058368.00
2017-02-13,1280.18,1286.36,1278.13,1283.74,1228772,956293696.00
2017-02-14,1282.68,1284.27,1275.83,1281.47,1218641,874817664.00
2017-02-15,1278.41,1287.73,1268.45,1274.37,1549389,1096011136.00
