880728 航运概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/17,988.85,1000.84,982.18,985.86,8440326,6675400192.00
2022/03/18,983.59,1005.83,981.01,1002.56,7880553,6676631552.00
2022/03/21,1005.18,1009.49,992.41,1004.46,7216015,5829488640.00
2022/03/22,1004.31,1016.68,997.82,1010.63,6690424,5165283328.00
2022/03/23,1012.80,1015.77,1005.24,1012.39,6959230,5283613696.00
2022/03/24,1008.41,1011.07,1000.57,1001.59,6661362,5018443264.00
2022/03/25,1002.98,1015.68,1001.10,1007.30,7162117,5861958144.00
2022/03/28,1005.54,1022.43,991.73,1014.92,8144567,6730889728.00
2022/03/29,1013.17,1031.15,1011.20,1017.30,8979281,6710524416.00
2022/03/30,1015.50,1016.12,1007.68,1014.68,8706285,6905610240.00
2022/03/31,1013.80,1031.00,1011.91,1029.85,10371774,8309950976.00
2022/04/01,1027.27,1064.68,1024.57,1059.91,15559844,13630113792.00
2022/04/06,1056.11,1064.87,1048.72,1064.19,12602221,11327191040.00
2022/04/07,1062.08,1072.18,1051.20,1051.20,9415312,8044688384.00
2022/04/08,1056.33,1059.94,1030.09,1045.35,7865106,6790990336.00
2022/04/11,1054.98,1065.24,1029.92,1034.67,9045447,7616784896.00
2022/04/12,1024.49,1069.77,1017.59,1067.44,10002882,7715688448.00
2022/04/13,1069.25,1092.90,1055.31,1074.36,12869877,9784487936.00
2022/04/14,1068.69,1080.85,1064.27,1076.88,9776947,7754832896.00
2022/04/15,1068.66,1073.67,1039.42,1045.53,9422348,7727402496.00
2022/04/18,1034.20,1035.92,1016.93,1028.48,6523021,5247056384.00
2022/04/19,1027.26,1042.38,1025.35,1037.97,6081187,4844050944.00
2022/04/20,1034.86,1046.81,1028.67,1036.13,9515918,6630041088.00
2022/04/21,1026.20,1028.85,995.96,997.09,8889856,6056689664.00
2022/04/22,989.81,1021.02,988.29,1010.59,10254941,6741280256.00
2022/04/25,995.03,995.03,933.68,933.68,12221208,8086309376.00
2022/04/26,928.03,933.46,894.29,898.86,9742153,6849756160.00
2022/04/27,887.85,918.88,869.29,918.32,9338945,6467658752.00
2022/04/28,916.75,940.15,903.69,921.30,8673019,6137668096.00
2022/04/29,926.33,956.71,925.46,954.94,8514401,6349502464.00
2022/05/05,960.37,983.01,955.87,980.52,11786934,8340501504.00
2022/05/06,961.76,992.75,956.61,986.47,15296735,8662583296.00
2022/05/09,986.23,1003.21,985.01,998.21,12294939,6787230208.00
2022/05/10,984.99,1001.16,973.34,1000.89,16261966,8429919744.00
2022/05/11,1003.08,1023.73,1002.39,1004.41,17143940,9364239360.00
2022/05/12,996.55,1014.20,996.52,1012.51,12848445,7454371840.00
2022/05/13,1009.77,1033.81,1007.70,1030.74,15908786,8654774272.00
2022/05/16,1030.14,1046.12,1026.38,1042.17,14762192,8518726656.00
2022/05/17,1041.85,1044.41,1020.48,1039.54,14311791,7911162880.00
2022/05/18,1034.39,1040.61,1028.02,1032.03,12219161,6772541952.00
2022/05/19,1014.67,1031.18,1012.30,1030.02,10876153,6420733440.00
2022/05/20,1031.36,1055.58,1031.36,1049.88,12549755,8577383424.00
2022/05/23,1052.42,1077.72,1052.42,1076.60,11841704,8551150592.00
2022/05/24,1076.97,1086.02,1038.62,1039.06,15938776,10934484992.00
2022/05/25,1038.26,1077.24,1038.26,1076.91,16721701,10269502464.00
2022/05/26,1076.14,1085.46,1059.14,1084.12,13553150,8809563136.00
2022/05/27,1086.20,1106.02,1082.07,1098.43,13724153,10273337344.00
2022/05/30,1097.37,1103.24,1083.27,1096.59,11002373,7680577024.00
2022/05/31,1096.86,1109.54,1095.77,1108.23,13026365,8091932672.00
2022/06/01,1106.63,1142.55,1103.57,1134.43,18274517,11608616960.00
2022/06/02,1124.07,1128.29,1112.04,1120.63,13936327,9332551680.00
2022/06/06,1120.55,1126.21,1110.78,1126.21,13772341,9579010048.00
2022/06/07,1124.93,1153.22,1122.48,1145.85,16606452,12529556480.00
2022/06/08,1145.02,1151.34,1116.21,1139.61,16780258,11724374016.00
2022/06/09,1136.37,1136.37,1108.99,1113.96,16835598,12968957952.00
2022/06/10,1103.03,1130.73,1101.40,1126.67,15780089,11203134464.00
2022/06/13,1117.27,1125.55,1097.15,1108.43,14494503,10351119360.00
2022/06/14,1098.12,1113.26,1078.68,1113.20,12292900,8799710208.00
2022/06/15,1117.64,1125.51,1107.15,1107.15,14410605,11556185088.00
2022/06/16,1106.46,1112.32,1094.35,1100.95,12613733,10001102848.00
2022/06/17,1093.82,1094.80,1077.48,1093.02,12156787,8943427584.00
2022/06/20,1089.85,1091.87,1082.55,1089.05,14371586,9909284864.00
2022/06/21,1088.89,1100.76,1081.39,1090.99,14869656,10005462016.00
2022/06/22,1093.37,1103.97,1082.42,1083.65,16132308,10101378048.00
2022/06/23,1077.83,1095.72,1073.52,1095.72,13227848,8818785280.00
2022/06/24,1095.10,1097.23,1088.19,1096.26,11378402,7803782656.00
2022/06/27,1099.02,1112.68,1098.22,1110.39,12574475,9133833216.00
2022/06/28,1110.83,1138.38,1109.63,1137.72,14071337,10321914880.00
2022/06/29,1135.60,1137.85,1109.64,1110.16,12399572,8777249792.00
2022/06/30,1110.57,1117.00,1109.39,1111.78,11739872,7977111552.00
2022/07/01,1110.54,1111.65,1098.75,1101.17,9900102,6627866112.00
2022/07/04,1100.16,1105.82,1094.48,1105.52,9661784,6891701248.00
2022/07/05,1109.19,1122.00,1100.69,1112.14,12275213,9311906816.00
2022/07/06,1104.65,1104.65,1074.86,1080.82,11454840,8021999616.00
2022/07/07,1079.94,1086.73,1079.06,1081.79,13863351,11548711936.00
2022/07/08,1089.57,1096.59,1083.25,1083.57,10905817,8739770368.00
2022/07/11,1082.82,1082.82,1070.25,1081.98,9611394,7400780288.00
2022/07/12,1081.27,1081.27,1066.67,1068.93,8141813,5902190080.00
2022/07/13,1066.87,1079.64,1063.55,1079.38,7566815,5431820800.00
2022/07/14,1079.49,1079.73,1070.06,1074.12,7255051,5385429504.00
2022/07/15,1070.85,1071.80,1050.28,1050.49,8576401,6153217536.00
2022/07/18,1052.15,1088.52,1052.15,1086.68,11301018,7368129536.00
2022/07/19,1093.45,1103.52,1090.08,1102.75,11841473,7946590208.00
2022/07/20,1110.75,1125.61,1109.98,1124.80,10732625,7540587520.00
2022/07/21,1124.63,1126.07,1114.25,1119.05,10560204,7717449216.00
2022/07/22,1116.44,1142.41,1116.44,1135.39,11150129,7737839616.00
2022/07/25,1134.02,1145.97,1129.04,1133.28,10496102,8056073728.00
2022/07/26,1134.31,1141.57,1124.19,1141.06,8598276,6201570816.00
2022/07/27,1137.97,1145.53,1134.44,1142.62,7583584,5734098432.00
2022/07/28,1148.34,1152.15,1140.31,1142.87,8902309,6597871104.00
2022/07/29,1144.62,1147.67,1133.06,1134.19,7866215,6350348288.00
2022/08/01,1132.61,1153.70,1132.61,1150.69,10074343,7832011776.00
2022/08/02,1143.43,1143.96,1097.39,1105.51,12626063,8697066496.00
2022/08/03,1102.57,1118.33,1089.31,1090.61,9624481,6856573440.00
2022/08/04,1094.06,1101.10,1081.08,1100.69,7449351,5027840512.00
2022/08/05,1101.31,1109.10,1092.47,1108.92,7060533,5179868160.00
2022/08/08,1105.24,1120.60,1097.09,1120.54,6088939,4899533824.00
2022/08/09,1119.54,1129.90,1115.66,1128.20,7569022,6682106880.00
2022/08/10,1128.74,1131.11,1123.02,1130.57,7196435,6261708288.00
2022/08/11,1132.92,1154.78,1132.92,1151.95,8433839,6585179136.00
2022/08/12,1152.74,1186.91,1152.11,1181.75,11221123,8827386880.00
2022/08/15,1182.76,1184.45,1171.91,1182.47,10118986,8442689536.00
2022/08/16,1181.88,1201.66,1180.68,1198.27,12440796,9091678208.00
2022/08/17,1203.50,1203.50,1189.75,1192.45,11828937,8610814976.00
2022/08/18,1191.19,1201.95,1188.36,1197.60,11208923,8032651776.00
2022/08/19,1199.30,1202.06,1189.58,1190.05,10451475,8276982784.00
2022/08/22,1190.14,1229.95,1188.53,1229.95,13817727,10545346560.00
2022/08/23,1229.98,1257.74,1227.15,1253.99,15778592,12053490688.00
2022/08/24,1254.57,1266.74,1230.61,1231.51,17288018,12850747392.00
2022/08/25,1240.71,1293.33,1235.51,1288.63,23876579,17725937664.00
2022/08/26,1282.49,1282.49,1249.23,1250.19,21580557,16523553792.00
2022/08/29,1224.04,1256.59,1223.01,1255.13,15392518,11533895680.00
2022/08/30,1256.49,1266.24,1232.09,1241.53,20756413,16121581568.00
2022/08/31,1231.61,1231.61,1185.97,1190.07,20910296,16653317120.00
2022/09/01,1190.97,1201.37,1181.02,1184.52,13850653,11365812224.00
2022/09/02,1188.76,1223.45,1188.76,1218.98,14652087,11615261696.00
2022/09/05,1227.93,1254.05,1225.59,1253.05,16341143,12073773056.00
2022/09/06,1259.08,1272.65,1245.61,1269.82,17942044,14537054208.00
2022/09/07,1264.23,1274.60,1259.28,1268.68,14814364,12311416832.00
2022/09/08,1259.72,1262.88,1246.76,1253.56,13936697,10466605056.00
2022/09/09,1253.18,1266.48,1240.96,1243.23,12487692,9685221376.00
2022/09/13,1249.88,1265.28,1239.82,1242.36,12914415,9724246016.00
2022/09/14,1224.16,1264.72,1221.83,1247.00,14447305,10855007232.00
2022/09/15,1255.72,1259.71,1204.49,1218.51,14402881,11180771328.00
2022/09/16,1211.71,1217.56,1183.76,1183.76,13091664,9096924160.00
2022/09/19,1188.57,1203.80,1184.16,1192.61,12275029,9050357760.00
2022/09/20,1199.88,1207.94,1193.30,1202.45,12108435,8744642560.00
2022/09/21,1200.42,1241.04,1189.84,1237.10,16952196,12331618304.00
2022/09/22,1231.61,1248.81,1224.15,1236.05,19255853,14098491392.00
2022/09/23,1236.48,1246.09,1203.63,1204.60,14351053,10712584192.00
2022/09/26,1188.61,1193.70,1163.93,1166.09,13720891,9890821120.00
2022/09/27,1169.01,1181.45,1154.27,1181.45,11837087,8381931520.00
2022/09/28,1184.33,1190.75,1150.99,1155.06,13283235,10027615232.00
2022/09/29,1161.70,1165.11,1126.57,1134.94,13376525,10008442880.00
2022/09/30,1127.92,1139.70,1123.47,1128.03,11329746,7767596032.00
2022/10/10,1130.83,1147.93,1120.10,1126.01,12551356,9008555008.00
2022/10/11,1127.51,1137.67,1110.31,1137.32,11359659,8287227904.00
2022/10/12,1134.51,1149.82,1113.95,1149.82,11526109,8396865536.00
2022/10/13,1146.83,1157.59,1136.09,1151.46,11365264,8485041152.00
2022/10/14,1160.39,1179.47,1160.39,1177.82,14001330,9989686272.00
2022/10/17,1170.91,1200.72,1164.81,1199.92,14821568,10613343232.00
2022/10/18,1203.27,1211.99,1197.07,1206.70,12717472,9306385408.00
2022/10/19,1206.58,1237.24,1202.94,1229.53,16686315,12166019072.00
2022/10/20,1228.54,1228.54,1199.77,1208.24,14789108,10991581184.00
2022/10/21,1206.00,1218.80,1202.63,1209.82,10932219,8015595008.00
2022/10/24,1209.83,1218.43,1171.88,1176.85,12726542,9121451008.00
2022/10/25,1173.69,1185.03,1156.28,1176.92,11539349,8428540416.00
2022/10/26,1175.01,1190.07,1168.58,1184.89,11335952,8172902912.00
2022/10/27,1180.78,1200.49,1179.09,1180.32,10560041,8267500544.00
2022/10/28,1175.53,1175.53,1135.09,1138.36,9949407,7534015488.00
2022/10/31,1131.59,1139.37,1123.00,1129.20,10550973,7608816128.00
2022/11/01,1130.80,1148.95,1129.20,1148.61,11105051,8113750528.00
2022/11/02,1151.15,1176.57,1149.75,1170.92,12818266,9337854976.00
2022/11/03,1162.16,1172.36,1158.68,1167.23,8879205,6801860608.00
2022/11/04,1168.85,1197.78,1168.31,1197.77,13361462,10650988544.00
2022/11/07,1196.27,1210.96,1194.04,1206.93,12457740,9457081344.00
2022/11/08,1205.90,1205.90,1185.15,1192.73,10816210,8314186240.00
2022/11/09,1196.26,1197.64,1183.43,1186.87,7663546,5984239616.00
2022/11/10,1175.73,1187.31,1168.23,1182.88,7995586,5679572480.00
2022/11/11,1200.23,1207.15,1185.15,1199.18,13474941,9969562624.00
2022/11/14,1197.83,1203.46,1182.62,1187.32,10495192,8234630144.00
2022/11/15,1188.08,1201.38,1183.91,1199.41,9930304,7398291968.00
2022/11/16,1204.97,1220.62,1204.97,1213.83,12330784,9574418432.00
2022/11/17,1207.25,1211.33,1195.29,1210.41,10221117,8491078144.00
2022/11/18,1214.14,1216.34,1189.01,1189.82,10850489,8661271552.00
2022/11/21,1182.99,1195.76,1173.39,1195.20,7056520,5441750016.00
2022/11/22,1199.69,1223.09,1198.52,1202.91,12069335,9743716352.00
2022/11/23,1200.66,1211.16,1197.31,1207.13,10142488,7997889024.00
2022/11/24,1205.76,1210.23,1197.12,1203.00,8582922,6883554304.00
2022/11/25,1198.90,1207.53,1194.98,1205.45,7762671,6143911936.00
2022/11/28,1192.32,1208.29,1178.32,1208.09,8374121,6023109632.00
2022/11/29,1205.42,1215.47,1200.54,1214.62,10582026,8374285312.00
2022/11/30,1213.99,1214.01,1200.59,1207.02,12924584,10027722752.00
2022/12/01,1210.89,1214.57,1208.46,1210.16,9633540,7596350976.00
2022/12/02,1208.07,1209.04,1194.80,1197.99,10659262,7803895808.00
2022/12/05,1204.11,1227.79,1204.11,1226.59,14735301,10147802112.00
2022/12/06,1223.27,1223.27,1213.21,1219.65,9792417,7500493312.00
2022/12/07,1217.18,1226.45,1209.38,1219.70,10505586,8117628416.00
2022/12/08,1218.07,1226.71,1209.25,1216.87,10104973,6954896384.00
2022/12/09,1218.11,1222.02,1201.87,1205.54,9990239,7124758016.00
2022/12/12,1205.54,1205.74,1191.45,1199.26,9791527,7120958464.00
2022/12/13,1203.36,1222.57,1202.93,1212.99,11565837,8528178688.00
2022/12/14,1207.93,1217.43,1201.81,1204.57,9127443,6863027200.00
2022/12/15,1206.24,1207.33,1192.92,1195.12,6684333,4831781376.00
2022/12/16,1188.50,1194.21,1182.54,1191.27,6823194,4715288576.00
2022/12/19,1188.00,1191.86,1149.65,1153.21,8814404,5683067392.00
2022/12/20,1150.40,1160.17,1145.07,1152.82,5837260,3706495232.00
2022/12/21,1151.69,1158.13,1144.26,1146.71,4778054,2996342528.00
2022/12/22,1153.26,1155.29,1122.64,1125.79,7353801,4722831360.00
2022/12/23,1120.36,1130.20,1111.15,1117.79,5774592,3654647552.00
2022/12/26,1119.27,1129.80,1118.79,1128.49,5218151,3454748928.00
2022/12/27,1131.54,1145.39,1131.11,1144.88,5479758,3595970048.00
2022/12/28,1142.67,1147.41,1136.42,1140.08,6014691,3934135040.00
2022/12/29,1135.86,1135.86,1120.92,1121.04,5522103,3647734272.00
2022/12/30,1123.90,1137.22,1122.77,1135.99,5324489,3439614976.00
2023/01/03,1133.46,1158.17,1132.37,1156.49,7889005,5050461184.00
2023/01/04,1155.76,1157.92,1149.90,1155.93,7321834,4735698432.00
2023/01/05,1154.42,1165.51,1148.71,1162.51,7320836,4860617728.00
2023/01/06,1163.38,1168.67,1152.03,1154.14,8159635,5821431296.00
2023/01/09,1158.32,1161.74,1154.47,1156.82,8878857,6100369920.00
2023/01/10,1156.88,1156.88,1137.55,1138.52,7499577,4797188096.00
2023/01/11,1139.99,1152.51,1138.42,1142.57,8085791,6246232576.00
2023/01/12,1141.19,1149.43,1136.96,1147.70,8767259,6598529024.00
2023/01/13,1149.32,1154.91,1146.01,1153.00,7415701,5532322304.00
2023/01/16,1153.56,1169.03,1153.27,1165.99,8127034,5578932224.00
2023/01/17,1166.41,1166.89,1157.45,1162.03,5471569,3782198528.00
2023/01/18,1165.16,1178.94,1164.22,1177.29,6728553,4742298624.00
2023/01/19,1180.40,1187.58,1176.15,1186.94,5401648,4065713920.00
2023/01/20,1191.02,1203.16,1190.47,1202.61,6827473,5118895616.00
2023/01/30,1215.97,1218.24,1202.26,1207.02,9513513,7303697408.00
2023/01/31,1205.13,1223.78,1202.53,1223.10,8826371,7387150848.00
2023/02/01,1226.39,1240.25,1220.17,1239.19,9054073,7661331968.00
2023/02/02,1239.49,1254.45,1238.40,1248.13,9064559,7986847232.00
2023/02/03,1244.02,1244.94,1230.93,1243.16,8208761,7057149952.00
2023/02/06,1239.76,1247.94,1233.75,1242.65,6892486,5624683520.00
2023/02/07,1246.97,1252.51,1243.03,1251.92,7639103,6407693824.00
2023/02/08,1252.24,1253.45,1243.46,1243.86,7965238,6761271808.00
2023/02/09,1241.99,1252.12,1239.82,1252.12,6692885,5402840064.00
2023/02/10,1252.84,1259.72,1248.95,1256.94,7082897,5535949312.00
2023/02/13,1258.04,1258.04,1249.42,1254.58,7677914,5761416704.00
2023/02/14,1259.31,1267.30,1256.91,1264.29,7603408,5830571008.00
2023/02/15,1264.50,1264.50,1251.02,1254.01,7559633,5530486272.00
2023/02/16,1254.42,1262.38,1231.81,1239.01,9025935,6229373440.00
2023/02/17,1239.83,1258.87,1239.83,1241.81,9714416,6205093888.00
2023/02/20,1243.12,1250.92,1237.42,1250.87,8880942,6147780096.00
2023/02/21,1253.51,1261.27,1248.89,1258.87,8118163,5693646336.00
2023/02/22,1256.66,1259.22,1249.85,1256.92,5914412,4180361984.00
2023/02/23,1260.31,1262.39,1249.32,1255.53,7420607,6502242816.00
2023/02/24,1261.52,1262.04,1248.58,1255.95,6375399,4769645056.00
2023/02/27,1252.36,1260.24,1246.84,1247.71,5974763,4721562624.00
2023/02/28,1249.84,1254.28,1242.32,1254.28,5052247,3826651392.00
2023/03/01,1255.42,1270.10,1253.98,1269.90,8489702,6724634112.00
2023/03/02,1271.32,1279.12,1270.23,1273.31,8425784,6793398784.00
2023/03/03,1273.51,1283.02,1268.68,1281.71,8740415,6863919616.00
2023/03/06,1284.24,1288.34,1279.34,1282.09,8806277,6865361920.00
2023/03/07,1282.68,1290.35,1261.65,1261.77,10739727,8452563456.00
2023/03/08,1259.61,1265.90,1253.75,1265.79,6023122,4731746816.00
2023/03/09,1272.11,1278.11,1263.22,1273.32,9072747,6987634176.00
2023/03/10,1269.94,1274.00,1252.18,1253.06,8737765,6636058112.00
2023/03/13,1250.25,1262.64,1243.07,1262.64,6985733,5402023424.00
2023/03/14,1259.15,1259.15,1228.08,1233.33,9032763,6696823296.00
2023/03/15,1238.01,1260.45,1238.01,1257.81,8772865,6723038720.00
2023/03/16,1249.60,1249.60,1222.42,1224.22,9324752,6974865408.00
2023/03/17,1229.80,1238.19,1226.41,1230.00,8336627,5870484992.00
2023/03/20,1234.12,1241.71,1222.51,1223.43,7801647,5703298560.00
2023/03/21,1227.68,1230.91,1223.37,1230.52,6342839,4691383808.00
2023/03/22,1235.81,1239.96,1230.26,1235.53,5832188,4419628032.00
2023/03/23,1230.50,1230.50,1222.70,1229.14,7128493,6040140288.00
2023/03/24,1229.57,1229.57,1219.41,1223.78,7238729,5103903232.00
2023/03/27,1227.19,1227.57,1215.78,1226.93,8938645,6260995072.00
2023/03/28,1232.89,1234.36,1224.63,1227.35,7802271,6157114368.00
2023/03/29,1229.49,1232.64,1221.19,1222.65,10297697,7103540224.00
2023/03/30,1219.51,1219.89,1205.43,1219.22,9916198,7280673280.00
2023/03/31,1220.17,1228.48,1216.26,1228.48,8806212,6865798656.00
2023/04/03,1227.51,1233.26,1223.64,1231.92,13914465,10085972992.00
2023/04/04,1231.50,1234.25,1220.44,1224.31,9674471,7311246848.00
2023/04/06,1220.12,1224.48,1212.39,1217.88,7902019,5853687808.00
2023/04/07,1218.83,1229.37,1217.49,1227.20,7205448,5349072896.00
2023/04/10,1229.96,1230.35,1224.22,1226.09,7052343,5985487872.00
2023/04/11,1222.18,1228.11,1213.32,1227.70,6915705,5791645184.00
2023/04/12,1228.51,1238.60,1227.45,1238.38,7492381,5933923328.00
2023/04/13,1236.74,1248.34,1235.84,1240.96,8471938,6581398016.00
2023/04/14,1244.67,1247.43,1235.19,1243.16,7700266,5668276736.00
2023/04/17,1241.54,1258.90,1238.37,1256.19,10495482,8037002752.00
2023/04/18,1259.30,1259.30,1251.18,1256.27,9350425,7180721152.00
2023/04/19,1257.72,1258.64,1248.64,1250.36,8433075,6099362304.00
2023/04/20,1247.33,1250.15,1236.85,1249.67,7355222,5466080768.00
2023/04/21,1247.32,1249.58,1221.24,1221.43,7316082,5200554496.00
2023/04/24,1221.81,1222.87,1203.89,1210.59,6081415,4447209984.00
2023/04/25,1211.05,1217.95,1184.00,1199.00,6907177,4755411968.00
2023/04/26,1197.18,1209.48,1192.54,1203.89,6486367,4842488832.00
2023/04/27,1201.23,1209.59,1194.74,1204.81,5719419,4424011776.00
2023/04/28,1204.35,1223.51,1204.35,1222.76,6848692,4857965056.00
2023/05/04,1217.38,1222.51,1210.82,1221.71,8766072,6102912512.00
2023/05/05,1222.11,1223.48,1198.17,1212.63,7774742,5696334336.00
2023/05/08,1215.02,1233.97,1215.02,1233.36,10557977,7847002112.00
2023/05/09,1239.46,1252.21,1231.78,1232.39,13615839,10206374912.00
2023/05/10,1229.19,1230.01,1211.79,1217.76,10362413,7658420224.00
2023/05/11,1219.35,1225.15,1215.26,1221.39,6989236,5349259776.00
2023/05/12,1221.10,1226.86,1211.47,1211.61,6731574,4702635520.00
2023/05/15,1214.18,1217.46,1191.39,1217.16,7553197,5264979456.00
2023/05/16,1217.90,1217.90,1200.04,1203.73,5873188,4298107904.00
2023/05/17,1200.22,1210.06,1194.79,1209.81,5059280,3866941184.00
2023/05/18,1209.46,1215.05,1204.62,1209.30,5739308,4343152128.00
2023/05/19,1207.53,1207.53,1194.45,1198.88,5217307,3905019648.00
2023/05/22,1199.76,1218.82,1199.76,1217.13,5942736,4457559040.00
2023/05/23,1214.84,1216.10,1200.96,1200.96,5689209,4218536704.00
2023/05/24,1197.10,1197.85,1186.78,1189.33,5281781,3991587072.00
2023/05/25,1185.54,1191.79,1177.57,1188.89,6714884,4708405248.00
2023/05/26,1190.44,1194.21,1180.59,1191.47,6115297,4353549312.00
2023/05/29,1192.49,1201.48,1191.40,1195.62,6023562,4405618176.00
2023/05/30,1195.99,1198.13,1183.33,1197.80,5346871,3724484864.00
2023/05/31,1196.25,1197.12,1191.63,1195.35,5808330,4643426816.00
2023/06/01,1194.55,1203.76,1190.39,1196.46,6038820,5296973312.00
2023/06/02,1194.95,1205.43,1194.80,1204.10,6593202,4760768512.00
2023/06/05,1201.79,1209.37,1198.67,1208.54,5581254,4419855872.00
2023/06/06,1206.09,1206.98,1191.19,1192.67,6207124,5232323584.00
2023/06/07,1192.41,1199.18,1188.05,1195.72,5469201,5289935360.00
2023/06/08,1192.88,1199.79,1187.36,1196.80,5396215,4860206080.00
2023/06/09,1195.70,1204.83,1194.13,1201.60,7863853,5789235712.00
2023/06/12,1200.03,1204.44,1194.25,1202.53,6273780,4836549120.00
2023/06/13,1202.98,1207.88,1198.77,1200.17,5690470,4713486848.00
2023/06/14,1201.88,1208.76,1196.57,1206.81,6775639,5466731520.00
2023/06/15,1206.23,1206.23,1197.72,1202.91,6237213,4762466816.00
2023/06/16,1203.23,1219.66,1202.62,1217.47,6178247,5317997568.00
2023/06/19,1218.41,1220.99,1213.93,1215.17,5454562,4722015232.00
2023/06/20,1217.62,1218.12,1201.37,1201.62,5653402,5418951680.00
2023/06/21,1199.19,1206.78,1193.46,1194.47,6209921,4940203520.00
2023/06/26,1189.98,1191.73,1179.94,1182.71,8053539,6051972608.00
2023/06/27,1182.86,1202.10,1182.58,1200.67,7159488,5684146176.00
2023/06/28,1201.59,1213.64,1196.19,1213.41,7498280,6032472576.00
2023/06/29,1211.67,1215.52,1205.40,1211.39,6425086,4827633664.00
2023/06/30,1210.23,1222.06,1208.03,1218.97,5656352,4136125696.00
2023/07/03,1221.22,1245.61,1221.22,1243.07,7790723,6138402304.00
2023/07/04,1242.70,1246.38,1238.00,1243.88,7788804,6775294976.00
2023/07/05,1244.40,1249.12,1238.33,1240.13,5897101,5174777344.00
2023/07/06,1239.79,1247.79,1236.54,1241.07,6308391,4891143680.00
2023/07/07,1242.09,1250.97,1238.17,1246.01,8452884,5940861440.00
2023/07/10,1249.39,1250.56,1238.74,1244.09,6085735,4301314048.00
2023/07/11,1243.41,1245.45,1236.73,1242.23,4840339,3473785856.00
2023/07/12,1242.81,1245.69,1230.15,1230.73,5829468,4459362304.00
2023/07/13,1233.44,1246.61,1233.44,1245.12,7087306,4530866688.00
2023/07/14,1248.11,1255.21,1239.49,1250.46,7148712,5091610624.00
2023/07/17,1248.37,1249.19,1240.59,1246.26,5196781,3509497856.00
2023/07/18,1245.59,1249.89,1239.08,1245.92,5380382,3738723072.00
2023/07/19,1245.35,1252.70,1244.20,1251.74,5670523,3655629056.00
2023/07/20,1253.63,1258.03,1241.46,1242.76,5538440,3781490688.00
2023/07/21,1243.40,1249.49,1241.28,1245.83,4319601,3085099776.00
2023/07/24,1243.17,1253.06,1237.19,1246.56,3643771,2518745600.00
2023/07/25,1254.34,1262.72,1254.11,1262.47,5198609,3513454336.00
2023/07/26,1262.60,1263.76,1255.13,1259.57,4266265,2670615808.00
2023/07/27,1259.67,1263.33,1251.68,1253.33,5030888,3067275008.00
2023/07/28,1251.29,1264.39,1246.44,1262.16,6380848,4172992000.00
2023/07/31,1265.30,1271.49,1264.58,1270.92,7552497,4932213248.00
2023/08/01,1272.21,1282.06,1270.59,1279.55,7555130,4656708096.00
2023/08/02,1276.37,1277.70,1265.78,1269.14,6127401,3707877376.00
2023/08/03,1263.99,1266.10,1255.89,1264.83,5888243,3398128640.00
2023/08/04,1266.74,1272.52,1261.14,1261.14,6288823,4012878592.00
2023/08/07,1259.29,1259.29,1250.60,1252.74,4764894,3028126976.00
2023/08/08,1253.68,1253.88,1244.46,1252.31,4188751,2809864960.00
2023/08/09,1250.30,1250.92,1241.53,1242.98,3863708,2604753152.00
2023/08/10,1243.74,1275.03,1243.74,1272.22,8750167,5421715456.00
2023/08/11,1271.01,1271.01,1244.82,1245.03,8480508,4764433408.00
2023/08/14,1237.47,1255.41,1231.54,1254.59,6185340,3728806144.00
2023/08/15,1254.96,1256.13,1236.77,1245.34,4976561,3116679168.00
2023/08/16,1243.92,1244.39,1234.68,1235.37,5220870,3194474240.00
2023/08/17,1233.32,1253.20,1221.23,1251.77,5818894,3710104064.00
2023/08/18,1249.70,1274.40,1249.12,1250.04,10207962,5893473280.00
2023/08/21,1250.20,1261.43,1229.68,1229.68,7711514,4571866624.00
2023/08/22,1231.63,1236.34,1215.97,1229.45,8436914,6670800384.00
2023/08/23,1224.17,1226.08,1208.44,1208.44,6708110,5852001792.00
2023/08/24,1207.30,1212.22,1198.49,1199.65,6520978,4872868864.00
2023/08/25,1194.05,1203.70,1177.67,1181.25,5780144,4097358848.00
2023/08/28,1231.94,1232.30,1194.80,1197.03,9787010,6432545280.00
2023/08/29,1195.12,1215.02,1193.95,1213.90,7066183,5008114176.00
2023/08/30,1213.39,1220.73,1201.86,1206.12,7212383,5352115712.00
2023/08/31,1204.54,1204.86,1190.72,1196.03,6573420,4688052224.00
2023/09/01,1195.23,1211.89,1192.92,1209.60,5984375,4665479680.00
2023/09/04,1211.73,1232.43,1210.91,1232.22,8949856,5836422144.00
2023/09/05,1229.44,1230.57,1220.11,1224.59,5788677,4154451712.00
2023/09/06,1220.67,1220.67,1204.74,1210.50,6964359,4769436160.00
2023/09/07,1207.73,1209.02,1195.84,1196.87,4987464,3618073856.00
2023/09/08,1195.74,1199.76,1190.63,1196.36,4171197,2911239680.00
2023/09/11,1197.15,1207.68,1192.78,1206.21,5223671,3924753152.00
2023/09/12,1205.98,1208.30,1202.06,1203.15,3626015,2697531392.00
2023/09/13,1207.19,1218.60,1202.44,1208.20,5445679,4097613824.00
2023/09/14,1205.61,1209.95,1200.78,1208.70,5547704,4225401344.00
2023/09/15,1212.10,1216.81,1205.63,1209.77,6812717,4743276032.00
