880803 券商重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/27,532.62,544.42,488.85,489.51,7029665,5662899712.00
2007/02/28,478.56,507.71,472.69,502.53,5776804,4813451776.00
2007/03/01,503.86,511.51,476.97,489.49,6826837,5451369472.00
2007/03/02,487.55,503.19,480.35,495.09,4357632,3616652800.00
2007/03/05,494.56,506.53,473.37,491.51,5309783,4300967424.00
2007/03/06,491.80,505.39,484.59,500.16,4552786,3649932288.00
2007/03/07,502.98,516.85,497.65,510.27,4193376,3638002944.00
2007/03/08,513.67,528.66,506.23,520.65,5031741,4162929664.00
2007/03/09,521.54,529.96,507.91,517.90,5031700,4304595456.00
2007/03/12,517.55,530.59,505.05,522.86,5385173,4440474624.00
2007/03/13,523.12,536.57,516.93,528.42,5194816,4268944896.00
2007/03/14,523.50,531.86,504.39,520.20,5792034,4660919808.00
2007/03/15,519.76,535.79,516.52,528.68,4870940,4036237824.00
2007/03/16,530.00,538.83,511.94,520.28,5548633,4795721728.00
2007/03/19,505.32,536.07,499.71,530.51,4516133,4174728448.00
2007/03/20,534.87,546.47,526.89,537.89,3667168,3545406976.00
2007/03/21,540.60,554.46,533.65,549.68,5066472,4565225984.00
2007/03/22,554.89,567.96,543.09,550.46,5850232,5584770048.00
2007/03/23,549.22,559.40,533.48,550.10,5292251,4956591616.00
2007/03/26,549.77,565.62,542.07,559.33,6370952,5526968832.00
2007/03/27,560.11,571.73,551.68,565.11,6768689,5963359232.00
2007/03/28,563.91,576.76,534.78,561.94,7742176,7065124864.00
2007/03/29,561.39,572.44,541.45,546.14,6285720,6055464448.00
2007/03/30,542.60,554.31,534.95,547.05,3701745,3395687424.00
2007/04/02,548.45,563.69,544.20,558.43,3825893,3759023872.00
2007/04/03,559.68,575.14,553.75,568.50,4903872,4826203648.00
2007/04/04,568.71,583.30,561.78,574.60,5036561,5025363968.00
2007/04/05,574.33,590.89,565.72,584.81,5633133,5723969024.00
2007/04/06,578.86,595.88,572.33,585.65,5505176,5672675840.00
2007/04/09,588.47,602.02,581.16,591.39,6284195,6242210304.00
2007/04/10,592.49,607.98,576.86,600.67,6697992,6740692480.00
2007/04/11,601.06,624.00,590.39,615.91,7958990,8652259328.00
2007/04/12,617.07,636.09,609.33,630.65,7021717,7818688000.00
2007/04/13,632.96,653.93,622.43,638.56,7358048,7969095168.00
2007/04/16,642.90,665.59,633.49,655.48,6625877,7404845568.00
2007/04/17,659.52,676.93,640.53,666.21,8111144,8924785664.00
2007/04/18,668.79,687.75,654.81,675.64,7144222,7822345728.00
2007/04/19,669.73,680.99,624.85,643.42,8595939,9307573248.00
2007/04/20,645.40,683.79,642.04,676.25,6608924,7689534464.00
2007/04/23,684.38,711.95,674.35,705.40,7700712,9040367616.00
2007/04/24,710.09,728.28,688.46,707.07,8709016,10670771200.00
2007/04/25,703.71,725.84,683.00,714.89,6686327,8214611456.00
2007/04/26,723.18,738.44,710.59,727.25,5058488,6633817600.00
2007/04/27,728.96,738.90,710.69,721.44,5119109,5847875584.00
2007/04/30,720.64,741.12,707.85,731.25,6206302,7300031488.00
2007/05/08,746.60,774.94,735.33,765.96,7398526,9096856576.00
2007/05/09,775.16,795.08,728.15,773.54,9590190,11844049920.00
2007/05/10,769.97,793.49,753.23,772.95,7671698,9457940480.00
2007/05/11,767.75,793.72,748.37,779.74,6573707,8104963584.00
2007/05/14,773.15,797.25,764.15,786.54,6060202,7146752000.00
2007/05/15,789.82,805.17,762.62,769.08,7000083,8202932224.00
2007/05/16,767.28,791.01,754.00,785.48,5204473,6082746880.00
2007/05/17,790.12,815.56,783.04,805.12,6165569,7711255552.00
2007/05/18,805.81,821.39,790.78,806.74,6675838,8049336832.00
2007/05/21,783.14,837.26,778.44,827.56,8434573,9727553536.00
2007/05/22,834.22,858.03,819.29,832.88,8713879,10460032000.00
2007/05/23,836.18,860.43,824.42,848.82,7277864,9913786368.00
2007/05/24,848.96,866.53,821.72,844.69,8531930,11131670528.00
2007/05/25,846.66,884.40,836.54,872.29,7767398,11330323456.00
2007/05/28,889.03,915.41,866.96,886.53,8420385,12832034816.00
2007/05/29,892.63,917.69,865.85,899.67,8584293,12794928128.00
2007/05/30,839.22,890.48,826.66,832.24,8120754,12415257600.00
2007/05/31,817.61,853.97,776.74,828.71,8204199,11893026816.00
2007/06/01,828.94,854.21,787.60,795.46,6123690,8300850176.00
2007/06/04,789.62,802.79,741.55,746.31,4903753,5843229184.00
2007/06/05,717.33,760.82,702.19,757.12,6617376,7065157632.00
2007/06/06,761.44,785.46,737.41,770.56,7406876,7939064832.00
2007/06/07,770.94,804.00,764.23,795.83,6665100,7690448896.00
2007/06/08,799.76,824.52,787.18,808.69,6721779,8085690368.00
2007/06/11,818.27,840.91,805.51,827.10,6455117,8308441600.00
2007/06/12,829.82,856.14,801.78,846.25,7260859,9055565824.00
2007/06/13,853.41,882.31,841.98,866.30,7491064,9238958080.00
2007/06/14,865.34,881.54,842.11,854.02,7122014,8512227840.00
2007/06/15,845.51,872.51,835.14,857.65,4725348,6284702208.00
2007/06/18,886.53,911.79,877.58,893.17,5662419,7804262400.00
2007/06/19,893.78,909.43,874.36,896.85,5030540,6717698048.00
2007/06/20,925.80,949.12,883.81,897.70,7379301,12417874944.00
2007/06/21,903.52,934.60,873.43,912.14,5700289,8847371264.00
2007/06/22,923.51,934.74,857.46,883.41,6315025,9878345728.00
2007/06/25,889.54,908.55,830.19,844.35,5094280,7863195648.00
2007/06/26,828.63,866.69,812.41,860.10,4543134,4985958912.00
2007/06/27,840.25,871.09,824.91,852.50,4762320,7276563456.00
2007/06/28,848.35,865.62,792.62,798.49,4554997,6763742208.00
2007/06/29,777.74,802.35,743.72,761.82,4546186,6017635840.00
2007/07/02,753.26,783.35,732.06,766.89,3912132,4816590848.00
2007/07/03,772.34,794.17,752.09,776.40,3575348,4435409920.00
2007/07/04,778.77,792.69,751.37,760.72,2800563,3711007744.00
2007/07/05,747.73,768.04,714.84,723.89,3258057,3983223296.00
2007/07/06,722.15,770.28,706.69,763.57,4355586,5183992832.00
2007/07/09,769.69,801.42,756.97,790.00,4555004,5259372544.00
2007/07/10,790.42,806.90,763.74,775.90,3646357,5091360768.00
2007/07/11,770.37,790.64,759.75,777.00,2629684,3130338304.00
2007/07/12,777.41,802.73,768.84,788.03,2573954,3117235200.00
2007/07/13,789.83,801.71,770.12,786.75,2115035,2763853824.00
2007/07/16,786.32,797.26,751.08,757.60,2438974,3313056512.00
2007/07/17,759.69,793.20,750.13,783.75,2351579,3394847232.00
2007/07/18,781.44,811.97,768.22,792.68,2987047,4797554176.00
2007/07/19,790.76,816.72,781.92,802.66,2252808,3487068160.00
2007/07/20,803.70,831.36,798.88,824.04,3123435,3851901440.00
2007/07/23,845.28,882.09,832.29,870.05,5414693,7674102784.00
2007/07/24,874.22,911.48,859.49,876.40,5483890,7249513984.00
2007/07/25,875.05,911.12,869.24,903.41,4357578,5967532032.00
2007/07/26,907.82,933.38,894.76,918.57,5023182,6538022912.00
2007/07/27,913.96,938.41,891.62,922.06,4897740,7327683584.00
2007/07/30,921.30,958.43,911.25,936.49,5234701,7989249536.00
2007/07/31,937.03,979.05,920.34,968.99,5425035,8720071680.00
2007/08/01,974.07,995.51,913.33,926.88,6461364,10493570048.00
2007/08/02,932.08,985.19,923.96,974.47,5235926,9558282240.00
2007/08/03,984.91,1016.11,966.66,1000.30,5463376,10698609664.00
2007/08/06,1002.89,1034.26,980.67,1016.46,6083822,10281047040.00
2007/08/07,1015.22,1043.61,990.37,1018.58,5824131,10735474688.00
2007/08/08,1009.29,1039.77,973.56,1002.28,6342438,10552523776.00
2007/08/09,1000.87,1035.06,986.83,1019.19,4710336,8788450304.00
2007/08/10,1018.16,1038.23,975.29,1007.42,4468798,8913234944.00
2007/08/13,1003.96,1032.44,971.14,992.05,4226451,9110391808.00
2007/08/14,990.27,1025.17,970.10,1006.95,3908866,7422592512.00
2007/08/15,1008.07,1026.32,975.14,1000.31,4292628,7789804544.00
2007/08/16,996.38,1012.08,963.08,982.87,3974033,7601318400.00
2007/08/17,974.95,999.90,946.42,957.69,3855242,7608278016.00
2007/08/20,980.30,1018.58,972.35,1009.81,4509104,8096377344.00
2007/08/21,1020.28,1049.83,1004.48,1030.22,4994042,9126381568.00
2007/08/22,1013.74,1056.56,1003.23,1034.68,5411342,9204116480.00
2007/08/23,1035.64,1058.69,1018.27,1040.62,4812585,8597072896.00
2007/08/24,1044.92,1077.32,1027.73,1055.03,5027228,9182384128.00
2007/08/27,1060.93,1089.09,1030.01,1051.75,5073491,9519335424.00
2007/08/28,1041.66,1066.67,1013.25,1045.46,4547699,8991520768.00
2007/08/29,1036.10,1054.11,1004.93,1021.65,4176253,8102372352.00
2007/08/30,1026.97,1055.93,1007.48,1039.34,4804482,8164778496.00
2007/08/31,1043.53,1073.97,1029.68,1057.73,5237646,7841827328.00
2007/09/03,1068.99,1096.25,1056.13,1079.63,5848881,9023619072.00
2007/09/04,1083.27,1098.25,1051.71,1067.47,5615333,8814443520.00
2007/09/05,1066.85,1096.22,1046.05,1078.84,4689012,7918197248.00
2007/09/06,1084.43,1115.20,1068.79,1093.06,4616185,7513160704.00
2007/09/07,1088.67,1116.14,1060.83,1080.68,5136804,8684042240.00
2007/09/10,1069.58,1112.80,1046.05,1099.90,4952751,6853562368.00
2007/09/11,1100.85,1120.41,1036.57,1044.47,5484151,8668116992.00
2007/09/12,1038.37,1077.84,1007.24,1052.75,5835937,9523875840.00
2007/09/13,1058.11,1092.52,1039.52,1081.16,3947093,6960680960.00
2007/09/14,1083.98,1116.13,1058.62,1088.59,4354763,7238808576.00
2007/09/17,1091.08,1131.49,1075.42,1108.77,4989891,8060930560.00
2007/09/18,1115.41,1148.10,1084.41,1113.45,5079804,9142421504.00
2007/09/19,1118.46,1145.76,1088.57,1110.59,4192024,7359954944.00
2007/09/20,1115.91,1139.79,1094.43,1114.09,4327667,7293245440.00
2007/09/21,1114.62,1136.86,1073.91,1115.53,4108770,7285115392.00
2007/09/24,1118.24,1158.41,1096.99,1139.55,4335792,7168944640.00
2007/09/25,1140.67,1162.23,1105.89,1127.15,3650397,6552864256.00
2007/09/26,1125.32,1155.56,1098.62,1118.71,3719481,6388303360.00
2007/09/27,1120.19,1148.08,1099.43,1133.02,2862159,5505355776.00
2007/09/28,1143.13,1173.27,1134.90,1156.93,3920671,7504869888.00
2007/10/08,1180.03,1203.74,1143.32,1164.02,3675515,7328516608.00
2007/10/09,1159.27,1186.21,1133.08,1162.82,3453748,6104754176.00
2007/10/10,1166.88,1197.78,1133.68,1152.88,3859359,7663294976.00
2007/10/11,1158.77,1179.08,1126.29,1151.24,4300794,6541155840.00
2007/10/12,1163.82,1188.05,1088.27,1149.44,4904984,10403605504.00
2007/10/15,1157.51,1190.11,1117.55,1153.76,5123224,11118809088.00
2007/10/16,1158.70,1194.20,1117.64,1165.09,3324221,6872017408.00
2007/10/17,1165.44,1196.14,1129.91,1152.71,3342349,6631361536.00
2007/10/18,1145.89,1163.53,1091.52,1100.73,3102164,5748284928.00
2007/10/19,1107.89,1142.50,1079.98,1111.23,2760544,5247987200.00
2007/10/22,1102.54,1125.74,1066.21,1088.40,2629756,4686375936.00
2007/10/23,1091.17,1121.06,1059.11,1095.17,2626475,4919744000.00
2007/10/24,1101.07,1122.91,1072.94,1084.87,2554058,4884417024.00
2007/10/25,1082.58,1095.85,1010.55,1025.74,3661419,6139061248.00
2007/10/26,1019.60,1070.68,998.78,1045.22,2651467,5165898752.00
2007/10/29,1053.93,1102.06,1032.42,1076.59,2378600,4892555264.00
2007/10/30,1087.10,1110.96,1062.23,1091.99,2036090,3928654592.00
2007/10/31,1105.60,1146.79,1085.99,1126.50,3159267,5975795200.00
2007/11/01,1118.44,1144.71,1086.55,1098.43,2956772,5361793024.00
2007/11/02,1078.49,1107.15,1049.76,1069.69,2458802,4471079936.00
2007/11/05,1060.52,1093.77,1038.16,1057.00,2248471,3994437632.00
2007/11/06,1054.87,1082.17,1035.48,1053.98,2156541,3458023424.00
2007/11/07,1058.11,1078.82,1030.03,1061.25,1902128,3266824960.00
2007/11/08,1055.15,1061.56,1006.60,1011.73,2113758,3809027072.00
2007/11/09,995.81,1024.71,973.17,994.00,1980219,3452958464.00
2007/11/12,973.35,995.45,934.12,962.75,2094737,3436368896.00
2007/11/13,973.71,1000.20,940.81,957.62,1909155,3429777664.00
2007/11/14,974.95,1003.05,950.83,997.70,2187578,3855336192.00
2007/11/15,995.36,1015.18,971.08,983.89,2402402,4229941760.00
2007/11/16,965.37,985.93,945.30,968.70,1932273,3166596864.00
2007/11/19,973.36,1000.54,954.83,977.18,2170696,3325426944.00
2007/11/20,971.44,1006.08,957.56,995.02,2486170,3849899776.00
2007/11/21,998.82,1015.26,969.05,980.54,2417356,3961789184.00
2007/11/22,963.53,980.35,930.22,935.04,2002047,3226009600.00
2007/11/23,925.65,954.96,911.43,946.42,1542448,2710880000.00
2007/11/26,961.55,973.23,929.27,932.65,1673395,2869784832.00
2007/11/27,924.40,948.70,907.46,924.02,1705501,2762135296.00
2007/11/28,926.80,943.62,906.38,919.35,1615745,2793593856.00
2007/11/29,929.94,961.56,916.84,955.46,2216097,4261616384.00
2007/11/30,957.76,976.48,931.57,951.55,2517475,3644282624.00
2007/12/03,955.66,997.87,940.44,970.21,2396537,3688372224.00
2007/12/04,974.62,996.47,959.48,972.16,1710788,3061286144.00
2007/12/05,970.73,1003.05,964.34,996.15,1875041,3585272576.00
2007/12/06,999.43,1016.67,983.69,1000.66,1812857,3193287168.00
2007/12/07,1001.01,1023.66,994.74,1014.97,2103320,3637599232.00
2007/12/10,999.32,1043.10,992.34,1034.37,3272427,6060243968.00
2007/12/11,1037.01,1051.46,1013.85,1032.52,2860210,5242688512.00
2007/12/12,1027.00,1043.81,1004.43,1022.26,2806040,5119788032.00
2007/12/13,1020.00,1034.71,985.06,991.43,2981600,5203162624.00
2007/12/14,979.60,1019.76,967.12,1014.05,3065855,4503003136.00
2007/12/17,1011.36,1031.10,984.65,997.16,3144563,4891246080.00
2007/12/18,992.03,1016.66,976.88,992.20,2190798,3232527616.00
2007/12/19,995.58,1017.85,990.81,1008.69,2344191,3342218496.00
2007/12/20,1016.37,1035.29,1003.89,1024.69,2735422,4401132032.00
2007/12/21,1021.85,1052.08,1014.23,1038.96,3470159,6079006720.00
2007/12/24,1046.54,1077.50,1036.68,1059.95,3941849,7041938944.00
2007/12/25,1061.16,1082.69,1050.91,1068.02,3351959,5917090816.00
2007/12/26,1069.85,1091.53,1057.87,1079.61,3732587,5861202944.00
2007/12/27,1107.76,1144.72,1094.71,1126.65,4693177,10476425216.00
2007/12/28,1130.54,1143.21,1109.36,1118.04,3610186,7443563520.00
2008/01/02,1120.59,1149.77,1101.51,1130.41,3908427,7255872512.00
2008/01/03,1131.43,1157.94,1103.80,1139.49,4819943,8953955328.00
2008/01/04,1139.58,1175.41,1127.52,1159.57,3920302,8070731776.00
2008/01/07,1154.87,1191.80,1138.89,1173.13,4314206,8595435520.00
2008/01/08,1176.89,1207.37,1141.02,1162.09,4922386,10099527680.00
2008/01/09,1158.22,1194.86,1151.52,1187.46,3773831,7116971008.00
2008/01/10,1193.09,1225.00,1174.25,1201.57,4471622,8989640704.00
2008/01/11,1204.41,1230.11,1179.99,1209.45,3726580,7628306944.00
2008/01/14,1211.43,1238.06,1188.17,1215.48,3804216,7816524800.00
2008/01/15,1217.74,1237.94,1192.76,1211.41,3888101,7541791232.00
2008/01/16,1198.99,1215.39,1161.15,1176.23,4557221,8693931008.00
2008/01/17,1166.42,1201.36,1112.94,1155.28,4756942,9060226048.00
2008/01/18,1154.61,1181.68,1131.46,1160.62,3591199,5941927936.00
2008/01/21,1159.33,1176.08,1081.80,1094.80,3826006,7002511360.00
2008/01/22,1066.96,1089.64,996.20,1010.77,4576513,8276271616.00
2008/01/23,1016.73,1072.42,998.26,1060.81,3982220,7294682112.00
2008/01/24,1075.11,1104.86,1041.60,1081.45,4145601,8003999232.00
2008/01/25,1083.49,1119.69,1052.69,1083.66,3755650,7155507200.00
2008/01/28,1074.50,1084.04,994.86,1005.47,3291861,5578967040.00
2008/01/29,1012.93,1044.40,987.04,1018.39,2386729,4050888448.00
2008/01/30,1031.78,1049.15,976.06,1009.07,2485361,4762692096.00
2008/01/31,1004.70,1022.65,967.13,976.81,2024001,3676194816.00
2008/02/01,975.41,1003.45,913.01,956.35,2453013,4106816512.00
2008/02/04,984.74,1043.80,979.70,1041.21,2573296,4800714240.00
2008/02/05,1042.04,1061.68,1015.10,1036.90,2214548,4013271040.00
2008/02/13,1027.38,1046.97,1002.40,1022.84,1620469,2795003648.00
2008/02/14,1031.95,1052.72,1023.85,1040.52,1658155,2908920576.00
2008/02/15,1035.32,1046.23,1002.88,1027.18,2369524,3937522176.00
2008/02/18,1042.14,1067.69,1029.30,1053.25,3188742,5681868800.00
2008/02/19,1057.86,1092.73,1045.69,1082.25,3789229,7101568512.00
2008/02/20,1083.07,1101.66,1049.97,1064.74,3644677,7182246400.00
2008/02/21,1061.94,1086.95,1032.57,1066.58,3501565,6475373056.00
2008/02/22,1062.05,1076.53,1011.70,1038.21,3860863,6806170112.00
2008/02/25,1038.42,1053.36,990.35,1000.02,3313065,5871117824.00
2008/02/26,1025.04,1039.05,968.80,999.93,2937272,5270546432.00
2008/02/27,1005.00,1037.47,991.28,1025.22,2686290,4632650752.00
2008/02/28,1028.32,1046.34,1009.78,1026.73,2789325,4679964160.00
2008/02/29,1026.48,1053.50,1011.45,1037.86,2762058,4725669888.00
2008/03/03,1032.80,1077.60,1013.84,1065.63,4660592,8233206272.00
2008/03/04,1070.13,1098.83,1034.73,1046.53,5778446,10945140736.00
2008/03/05,1042.88,1067.94,1011.31,1042.60,3769558,6764065280.00
2008/03/06,1046.19,1080.22,1027.11,1048.48,4722448,7621937152.00
2008/03/07,1041.49,1066.01,1016.43,1033.92,2957065,5138148864.00
2008/03/10,1026.70,1036.76,971.39,986.45,2657198,4706803712.00
2008/03/11,974.59,1004.28,951.32,990.33,2202840,3897100288.00
2008/03/12,1012.45,1022.70,957.48,963.02,2503432,4461286400.00
2008/03/13,949.55,975.41,915.72,938.86,2616622,4435144704.00
2008/03/14,937.74,955.55,910.69,930.70,2000280,3440693504.00
2008/03/17,923.10,938.20,871.31,878.21,2418053,3656289792.00
2008/03/18,864.25,891.95,808.10,821.46,2908990,4323923456.00
2008/03/19,839.26,877.66,812.47,855.46,3530413,5508328960.00
2008/03/20,832.60,903.50,793.82,886.60,3856358,6325271040.00
2008/03/21,883.47,906.78,865.44,888.34,3011931,5106446848.00
2008/03/24,895.96,910.43,852.86,857.36,2555082,4235861760.00
2008/03/25,841.99,877.43,821.74,864.55,2261441,3800861952.00
2008/03/26,867.73,895.50,852.22,865.29,1992696,3394867200.00
2008/03/27,852.14,867.62,820.06,831.40,2343926,3680103936.00
2008/03/28,819.80,867.33,791.63,859.96,2828306,4710428160.00
2008/03/31,832.44,858.07,812.21,825.07,2149156,3360703232.00
2008/04/01,818.79,837.88,761.22,770.04,2547218,3769656320.00
2008/04/02,781.08,801.37,732.41,748.83,2787815,4219248640.00
2008/04/03,739.42,779.84,718.97,771.39,2384476,3452059648.00
2008/04/07,762.95,823.02,748.95,816.81,2771008,4368991232.00
2008/04/08,819.54,846.73,802.94,829.64,3327546,5244524544.00
2008/04/09,821.27,840.78,779.68,783.77,3003057,4653987840.00
2008/04/10,775.50,810.56,761.69,805.55,2501002,3931292928.00
2008/04/11,816.03,832.55,801.92,817.45,2531104,3801968640.00
2008/04/14,798.99,811.05,753.68,762.41,2860122,4270947072.00
2008/04/15,758.96,784.11,733.43,780.76,2273468,3327469312.00
2008/04/16,778.39,791.09,753.30,760.55,2039490,2959069952.00
2008/04/17,760.39,781.21,715.87,731.63,2370350,3281361408.00
2008/04/18,723.82,738.81,687.26,701.60,2292526,3091256064.00
2008/04/21,757.71,762.18,688.87,701.85,2894693,4058325504.00
2008/04/22,689.75,716.38,659.94,702.28,2431340,3222507520.00
2008/04/23,696.21,746.10,687.77,739.75,2790834,3864295936.00
2008/04/24,804.12,808.64,776.00,805.76,5861883,8314960896.00
2008/04/25,808.05,842.62,792.08,813.65,4806860,7134802432.00
2008/04/28,804.13,830.49,789.80,814.94,4550119,8151998976.00
2008/04/29,811.57,835.81,799.06,821.21,3768807,6461784576.00
2008/04/30,824.69,864.47,820.64,854.92,4690246,8062819840.00
2008/05/05,865.85,889.73,845.44,878.26,4949337,8541264384.00
2008/05/06,870.66,894.55,851.03,870.59,4939686,8368887296.00
2008/05/07,866.79,889.84,831.04,836.08,4583804,7858193408.00
2008/05/08,827.13,869.52,814.72,864.12,4496172,6794677248.00
2008/05/09,868.89,888.16,836.98,856.80,4610375,7691876352.00
2008/05/12,843.56,887.61,828.19,870.55,4713106,7376876032.00
2008/05/13,847.62,885.49,839.30,866.38,5546119,7902072320.00
2008/05/14,866.11,908.47,854.97,892.71,5416544,8266995712.00
2008/05/15,900.29,915.51,874.20,881.85,5412805,8370020352.00
2008/05/16,880.88,900.87,859.00,878.14,3858904,6048700928.00
2008/05/19,874.87,896.21,859.02,880.84,3430684,5210019328.00
2008/05/20,881.30,894.42,828.19,837.45,4621198,6811875840.00
2008/05/21,821.65,862.59,794.67,851.82,5910966,7918221824.00
2008/05/22,843.05,865.82,823.67,836.73,4751360,6455006720.00
2008/05/23,832.27,849.86,804.75,821.92,3831914,4970081280.00
2008/05/26,811.89,832.29,785.55,803.02,3314056,4395462656.00
2008/05/27,800.71,821.45,789.37,809.07,2535962,3374674688.00
2008/05/28,809.28,843.41,799.95,834.75,3064813,4466950656.00
2008/05/29,832.62,847.22,807.16,814.25,3254074,4589116416.00
2008/05/30,813.57,830.32,790.09,809.93,2849272,4013072384.00
2008/06/02,807.19,830.51,796.08,819.10,2567680,3578578176.00
2008/06/03,817.48,832.56,800.11,813.36,2848304,3693282560.00
2008/06/04,810.48,820.67,783.74,802.00,2677232,3496694016.00
2008/06/05,795.95,815.70,781.97,794.01,2905574,3693901056.00
2008/06/06,793.94,808.45,778.43,788.17,2077429,2765785856.00
2008/06/10,749.15,761.26,708.27,714.82,3278314,4159839744.00
2008/06/11,702.52,723.11,678.38,698.90,2853177,3551496704.00
2008/06/12,695.94,711.64,678.59,695.26,2860210,3308105216.00
2008/06/13,695.64,706.60,660.05,667.02,2702140,3114147584.00
