881471 环境治理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/18,1359.13,1362.76,1341.72,1348.52,7702589,6951918592.00
2016/02/19,1343.01,1360.56,1338.42,1354.32,5628150,5639517184.00
2016/02/22,1373.72,1383.49,1365.19,1380.34,6180752,6188683264.00
2016/02/23,1378.99,1382.39,1346.39,1367.51,5798815,5576969216.00
2016/02/24,1359.76,1374.71,1339.24,1368.76,4943857,5065646080.00
2016/02/25,1364.27,1373.09,1269.36,1284.36,8955750,8583021056.00
2016/02/26,1292.36,1301.57,1256.16,1290.03,6666827,6081284096.00
2016/02/29,1266.62,1274.94,1191.01,1205.31,6301951,5579643392.00
2016/03/01,1199.12,1236.16,1178.37,1228.96,6118419,5138923008.00
2016/03/02,1224.11,1284.76,1222.82,1281.31,7607538,6521413120.00
2016/03/03,1273.72,1307.21,1273.15,1282.41,8480081,7284338688.00
2016/03/04,1276.47,1288.89,1222.48,1235.63,7259823,6275648000.00
2016/03/07,1260.01,1277.65,1249.45,1262.78,5471833,4862721536.00
2016/03/08,1252.50,1265.70,1209.51,1265.17,5419083,4736750592.00
2016/03/09,1230.76,1256.94,1227.68,1236.43,4286597,3847557376.00
2016/03/10,1239.05,1248.32,1215.86,1217.88,3598460,3122182656.00
2016/03/11,1201.75,1231.72,1199.98,1223.99,3376494,2964598272.00
2016/03/14,1245.34,1279.87,1240.38,1268.72,5987083,5406171648.00
2016/03/15,1266.26,1282.35,1257.73,1264.23,5894469,4792885248.00
2016/03/16,1282.42,1283.32,1240.44,1248.03,5865442,4962243584.00
2016/03/17,1258.87,1291.54,1250.00,1289.27,7051871,6481167360.00
2016/03/18,1294.75,1336.31,1290.04,1329.75,9434906,8688564224.00
2016/03/21,1348.86,1354.97,1337.24,1352.03,9457609,8945678336.00
2016/03/22,1336.04,1363.90,1334.18,1351.40,7478200,7230590976.00
2016/03/23,1349.28,1368.52,1344.46,1367.81,6507598,6676388352.00
2016/03/24,1353.91,1386.24,1345.94,1358.08,8183931,8368681984.00
2016/03/25,1361.55,1370.63,1345.50,1360.99,5517056,5512919552.00
2016/03/28,1371.41,1381.98,1342.99,1349.56,5957513,5957923328.00
2016/03/29,1347.91,1353.06,1308.87,1318.61,5063091,4901020160.00
2016/03/30,1334.99,1367.59,1330.25,1367.27,6236897,6069037056.00
2016/03/31,1380.51,1392.20,1369.64,1376.22,6734807,7093899264.00
2016/04/01,1366.71,1376.96,1350.49,1372.79,4979274,5489208320.00
2016/04/05,1372.68,1407.08,1370.88,1405.02,6111956,6350779904.00
2016/04/06,1398.47,1414.93,1397.25,1411.27,5758854,6139314176.00
2016/04/07,1422.67,1426.51,1403.25,1404.07,6988364,7710413824.00
2016/04/08,1393.88,1408.89,1383.31,1400.36,6365889,6931188224.00
2016/04/11,1415.15,1437.38,1409.87,1433.96,6441731,6940127232.00
2016/04/12,1432.56,1439.86,1416.18,1430.73,6511538,6333791232.00
2016/04/13,1442.60,1459.91,1435.72,1443.42,8474442,8451178496.00
2016/04/14,1455.48,1467.77,1447.52,1466.94,7039112,7487093248.00
2016/04/15,1467.37,1473.11,1457.43,1466.05,6668694,6972613632.00
2016/04/18,1452.74,1455.92,1439.07,1450.41,7035622,6798896128.00
2016/04/19,1460.91,1462.97,1441.62,1454.41,6432415,6678696448.00
2016/04/20,1456.00,1458.70,1362.84,1384.38,8754482,8927240192.00
2016/04/21,1381.19,1404.04,1373.28,1375.50,5308851,5556960768.00
2016/04/22,1366.83,1391.34,1363.95,1390.27,3832168,3922809088.00
2016/04/25,1385.18,1392.25,1368.36,1389.19,3865505,3975192832.00
2016/04/26,1390.86,1407.86,1383.75,1407.39,4022937,4115507968.00
2016/04/27,1408.79,1419.80,1404.31,1412.44,5641314,5362683904.00
2016/04/28,1411.25,1413.39,1375.61,1401.75,5236034,5423836672.00
2016/04/29,1391.51,1405.69,1387.59,1396.16,3668736,3651293952.00
2016/05/03,1398.07,1436.43,1387.09,1435.59,5894903,6084376576.00
2016/05/04,1430.26,1443.78,1424.41,1428.54,5401837,5529203712.00
2016/05/05,1426.26,1435.00,1418.08,1433.21,4091725,4278254080.00
2016/05/06,1435.59,1440.36,1381.10,1381.26,6547870,6729173504.00
2016/05/09,1364.61,1368.16,1318.49,1324.38,5367854,5186960896.00
2016/05/10,1325.71,1333.33,1312.88,1319.60,3326275,3215723520.00
2016/05/11,1331.05,1332.22,1306.20,1311.73,3179297,3074491648.00
2016/05/12,1289.96,1309.95,1278.91,1308.46,3197188,3105583360.00
2016/05/13,1304.30,1323.36,1300.84,1306.32,3005775,2841164288.00
2016/05/16,1300.85,1318.49,1290.17,1317.60,3195973,3116057088.00
2016/05/17,1321.90,1326.15,1304.84,1313.90,3332425,3233103104.00
2016/05/18,1300.81,1305.60,1265.51,1278.90,3710099,3632829184.00
2016/05/19,1280.12,1301.14,1276.67,1279.58,2798607,2737646592.00
2016/05/20,1271.74,1301.23,1268.30,1300.63,2720379,2726665984.00
2016/05/23,1307.54,1325.04,1303.61,1322.88,3481905,3327690240.00
2016/05/24,1319.40,1320.73,1303.70,1313.15,2950103,2785642496.00
2016/05/25,1324.48,1328.35,1304.28,1309.12,2715642,2642995200.00
2016/05/26,1306.74,1317.23,1286.48,1316.54,2964654,2856565504.00
2016/05/27,1313.25,1324.26,1308.72,1316.68,2747884,2733654784.00
2016/05/30,1300.33,1321.36,1291.94,1309.04,2786368,2774659584.00
2016/05/31,1308.75,1352.10,1303.89,1351.68,5976549,6622752768.00
2016/06/01,1358.34,1371.77,1356.28,1360.91,5947916,6440263168.00
2016/06/02,1356.11,1367.47,1350.59,1366.67,4430944,4753454592.00
2016/06/03,1366.86,1375.43,1358.33,1368.09,4768067,5156587520.00
2016/06/06,1374.11,1376.31,1358.87,1367.16,3819765,4105131776.00
2016/06/07,1367.97,1369.20,1353.21,1363.30,3285706,3605096192.00
2016/06/08,1360.42,1370.73,1350.85,1363.50,3686916,4048440576.00
2016/06/13,1343.44,1349.67,1300.48,1300.76,4945027,5662166016.00
2016/06/14,1302.16,1314.04,1294.29,1309.92,4359044,4585689600.00
2016/06/15,1296.51,1351.11,1294.12,1345.25,5878499,6136110592.00
2016/06/16,1343.06,1352.69,1331.46,1334.72,4400167,4728443904.00
2016/06/17,1341.57,1354.69,1330.39,1339.13,4084041,4712220672.00
2016/06/20,1340.99,1343.77,1324.26,1341.24,3765205,4282881792.00
2016/06/21,1350.49,1361.44,1328.53,1335.25,4563821,5054358528.00
2016/06/22,1330.81,1355.06,1329.57,1354.28,3825258,4034123008.00
2016/06/23,1354.14,1361.04,1347.24,1355.07,4067233,4278300160.00
2016/06/24,1348.87,1362.03,1300.51,1335.82,4698870,4927922176.00
2016/06/27,1329.97,1360.17,1328.24,1359.50,4046915,4467820544.00
2016/06/28,1355.42,1375.97,1353.03,1375.46,5230042,5644485120.00
2016/06/29,1381.73,1385.59,1368.94,1374.22,4661347,5086923264.00
2016/06/30,1376.05,1384.27,1369.46,1382.37,3989957,4429367808.00
2016/07/01,1385.01,1389.91,1374.23,1380.62,3675631,4042938368.00
2016/07/04,1378.18,1407.44,1375.97,1402.97,4971986,5697951744.00
2016/07/05,1405.32,1409.64,1397.89,1405.00,4685238,5527972352.00
2016/07/06,1401.66,1413.77,1394.40,1410.19,4897025,5173287936.00
2016/07/07,1409.72,1419.10,1401.89,1414.91,5749388,5842521088.00
2016/07/08,1411.25,1421.60,1402.48,1413.82,4438653,4687072256.00
2016/07/11,1419.02,1427.37,1405.65,1408.98,5130605,5567467520.00
2016/07/12,1410.48,1423.23,1394.01,1422.64,5458368,6071328768.00
2016/07/13,1433.64,1446.61,1427.57,1436.11,5862301,6568831488.00
2016/07/14,1435.47,1445.41,1433.70,1444.89,4440599,4939186176.00
2016/07/15,1453.73,1454.91,1441.12,1446.74,4393232,4842399744.00
2016/07/18,1445.20,1449.42,1429.68,1432.18,4009710,4685398016.00
2016/07/19,1432.24,1435.49,1417.11,1432.51,3511101,4178653952.00
2016/07/20,1433.35,1439.85,1428.45,1431.95,3393852,3646580992.00
2016/07/21,1434.41,1452.34,1431.23,1444.29,4401342,4695957504.00
2016/07/22,1443.13,1446.55,1424.58,1426.69,3427196,3823612928.00
2016/07/25,1429.86,1437.72,1422.61,1429.86,3108876,3607682816.00
2016/07/26,1431.45,1461.82,1428.57,1460.80,4206297,4831015424.00
2016/07/27,1463.33,1466.86,1386.34,1401.88,6451783,7200668160.00
2016/07/28,1404.48,1420.38,1390.69,1409.78,4289494,4821799424.00
2016/07/29,1410.14,1417.09,1397.64,1404.34,3163212,3609452544.00
2016/08/01,1398.31,1402.99,1372.98,1386.78,3530907,4118693632.00
2016/08/02,1387.25,1400.44,1384.12,1399.42,2578420,3045711104.00
2016/08/03,1396.76,1408.53,1391.87,1405.76,3028001,3351093248.00
2016/08/04,1404.02,1419.42,1400.99,1418.01,2977725,3379996672.00
2016/08/05,1415.30,1423.21,1406.77,1412.33,2390314,2893294848.00
2016/08/08,1411.04,1428.27,1398.31,1427.91,3137101,3294374144.00
2016/08/09,1430.25,1459.54,1428.28,1457.43,6351637,6925009920.00
2016/08/10,1456.80,1460.85,1445.03,1445.97,4213401,4800771072.00
2016/08/11,1445.52,1448.68,1423.96,1424.46,3254283,3526655232.00
2016/08/12,1428.23,1441.57,1424.95,1440.60,3076333,3429571584.00
2016/08/15,1443.85,1476.22,1440.98,1471.30,5473285,6304023552.00
2016/08/16,1474.13,1492.42,1470.49,1486.44,5040348,5895655424.00
2016/08/17,1482.03,1506.34,1479.54,1500.66,4690141,5344418816.00
2016/08/18,1502.76,1505.71,1489.80,1495.52,3676931,4160726528.00
2016/08/19,1496.42,1507.50,1491.80,1504.03,3436864,4098880512.00
2016/08/22,1509.57,1517.98,1486.49,1487.55,8951757,8958045184.00
2016/08/23,1489.13,1507.36,1484.60,1503.51,7777994,7373743616.00
2016/08/24,1509.82,1514.71,1497.78,1500.57,8138802,7744125440.00
2016/08/25,1490.25,1500.35,1477.55,1497.04,6694488,6487803392.00
2016/08/26,1501.64,1544.19,1498.53,1536.42,8551686,9061175296.00
2016/08/29,1539.74,1599.22,1535.71,1572.84,12655414,14518177792.00
2016/08/30,1576.81,1580.96,1553.49,1558.60,9139700,9649588224.00
2016/08/31,1558.02,1564.66,1550.24,1557.85,8152981,8216591872.00
2016/09/01,1556.39,1572.30,1553.03,1554.97,8984766,9111761920.00
2016/09/02,1549.05,1558.50,1538.13,1549.48,9035077,8962667520.00
2016/09/05,1557.24,1588.79,1553.45,1568.99,9843412,10308237312.00
2016/09/06,1572.92,1640.66,1565.10,1632.43,16816814,18933301248.00
2016/09/07,1636.49,1688.49,1629.65,1658.35,17553746,20844824576.00
2016/09/08,1660.78,1677.51,1645.51,1677.17,13739302,15198187520.00
2016/09/09,1674.54,1678.85,1650.39,1652.55,11355462,12845993984.00
2016/09/12,1616.36,1648.19,1613.51,1632.86,13430631,14408295424.00
2016/09/13,1640.96,1648.38,1604.42,1616.20,11913328,13511663616.00
2016/09/14,1600.07,1606.14,1584.70,1591.67,9643824,10881449984.00
2016/09/19,1599.31,1608.47,1591.98,1605.51,7306706,8035393536.00
2016/09/20,1609.65,1631.13,1599.93,1602.61,9413813,9623529472.00
2016/09/21,1597.19,1600.84,1585.37,1590.23,7301663,7969592832.00
2016/09/22,1601.01,1608.44,1594.60,1607.39,7980239,8692663296.00
2016/09/23,1610.73,1621.67,1594.52,1598.57,8836788,9376947200.00
2016/09/26,1593.56,1597.07,1564.76,1566.02,9004891,9286541312.00
2016/09/27,1564.28,1572.64,1532.12,1562.01,8426782,8676502528.00
2016/09/28,1555.58,1560.69,1548.77,1558.10,5656063,5980488704.00
2016/09/29,1561.81,1571.02,1558.08,1563.58,5559382,5689154560.00
2016/09/30,1570.36,1582.77,1567.99,1579.99,4991785,5191034880.00
2016/10/10,1599.20,1622.72,1591.92,1622.19,7648054,7861387776.00
2016/10/11,1620.57,1638.70,1616.74,1637.90,8209142,8176407552.00
2016/10/12,1626.36,1637.55,1623.25,1636.92,6773646,6734615552.00
2016/10/13,1639.46,1659.07,1636.19,1650.43,9826413,9470628864.00
2016/10/14,1645.79,1658.13,1639.23,1649.62,9813480,9552483328.00
2016/10/17,1653.96,1659.26,1616.96,1624.53,8038211,8466310656.00
2016/10/18,1622.90,1646.20,1615.41,1645.43,6385606,6905057280.00
2016/10/19,1647.61,1649.96,1635.15,1639.52,6677433,7197481472.00
2016/10/20,1641.45,1652.70,1630.33,1647.26,7503814,8366211584.00
2016/10/21,1643.52,1646.41,1613.10,1628.22,7209333,7589551616.00
2016/10/24,1628.23,1642.93,1621.65,1642.56,5865839,6356019200.00
2016/10/25,1640.48,1645.52,1633.97,1639.15,5097755,5467008512.00
2016/10/26,1636.03,1638.75,1616.56,1624.47,5936915,6059504640.00
2016/10/27,1630.70,1633.65,1617.73,1625.19,5031020,5126393856.00
2016/10/28,1623.35,1626.03,1604.29,1605.40,5253597,5356044288.00
2016/10/31,1596.53,1604.55,1588.15,1601.74,3794552,4291293696.00
2016/11/01,1603.43,1625.62,1600.08,1622.69,7602446,7025213440.00
2016/11/02,1618.68,1622.20,1600.30,1610.53,7706672,7489483776.00
2016/11/03,1603.51,1629.27,1600.23,1617.36,7500315,8013313024.00
2016/11/04,1615.80,1624.94,1605.43,1609.84,6002495,6335618048.00
2016/11/07,1622.76,1628.37,1613.39,1616.79,5581211,6551654400.00
2016/11/08,1623.06,1626.54,1614.70,1617.54,5232066,5537243648.00
2016/11/09,1617.38,1620.45,1576.24,1597.54,6326171,6605764608.00
2016/11/10,1614.90,1622.11,1609.74,1620.06,5713764,6158823424.00
2016/11/11,1621.67,1628.77,1616.50,1628.16,5647043,6267649536.00
2016/11/14,1626.44,1644.52,1624.80,1644.02,7006432,7523229184.00
2016/11/15,1646.40,1653.70,1640.43,1652.77,5469659,6629146624.00
2016/11/16,1657.42,1669.49,1652.90,1654.74,7077204,7839276544.00
2016/11/17,1649.63,1652.86,1634.76,1642.31,5848846,6649274368.00
2016/11/18,1644.68,1651.24,1638.48,1641.68,5033175,5985906176.00
2016/11/21,1644.13,1649.25,1637.90,1644.65,5556278,6753224704.00
2016/11/22,1648.72,1653.91,1639.98,1653.57,7431022,8310273024.00
2016/11/23,1654.34,1658.67,1638.93,1643.28,6184444,7084284416.00
2016/11/24,1638.98,1648.57,1631.80,1636.51,5511633,6433044480.00
2016/11/25,1636.97,1641.14,1613.84,1640.39,5074547,5630304256.00
2016/11/28,1643.42,1647.31,1633.38,1639.42,4738357,5368177664.00
2016/11/29,1637.06,1645.92,1628.84,1630.67,5495683,6219394560.00
2016/11/30,1625.51,1638.99,1622.19,1625.68,4453548,5155161600.00
2016/12/01,1627.13,1634.24,1622.82,1629.76,4256976,4969636864.00
2016/12/02,1629.39,1635.42,1605.98,1607.27,4862044,5459406848.00
2016/12/05,1594.66,1617.97,1592.84,1606.16,3910140,4329313280.00
2016/12/06,1612.31,1615.09,1597.81,1599.36,3481192,3958897664.00
2016/12/07,1601.14,1618.87,1595.58,1618.65,3902716,4187669504.00
2016/12/08,1619.50,1622.75,1605.40,1607.56,4490885,4678414848.00
2016/12/09,1605.82,1611.76,1592.84,1595.68,3846686,4235092992.00
2016/12/12,1595.66,1597.83,1520.48,1525.80,5806467,5977050624.00
2016/12/13,1525.94,1536.23,1512.55,1529.07,3838922,3979562240.00
2016/12/14,1526.29,1533.87,1508.76,1511.74,3389059,3805570048.00
2016/12/15,1504.65,1531.12,1503.32,1517.22,3330078,3514197248.00
2016/12/16,1522.21,1546.90,1519.62,1544.69,3694216,4428856832.00
2016/12/19,1548.30,1552.58,1538.81,1542.43,2890679,3320142848.00
2016/12/20,1544.51,1551.22,1540.32,1549.90,3418411,3616838912.00
2016/12/21,1555.24,1563.94,1550.81,1563.70,3468248,3754162688.00
2016/12/22,1562.66,1569.88,1556.69,1562.23,2897370,3239891712.00
2016/12/23,1564.44,1570.25,1542.73,1543.69,2888806,3374271744.00
2016/12/26,1539.14,1552.95,1522.39,1551.97,3051066,3581477376.00
2016/12/27,1560.41,1570.98,1556.98,1559.68,3595471,3738081280.00
2016/12/28,1560.48,1563.86,1547.66,1554.73,3972526,3992175872.00
2016/12/29,1551.53,1558.61,1546.31,1548.78,3082697,3404869632.00
2016/12/30,1551.38,1559.69,1547.39,1555.08,2856414,3338265344.00
2017/01/03,1558.85,1566.98,1553.51,1561.58,3177283,3743396352.00
2017/01/04,1561.76,1580.87,1559.22,1580.51,3675643,4132068096.00
2017/01/05,1580.69,1587.34,1576.57,1578.52,3691303,4183540992.00
2017/01/06,1579.32,1598.53,1571.06,1586.36,5360046,6041463296.00
2017/01/09,1584.76,1595.40,1580.52,1593.02,4477849,4939360256.00
2017/01/10,1591.21,1595.24,1582.68,1583.75,3324962,3670160128.00
2017/01/11,1577.63,1583.66,1558.18,1559.06,3469304,3685925376.00
2017/01/12,1559.98,1564.81,1542.95,1544.69,3021749,3338761472.00
2017/01/13,1550.14,1552.58,1524.09,1532.56,2935708,3136416000.00
2017/01/16,1527.73,1534.32,1447.77,1493.85,4356872,4610877952.00
2017/01/17,1484.08,1505.49,1468.96,1503.11,3043119,3369299968.00
2017/01/18,1499.76,1509.86,1493.36,1500.49,2505800,2793999872.00
2017/01/19,1498.27,1507.92,1493.33,1500.62,2413414,2591357184.00
2017/01/20,1499.43,1527.23,1496.27,1520.44,2840426,3192862720.00
2017/01/23,1522.44,1537.40,1520.12,1533.67,2629300,2871719680.00
2017/01/24,1529.74,1532.69,1514.16,1518.41,3163020,4092354816.00
2017/01/25,1514.85,1525.66,1511.02,1524.92,2366617,2747457536.00
2017/01/26,1527.31,1537.09,1524.12,1536.16,2322403,2581028608.00
2017/02/03,1540.19,1541.79,1528.12,1536.01,1885773,2194159104.00
2017/02/06,1538.58,1556.98,1531.68,1553.73,3470287,3735841024.00
2017/02/07,1549.74,1557.91,1542.61,1548.67,4393057,4283688960.00
2017/02/08,1545.72,1557.51,1538.75,1556.88,4310708,4219545088.00
2017/02/09,1563.77,1589.68,1560.25,1584.01,6254166,6689201152.00
2017/02/10,1585.75,1588.86,1576.81,1583.95,5731583,6146488832.00
2017/02/13,1582.73,1585.90,1574.48,1585.10,5338241,5502697472.00
2017/02/14,1584.27,1586.99,1574.80,1579.04,4019538,4335442944.00
2017/02/15,1577.61,1591.72,1563.20,1567.26,5387010,5592452608.00
2017/02/16,1564.26,1576.27,1561.99,1572.26,4763004,4692458496.00
2017/02/17,1571.20,1576.43,1557.41,1560.80,5094253,5005220864.00
2017/02/20,1565.31,1578.57,1562.99,1578.18,5068050,5109701632.00
2017/02/21,1579.35,1592.50,1576.26,1592.09,5586972,5641753600.00
2017/02/22,1596.95,1607.18,1593.47,1602.17,5872717,5909302784.00
2017/02/23,1602.73,1607.57,1590.96,1600.26,6404937,6871284224.00
2017/02/24,1599.99,1609.32,1596.48,1608.24,4974074,5849316352.00
2017/02/27,1612.73,1630.63,1609.12,1614.04,6890924,8003383808.00
2017/02/28,1614.44,1622.47,1607.23,1619.11,6792237,7041309696.00
2017/03/01,1619.03,1630.26,1614.55,1625.61,7461842,7510468608.00
2017/03/02,1630.47,1631.78,1613.22,1615.27,6158156,6827117056.00
2017/03/03,1613.62,1627.12,1608.59,1624.02,5199763,5821886976.00
2017/03/06,1634.02,1641.59,1628.87,1639.82,5942614,7367478272.00
2017/03/07,1647.62,1652.43,1641.04,1649.12,7747506,8570039808.00
2017/03/08,1651.86,1654.31,1642.06,1649.93,7611414,8025247232.00
2017/03/09,1650.83,1654.53,1640.16,1644.13,5811759,6848302080.00
2017/03/10,1647.69,1653.08,1642.68,1644.53,5267235,6857195008.00
2017/03/13,1642.83,1672.14,1630.94,1671.40,6770900,9838531584.00
2017/03/14,1669.26,1682.52,1666.49,1675.04,7158552,9753762816.00
2017/03/15,1665.72,1700.12,1660.84,1696.75,9138250,12214705152.00
2017/03/16,1702.79,1717.58,1695.28,1712.40,9155695,13217569792.00
2017/03/17,1713.14,1722.34,1700.32,1703.09,8412644,12463351808.00
2017/03/20,1701.01,1705.90,1687.93,1701.21,5943049,8221861376.00
2017/03/21,1699.93,1735.46,1695.63,1733.47,7010391,10752563200.00
2017/03/22,1717.58,1731.18,1710.08,1717.07,6944705,9625929728.00
2017/03/23,1720.47,1727.32,1690.30,1711.65,6899773,9885197312.00
2017/03/24,1709.25,1732.44,1705.22,1727.07,6731429,8955013120.00
2017/03/27,1727.99,1734.97,1712.32,1714.09,7042489,9087431680.00
2017/03/28,1713.81,1716.80,1701.84,1704.72,5672114,7685839872.00
2017/03/29,1707.56,1711.70,1687.86,1692.58,5833103,7891058176.00
2017/03/30,1687.44,1695.20,1664.86,1673.73,5748200,7376865792.00
2017/03/31,1676.54,1688.35,1667.49,1682.76,4832313,6612952064.00
2017/04/05,1731.63,1743.04,1713.54,1742.38,9576702,13046577152.00
2017/04/06,1750.64,1762.85,1740.82,1743.80,8434233,11261851648.00
2017/04/07,1739.52,1809.53,1737.01,1792.23,12076638,16528388096.00
2017/04/10,1801.17,1832.78,1792.60,1803.15,13454151,20289163264.00
2017/04/11,1793.70,1828.05,1770.97,1808.56,12707522,18904358912.00
2017/04/12,1795.67,1803.20,1751.59,1754.68,11710436,16533570560.00
2017/04/13,1754.00,1827.53,1751.51,1810.26,11084570,15979956224.00
2017/04/14,1812.96,1820.32,1771.55,1776.35,10283451,14716022784.00
2017/04/17,1760.52,1773.95,1740.09,1754.79,8947275,12214321152.00
2017/04/18,1750.56,1775.06,1734.22,1736.94,9228406,12970645504.00
2017/04/19,1724.13,1760.73,1711.63,1757.99,9948850,14699508736.00
2017/04/20,1764.84,1786.72,1744.85,1762.15,11128480,16759037952.00
2017/04/21,1749.80,1779.08,1717.85,1723.33,10077751,15090827264.00
2017/04/24,1710.11,1715.74,1670.55,1679.53,8999812,12614518784.00
2017/04/25,1680.45,1711.07,1665.92,1679.97,9226484,13446621184.00
2017/04/26,1670.24,1708.84,1665.08,1707.11,10248992,15996070912.00
2017/04/27,1700.16,1745.81,1673.81,1729.71,14055570,21887723520.00
2017/04/28,1721.66,1753.72,1718.39,1743.75,10851528,16875969536.00
2017/05/02,1741.05,1761.37,1728.92,1760.69,10049980,16125169664.00
2017/05/03,1762.49,1774.84,1742.47,1750.84,10756584,16740356096.00
2017/05/04,1741.65,1792.18,1735.61,1757.07,11987478,18776172544.00
2017/05/05,1744.97,1752.99,1710.91,1711.42,8898207,13338926080.00
2017/05/08,1704.61,1712.63,1647.50,1650.50,8622058,12642835456.00
2017/05/09,1641.14,1670.18,1633.70,1663.79,7449183,10741072896.00
2017/05/10,1665.31,1678.20,1619.88,1620.91,8762920,12693710848.00
2017/05/11,1608.16,1642.20,1589.34,1640.77,8555532,12689295360.00
2017/05/12,1640.75,1670.65,1626.30,1661.09,7725259,12604394496.00
2017/05/15,1668.53,1686.35,1662.03,1673.43,7623512,13801019392.00
2017/05/16,1662.34,1724.62,1653.35,1723.97,9989739,16332410880.00
2017/05/17,1715.19,1727.86,1710.22,1716.00,8555834,13776630784.00
2017/05/18,1694.77,1735.65,1690.99,1706.66,9684486,16407339008.00
2017/05/19,1701.26,1708.29,1679.51,1697.49,7142221,11100042240.00
2017/05/22,1694.52,1710.06,1663.03,1669.82,7306666,11114446848.00
2017/05/23,1662.55,1671.24,1615.31,1620.19,8395442,11637692416.00
2017/05/24,1605.63,1645.50,1587.20,1644.50,7459472,11038098432.00
2017/05/25,1634.92,1653.08,1602.51,1643.00,8310804,12919286784.00
2017/05/26,1640.41,1658.85,1620.62,1622.39,7385080,11376955392.00
2017/05/31,1649.96,1650.87,1610.37,1614.80,6880354,10529259520.00
2017/06/01,1601.47,1607.68,1573.15,1575.15,6360480,8468209152.00
2017/06/02,1567.20,1604.66,1558.16,1597.62,6247505,8479070208.00
2017/06/05,1603.71,1620.68,1598.80,1616.22,5931502,8371505664.00
2017/06/06,1610.93,1623.42,1607.47,1617.35,5139599,6957633536.00
2017/06/07,1616.54,1656.35,1612.90,1653.08,7954907,11155521536.00
2017/06/08,1651.44,1661.34,1644.09,1648.46,7985164,10520195072.00
2017/06/09,1652.16,1656.24,1634.81,1649.05,6790531,8893264896.00
