881234 生物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/25,709.29,723.17,706.48,720.49,4336407,11551281152.00
2018/07/26,722.67,724.75,711.20,713.15,3385159,7492207616.00
2018/07/27,711.34,718.41,703.36,709.97,4032644,8650983424.00
2018/07/30,706.63,710.23,684.04,688.34,4620831,10142221312.00
2018/07/31,685.62,695.93,684.53,689.43,2786551,6299811328.00
2018/08/01,692.41,693.75,681.83,682.56,2333626,5301756416.00
2018/08/02,680.73,686.91,669.91,686.35,3118537,7072478208.00
2018/08/03,681.62,684.51,664.24,664.62,2534186,6013912064.00
2018/08/06,657.81,662.53,641.06,645.75,2576860,5801421312.00
2018/08/07,648.19,663.83,643.38,662.59,2414201,5342274048.00
2018/08/08,658.90,663.92,647.74,650.09,2079406,4657912832.00
2018/08/09,647.61,672.75,646.58,668.42,2513657,5267235840.00
2018/08/10,668.12,682.11,667.42,677.84,2305567,4919434752.00
2018/08/13,670.91,686.59,669.65,686.11,1980382,4539019776.00
2018/08/14,686.08,689.05,681.13,684.45,1578538,3619532032.00
2018/08/15,684.15,686.20,666.47,667.76,2239633,4690809856.00
2018/08/16,658.57,675.13,655.60,669.47,1826248,3866829056.00
2018/08/17,672.69,673.14,648.10,650.46,2496348,5552500224.00
2018/08/20,651.64,652.71,633.38,647.35,2466171,4954638336.00
2018/08/21,649.53,668.73,647.95,668.34,2320749,5182347776.00
2018/08/22,667.54,672.69,662.06,664.59,2090751,4723332096.00
2018/08/23,667.22,675.81,663.92,671.82,2132474,4465746944.00
2018/08/24,668.38,680.80,666.56,676.28,2510340,4975784448.00
2018/08/27,678.03,697.11,675.63,693.84,2939834,5959315968.00
2018/08/28,695.39,697.85,687.39,692.74,2490563,5087222784.00
2018/08/29,692.56,694.40,687.20,689.08,1971068,4041531904.00
2018/08/30,688.87,690.47,679.89,681.84,1930385,4104941568.00
2018/08/31,677.72,679.41,668.93,669.71,2093694,4120944896.00
2018/09/03,666.76,671.35,659.74,670.74,2291052,4536818688.00
2018/09/04,670.50,674.77,663.66,672.15,2019714,4248703232.00
2018/09/05,669.62,673.76,661.44,661.80,1842731,3851809280.00
2018/09/06,659.31,667.49,656.47,658.95,1715031,3519944192.00
2018/09/07,662.06,673.94,660.87,666.09,1942954,4125839616.00
2018/09/10,669.40,671.80,657.96,659.21,1782374,4081790976.00
2018/09/11,659.76,665.06,656.09,662.83,1586713,3429292032.00
2018/09/12,661.52,664.37,654.85,655.51,1818553,4096107520.00
2018/09/13,662.69,663.23,631.10,647.49,2550245,5692935680.00
2018/09/14,645.69,648.99,639.30,639.99,1673781,3396729344.00
2018/09/17,635.01,639.28,629.46,632.43,1426021,2595177984.00
2018/09/18,632.67,644.53,630.14,643.92,1528548,3133839616.00
2018/09/19,642.07,655.12,640.38,649.18,1886325,3906019072.00
2018/09/20,649.73,650.65,644.68,646.17,1358300,2577623296.00
2018/09/21,649.21,662.42,647.48,661.58,1874397,3902290688.00
2018/09/25,656.61,662.02,655.74,660.45,1401820,2834973184.00
2018/09/26,661.20,669.29,657.39,664.85,1933716,3951693824.00
2018/09/27,663.58,681.34,662.75,672.90,2597668,5389488640.00
2018/09/28,673.60,678.13,671.38,677.41,1925699,3929584640.00
2018/10/08,661.98,665.22,650.25,651.65,2002029,3955583744.00
2018/10/09,655.08,658.57,644.99,648.58,1931343,4223034368.00
2018/10/10,650.76,652.01,637.73,643.73,1761542,3450973184.00
2018/10/11,621.49,628.82,607.44,611.97,2894403,5351472128.00
2018/10/12,612.38,616.41,600.00,608.75,2612969,5032084480.00
2018/10/15,609.25,616.96,598.79,599.80,2353522,4717380608.00
2018/10/16,601.60,603.71,579.19,584.24,2541571,4725667840.00
2018/10/17,591.66,592.22,567.79,578.70,2677063,4818062336.00
2018/10/18,570.95,572.41,556.55,557.65,2327602,4225080064.00
2018/10/19,550.05,578.88,547.67,576.33,3298310,5621137408.00
2018/10/22,586.00,609.19,584.17,601.72,4273087,7531436544.00
2018/10/23,602.21,606.26,591.19,593.93,2979760,5494929920.00
2018/10/24,592.22,596.00,581.52,584.45,2725720,5089342976.00
2018/10/25,567.10,577.99,564.65,577.51,2523675,4406603264.00
2018/10/26,579.66,580.41,564.88,567.84,3367276,5361498112.00
2018/10/29,563.77,564.61,552.19,559.21,2198845,3661182464.00
2018/10/30,557.19,569.54,550.63,565.47,2808251,4670170624.00
2018/10/31,567.99,581.43,565.31,578.58,2726922,4452348928.00
2018/11/01,583.18,591.10,580.49,582.02,3101234,5085204480.00
2018/11/02,596.09,603.53,592.19,603.21,3249587,5614760448.00
2018/11/05,598.75,607.57,592.05,602.25,2867326,4752209920.00
2018/11/06,605.46,609.00,601.13,608.66,2316508,4375508992.00
2018/11/07,608.52,616.70,606.45,608.25,2516550,4668105728.00
2018/11/08,612.38,618.96,609.45,611.18,2602210,4323387904.00
2018/11/09,603.30,607.07,601.83,602.57,1974143,3313349632.00
2018/11/12,603.60,615.85,597.26,615.51,2835141,5061096960.00
2018/11/13,609.66,628.50,609.39,624.50,3363908,5497695232.00
2018/11/14,622.74,630.74,620.45,625.95,2840313,4602572800.00
2018/11/15,625.51,633.17,624.13,632.76,2644341,4308006912.00
2018/11/16,633.76,636.57,623.61,631.86,3196057,5282796544.00
2018/11/19,630.84,633.48,627.18,629.66,2274911,3561285120.00
2018/11/20,626.36,628.07,617.88,619.25,2525003,4147958784.00
2018/11/21,614.19,637.09,612.66,635.51,3113146,5741905408.00
2018/11/22,637.11,642.92,635.29,637.05,2619664,4487085056.00
2018/11/23,635.76,637.72,619.45,620.92,2599676,4316818432.00
2018/11/26,621.47,624.14,613.06,616.67,1932893,3374486272.00
2018/11/27,620.92,623.10,617.51,619.49,1883214,3001694720.00
2018/11/28,619.60,625.05,614.52,624.63,2039875,3327530752.00
2018/11/29,627.39,630.60,614.92,615.46,2123721,3289934080.00
2018/11/30,614.61,622.14,611.45,620.79,1898296,2931900928.00
2018/12/03,635.67,639.64,628.68,635.73,3025804,5216291328.00
2018/12/04,633.60,642.25,633.12,641.68,2528871,4071277568.00
2018/12/05,633.07,651.69,632.67,648.02,2860710,4841794048.00
2018/12/06,643.45,649.49,629.90,632.21,2843683,5128138240.00
2018/12/07,620.62,621.31,604.27,606.46,2851712,5004562944.00
2018/12/10,590.71,593.89,585.74,589.42,2008730,3618421248.00
2018/12/11,582.23,585.11,578.39,582.14,1524524,2666774528.00
2018/12/12,576.00,576.88,568.43,569.74,1515596,2847615744.00
2018/12/13,563.61,571.80,561.03,568.71,1971311,3379693824.00
2018/12/14,559.22,560.29,539.54,541.33,3187069,5533870080.00
2018/12/17,532.84,535.13,523.11,529.24,2242654,3781673984.00
2018/12/18,523.15,529.06,518.97,522.16,1589814,2666802688.00
2018/12/19,518.27,518.54,503.79,504.76,1809409,3172705792.00
2018/12/20,500.28,504.97,497.35,503.12,2113279,2904761600.00
2018/12/21,500.86,505.43,493.87,499.23,4830061,4819778048.00
2018/12/24,495.24,507.93,493.43,504.00,3516626,3898947072.00
2018/12/25,496.92,510.64,495.87,510.13,4000733,4588744704.00
2018/12/26,511.63,516.21,508.51,512.57,3539074,3820093952.00
2018/12/27,521.29,521.53,504.30,504.67,4115235,4509140480.00
2018/12/28,506.17,511.26,502.06,507.43,3652926,4017330432.00
2019/01/02,508.90,510.30,488.81,490.59,3765238,4971630592.00
2019/01/03,490.06,493.19,479.19,479.96,3345562,4003091456.00
2019/01/04,477.27,494.85,475.37,494.53,3961742,4655280128.00
2019/01/07,495.04,500.16,492.36,498.96,3419428,4198686208.00
2019/01/08,497.44,503.13,495.54,499.17,3186762,3706596864.00
2019/01/09,499.49,508.40,495.84,500.55,3477995,4285329408.00
2019/01/10,497.93,500.32,492.24,492.70,2856720,3584108032.00
2019/01/11,492.28,495.13,488.89,492.22,2130347,2570484736.00
2019/01/14,491.86,493.15,478.61,480.80,2916034,4216945408.00
2019/01/15,481.09,491.97,478.42,491.35,2939012,4012805120.00
2019/01/16,489.78,499.41,488.96,496.73,2710287,3932315136.00
2019/01/17,496.06,498.36,491.90,492.34,2110580,2841802240.00
2019/01/18,493.34,502.15,491.10,501.34,2589215,3567581952.00
2019/01/21,503.11,509.63,501.28,505.30,2733780,3803885824.00
2019/01/22,503.69,504.74,493.92,496.34,2453447,3317222144.00
2019/01/23,493.87,495.84,490.21,491.95,1936122,2344407040.00
2019/01/24,492.46,495.57,487.14,493.82,1969138,2606859264.00
2019/01/25,493.66,499.35,490.44,494.01,2786828,3277435904.00
2019/01/28,496.16,499.50,488.83,489.86,2559473,3156921856.00
2019/01/29,488.20,491.34,481.37,484.45,2216023,2900343040.00
2019/01/30,481.90,485.73,474.66,475.16,2321176,2926452480.00
2019/01/31,475.96,478.82,468.28,469.90,2780096,3165906688.00
2019/02/01,472.64,490.97,470.98,489.97,2803992,3699244800.00
2019/02/11,488.02,500.69,486.34,500.40,2914306,4134120192.00
2019/02/12,502.51,518.46,501.75,514.11,3930106,5432403456.00
2019/02/13,514.21,523.26,512.25,521.04,4143752,5371132928.00
2019/02/14,520.43,528.67,518.35,526.14,4165706,4557582848.00
2019/02/15,524.88,531.27,524.54,525.92,4653744,4880732672.00
2019/02/18,529.69,547.71,528.25,547.43,5706855,6379580928.00
2019/02/19,550.70,556.63,541.79,546.82,6523670,7544240640.00
2019/02/20,546.78,548.44,535.55,542.10,4966950,5860594688.00
2019/02/21,539.90,549.47,535.66,538.40,5219341,6141974528.00
2019/02/22,536.37,547.43,533.10,547.13,4951343,6587224064.00
2019/02/25,553.70,571.54,551.32,570.28,8095687,10060640256.00
2019/02/26,572.19,599.32,569.26,582.63,9586798,12805128192.00
2019/02/27,581.30,588.01,571.36,576.94,6591818,8307307008.00
2019/02/28,579.67,595.25,579.21,591.39,7159843,8751198208.00
2019/03/01,597.28,601.09,587.03,594.04,5920600,7305266688.00
2019/03/04,600.93,610.99,598.40,603.25,6966035,9675168768.00
2019/03/05,598.76,609.86,597.91,609.66,6099128,7609532416.00
2019/03/06,612.19,616.49,605.85,614.31,7054001,9297338368.00
2019/03/07,618.64,623.50,613.39,618.41,6927853,8990043136.00
2019/03/08,616.35,634.06,612.39,613.32,9356665,11469263872.00
2019/03/11,626.71,639.43,617.68,637.78,10100425,15533272064.00
2019/03/12,641.02,648.69,631.16,640.80,9940873,13702841344.00
2019/03/13,637.51,647.23,632.64,637.55,8610640,12443094016.00
2019/03/14,633.08,643.53,615.62,621.25,6757221,9576913920.00
2019/03/15,626.80,639.98,622.82,633.87,5898201,8666008576.00
2019/03/18,639.25,660.40,633.12,659.69,7519833,11390155776.00
2019/03/19,661.08,664.63,653.86,657.87,6472487,9488794624.00
2019/03/20,654.01,659.14,642.67,653.20,6621212,9576912896.00
2019/03/21,652.66,659.31,648.54,655.50,6862384,10002611200.00
2019/03/22,654.90,664.99,648.92,664.61,6413545,9292944384.00
2019/03/25,652.20,670.32,651.87,653.74,6519658,9919429632.00
2019/03/26,657.92,659.14,637.35,639.00,6195391,9167619072.00
2019/03/27,650.84,665.63,646.92,665.03,6524333,10421386240.00
2019/03/28,663.07,669.89,654.22,656.16,6542014,10447248384.00
2019/03/29,657.02,678.48,651.57,676.56,6891053,10846909440.00
2019/04/01,682.73,692.50,681.25,690.00,7645058,12189488128.00
2019/04/02,687.37,689.52,677.36,684.29,7327518,12320108544.00
2019/04/03,680.13,692.91,678.08,692.54,7297820,12067619840.00
2019/04/04,693.11,696.36,682.74,689.66,6474624,11124195328.00
2019/04/08,691.73,694.94,672.52,679.67,6259823,10359552000.00
2019/04/09,677.48,688.22,671.76,685.81,4993954,7958683136.00
2019/04/10,681.80,702.30,680.53,697.87,8472152,12094859264.00
2019/04/11,702.23,704.82,676.72,677.08,8093264,11428672512.00
2019/04/12,675.36,676.74,661.85,665.87,5792098,7437519360.00
2019/04/15,675.00,678.51,655.69,656.75,4852693,7206707200.00
2019/04/16,653.91,668.29,651.27,668.14,4097932,6512058880.00
2019/04/17,667.12,673.55,664.57,671.00,4418822,6617280512.00
2019/04/18,669.59,674.57,666.66,670.89,4350522,5977968128.00
2019/04/19,671.78,676.76,665.59,671.75,3400265,5303100928.00
2019/04/22,671.46,674.60,663.23,665.10,4179443,6337588736.00
2019/04/23,665.04,668.18,659.32,660.97,4069689,5684427776.00
2019/04/24,663.05,666.73,653.23,665.66,3707310,5482185216.00
2019/04/25,664.13,668.53,650.16,650.61,4635516,6836353024.00
2019/04/26,648.12,653.90,645.06,646.85,3594785,5511824384.00
2019/04/29,649.42,656.63,638.82,644.55,4185059,6684771328.00
2019/04/30,644.28,649.74,635.30,641.35,3385544,5636052480.00
2019/05/06,617.39,621.78,592.44,596.20,4580675,6977722880.00
2019/05/07,603.12,614.28,597.77,607.77,3750348,5579888640.00
2019/05/08,594.55,616.13,593.87,607.52,3503413,4792811520.00
2019/05/09,602.16,608.12,590.31,591.47,3165727,4555368960.00
2019/05/10,602.00,614.86,589.69,614.57,4070431,5976368640.00
2019/05/13,609.32,617.55,607.51,611.75,2549879,3799354624.00
2019/05/14,611.49,616.39,605.68,608.11,2663315,4012588800.00
2019/05/15,614.43,624.03,611.66,622.50,3353156,4969505280.00
2019/05/16,620.90,640.41,618.78,639.64,4084497,6542392320.00
2019/05/17,635.13,638.29,617.16,619.10,3883705,5808403968.00
2019/05/20,615.75,617.11,600.14,607.29,3414668,4719875584.00
2019/05/21,607.93,624.17,605.75,620.26,3009472,4638133760.00
2019/05/22,619.21,622.81,613.65,616.32,2535269,3792926976.00
2019/05/23,613.37,615.80,601.32,602.68,2346519,3540037632.00
2019/05/24,603.83,606.10,596.73,598.96,2086834,3238803456.00
2019/05/27,601.50,612.56,596.06,610.86,2641270,3990852096.00
2019/05/28,610.70,619.26,610.09,615.89,2650918,4207246336.00
2019/05/29,610.26,615.86,608.49,612.60,2214059,3239998208.00
2019/05/30,607.89,610.10,601.77,607.37,2231287,3343242240.00
2019/05/31,607.26,615.41,605.30,612.17,2136816,3648227584.00
2019/06/03,612.18,618.31,603.77,606.70,2855181,4401361920.00
2019/06/04,605.29,606.00,593.36,595.08,2009631,3496253440.00
2019/06/05,601.57,602.09,576.97,577.48,2768348,5201498624.00
2019/06/06,576.09,577.08,566.32,568.91,2931726,4731696128.00
2019/06/10,568.89,579.88,564.55,575.50,2410565,3759239680.00
2019/06/11,577.78,596.29,576.68,595.05,2900819,4670976512.00
2019/06/12,593.12,595.88,590.22,593.58,2367146,3344403200.00
2019/06/13,593.45,598.49,587.68,596.12,2147264,3340921600.00
2019/06/14,598.70,606.67,597.69,599.89,3068567,4656315392.00
2019/06/17,598.98,606.39,597.21,601.06,2683354,3877719552.00
2019/06/18,601.50,607.25,597.20,606.52,2834743,3681073152.00
2019/06/19,621.25,621.85,613.83,614.76,3433953,4661054976.00
2019/06/20,613.45,628.83,612.79,625.51,3140434,4832915968.00
2019/06/21,632.57,635.05,626.50,629.35,3165070,4793981440.00
2019/06/24,628.07,633.93,625.67,631.90,2644558,4049292544.00
2019/06/25,630.59,632.87,619.22,630.12,2797017,4283100928.00
2019/06/26,627.71,640.22,626.77,638.09,2380089,4195856128.00
2019/06/27,640.52,646.39,639.11,644.83,2316942,4088768768.00
2019/06/28,646.83,649.07,640.17,645.06,2605374,4202103552.00
2019/07/01,659.27,666.63,653.73,666.08,3625872,6530049536.00
2019/07/02,662.83,675.73,662.42,670.38,3916918,6677630464.00
2019/07/03,668.60,671.14,658.98,661.40,2978467,5734653440.00
2019/07/04,664.48,666.31,651.29,653.93,2481749,4653766144.00
2019/07/05,653.29,666.53,652.02,663.87,2248191,4790385664.00
2019/07/08,657.27,659.02,639.16,644.26,2988462,5531093504.00
2019/07/09,644.56,647.89,639.78,644.09,1825598,3179748352.00
2019/07/10,645.90,648.50,641.29,643.35,2051522,3757033472.00
2019/07/11,645.08,650.44,640.40,642.50,1885317,3475261184.00
2019/07/12,644.09,654.98,642.65,652.16,2150435,3768982784.00
2019/07/15,649.60,656.70,642.70,652.80,2894453,5030161920.00
2019/07/16,652.81,657.77,648.44,650.45,2524182,4403877376.00
2019/07/17,647.92,653.08,647.05,649.87,2245486,3867943680.00
2019/07/18,645.84,648.67,640.32,640.68,2115580,3520966400.00
2019/07/19,643.72,650.18,642.76,644.81,1787235,3279041024.00
2019/07/22,647.06,649.09,633.83,634.76,2253340,3631395072.00
2019/07/23,634.67,640.76,633.98,639.90,1896324,3624832000.00
2019/07/24,642.27,650.40,641.12,647.01,1910945,3556686592.00
2019/07/25,644.89,649.33,643.94,648.54,1755454,2966404352.00
2019/07/26,646.05,653.14,644.94,652.10,1833305,3207174656.00
2019/07/29,651.54,652.71,647.45,648.75,1701160,3008162560.00
2019/07/30,650.61,657.58,648.91,654.55,1833392,3371994368.00
2019/07/31,653.42,655.69,649.30,651.30,1799106,3174119680.00
2019/08/01,647.64,649.69,641.57,644.22,1832070,3680058368.00
2019/08/02,631.98,641.52,631.36,640.14,1972002,3490641152.00
2019/08/05,638.07,639.16,626.09,626.49,1818068,3286022912.00
2019/08/06,616.17,624.97,610.93,622.19,2522355,4040446208.00
2019/08/07,626.25,635.39,623.30,632.34,1763017,3540759808.00
2019/08/08,634.68,643.95,633.07,643.10,1847998,3908223232.00
2019/08/09,648.43,656.46,645.69,647.10,2331096,4364121600.00
2019/08/12,649.10,657.94,643.17,657.60,2771054,4426093568.00
2019/08/13,649.76,662.03,649.32,658.60,3528548,5958177280.00
2019/08/14,663.63,676.12,661.93,671.80,3632192,6552896000.00
2019/08/15,661.14,675.95,660.53,675.35,3682603,5939649024.00
2019/08/16,675.90,690.03,673.25,683.98,3590014,6384882176.00
2019/08/19,688.44,696.87,685.96,696.52,4568634,7957374464.00
2019/08/20,694.62,697.07,683.62,686.64,3631182,6885641728.00
2019/08/21,684.25,687.50,680.28,683.55,3241145,5540382720.00
2019/08/22,682.93,686.98,679.13,686.09,3361842,5397406208.00
2019/08/23,685.36,707.60,680.79,703.10,4570853,8264773632.00
2019/08/26,694.33,712.37,693.44,701.62,4279208,7466223104.00
2019/08/27,704.83,717.68,703.59,711.66,5032937,7992082944.00
2019/08/28,709.87,712.21,694.41,699.07,4076344,7501835776.00
2019/08/29,699.40,701.49,691.96,695.05,3098291,5430716416.00
2019/08/30,698.20,703.85,685.72,689.09,3555124,6171553792.00
2019/09/02,689.54,702.51,687.39,700.10,3289402,6346667520.00
2019/09/03,699.73,702.36,694.30,698.66,2889476,5838843904.00
2019/09/04,698.29,705.26,694.22,699.78,3218634,5994663936.00
2019/09/05,705.21,707.96,699.84,700.83,4200784,7570803200.00
2019/09/06,701.98,709.51,697.56,709.12,4195297,7051051520.00
2019/09/09,711.93,716.75,704.70,716.56,4385638,7751651840.00
2019/09/10,715.77,724.33,713.19,723.51,4718134,7416622080.00
2019/09/11,725.01,728.47,709.55,710.64,4365393,7888428032.00
2019/09/12,712.59,716.27,706.10,713.57,3342888,5784196608.00
2019/09/16,712.53,716.91,710.30,714.68,3322822,5538891264.00
2019/09/17,712.76,717.76,704.76,706.29,3259858,5308732928.00
2019/09/18,708.74,713.65,705.05,712.24,2321934,4849550336.00
2019/09/19,712.91,716.15,707.50,715.73,2408358,4720229376.00
2019/09/20,715.82,721.71,714.55,719.00,2581745,5006831616.00
2019/09/23,712.86,714.83,702.49,705.61,2622632,4937935872.00
2019/09/24,709.08,722.92,705.35,718.44,3229815,7041179136.00
2019/09/25,716.05,721.03,712.35,712.85,3054986,5689441280.00
2019/09/26,716.24,719.54,699.09,699.49,3160550,6161381376.00
2019/09/27,702.17,706.35,693.15,703.53,2131682,4164896768.00
2019/09/30,702.93,706.40,697.56,698.28,1997950,4047549440.00
2019/10/08,700.73,709.78,699.20,702.03,3000186,5672760832.00
2019/10/09,699.44,702.91,694.41,702.00,2295554,4493059584.00
2019/10/10,704.57,727.81,703.21,727.01,3210100,7382422528.00
2019/10/11,729.19,735.63,726.63,731.47,3314401,6735831040.00
2019/10/14,736.58,740.39,731.17,732.40,3996255,7263925760.00
2019/10/15,730.38,739.43,726.94,731.77,3556200,5946668032.00
2019/10/16,734.11,745.80,732.78,738.94,3836359,7140754432.00
2019/10/17,740.66,747.07,732.08,739.94,3058228,5375644160.00
2019/10/18,741.67,752.98,739.41,741.57,3479784,6929203712.00
2019/10/21,740.57,746.25,722.32,728.53,3439373,7359577600.00
2019/10/22,731.12,744.38,729.10,744.15,3295329,6108898816.00
2019/10/23,742.52,746.46,725.84,728.80,4443958,7631472128.00
2019/10/24,733.03,735.51,724.95,727.59,3597188,7136528384.00
2019/10/25,728.60,734.74,724.44,732.96,3141030,5543694848.00
2019/10/28,733.56,738.67,729.56,737.86,3464559,6856345088.00
2019/10/29,735.60,741.00,733.81,736.14,2792963,5617909248.00
2019/10/30,733.70,736.02,724.53,730.54,3141480,6140414976.00
2019/10/31,731.11,740.89,729.10,734.48,2941017,5791689216.00
2019/11/01,732.50,742.35,729.29,742.02,2790093,5745346048.00
2019/11/04,746.64,754.20,744.24,750.57,3478659,7033915904.00
2019/11/05,749.72,754.40,745.26,750.72,2496218,5295055872.00
2019/11/06,749.45,756.44,746.89,749.84,2928612,6027003392.00
2019/11/07,748.58,757.83,747.00,755.22,3320953,5799238656.00
2019/11/08,761.58,763.34,751.95,753.61,3333250,6149200384.00
2019/11/11,746.61,749.35,734.38,735.48,3075382,6164452352.00
2019/11/12,738.76,740.49,730.96,739.83,2759032,5599368192.00
2019/11/13,741.58,750.10,740.48,748.11,2622203,6525271552.00
2019/11/14,748.55,755.57,745.92,752.86,3244302,6141954560.00
2019/11/15,754.03,755.43,745.21,745.83,2997363,5799094272.00
2019/11/18,745.95,750.66,741.33,749.60,2512856,6140696064.00
2019/11/19,750.83,767.29,749.48,766.51,2919854,6952626688.00
2019/11/20,765.38,775.15,764.61,767.07,2893360,6522370560.00
2019/11/21,764.85,770.81,758.62,762.20,2403207,5747173888.00
2019/11/22,765.64,766.71,722.73,729.18,3861892,10300779520.00
2019/11/25,731.48,732.68,708.82,719.29,3268078,8475965952.00
2019/11/26,722.75,726.90,716.25,726.26,2335491,6318848000.00
2019/11/27,719.97,723.74,715.99,718.78,2182505,5454457856.00
2019/11/28,719.61,724.30,715.77,722.84,2141888,4617964032.00
2019/11/29,719.01,720.66,695.84,706.02,2987923,7289843712.00
2019/12/02,701.66,704.93,692.67,694.44,3012048,7088716288.00
2019/12/03,691.22,695.13,681.66,694.35,2789008,6547020800.00
2019/12/04,691.79,702.43,690.33,700.54,2205166,5260277760.00
2019/12/05,704.31,715.73,702.87,712.21,2624122,5826867712.00
2019/12/06,713.68,716.09,708.35,712.85,2157824,4401046528.00
2019/12/09,714.41,715.42,698.86,702.62,2504224,5885999616.00
2019/12/10,700.42,714.04,699.14,713.51,2583668,5862447104.00
2019/12/11,712.17,716.49,707.50,713.74,2095274,4426189824.00
2019/12/12,713.72,717.52,711.03,713.05,2660551,5426886656.00
2019/12/13,717.61,725.49,714.93,724.76,2832372,5874822144.00
2019/12/16,728.21,730.81,720.85,730.07,3473922,6816085504.00
2019/12/17,727.47,733.72,724.53,733.35,3787468,7343192576.00
2019/12/18,730.90,732.29,722.15,724.93,3200436,6596077568.00
2019/12/19,723.18,725.20,720.41,724.08,2855833,5302083072.00
2019/12/20,725.49,726.29,712.78,713.29,2977973,5489196544.00
2019/12/23,711.81,720.48,704.93,706.48,2628665,5027729408.00
2019/12/24,707.64,710.36,704.45,710.18,1955990,4036554752.00
2019/12/25,708.94,712.36,704.48,711.44,2348733,4600912384.00
2019/12/26,713.93,720.07,712.04,719.68,3122368,5953366016.00
2019/12/27,723.53,726.20,712.06,712.97,3099198,6681407488.00
2019/12/30,708.88,713.40,701.11,713.02,2778877,5279225344.00
2019/12/31,713.02,737.16,712.75,730.38,5609640,9214318592.00
2020/01/02,734.42,735.60,724.81,731.03,6421897,10959048704.00
2020/01/03,733.00,740.15,728.70,736.07,4844933,10295352320.00
2020/01/06,733.30,745.23,729.75,732.82,5550353,11474579456.00
2020/01/07,733.75,746.82,731.77,746.64,4821962,8984512512.00
2020/01/08,741.49,746.43,735.64,737.22,4183104,7276896768.00
2020/01/09,745.42,756.18,743.73,755.47,4651871,8937208832.00
2020/01/10,757.85,763.12,755.07,759.77,3887136,8287883776.00
2020/01/13,760.33,767.72,757.48,767.33,3964442,7665383424.00
2020/01/14,766.00,769.12,757.28,758.10,4213782,8470254592.00
2020/01/15,758.17,770.15,756.35,764.14,3492206,6721764352.00
2020/01/16,764.15,767.43,757.94,764.11,3098343,6079195648.00
2020/01/17,768.47,776.27,764.59,771.81,3619606,7606386688.00
2020/01/20,794.48,800.85,779.14,798.09,6745631,12694766592.00
2020/01/21,811.37,821.48,805.12,815.40,9455159,16504566784.00
2020/01/22,815.75,816.66,796.68,803.06,10236994,14816386048.00
2020/01/23,805.81,816.39,783.22,795.13,11231983,16608585728.00
2020/02/03,781.00,799.28,759.41,768.69,11295614,20271677440.00
2020/02/04,775.94,798.81,755.69,794.21,13727466,21828253696.00
2020/02/05,798.03,831.48,790.16,829.15,16447829,26082609152.00
2020/02/06,825.71,879.04,822.97,866.81,16767880,29327728640.00
2020/02/07,865.44,882.75,829.59,840.13,16962078,26731675648.00
2020/02/10,850.77,857.26,824.41,840.26,11176196,20026914816.00
2020/02/11,830.88,833.59,818.74,829.06,7858354,14456730624.00
2020/02/12,830.73,844.88,825.86,837.04,8335091,13957187584.00
2020/02/13,839.74,841.61,819.64,828.45,9527162,15566737408.00
2020/02/14,851.60,858.30,837.90,845.27,10671682,19686262784.00
2020/02/17,839.80,856.50,835.68,853.22,9881109,18420271104.00
2020/02/18,853.10,856.16,840.62,848.17,9238181,15949198336.00
2020/02/19,842.33,843.37,823.13,823.86,8810205,16049981440.00
2020/02/20,826.51,835.61,819.20,833.88,7796456,14570993664.00
2020/02/21,830.68,841.66,825.18,836.68,7634546,13548298240.00
2020/02/24,844.08,855.10,841.25,848.84,8877603,16792571904.00
2020/02/25,838.42,871.13,836.03,865.82,12385094,21544507392.00
2020/02/26,855.04,859.42,835.29,837.89,9952079,16926070784.00
2020/02/27,845.69,850.83,831.87,839.18,6138535,11685977088.00
2020/02/28,824.16,842.35,815.73,822.42,8438727,16161264640.00
2020/03/02,830.12,840.46,816.73,837.00,6787947,13174671360.00
2020/03/03,852.21,872.60,845.78,860.59,9346630,18694494208.00
2020/03/04,856.84,861.01,845.88,860.12,6124063,11681057792.00
2020/03/05,866.39,881.55,861.76,880.42,6845327,14083474432.00
2020/03/06,878.16,894.53,877.18,882.24,7444887,14175765504.00
2020/03/09,875.80,886.51,863.06,864.30,10088454,17923117056.00
2020/03/10,863.02,867.20,833.14,861.15,9570955,17146202112.00
2020/03/11,869.57,873.93,853.75,854.89,7708690,13452991488.00
2020/03/12,844.50,849.86,823.39,828.65,8542227,14739098624.00
2020/03/13,781.93,823.83,780.96,812.67,9028721,15479656448.00
2020/03/16,823.30,830.30,781.86,785.22,8866591,14776674304.00
2020/03/17,799.02,800.09,754.68,790.96,8047490,14560503808.00
2020/03/18,804.06,819.08,788.72,788.96,7667528,14051000320.00
2020/03/19,791.86,795.58,757.62,774.19,8178879,14242802688.00
2020/03/20,780.40,794.87,774.65,790.41,6872890,12424839168.00
2020/03/23,775.21,796.89,774.55,776.84,6733869,12507159552.00
2020/03/24,785.08,789.23,770.26,786.44,5984787,11582021632.00
2020/03/25,800.70,822.13,796.59,820.79,6825293,13384488960.00
2020/03/26,812.74,842.49,812.41,839.97,8480393,15171695616.00
2020/03/27,851.49,859.68,834.97,836.38,7124676,14643558400.00
2020/03/30,833.10,842.73,814.91,820.92,5862813,10925949952.00
2020/03/31,824.48,838.84,819.28,836.82,5394591,10508081152.00
2020/04/01,833.02,841.14,825.45,826.49,6061586,10919366656.00
