881268 电网设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/06,318.39,320.35,317.49,319.81,3486086,1497826048.00
2012/09/07,324.06,335.85,322.24,331.87,7611746,3392795648.00
2012/09/10,332.31,335.33,330.87,332.35,5433704,2434625792.00
2012/09/11,330.28,332.10,328.47,331.92,4019142,1708823552.00
2012/09/12,334.65,335.95,330.42,333.92,3682161,1592305792.00
2012/09/13,333.51,335.77,328.98,329.30,3662474,1570639488.00
2012/09/14,332.67,333.12,327.23,329.65,3331838,1429247744.00
2012/09/17,329.09,330.64,320.64,321.21,3323945,1447554304.00
2012/09/18,320.20,321.88,318.06,319.33,2232972,963565120.00
2012/09/19,320.35,323.32,319.19,322.91,2023713,913182848.00
2012/09/20,321.31,322.30,314.15,315.02,2739553,1165240064.00
2012/09/21,314.13,319.81,313.52,316.14,2407160,1236682496.00
2012/09/24,313.79,317.81,312.24,316.82,2006387,846293504.00
2012/09/25,316.02,317.25,313.45,314.45,1528862,611340544.00
2012/09/26,313.99,315.25,308.07,308.48,1955190,716603520.00
2012/09/27,308.81,315.46,308.23,314.48,2643265,987420096.00
2012/09/28,314.17,320.35,313.70,320.16,3491901,1441989760.00
2012/10/08,320.91,322.41,319.24,320.42,3498106,1537843456.00
2012/10/09,321.26,327.26,320.78,327.02,4313949,1801110784.00
2012/10/10,326.46,328.88,325.45,328.58,3699995,1513736192.00
2012/10/11,327.18,328.43,324.14,324.52,3348086,1371237376.00
2012/10/12,325.72,327.50,322.24,324.63,2857279,1135930624.00
2012/10/15,324.56,325.11,321.33,324.45,2640227,1010648448.00
2012/10/16,324.77,327.71,324.18,325.10,2941093,1170656128.00
2012/10/17,326.08,326.80,321.98,325.63,2306744,915308928.00
2012/10/18,326.03,329.24,325.48,328.75,3493111,1382401792.00
2012/10/19,328.64,329.48,327.04,327.99,2638785,1034354688.00
2012/10/22,326.35,329.36,325.70,328.81,2560424,1033900672.00
2012/10/23,328.69,329.76,326.50,326.97,3163408,1315029504.00
2012/10/24,325.89,328.22,325.37,327.30,3245721,1321103616.00
2012/10/25,328.83,330.03,325.49,325.79,3972803,1681819008.00
2012/10/26,325.05,325.84,317.48,318.70,3766731,1413033344.00
2012/10/29,317.95,319.40,316.78,318.38,2356896,936344384.00
2012/10/30,318.98,320.67,317.85,319.03,2535548,1018446208.00
2012/10/31,319.25,320.39,317.54,320.17,2642522,1052481024.00
2012/11/01,320.23,324.27,319.83,323.84,3349440,1349653504.00
2012/11/02,324.34,325.26,322.92,325.17,3516749,1316959232.00
2012/11/05,324.57,325.71,323.17,325.56,3896605,1496824320.00
2012/11/06,325.27,325.83,320.41,323.82,3610380,1380498944.00
2012/11/07,321.61,324.00,319.39,323.08,4351186,2142936064.00
2012/11/08,319.69,320.58,313.09,313.73,4672096,1991527040.00
2012/11/09,312.62,314.06,310.30,311.53,3021409,1343337856.00
2012/11/12,313.08,314.44,309.50,312.45,3075512,1343500160.00
2012/11/13,311.85,312.64,307.25,308.42,3325067,1318374272.00
2012/11/14,307.96,309.49,305.67,309.39,2448102,964010304.00
2012/11/15,306.58,308.38,301.93,302.69,2586721,1035797760.00
2012/11/16,302.13,302.86,297.34,300.16,2367535,937366016.00
2012/11/19,300.56,301.42,298.08,301.23,2275831,942497408.00
2012/11/20,302.84,303.44,300.09,300.91,2489922,999829120.00
2012/11/21,300.92,303.76,298.00,303.44,3227675,1296679936.00
2012/11/22,301.75,303.32,299.03,300.40,3073135,1279558528.00
2012/11/23,300.71,302.36,299.13,301.13,2481438,998408704.00
2012/11/26,300.96,301.77,297.60,298.18,2532840,1016830400.00
2012/11/27,296.34,297.32,288.43,289.65,3128241,1165192960.00
2012/11/28,287.71,288.25,281.44,283.51,2276321,909978560.00
2012/11/29,283.94,284.90,279.49,280.59,1921031,775335616.00
2012/11/30,280.28,282.90,279.21,282.57,1588559,653420160.00
2012/12/03,282.15,282.86,273.50,274.01,2034461,792634048.00
2012/12/04,273.27,277.05,269.37,276.26,2187270,821357632.00
2012/12/05,275.09,286.88,274.58,284.83,3737032,1494723584.00
2012/12/06,285.04,287.01,283.17,284.53,2170683,849054912.00
2012/12/07,284.49,291.54,283.38,290.85,3339593,1392631808.00
2012/12/10,292.00,297.90,290.52,297.17,4122094,1731668608.00
2012/12/11,296.16,297.33,294.30,294.74,3647136,1491666560.00
2012/12/12,294.49,296.20,291.25,294.20,2839101,1090585984.00
2012/12/13,293.42,294.46,290.88,291.48,2443718,984466112.00
2012/12/14,292.06,303.43,291.23,303.05,5136196,2231225600.00
2012/12/17,303.47,304.45,300.27,303.16,4323984,1834513024.00
2012/12/18,302.92,305.90,301.13,302.73,3720278,1525706624.00
2012/12/19,303.97,305.57,302.95,304.28,4820601,1690889216.00
2012/12/20,304.91,306.18,301.88,305.54,4865896,1968663040.00
2012/12/21,306.89,310.00,302.53,304.53,6362345,2934418944.00
2012/12/24,303.77,307.26,302.39,306.85,5555471,2671512576.00
2012/12/25,305.78,315.03,304.88,314.24,7470800,3411131392.00
2012/12/26,314.50,319.68,314.21,319.48,7177438,3535987200.00
2012/12/27,320.36,321.48,314.24,314.43,7396218,3106837760.00
2012/12/28,314.97,318.70,313.24,318.39,6412271,2800022272.00
2012/12/31,319.88,322.70,317.24,322.55,6031212,2774162944.00
2013/01/04,325.60,326.14,317.22,320.80,6364703,2980451072.00
2013/01/07,320.01,324.52,318.74,324.38,7047112,3435670272.00
2013/01/08,324.35,331.09,323.22,330.48,8264018,3837435648.00
2013/01/09,329.39,335.82,327.98,333.37,8219455,4045419520.00
2013/01/10,332.82,336.61,332.06,335.17,6885878,3156341760.00
2013/01/11,335.28,336.27,327.71,328.47,7166542,3303831808.00
2013/01/14,328.29,339.38,327.89,338.66,8041252,3787319040.00
2013/01/15,340.19,347.40,338.68,345.92,11377948,5206128128.00
2013/01/16,346.29,347.93,340.79,346.09,9647788,4657149952.00
2013/01/17,346.04,347.14,340.60,341.27,8249434,3768558592.00
2013/01/18,343.88,348.85,341.57,347.42,8050641,3889180160.00
2013/01/21,347.71,349.24,344.84,348.73,7168771,3462378240.00
2013/01/22,347.72,349.56,340.25,342.33,7797282,3775483392.00
2013/01/23,341.60,345.36,338.84,344.32,7123300,3274415360.00
2013/01/24,344.93,348.16,333.23,335.51,7544348,3486580480.00
2013/01/25,337.12,338.17,333.93,337.78,4782258,2289826048.00
2013/01/28,339.38,345.09,338.14,344.86,6002411,2875170304.00
2013/01/29,345.67,347.48,344.21,345.95,6380309,3068217856.00
2013/01/30,345.37,346.26,341.32,344.82,6688236,3164790272.00
2013/01/31,345.48,346.03,341.21,343.70,5962280,2809694720.00
2013/02/01,342.46,346.64,341.42,346.30,5780318,2713266944.00
2013/02/04,348.11,348.79,341.33,344.17,6670287,3466259712.00
2013/02/05,342.11,346.23,340.68,346.01,5460071,2604062720.00
2013/02/06,346.10,349.71,345.35,349.10,5643111,2741461504.00
2013/02/07,348.27,349.23,345.32,348.95,4956565,2465921280.00
2013/02/08,349.38,355.66,349.00,354.44,5324164,2625939456.00
2013/02/18,356.52,357.03,352.72,355.45,5917561,2820248064.00
2013/02/19,355.69,357.25,349.00,350.49,5856495,2769636096.00
2013/02/20,350.94,358.13,350.17,358.01,6726032,3190129664.00
2013/02/21,354.21,355.30,346.87,349.66,6895226,3380288256.00
2013/02/22,350.64,354.75,348.28,349.12,5209886,2584467456.00
2013/02/25,350.40,354.14,348.93,353.25,5153268,2472462592.00
2013/02/26,351.67,354.44,346.04,346.92,7257333,3257522944.00
2013/02/27,349.22,350.50,342.97,346.70,5596844,2564933376.00
2013/02/28,348.73,353.95,346.58,353.80,6178864,2923437568.00
2013/03/01,353.76,356.53,351.86,356.20,6847901,3350645760.00
2013/03/04,352.83,354.55,343.44,346.40,6543665,3190260480.00
2013/03/05,346.87,353.93,344.90,353.66,5519799,2754998784.00
2013/03/06,354.56,359.50,353.03,359.24,7517379,3697175808.00
2013/03/07,357.93,361.94,354.54,357.60,8262654,3913025024.00
2013/03/08,358.18,359.92,353.17,353.65,5631762,2559911424.00
2013/03/11,352.66,356.69,350.59,355.94,4676484,2172612352.00
2013/03/12,355.71,358.71,343.34,346.45,6880253,3050351104.00
2013/03/13,345.55,346.32,340.58,343.37,3903392,1807772032.00
2013/03/14,342.79,346.31,342.07,344.46,3534208,1578506496.00
2013/03/15,344.65,350.73,340.53,345.48,4709283,2369544704.00
2013/03/18,343.48,345.38,331.05,331.69,5213828,2986710016.00
2013/03/19,329.54,331.17,323.32,330.36,5630233,3135822336.00
2013/03/20,329.66,339.54,328.68,339.29,6358492,3214362112.00
2013/03/21,340.70,344.18,339.71,342.76,6391548,3170104832.00
2013/03/22,342.32,344.86,340.87,344.47,4687728,2243731456.00
2013/03/25,344.74,345.75,341.66,342.56,4664545,2219686912.00
2013/03/26,340.81,341.34,334.74,338.30,4424701,2209828864.00
2013/03/27,338.46,342.61,337.21,340.19,4347310,2177152768.00
2013/03/28,336.95,338.45,333.61,333.97,5289664,2696024832.00
2013/03/29,335.58,337.30,332.47,334.81,3855493,1803293440.00
2013/04/01,333.72,338.26,332.33,336.74,3600694,1772690688.00
2013/04/02,337.00,339.99,331.71,332.48,3629315,1802998656.00
2013/04/03,333.42,334.16,327.72,330.34,3194593,1465580800.00
2013/04/08,324.56,329.42,321.63,329.25,2927711,1393400064.00
2013/04/09,330.02,334.51,328.96,333.92,3111302,1616571520.00
2013/04/10,336.05,338.01,333.14,334.89,3516153,1986008448.00
2013/04/11,336.78,337.59,333.80,335.03,2930212,1524471808.00
2013/04/12,334.44,335.92,331.93,332.55,2736956,1353867648.00
2013/04/15,330.75,332.48,326.77,328.07,2960522,1482202624.00
2013/04/16,325.32,331.35,324.26,330.82,2970706,1501195136.00
2013/04/17,330.64,335.96,329.97,335.51,3165951,1839799424.00
2013/04/18,333.83,338.18,332.78,335.27,2995249,1654944640.00
2013/04/19,336.51,344.49,335.51,343.75,4908660,2668059392.00
2013/04/22,342.77,348.22,342.13,348.09,4753933,2770094848.00
2013/04/23,347.30,348.18,338.66,339.62,4374322,2405480448.00
2013/04/24,339.68,348.54,338.36,347.13,5525314,3379061760.00
2013/04/25,345.62,349.18,343.48,344.40,5757984,2917035776.00
2013/04/26,345.16,347.33,339.86,340.86,4641254,2298465024.00
2013/05/02,340.14,343.61,338.27,342.26,3583107,2035567488.00
2013/05/03,343.51,348.82,342.39,346.37,5005638,2530638080.00
2013/05/06,348.21,353.50,345.43,353.41,5477730,2983234048.00
2013/05/07,352.11,353.19,350.20,352.38,4445038,2334435328.00
2013/05/08,353.75,358.47,351.80,358.00,4906011,2720369152.00
2013/05/09,357.03,361.12,355.89,359.29,5720808,3413452032.00
2013/05/10,358.43,366.06,357.23,364.80,6630086,3843933696.00
2013/05/13,365.90,367.48,362.12,365.56,5310117,3281162496.00
2013/05/14,365.43,366.57,358.11,359.78,5096850,3134071808.00
2013/05/15,361.27,370.73,360.60,370.57,6408185,3619983104.00
2013/05/16,371.17,382.21,370.27,378.44,9223345,5252868608.00
2013/05/17,378.59,388.13,377.77,386.51,7706769,4487879680.00
2013/05/20,388.85,398.33,388.03,397.34,9370491,5387303424.00
2013/05/21,399.67,405.27,398.19,402.82,10037689,5941363712.00
2013/05/22,402.16,403.46,397.02,399.81,8992389,5180016640.00
2013/05/23,396.81,406.15,396.36,401.06,8152651,4895939584.00
2013/05/24,402.64,406.24,399.95,405.98,7204063,4399559680.00
2013/05/27,406.46,410.88,405.63,410.71,8815807,5124932608.00
2013/05/28,409.32,411.17,402.19,404.96,8278981,4526008832.00
2013/05/29,404.57,405.72,400.89,405.53,6889975,3756228608.00
2013/05/30,404.32,407.66,402.69,406.32,6374208,3503816704.00
2013/05/31,407.45,410.49,403.15,403.63,7328268,4156334080.00
2013/06/03,403.51,405.76,393.56,395.31,6288722,3754827264.00
2013/06/04,393.82,394.18,383.17,387.97,6409235,3527460608.00
2013/06/05,388.22,393.98,386.96,390.84,5418967,2998527488.00
2013/06/06,389.39,393.48,385.48,387.04,5335723,2756464640.00
2013/06/07,387.07,389.82,376.51,380.01,5149536,2706388224.00
2013/06/13,371.39,372.93,360.24,369.16,4968175,2757793024.00
2013/06/14,370.83,378.89,369.76,378.14,5164371,2859497472.00
2013/06/17,380.58,385.15,375.04,381.42,5723559,3197138688.00
2013/06/18,382.47,383.69,375.89,380.07,4711717,2580665600.00
2013/06/19,376.38,378.78,373.81,378.34,4384719,2359343872.00
2013/06/20,374.80,376.02,360.90,361.57,4478321,2508583680.00
2013/06/21,351.95,362.21,348.29,360.07,4516819,2374001920.00
2013/06/24,358.13,358.63,335.40,338.86,5454130,2870333184.00
2013/06/25,335.93,344.02,314.91,342.10,6501559,3312979968.00
2013/06/26,341.70,352.89,338.84,352.60,5086091,2802139904.00
2013/06/27,354.31,357.84,344.92,345.62,5200351,2742130176.00
2013/06/28,341.74,352.80,338.91,347.94,3877374,2072027776.00
2013/07/01,346.89,357.54,346.01,357.01,4152073,2310795008.00
2013/07/02,357.40,362.19,355.16,361.26,4815906,2719308288.00
2013/07/03,357.92,361.99,352.09,360.76,5318590,2769908736.00
2013/07/04,357.26,364.46,355.12,359.69,5576869,2924322304.00
2013/07/05,361.04,362.39,353.26,353.90,4877800,2559381760.00
2013/07/08,345.69,346.32,337.43,337.95,4775274,2384611072.00
2013/07/09,337.19,341.26,334.61,340.18,3355600,1601466112.00
2013/07/10,339.69,348.12,337.29,347.77,4669772,2353730816.00
2013/07/11,348.91,363.04,347.52,359.64,6405505,3280386560.00
2013/07/12,359.23,366.03,355.98,356.39,6435052,3607777536.00
2013/07/15,358.54,364.96,357.59,363.85,5571962,3047848704.00
2013/07/16,367.46,375.66,366.28,374.87,7710441,4043220736.00
2013/07/17,373.52,374.50,365.36,366.79,6671573,3300316928.00
2013/07/18,365.00,370.87,361.39,367.30,6458422,3047279872.00
2013/07/19,370.57,374.41,362.64,362.93,6754353,3534387456.00
2013/07/22,358.15,365.64,356.37,364.99,6107323,3088409088.00
2013/07/23,367.57,375.54,364.63,374.72,7911528,4071068672.00
2013/07/24,371.60,374.91,363.28,373.10,8265960,4684625408.00
2013/07/25,372.72,374.38,364.93,365.23,6997797,3861510144.00
2013/07/26,362.94,365.82,356.85,361.40,5772609,3010172416.00
2013/07/29,359.99,362.27,353.95,354.76,5270949,2625737728.00
2013/07/30,356.54,358.68,345.68,352.76,5515322,2625782528.00
2013/07/31,355.17,356.94,351.36,353.44,4322620,1991303168.00
2013/08/01,357.68,368.39,356.14,368.05,6742068,3564571136.00
2013/08/02,372.24,373.28,367.62,368.33,7576269,3651825664.00
2013/08/05,369.25,373.05,368.02,372.43,5561948,2741093632.00
2013/08/06,371.91,377.85,370.72,376.42,6755400,3374221568.00
2013/08/07,375.98,378.33,371.05,372.08,6214797,3221468672.00
2013/08/08,370.34,373.99,367.62,370.09,5170150,2815813376.00
2013/08/09,372.15,373.89,365.34,370.24,5089479,2622557696.00
2013/08/12,373.46,380.99,372.22,380.82,6903517,3893205504.00
2013/08/13,382.86,387.74,381.24,387.62,7272045,4040246528.00
2013/08/14,387.96,389.06,382.48,385.00,7089261,3584306176.00
2013/08/15,384.60,387.41,380.23,380.77,6172951,3208660224.00
2013/08/16,378.13,387.74,373.50,374.37,7481688,3758483200.00
2013/08/19,371.37,380.99,370.59,380.76,5242831,2566901504.00
2013/08/20,380.05,384.13,377.48,379.64,5581648,2733237248.00
2013/08/21,379.72,384.38,377.88,384.18,6564408,3024028928.00
2013/08/22,387.36,393.88,386.20,392.52,9517234,5351748096.00
2013/08/23,394.86,395.81,381.33,388.89,9661450,5561888768.00
2013/08/26,389.79,396.32,388.13,396.12,7769225,4240243200.00
2013/08/27,395.21,399.34,394.48,399.16,7601778,4004871168.00
2013/08/28,394.55,395.76,391.02,391.57,7674007,3904004864.00
2013/08/29,392.08,393.54,387.53,389.64,5480684,2772154112.00
2013/08/30,389.40,390.61,381.68,383.52,7224059,3756566528.00
2013/09/02,385.07,388.02,381.40,387.86,4857209,2679866368.00
2013/09/03,388.78,397.95,386.20,397.53,7132631,4295289856.00
2013/09/04,396.75,398.47,394.96,396.58,6171309,3637504512.00
2013/09/05,396.20,400.09,393.04,393.78,6215735,3721669888.00
2013/09/06,392.70,399.28,391.76,397.43,6099798,3575661824.00
2013/09/09,398.45,401.71,396.75,400.30,7712323,4155290880.00
2013/09/10,400.50,406.89,398.88,404.03,7616109,4236900352.00
2013/09/11,404.97,405.90,398.66,401.85,8830541,4208074240.00
2013/09/12,400.41,403.18,399.24,400.62,6780241,3449146624.00
2013/09/13,401.54,402.44,397.12,401.06,6525921,3375346944.00
2013/09/16,401.33,403.20,398.68,402.38,6123747,3389825024.00
2013/09/17,402.00,403.64,397.08,397.61,5856296,3070081280.00
2013/09/18,399.12,401.57,396.44,400.29,5015142,2583224832.00
2013/09/23,401.66,409.51,400.73,409.25,6977282,3707869184.00
2013/09/24,407.80,408.64,401.78,406.11,6184454,3249169664.00
2013/09/25,406.14,408.81,402.21,403.79,7065322,3765882368.00
2013/09/26,401.48,403.36,396.01,396.80,6331979,3219360768.00
2013/09/27,396.57,400.27,396.00,398.78,5086022,2807468032.00
2013/09/30,402.39,406.63,394.44,397.81,4906463,3285294592.00
2013/10/08,396.13,406.64,390.39,406.24,6660640,4084803840.00
2013/10/09,404.02,409.37,402.80,409.25,6447546,3786356992.00
2013/10/10,409.93,416.26,408.07,411.31,7247193,4344091648.00
2013/10/11,414.08,417.64,411.82,414.83,7454748,4607624704.00
2013/10/14,416.58,420.44,412.82,418.53,7973664,4821585920.00
2013/10/15,420.33,423.67,414.19,418.55,7847468,4541433344.00
2013/10/16,417.23,418.35,406.13,408.43,6963731,4056418816.00
2013/10/17,412.44,414.14,407.77,409.90,6122876,3739166720.00
2013/10/18,409.57,412.22,406.95,410.43,4814090,2921623040.00
2013/10/21,411.74,420.45,409.29,420.32,6920036,4377062912.00
2013/10/22,421.49,426.02,417.88,420.51,9045209,5336864256.00
2013/10/23,420.12,421.93,405.71,408.69,7576020,4153894144.00
2013/10/24,406.32,414.26,405.36,411.35,5364593,2870115072.00
2013/10/25,411.24,414.98,403.25,406.24,6508550,3550607616.00
2013/10/28,406.75,408.20,397.94,402.89,6301575,3787434496.00
2013/10/29,401.77,405.72,381.06,390.18,6807227,3596388864.00
2013/10/30,391.00,400.22,389.34,399.96,5730770,3444204544.00
2013/10/31,399.42,400.48,390.85,391.56,6146047,3898831872.00
2013/11/01,389.81,395.01,387.31,392.53,4622974,2610851584.00
2013/11/04,393.93,396.37,391.86,393.24,3835378,2250513920.00
2013/11/05,391.02,395.55,388.10,394.57,4412278,2413620992.00
2013/11/06,392.96,399.42,391.86,392.14,5179374,3001672704.00
2013/11/07,390.99,392.34,385.12,386.71,4024931,2152770048.00
2013/11/08,384.69,386.47,376.23,376.97,3824160,1912183296.00
2013/11/11,379.42,386.24,378.36,385.56,3102930,1793660160.00
2013/11/12,386.91,390.48,384.67,389.11,3836383,2055974912.00
2013/11/13,386.88,388.21,381.10,381.57,3602528,1952952320.00
2013/11/14,381.76,386.54,378.89,386.11,3907711,2039819648.00
2013/11/15,386.27,396.23,385.43,393.70,5899507,3071907328.00
2013/11/18,396.67,401.48,395.13,401.10,6714656,3357895680.00
2013/11/19,400.43,401.87,398.05,400.34,5020724,2550606080.00
2013/11/20,401.38,403.14,398.97,403.07,5655407,2689789696.00
2013/11/21,405.87,406.43,399.18,404.16,6666308,3553355264.00
2013/11/22,403.40,405.19,399.46,399.83,4596893,2419709440.00
2013/11/25,398.47,404.32,397.28,401.91,5226791,2769941504.00
2013/11/26,399.90,402.15,397.47,398.30,5182705,2924598528.00
2013/11/27,398.99,405.73,397.79,405.15,6373287,3365907200.00
2013/11/28,407.00,412.96,405.57,410.46,7819891,4218441728.00
2013/11/29,411.02,413.84,408.37,413.19,7905216,4251995136.00
2013/12/02,401.74,408.10,392.49,396.27,8764835,4321891328.00
2013/12/03,394.83,403.88,393.37,402.79,6025114,3030391808.00
2013/12/04,403.03,413.51,401.58,410.87,7792552,4097951488.00
2013/12/05,410.95,412.93,408.84,411.63,6521826,3248815104.00
2013/12/06,410.47,412.19,407.62,408.28,6246774,2870855680.00
2013/12/09,410.30,411.96,407.59,408.43,6219966,2947388416.00
2013/12/10,409.24,411.05,404.41,405.79,6814310,3399554816.00
2013/12/11,404.08,404.62,398.15,401.58,6492105,3375354112.00
2013/12/12,400.21,406.93,399.64,405.38,4913083,2619782912.00
2013/12/13,403.56,410.15,402.77,408.13,6469647,3217088768.00
2013/12/16,409.21,410.11,403.06,405.26,7829661,3803001088.00
2013/12/17,404.89,406.17,400.70,403.01,7184653,3246542592.00
2013/12/18,403.72,405.31,399.97,401.60,5794927,2635985408.00
2013/12/19,403.12,404.83,398.45,399.49,6384050,3032566272.00
2013/12/20,400.28,401.88,392.27,393.08,6495923,3154538752.00
2013/12/23,393.69,395.36,386.95,393.62,5102518,2559980544.00
2013/12/24,394.98,400.41,392.34,397.12,5758791,3165724416.00
2013/12/25,399.81,404.30,397.43,404.16,6440977,3282815232.00
2013/12/26,403.75,406.03,396.75,397.18,7074594,3644130048.00
2013/12/27,397.79,407.78,396.88,406.52,6678418,3678366976.00
2013/12/30,409.58,410.59,406.85,408.12,7488635,4012216576.00
2013/12/31,406.88,411.91,405.19,411.41,7566799,4181499904.00
2014/01/02,410.01,414.92,408.19,414.60,6862706,3698438912.00
2014/01/03,413.96,417.55,412.16,413.87,8335601,4367321088.00
2014/01/06,411.54,413.03,404.99,406.15,7819592,3927350784.00
2014/01/07,406.92,420.37,405.85,418.37,9170023,5285716992.00
2014/01/08,417.73,422.66,416.31,421.97,8863162,5170038784.00
2014/01/09,420.21,425.11,413.90,414.31,8131922,4555437568.00
2014/01/10,413.51,415.10,406.08,407.79,7728602,3909643008.00
2014/01/13,409.38,411.23,404.15,407.21,7808804,3715215104.00
2014/01/14,407.30,412.93,403.62,412.54,7726030,3972194304.00
2014/01/15,411.72,416.89,410.51,416.48,8035498,4167607808.00
2014/01/16,416.28,419.68,415.18,415.80,8392073,4734566400.00
2014/01/17,413.60,415.54,407.84,408.33,6070004,3058195456.00
2014/01/20,406.55,409.55,402.32,404.78,5785318,2839522816.00
2014/01/21,405.21,408.82,403.80,406.71,6690456,3407831808.00
