881344 电信服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/03,767.11,778.20,764.06,778.13,827553,311105120.00
2012/08/06,776.90,801.79,774.80,798.43,1278770,468364896.00
2012/08/07,799.67,806.33,794.56,801.20,1072846,388182912.00
2012/08/08,803.40,806.63,796.63,799.52,912945,344243040.00
2012/08/09,797.40,806.70,796.07,806.25,1131547,382747040.00
2012/08/10,807.60,807.88,797.09,798.68,1029068,356793024.00
2012/08/13,798.15,806.07,793.07,793.18,1038478,393718080.00
2012/08/14,796.62,800.12,787.23,798.43,983351,382500928.00
2012/08/15,793.68,799.68,788.10,788.48,758774,318262688.00
2012/08/16,788.27,789.61,782.67,784.81,639858,241618784.00
2012/08/17,786.05,797.39,785.93,793.53,867839,331577952.00
2012/08/20,791.36,808.48,790.90,806.59,1664689,587889920.00
2012/08/21,810.18,825.18,807.66,821.29,1864478,645147456.00
2012/08/22,823.16,824.83,813.10,816.64,1093355,412094816.00
2012/08/23,816.15,831.45,814.00,829.24,1286455,471612800.00
2012/08/24,833.27,833.65,819.03,825.04,1782829,643287616.00
2012/08/27,817.29,817.67,797.81,798.56,1323331,430275712.00
2012/08/28,800.57,822.02,789.45,814.09,1435852,496473888.00
2012/08/29,810.04,825.41,806.76,812.21,1157283,387811712.00
2012/08/30,811.97,815.60,797.37,810.09,1131334,384878496.00
2012/08/31,806.00,809.03,796.66,798.35,950756,327284704.00
2012/09/03,796.59,811.03,796.05,803.89,1093170,383240928.00
2012/09/04,803.51,806.19,790.16,793.67,1019130,327941824.00
2012/09/05,793.71,807.38,791.37,802.73,1203429,366489472.00
2012/09/06,803.44,810.85,798.74,804.87,1126525,366984352.00
2012/09/07,811.36,836.72,805.56,822.95,3000451,1117901696.00
2012/09/10,821.42,825.81,815.92,820.40,1827876,690075136.00
2012/09/11,817.32,817.65,804.03,808.18,1995143,676440960.00
2012/09/12,814.78,815.02,800.14,807.68,1713341,662916672.00
2012/09/13,811.63,817.53,803.86,804.13,1694773,637196416.00
2012/09/14,812.84,816.28,807.22,812.30,1473415,581052480.00
2012/09/17,811.83,812.03,791.08,792.88,1299816,503079040.00
2012/09/18,791.96,792.47,772.63,775.76,1460346,569946432.00
2012/09/19,776.42,783.77,771.38,776.33,1254728,410137024.00
2012/09/20,777.10,778.95,754.20,754.69,1446210,493842528.00
2012/09/21,751.84,761.32,751.75,754.16,929231,331539680.00
2012/09/24,752.21,761.79,743.66,759.39,943934,360977152.00
2012/09/25,760.01,761.07,753.95,759.13,678518,257427392.00
2012/09/26,758.45,766.01,751.50,753.85,1049988,404820864.00
2012/09/27,756.28,779.44,749.48,776.70,2073136,749333248.00
2012/09/28,770.71,789.17,767.38,785.65,1922545,768390592.00
2012/10/08,783.83,788.30,767.14,770.74,1159857,460761984.00
2012/10/09,776.45,788.63,773.15,785.16,1393543,537590848.00
2012/10/10,783.05,791.93,780.98,787.23,1045811,374370240.00
2012/10/11,784.04,785.12,777.81,779.43,850855,298864544.00
2012/10/12,785.38,789.42,777.87,786.04,907448,301210784.00
2012/10/15,784.26,784.42,770.67,775.26,780316,255828768.00
2012/10/16,777.49,779.65,771.44,773.24,874224,307140096.00
2012/10/17,777.40,777.46,764.10,769.58,859224,318161408.00
2012/10/18,773.63,786.32,770.40,784.09,1145562,402521408.00
2012/10/19,781.99,785.67,777.87,785.49,796343,262554720.00
2012/10/22,781.09,787.76,773.19,783.88,913489,312284288.00
2012/10/23,785.37,787.47,776.51,779.51,902980,358961920.00
2012/10/24,778.71,782.99,774.77,780.74,626366,235028704.00
2012/10/25,780.13,798.30,776.51,788.67,1644127,587045952.00
2012/10/26,783.97,789.49,758.17,762.97,1485509,515226688.00
2012/10/29,761.08,765.22,755.85,762.65,613207,211089680.00
2012/10/30,761.09,761.48,751.82,754.06,754367,260049920.00
2012/10/31,754.12,756.18,748.71,753.63,557501,196418704.00
2012/11/01,755.30,768.67,754.77,766.66,1071189,369413952.00
2012/11/02,766.07,769.50,759.42,767.67,1086117,330524032.00
2012/11/05,765.54,777.78,763.73,776.15,1477237,427886464.00
2012/11/06,774.35,775.60,762.81,772.81,1253733,376136160.00
2012/11/07,771.03,773.23,763.84,767.39,953036,264829696.00
2012/11/08,762.43,764.13,747.48,749.21,1078741,330901408.00
2012/11/09,749.13,750.79,733.33,736.98,1186007,365230144.00
2012/11/12,738.95,741.64,733.60,738.36,1315998,397617120.00
2012/11/13,737.63,738.19,723.27,724.47,966691,306807136.00
2012/11/14,726.44,732.26,720.84,729.27,829361,260835888.00
2012/11/15,724.64,724.99,711.89,711.93,805290,248404832.00
2012/11/16,708.27,710.46,696.09,701.67,1088765,323992352.00
2012/11/19,698.29,699.72,680.43,690.37,1308798,389948768.00
2012/11/20,691.40,693.76,685.28,686.63,880489,240972896.00
2012/11/21,687.55,696.11,682.82,696.03,945712,287739712.00
2012/11/22,693.59,701.27,691.73,696.52,856519,267805504.00
2012/11/23,698.65,703.79,692.86,697.32,822017,264229936.00
2012/11/26,696.21,699.15,688.94,689.17,635552,206029968.00
2012/11/27,687.05,696.98,686.36,688.96,892134,290698112.00
2012/11/28,686.32,686.62,673.41,674.96,791106,248722000.00
2012/11/29,679.20,680.09,672.77,672.78,780313,259552048.00
2012/11/30,676.06,679.16,670.84,675.49,921930,275474720.00
2012/12/03,677.25,688.71,676.36,680.84,1147557,351513120.00
2012/12/04,677.84,689.22,675.47,689.04,891522,273781728.00
2012/12/05,686.75,709.71,683.99,705.72,1525604,484608448.00
2012/12/06,703.71,709.67,699.43,702.05,958504,320439456.00
2012/12/07,700.80,712.07,698.62,710.15,1261206,423718240.00
2012/12/10,714.44,717.22,707.68,714.09,1883486,662945152.00
2012/12/11,710.81,711.78,704.28,706.13,1309555,452911552.00
2012/12/12,705.42,708.37,701.29,708.27,1168872,461284352.00
2012/12/13,705.36,708.10,700.21,701.84,810277,306188992.00
2012/12/14,704.12,731.19,701.44,729.17,2534316,878962240.00
2012/12/17,738.02,738.36,718.33,727.11,2413215,821059968.00
2012/12/18,720.53,730.47,717.59,722.00,1650844,566947840.00
2012/12/19,723.67,726.31,717.75,721.17,1450387,530999424.00
2012/12/20,721.65,730.07,717.28,725.44,1697436,592664704.00
2012/12/21,728.90,733.57,722.14,722.52,1639233,604254720.00
2012/12/24,722.59,728.71,721.93,722.96,1050992,401459680.00
2012/12/25,722.85,746.08,720.73,742.41,2396819,818247744.00
2012/12/26,742.71,743.29,735.84,743.18,1490610,545257920.00
2012/12/27,745.11,747.07,733.69,735.35,1753526,629143168.00
2012/12/28,737.66,739.95,732.02,739.47,1428793,487525216.00
2012/12/31,742.47,747.87,735.04,745.45,2030916,676175168.00
2013/01/04,748.69,752.24,739.39,743.66,2018424,657920128.00
2013/01/07,743.65,751.44,741.56,750.15,1378990,538154112.00
2013/01/08,748.08,752.51,742.28,750.91,2239426,732881408.00
2013/01/09,751.60,773.84,748.45,766.81,3707268,1318755712.00
2013/01/10,767.33,774.20,759.07,765.28,2221672,777536384.00
2013/01/11,767.67,768.16,745.12,749.74,2630189,919871360.00
2013/01/14,749.13,771.44,748.59,767.43,4384823,1505305344.00
2013/01/15,771.09,780.56,768.49,776.13,4364548,1608230144.00
2013/01/16,774.60,780.46,761.14,768.10,3719316,1345220736.00
2013/01/17,768.81,773.79,759.96,765.89,2889025,967384384.00
2013/01/18,768.60,776.79,762.60,776.00,2579713,880140416.00
2013/01/21,772.33,775.81,768.45,772.76,2629782,952582592.00
2013/01/22,770.73,771.35,754.62,758.99,3073659,1112451456.00
2013/01/23,756.58,761.72,753.28,759.93,2565800,851326656.00
2013/01/24,759.33,768.63,750.07,754.49,3584634,1174022272.00
2013/01/25,753.59,755.00,747.19,751.58,2178548,717705280.00
2013/01/28,755.18,763.35,751.87,761.69,2473714,848987968.00
2013/01/29,762.29,765.79,757.58,762.20,3707865,1261308928.00
2013/01/30,764.43,770.91,756.30,770.80,3851946,1259798272.00
2013/01/31,781.68,785.12,776.40,777.26,4156972,1374824576.00
2013/02/01,775.21,785.56,771.50,784.14,2781334,946649152.00
2013/02/04,786.80,812.25,776.10,808.31,4433870,1534668544.00
2013/02/05,803.73,812.76,797.51,809.10,2655796,920269568.00
2013/02/06,809.56,810.04,800.25,800.46,2858800,977656576.00
2013/02/07,804.60,809.86,800.02,802.35,2895751,931312512.00
2013/02/08,807.39,812.68,804.02,806.84,2438716,786880512.00
2013/02/18,808.54,809.61,801.13,803.15,2828528,1117102336.00
2013/02/19,804.35,807.10,789.13,791.84,2957418,1257953536.00
2013/02/20,794.29,801.78,790.29,801.63,3078242,1330083200.00
2013/02/21,793.90,794.74,776.78,781.98,3034153,1201443968.00
2013/02/22,783.31,785.16,775.32,777.35,1833450,757014528.00
2013/02/25,780.09,784.86,776.66,780.02,1595632,657349760.00
2013/02/26,777.32,777.93,763.20,764.92,2336265,846617344.00
2013/02/27,768.55,771.95,761.74,768.59,2416192,946978432.00
2013/02/28,770.14,780.94,766.42,778.89,2607750,933143040.00
2013/03/01,777.83,780.39,770.23,776.75,3223671,1118172544.00
2013/03/04,773.46,775.66,756.03,758.13,3077288,1094530048.00
2013/03/05,760.65,770.99,753.81,768.99,2449644,1008757504.00
2013/03/06,773.21,789.47,769.23,787.63,3592472,1403496704.00
2013/03/07,784.07,789.49,771.99,777.71,3172671,1314751616.00
2013/03/08,780.88,784.06,771.15,772.61,2177953,883049344.00
2013/03/11,771.89,773.11,765.38,766.12,1737125,666432832.00
2013/03/12,767.33,773.41,752.52,758.97,2353969,894898432.00
2013/03/13,756.84,758.93,741.65,748.46,1813772,739750400.00
2013/03/14,746.81,753.20,744.64,751.25,1453564,694710336.00
2013/03/15,749.66,762.53,743.58,756.09,2316482,934761408.00
2013/03/18,752.60,755.29,741.08,743.07,1588618,689119488.00
2013/03/19,743.93,747.30,739.00,747.14,1706569,628907712.00
2013/03/20,747.80,763.32,746.54,761.50,2076374,808146432.00
2013/03/21,763.06,768.41,761.06,765.82,1754463,701989184.00
2013/03/22,777.26,786.71,771.58,774.47,3095613,1155414912.00
2013/03/25,777.00,783.80,773.74,780.82,1990810,831909440.00
2013/03/26,781.51,803.29,781.45,798.64,4441353,1702147328.00
2013/03/27,802.36,803.17,784.97,789.08,3335691,1410295424.00
2013/03/28,780.07,787.01,773.39,775.94,3110415,1186786432.00
2013/03/29,775.14,789.87,774.45,779.44,2285943,940400384.00
2013/04/01,778.38,789.15,777.97,787.74,2017247,804761920.00
2013/04/02,789.11,798.27,780.63,786.25,2247206,852535232.00
2013/04/03,788.47,800.30,784.22,797.97,3090839,1103224704.00
2013/04/08,782.83,795.10,782.09,791.63,2390693,919807936.00
2013/04/09,793.67,797.67,785.96,790.42,2126500,772614976.00
2013/04/10,790.90,793.84,780.71,788.52,1728191,603127168.00
2013/04/11,793.23,795.19,774.71,776.46,2373199,832276160.00
2013/04/12,774.96,778.83,766.00,768.82,2157780,669675264.00
2013/04/15,766.45,772.41,755.34,760.88,1615767,537513472.00
2013/04/16,760.21,767.58,753.73,765.77,1642762,638203136.00
2013/04/17,768.27,772.15,756.35,767.47,1469351,574476544.00
2013/04/18,764.16,774.60,760.67,768.36,1702816,621529984.00
2013/04/19,768.90,784.76,766.88,782.63,2267468,852588736.00
2013/04/22,785.02,800.04,782.73,797.87,3435446,1538340224.00
2013/04/23,796.82,799.27,780.37,782.23,3113431,1314020864.00
2013/04/24,786.66,813.32,783.01,811.49,4324081,1946928640.00
2013/04/25,805.88,820.25,802.95,805.09,4227455,1980777856.00
2013/04/26,808.35,809.87,788.07,790.92,3092140,1332382848.00
2013/05/02,789.02,801.71,788.83,799.95,2201158,1268937216.00
2013/05/03,802.99,820.19,801.11,815.34,3879101,1751118336.00
2013/05/06,832.54,848.34,828.68,835.43,5594174,2555137536.00
2013/05/07,835.64,842.98,828.70,829.80,4289224,1982304128.00
2013/05/08,837.78,847.48,833.97,845.35,4335336,2430490880.00
2013/05/09,844.67,847.86,834.07,843.56,5932824,3360398080.00
2013/05/10,837.71,849.14,834.84,849.11,3776972,2173158400.00
2013/05/13,848.41,852.24,840.01,850.69,3103548,1964068480.00
2013/05/14,847.18,847.48,828.35,835.57,3280102,1745204864.00
2013/05/15,840.70,851.40,838.83,849.60,2996042,2271965952.00
2013/05/16,849.67,876.15,847.97,874.35,4853476,2932379136.00
2013/05/17,874.77,883.35,868.55,879.62,3091506,1055033536.00
2013/05/20,880.73,891.57,877.97,888.37,3703067,1359534080.00
2013/05/21,885.16,887.14,878.65,886.78,3381959,1286177280.00
2013/05/22,885.21,895.42,876.27,886.05,3243843,1185482752.00
2013/05/23,884.48,897.00,874.83,877.26,4064442,3067508736.00
2013/05/24,884.42,887.09,876.40,878.19,3302623,2443467264.00
2013/05/27,875.25,901.89,874.93,901.84,4779120,3301570816.00
2013/05/28,898.64,909.23,893.53,901.88,4654786,2544378112.00
2013/05/29,900.08,904.59,894.35,897.49,2854386,1658540288.00
2013/05/30,896.52,906.00,891.27,893.17,3538208,2866974720.00
2013/05/31,897.26,899.65,874.11,875.77,3967720,2980430592.00
2013/06/03,877.04,888.07,874.57,877.73,3114796,2211923200.00
2013/06/04,876.97,882.36,857.00,861.36,3474495,2332799232.00
2013/06/05,863.02,863.43,853.37,859.62,2281779,1454492416.00
2013/06/06,852.82,855.54,843.19,845.75,5174886,3372944896.00
2013/06/07,844.34,850.66,826.37,832.73,3809056,2021310464.00
2013/06/13,819.78,821.42,804.25,816.89,3156205,1930406784.00
2013/06/14,816.36,838.28,814.53,835.46,4261189,2753135104.00
2013/06/17,833.98,838.70,826.98,828.93,3767505,2095376000.00
2013/06/18,831.30,839.58,822.16,834.94,3530498,1891742208.00
2013/06/19,830.91,835.56,820.95,829.39,3323788,2162442240.00
2013/06/20,817.94,822.68,791.52,793.53,3191506,1767839616.00
2013/06/21,780.84,794.04,775.85,787.74,3213937,1631256576.00
2013/06/24,787.97,788.74,738.68,751.49,3649254,1734279552.00
2013/06/25,742.60,752.24,697.55,742.76,5202456,2399420928.00
2013/06/26,736.26,742.88,715.29,740.04,5479785,2580792832.00
2013/06/27,739.68,754.40,731.02,734.76,4056162,2151554560.00
2013/06/28,724.35,746.01,722.90,735.39,3917086,1894590848.00
2013/07/01,741.27,749.86,725.01,748.21,3105734,1792467712.00
2013/07/02,747.79,754.59,740.71,752.31,4415823,2864670720.00
2013/07/03,745.78,766.96,738.91,764.76,4684961,2929163520.00
2013/07/04,757.92,774.77,755.74,764.66,4307417,2240700416.00
2013/07/05,769.17,778.60,760.47,767.70,4935793,2956594688.00
2013/07/08,753.23,756.92,739.67,742.05,3794214,2091560192.00
2013/07/09,741.95,754.28,735.44,752.57,3444807,2255582720.00
2013/07/10,750.29,774.70,747.53,770.79,4437511,2712579840.00
2013/07/11,770.57,801.95,767.07,792.83,5621761,3091095296.00
2013/07/12,789.04,802.97,786.70,786.73,5057919,3010357760.00
2013/07/15,802.11,810.55,796.67,799.89,5424155,3011674112.00
2013/07/16,799.30,802.82,784.77,797.70,4135259,2364677376.00
2013/07/17,796.41,802.63,781.94,785.56,5250902,2877120000.00
2013/07/18,779.01,784.82,768.06,774.52,4653241,2540858880.00
2013/07/19,779.07,793.32,762.58,764.27,5118094,2966896896.00
2013/07/22,766.61,785.61,761.61,784.05,4796982,3431353088.00
2013/07/23,791.48,813.43,788.39,811.71,5664858,3960569600.00
2013/07/24,802.67,821.28,798.60,813.69,5867081,4275557632.00
2013/07/25,814.84,819.08,796.37,800.99,4971736,3640343808.00
2013/07/26,798.53,801.86,780.09,785.75,3823738,3000245248.00
2013/07/29,779.90,810.80,774.25,807.65,4266434,2659516672.00
2013/07/30,807.89,810.21,780.16,791.34,4066390,2744505856.00
2013/07/31,797.28,799.01,782.21,784.69,2801535,1776021120.00
2013/08/01,790.53,812.34,786.43,810.66,3731968,2849204992.00
2013/08/02,818.25,821.10,810.57,813.24,3942541,2804058624.00
2013/08/05,813.96,826.00,804.99,824.31,3860554,2827549184.00
2013/08/06,819.34,839.57,818.49,836.00,4704890,2936690432.00
2013/08/07,833.56,836.86,820.82,824.77,3829122,2475932672.00
2013/08/08,821.91,839.70,819.15,831.79,3278620,2654345984.00
2013/08/09,851.92,852.93,823.58,838.68,4574175,2867121408.00
2013/08/12,835.66,854.73,829.92,852.73,4238970,2524209664.00
2013/08/13,850.04,860.72,841.76,848.04,3534679,2197324032.00
2013/08/14,847.49,854.73,840.35,848.47,5029213,3325668608.00
2013/08/15,853.03,853.99,837.71,837.88,3989399,2427389440.00
2013/08/16,833.44,864.28,827.34,830.18,5392012,3033284864.00
2013/08/19,828.89,842.31,825.53,840.30,3253281,2252448512.00
2013/08/20,836.74,846.11,827.76,833.30,3457900,2465153024.00
2013/08/21,831.75,836.97,826.33,832.36,3146792,2080725888.00
2013/08/22,830.95,841.90,830.19,834.95,4690098,2706307840.00
2013/08/23,836.88,839.37,816.92,833.95,4927394,3677352448.00
2013/08/26,833.76,843.22,828.39,841.54,3731547,2452999168.00
2013/08/27,839.44,841.15,830.43,840.03,3788837,2688392704.00
2013/08/28,829.90,843.04,827.67,832.95,4374067,3014737664.00
2013/08/29,832.82,837.73,826.67,830.59,3823547,2173331200.00
2013/08/30,832.35,839.11,811.88,815.93,5165623,3629161472.00
2013/09/02,814.70,819.74,806.96,817.06,2997660,1894324352.00
2013/09/03,818.14,824.86,814.31,823.16,2862950,1621217536.00
2013/09/04,822.05,825.29,812.41,818.21,2810717,1768362368.00
2013/09/05,813.04,825.57,812.52,821.99,3266589,2438134272.00
2013/09/06,820.46,829.38,818.17,825.85,2830738,1668180352.00
2013/09/09,829.96,842.07,826.65,840.02,4318154,2287995392.00
2013/09/10,837.55,849.65,832.95,842.19,4168953,2291567616.00
2013/09/11,839.69,851.01,836.03,841.86,4867275,2460370944.00
2013/09/12,842.66,859.69,842.58,848.49,3837604,1806870272.00
2013/09/13,848.90,851.03,834.89,844.28,3398397,1747443072.00
2013/09/16,844.98,858.28,841.69,851.28,3650348,2140149760.00
2013/09/17,852.98,856.60,840.61,843.05,4931151,3308114432.00
2013/09/18,844.15,879.34,841.06,872.58,5301576,2663962368.00
2013/09/23,871.27,888.26,865.54,886.36,5545304,3557707776.00
2013/09/24,881.96,889.15,870.08,882.49,5565165,4130047488.00
2013/09/25,878.85,882.39,870.19,874.81,4161352,2932083712.00
2013/09/26,869.27,872.38,841.80,844.42,4256043,2757896704.00
2013/09/27,848.36,863.55,845.80,850.09,2782864,1868458496.00
2013/09/30,853.05,867.96,851.06,864.92,3152112,2082571520.00
2013/10/08,906.69,935.54,889.10,934.26,9276508,4742055936.00
2013/10/09,926.35,936.44,917.12,926.40,6434864,3289766656.00
2013/10/10,915.53,919.90,895.35,901.33,5458698,3044190208.00
2013/10/11,906.96,919.19,902.75,911.60,4888738,2650706688.00
2013/10/14,907.66,916.11,896.08,914.72,4365072,2726575104.00
2013/10/15,910.34,928.96,907.81,915.23,3850224,2279638016.00
2013/10/16,906.17,908.93,882.19,885.21,3642039,2322291968.00
2013/10/17,893.80,894.76,877.24,880.68,2470817,1557980800.00
2013/10/18,885.29,904.24,882.46,899.69,3247669,2487865088.00
2013/10/21,901.03,919.12,896.29,915.73,3906740,2966665984.00
2013/10/22,914.28,914.83,892.12,896.90,3624598,2523696128.00
2013/10/23,897.19,902.98,871.48,874.51,2922458,1925530240.00
2013/10/24,867.38,886.97,866.56,886.86,2378027,1230630144.00
2013/10/25,886.70,887.15,852.70,861.38,2927349,1985171968.00
2013/10/28,864.27,864.63,846.03,856.97,1975587,1324069376.00
2013/10/29,857.67,865.81,832.32,846.52,3443661,1750388864.00
2013/10/30,847.31,857.30,844.91,855.23,2029811,1237293952.00
2013/10/31,852.81,861.62,847.45,855.59,2685644,1487790336.00
2013/11/01,848.05,849.09,833.32,837.57,2393793,2010224000.00
2013/11/04,837.09,841.75,828.50,833.99,1627816,1034131136.00
2013/11/05,828.13,840.87,820.58,839.11,2046179,1346257536.00
2013/11/06,835.64,842.70,827.38,829.06,1978235,1234289408.00
2013/11/07,825.36,826.77,813.51,815.72,1596638,990684352.00
2013/11/08,815.39,818.34,801.28,803.41,1790386,1130472192.00
2013/11/11,802.66,809.06,794.95,801.80,1312701,886244032.00
2013/11/12,805.30,810.17,799.05,808.87,1426080,883129856.00
2013/11/13,802.23,804.60,789.47,789.60,1889290,1054550272.00
2013/11/14,789.38,806.59,786.94,802.90,1809402,1238277632.00
2013/11/15,804.66,828.35,802.77,819.13,2831905,1826128768.00
2013/11/18,822.65,835.51,817.41,834.39,2766553,1569454720.00
2013/11/19,836.42,839.66,828.11,833.66,2231173,1318514048.00
2013/11/20,835.80,843.58,831.74,843.54,2350919,1176108288.00
2013/11/21,837.60,841.75,830.41,837.67,2193710,1314740352.00
2013/11/22,838.45,839.45,824.28,827.68,2003025,1319428352.00
2013/11/25,823.03,828.55,816.58,817.09,1839366,1042331392.00
2013/11/26,816.65,823.13,815.50,817.51,1445125,772671872.00
2013/11/27,815.93,832.95,812.78,831.72,2100464,1316179968.00
2013/11/28,833.13,845.74,828.93,839.23,3009984,1706209536.00
2013/11/29,838.32,859.46,833.50,855.24,3832241,1776355712.00
2013/12/02,840.40,857.39,824.92,830.86,3725239,1941193600.00
2013/12/03,826.30,847.19,820.54,841.82,2212698,1110912512.00
2013/12/04,846.71,863.34,840.42,856.58,3148656,1572672256.00
2013/12/05,862.71,864.64,841.77,843.88,3613845,1598785408.00
2013/12/06,837.02,842.41,832.42,836.77,1666552,809530688.00
2013/12/09,842.72,842.97,829.99,835.26,1594356,777686848.00
2013/12/10,837.88,838.48,828.19,833.57,1279344,707277184.00
2013/12/11,828.36,828.62,817.01,819.02,1449986,720287616.00
2013/12/12,819.88,832.77,819.75,830.48,1575997,944931520.00
2013/12/13,820.51,830.20,820.32,823.64,1296762,648024960.00
2013/12/16,824.27,825.11,807.45,807.45,1534963,760106752.00
2013/12/17,809.28,812.92,799.87,805.03,1192123,610369792.00
2013/12/18,805.37,807.14,797.74,800.68,1288082,706939136.00
2013/12/19,805.47,806.45,794.54,796.40,1320560,578067072.00
2013/12/20,799.18,799.23,781.31,783.70,1493795,692989248.00
2013/12/23,786.72,787.05,772.96,776.80,1166287,660636480.00
2013/12/24,793.42,793.60,777.93,784.09,1611565,834484416.00
2013/12/25,789.74,792.45,784.48,791.67,1117779,635930240.00
2013/12/26,790.18,791.98,776.35,778.07,1180780,630950976.00
2013/12/27,779.20,792.90,778.93,789.30,1547163,812864384.00
2013/12/30,792.76,799.49,790.07,790.15,1326282,725072192.00
2013/12/31,789.66,794.55,786.93,792.36,1003264,495113952.00
2014/01/02,792.26,796.78,788.10,795.08,1262070,720302656.00
2014/01/03,791.44,792.13,778.85,787.41,1805064,954191616.00
2014/01/06,783.12,784.35,771.03,778.84,2339939,1739724800.00
