881016 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/18,553.89,562.08,551.68,558.55,202117,138487936.00
2012/10/19,558.29,561.62,555.72,561.18,209141,126756248.00
2012/10/22,561.31,586.78,560.87,586.63,347107,341844448.00
2012/10/23,585.73,586.45,574.01,578.10,247549,178380576.00
2012/10/24,581.74,592.64,577.16,582.11,360838,230403136.00
2012/10/25,582.65,586.68,572.02,577.32,494131,327926752.00
2012/10/26,572.02,574.13,564.70,570.04,299075,239291264.00
2012/10/29,567.09,570.92,564.00,565.77,150292,113397720.00
2012/10/30,566.08,570.14,561.15,566.60,136994,132381288.00
2012/10/31,567.00,568.07,562.70,567.82,108805,89310848.00
2012/11/01,566.15,587.17,566.08,583.59,181273,167031872.00
2012/11/02,582.75,593.56,581.06,592.08,125276,112832552.00
2012/11/05,589.06,589.06,575.83,584.81,196978,243290144.00
2012/11/06,580.68,582.21,569.52,580.65,222930,170371472.00
2012/11/07,580.05,584.75,577.09,580.95,112199,83575008.00
2012/11/08,579.61,585.41,574.59,577.01,204980,155040048.00
2012/11/09,574.49,578.85,567.06,572.05,136079,99063280.00
2012/11/12,570.53,576.32,567.00,570.46,130674,103197752.00
2012/11/13,566.15,567.49,542.95,543.37,151442,178499296.00
2012/11/14,543.73,548.63,542.34,546.06,92623,80056432.00
2012/11/15,541.96,551.51,540.08,540.23,102680,79581720.00
2012/11/16,540.04,543.58,531.50,539.16,88551,66482604.00
2012/11/19,536.61,539.68,528.05,539.48,99388,111683288.00
2012/11/20,538.16,539.79,534.46,534.94,59405,60125572.00
2012/11/21,535.88,542.34,527.25,538.92,98000,102729808.00
2012/11/22,534.96,537.19,531.21,531.62,66046,44461672.00
2012/11/23,536.02,539.28,532.75,537.76,64185,54720868.00
2012/11/26,536.71,537.07,523.15,524.11,114542,132519896.00
2012/11/27,518.61,520.16,503.25,505.84,183667,173570976.00
2012/11/28,504.16,504.33,491.04,497.98,163330,116797632.00
2012/11/29,497.38,507.79,494.96,506.61,86634,70823712.00
2012/11/30,504.11,517.71,503.89,517.49,96494,74506736.00
2012/12/03,515.55,517.51,506.29,509.46,107307,66882008.00
2012/12/04,508.97,514.15,506.99,513.83,97628,69145128.00
2012/12/05,512.92,530.34,506.79,528.53,194989,126063904.00
2012/12/06,527.69,530.14,522.13,526.24,119300,65024324.00
2012/12/07,525.25,530.79,522.94,528.64,166238,104612064.00
2012/12/10,530.40,535.62,527.84,529.28,196109,172230560.00
2012/12/11,525.25,531.34,524.02,529.92,135341,97208024.00
2012/12/12,529.88,533.09,523.89,526.17,110893,89870104.00
2012/12/13,521.47,529.63,520.36,527.31,150048,105036800.00
2012/12/14,526.37,547.57,526.20,547.48,294561,198952400.00
2012/12/17,557.40,558.69,530.52,547.49,455049,342890400.00
2012/12/18,542.91,547.01,535.24,541.48,299216,192732208.00
2012/12/19,541.91,544.38,538.37,543.97,206947,119692280.00
2012/12/20,542.85,552.31,541.52,550.88,197935,123258976.00
2012/12/21,553.39,554.49,541.70,551.51,218364,122658016.00
2012/12/24,552.20,553.62,547.69,552.51,186053,124444736.00
2012/12/25,549.44,564.09,547.54,559.35,301953,206614064.00
2012/12/26,559.26,565.67,551.05,565.58,309394,237573040.00
2012/12/27,563.18,565.15,553.44,559.85,300560,256703136.00
2012/12/28,559.09,563.15,553.42,562.62,317012,289248192.00
2012/12/31,559.15,564.82,549.57,564.62,316958,407870912.00
2013/01/04,558.68,558.68,542.98,546.65,298559,329677728.00
2013/01/07,542.61,551.32,541.00,548.73,193774,164723008.00
2013/01/08,550.57,563.31,547.34,557.48,327683,247075440.00
2013/01/09,556.81,562.23,553.39,561.05,271628,158422544.00
2013/01/10,562.22,566.25,555.68,561.48,381219,234312704.00
2013/01/11,562.68,563.28,554.93,557.86,357132,223596592.00
2013/01/14,560.17,573.95,556.88,572.08,505912,302744608.00
2013/01/15,570.52,591.81,570.37,591.40,606392,381220832.00
2013/01/16,592.63,610.74,589.14,597.94,503578,349360832.00
2013/01/17,599.30,605.13,588.93,598.75,379653,260448880.00
2013/01/18,607.29,621.67,601.45,604.04,358992,286090048.00
2013/01/21,610.79,618.83,599.42,606.62,302222,237977360.00
2013/01/22,601.75,611.53,597.19,609.07,501878,312782432.00
2013/01/23,609.15,622.94,604.45,621.37,781809,518800096.00
2013/01/24,621.58,642.82,614.74,625.90,579189,388426112.00
2013/01/25,625.13,639.27,622.37,637.61,342443,243592848.00
2013/01/28,641.04,650.70,634.48,638.30,446850,327117088.00
2013/01/29,637.13,645.69,634.02,640.25,344637,239090336.00
2013/01/30,643.06,646.45,625.65,634.19,319384,254749152.00
2013/01/31,633.34,643.71,628.97,639.29,548638,341432288.00
2013/02/01,637.21,638.67,630.36,636.38,533438,319632768.00
2013/02/04,635.95,647.98,629.46,646.78,582317,433815872.00
2013/02/05,657.89,674.40,654.28,674.31,890232,629304576.00
2013/02/06,669.35,687.39,668.14,671.05,604194,439339488.00
2013/02/07,674.53,682.88,669.52,677.08,400230,289272256.00
2013/02/08,681.52,694.14,681.08,689.04,494915,327730848.00
2013/02/18,693.47,694.13,672.50,686.56,793681,531542432.00
2013/02/19,688.74,696.15,680.92,682.48,977156,632639296.00
2013/02/20,686.70,707.16,684.40,692.67,1187136,874533760.00
2013/02/21,685.35,688.40,672.88,686.07,940099,749478464.00
2013/02/22,683.46,687.39,675.07,681.53,649136,512715136.00
2013/02/25,685.06,695.64,682.42,688.50,619980,474917760.00
2013/02/26,686.18,687.53,668.60,673.61,531717,401450304.00
2013/02/27,671.78,677.51,669.37,674.81,413116,305635040.00
2013/02/28,676.74,686.98,671.37,683.64,531418,391102144.00
2013/03/01,684.37,699.55,680.96,697.08,533270,419801760.00
2013/03/04,695.82,701.74,675.97,683.48,614305,459487520.00
2013/03/05,686.24,691.98,675.21,691.61,373569,297770944.00
2013/03/06,693.19,699.55,691.42,695.49,473702,330840512.00
2013/03/07,687.22,702.29,683.45,690.99,580758,401533792.00
2013/03/08,689.16,695.07,684.40,686.19,335033,248268304.00
2013/03/11,677.66,691.33,677.66,682.04,245549,221287664.00
2013/03/12,678.74,682.10,660.84,666.68,343952,277599040.00
2013/03/13,662.80,668.06,659.79,661.56,257753,200641520.00
2013/03/14,662.84,685.87,662.15,685.62,376148,341433312.00
2013/03/15,687.82,708.26,675.12,697.60,371607,382985184.00
2013/03/18,696.61,705.01,691.90,693.41,306913,274475520.00
2013/03/19,696.96,702.68,688.55,694.19,235804,231509984.00
2013/03/20,693.79,711.72,689.05,710.84,271062,270053760.00
2013/03/21,711.00,737.38,707.24,736.97,407487,358817536.00
2013/03/22,732.92,736.59,726.12,731.71,332728,287006464.00
2013/03/25,732.48,736.83,726.68,730.31,531713,411216192.00
2013/03/26,727.65,737.37,721.42,735.78,521113,382581408.00
2013/03/27,735.37,750.10,733.00,739.70,405321,306990624.00
2013/03/28,740.38,743.82,727.89,741.51,344847,264209680.00
2013/03/29,746.84,753.84,734.92,737.52,439145,375182336.00
2013/04/01,729.76,741.61,721.80,726.57,521878,392534272.00
2013/04/02,722.65,744.42,718.68,726.79,469298,385661760.00
2013/04/03,735.36,736.61,709.65,721.29,627029,481381408.00
2013/04/08,709.77,746.16,708.92,738.49,205493,217472224.00
2013/04/09,733.11,740.02,723.29,727.13,828259,557811712.00
2013/04/10,725.85,729.69,710.01,717.34,493674,365742272.00
2013/04/11,722.82,722.82,712.55,718.21,470185,329020288.00
2013/04/12,714.88,740.64,714.64,736.47,621823,460989600.00
2013/04/15,734.51,743.64,728.85,736.76,469858,348910784.00
2013/04/16,736.36,736.92,727.37,732.60,440283,319263360.00
2013/04/17,732.17,748.08,730.41,747.73,426332,410880384.00
2013/04/18,740.74,752.24,740.59,744.73,375984,310007424.00
2013/04/19,742.66,756.32,742.37,745.87,561576,457587552.00
2013/04/22,746.89,749.80,731.20,740.50,662989,531356576.00
2013/04/23,741.08,748.00,725.73,726.71,503789,404229440.00
2013/04/24,728.20,745.77,727.22,740.54,608488,499635328.00
2013/04/25,739.70,748.71,734.76,736.26,692670,571911296.00
2013/04/26,741.44,762.90,734.41,735.34,608927,617859328.00
2013/05/02,736.28,766.12,736.08,765.25,355854,478719264.00
2013/05/03,771.04,782.16,764.75,772.30,347687,399374336.00
2013/05/06,773.37,783.62,763.94,774.28,392061,358590432.00
2013/05/07,770.57,770.57,753.76,764.21,403792,534221728.00
2013/05/08,759.54,777.82,758.50,777.38,387737,388676608.00
2013/05/09,774.40,782.42,758.78,776.00,373275,348244128.00
2013/05/10,767.36,780.22,766.55,769.14,309535,261962752.00
2013/05/13,767.40,768.26,727.64,740.22,547031,1415582592.00
2013/05/14,739.94,740.70,735.08,735.28,252629,151465168.00
2013/05/15,685.26,687.53,683.49,687.17,286611,282027584.00
2013/05/16,671.91,712.45,656.69,703.08,799018,2078104832.00
2013/05/17,699.01,710.20,692.05,708.79,604573,1009773952.00
2013/05/20,709.74,712.36,684.37,688.25,749543,1216024704.00
2013/05/21,686.95,689.12,686.20,688.83,372894,227147744.00
2013/05/22,681.59,700.76,680.51,698.07,748820,1183203200.00
2013/05/23,695.43,738.34,694.86,729.08,555502,939167296.00
2013/05/24,735.82,739.61,720.35,734.40,457974,573544960.00
2013/05/27,739.11,741.42,720.73,726.76,408514,469363776.00
2013/05/28,722.84,723.44,703.85,719.56,455272,579725184.00
2013/05/29,715.55,728.95,712.44,723.23,518467,550738816.00
2013/05/30,720.06,729.04,715.87,718.62,611726,652419264.00
2013/05/31,720.72,721.61,704.21,707.42,429230,548164032.00
2013/06/03,692.35,712.37,678.76,711.15,496061,852422528.00
2013/06/04,701.79,711.50,695.92,700.39,371622,434457248.00
2013/06/05,702.13,702.22,689.75,694.56,217618,280495616.00
2013/06/06,693.50,697.88,684.29,687.76,450417,438825120.00
2013/06/07,681.97,697.29,674.71,678.49,457936,478245792.00
2013/06/13,667.68,672.74,649.03,659.71,376762,484828512.00
2013/06/14,664.03,678.74,655.62,675.66,338799,471903936.00
2013/06/17,680.59,708.95,670.41,705.98,368599,593093760.00
2013/06/18,708.85,710.05,691.23,709.16,272896,359042784.00
2013/06/19,701.25,715.87,695.02,714.20,361396,439432864.00
2013/06/20,706.60,717.86,692.58,698.37,298065,285373120.00
2013/06/21,681.85,703.32,676.46,697.71,245626,253700464.00
2013/06/24,693.44,702.55,657.90,658.84,519342,531796736.00
2013/06/25,643.76,669.45,625.86,661.39,669931,605670336.00
2013/06/26,663.84,686.10,656.42,677.56,401026,468062784.00
2013/06/27,682.72,690.36,676.66,677.76,418385,404469504.00
2013/06/28,669.13,701.52,668.76,692.59,304130,453095968.00
2013/07/01,685.47,706.44,684.60,706.24,243789,389396448.00
2013/07/02,703.75,734.54,702.70,734.33,335143,555890496.00
2013/07/03,730.89,741.45,724.34,739.19,275875,331983104.00
2013/07/04,740.89,744.65,726.79,730.77,351382,407130560.00
2013/07/05,732.08,743.44,715.83,717.32,370800,474631072.00
2013/07/08,711.08,723.50,706.91,707.48,184263,226965312.00
2013/07/09,706.29,711.46,699.69,704.84,119338,175640944.00
2013/07/10,702.92,726.59,701.96,726.30,174350,264722512.00
2013/07/11,729.35,734.74,719.87,728.55,257399,339114432.00
2013/07/12,727.22,740.51,725.73,729.23,213861,332388640.00
2013/07/15,732.95,738.10,721.10,738.01,206815,310776768.00
2013/07/16,737.67,741.92,724.74,729.42,280939,408173504.00
2013/07/17,728.11,732.68,710.85,712.49,221932,290320096.00
2013/07/18,704.19,716.64,689.18,711.53,221786,337057216.00
2013/07/19,709.17,732.16,708.18,721.77,342673,380360448.00
2013/07/22,715.67,741.87,714.81,741.30,304890,382220192.00
2013/07/23,741.97,752.59,735.44,743.10,286053,302943360.00
2013/07/24,737.30,761.62,733.47,759.07,370891,568598528.00
2013/07/25,763.16,777.53,758.28,760.11,314063,584231424.00
2013/07/26,758.98,775.10,758.98,764.43,188999,341537600.00
2013/07/29,756.85,778.86,753.52,768.85,220290,402062592.00
2013/07/30,775.40,779.10,752.80,754.14,179607,383027552.00
2013/07/31,755.26,765.61,751.24,759.11,157927,261087312.00
2013/08/01,764.01,768.80,752.02,763.81,196524,263562704.00
2013/08/02,766.41,768.43,757.19,765.76,172312,185330736.00
2013/08/05,772.76,797.36,772.16,796.22,211738,361239360.00
2013/08/06,801.47,808.71,798.98,804.71,216072,383789312.00
2013/08/07,808.30,829.21,790.74,821.74,258850,463232800.00
2013/08/08,820.17,837.01,813.95,818.71,215461,303759008.00
2013/08/09,818.91,839.64,818.55,839.46,218560,418428992.00
2013/08/12,846.88,854.94,829.39,836.48,263541,455428320.00
2013/08/13,832.30,835.84,820.25,830.68,290727,333494496.00
2013/08/14,830.75,843.70,829.36,839.67,409604,340174560.00
2013/08/15,831.28,851.87,825.16,826.97,302518,257930016.00
2013/08/16,828.83,839.96,795.98,796.10,305649,352118656.00
2013/08/19,803.55,821.88,802.96,821.63,252930,296164704.00
2013/08/20,822.75,842.34,816.29,831.93,210971,271530624.00
2013/08/21,835.82,836.05,824.80,826.09,165446,155268912.00
2013/08/22,821.25,832.31,819.80,832.16,461710,310187168.00
2013/08/23,830.42,849.69,825.20,846.97,469429,452493152.00
2013/08/26,850.30,856.54,842.70,855.01,493132,414593664.00
2013/08/27,849.84,853.81,838.90,846.10,451861,416525728.00
2013/08/28,850.85,864.23,838.64,860.23,619517,638743424.00
2013/08/29,854.04,856.40,844.39,851.46,833007,604214464.00
2013/08/30,850.71,861.20,843.77,852.63,1131620,715169152.00
2013/09/02,845.23,847.08,825.77,827.45,652629,527351488.00
2013/09/03,830.11,848.05,825.83,842.24,696016,518173632.00
2013/09/04,836.47,850.65,835.10,839.50,517370,395820480.00
2013/09/05,837.96,849.85,827.13,846.57,424444,320205248.00
2013/09/06,844.87,849.60,833.28,834.90,387627,294767936.00
2013/09/09,838.60,839.51,817.07,835.07,739331,592127680.00
2013/09/10,823.74,840.20,818.51,824.20,751041,643821632.00
2013/09/11,824.01,844.79,804.89,844.20,673866,606282880.00
2013/09/12,839.37,843.80,825.19,826.21,404765,377222048.00
2013/09/13,829.77,830.52,811.88,824.31,436002,374582976.00
2013/09/16,822.17,833.94,813.63,824.70,361001,333455872.00
2013/09/17,820.53,833.26,815.76,827.18,422732,337105600.00
2013/09/18,765.64,766.83,762.73,766.44,358401,462740320.00
2013/09/23,752.43,764.53,740.58,758.75,607039,1484840960.00
2013/09/24,754.18,769.65,753.72,763.81,586088,879353792.00
2013/09/25,759.47,759.84,726.19,732.91,553500,1012889920.00
2013/09/26,727.78,738.72,725.34,732.64,396212,550405632.00
2013/09/27,737.44,738.20,705.86,706.17,357827,689210112.00
2013/09/30,706.33,713.56,692.74,708.95,462620,649308608.00
2013/10/08,701.62,738.29,700.82,732.29,391188,654346688.00
2013/10/09,727.75,747.73,722.46,744.98,865232,930983936.00
2013/10/10,746.15,752.30,735.12,741.06,802442,656481344.00
2013/10/11,742.88,744.80,722.42,735.06,563639,635768256.00
2013/10/14,733.83,734.59,718.93,721.44,572783,811621696.00
2013/10/15,724.60,748.21,724.10,748.14,548160,889842368.00
2013/10/16,752.62,763.78,743.16,758.59,611341,1107386496.00
2013/10/17,756.02,762.41,748.42,757.44,368401,459979808.00
2013/10/18,754.68,756.51,744.19,750.73,272783,295819872.00
2013/10/21,757.95,794.06,755.53,785.99,558131,696280576.00
2013/10/22,778.59,802.75,776.11,794.17,491767,559768192.00
2013/10/23,791.01,797.47,769.59,782.19,645161,597479872.00
2013/10/24,777.25,780.08,746.41,749.48,263142,432220128.00
2013/10/25,750.55,758.40,740.72,750.31,248836,333405888.00
2013/10/28,747.80,750.22,716.11,719.75,240404,554632896.00
2013/10/29,723.97,739.85,711.20,731.40,442484,466416736.00
2013/10/30,725.26,730.81,715.93,728.73,350649,451729280.00
2013/10/31,714.38,716.95,682.09,682.20,684744,1349780096.00
2013/11/01,675.71,705.21,665.99,700.61,334525,571447104.00
2013/11/04,702.26,714.00,700.78,702.19,199309,310702816.00
2013/11/05,696.30,703.83,679.43,698.38,253539,318121120.00
2013/11/06,696.94,699.99,684.18,691.17,233768,354498464.00
2013/11/07,676.90,697.23,675.79,695.29,485831,496037824.00
2013/11/08,691.30,696.00,673.53,678.78,368862,323322656.00
2013/11/11,678.43,690.64,673.05,688.46,236115,205844896.00
2013/11/12,692.85,701.76,688.69,691.99,216907,257250768.00
2013/11/13,690.29,695.77,681.90,690.58,473735,344697696.00
2013/11/14,691.99,697.45,689.11,694.13,426434,377666336.00
2013/11/15,703.27,718.55,698.27,713.50,452619,474438944.00
2013/11/18,721.82,730.48,714.92,721.67,528255,609310976.00
2013/11/19,723.20,723.78,703.50,707.97,424415,516279456.00
2013/11/20,709.27,712.16,692.01,703.19,526765,585255936.00
2013/11/21,679.55,687.71,670.24,676.82,731451,1310112256.00
2013/11/22,676.64,687.09,674.26,678.14,405267,614773120.00
2013/11/25,673.29,687.88,670.53,681.25,511949,551678528.00
2013/11/26,679.38,684.16,674.34,678.10,323550,340725824.00
2013/11/27,689.30,695.96,688.16,692.84,454942,420453792.00
2013/11/28,692.59,711.24,690.47,703.66,960264,935498048.00
2013/11/29,701.53,710.59,700.68,708.87,622574,571074560.00
2013/12/02,691.02,699.29,679.66,685.46,628860,583601856.00
2013/12/03,685.79,701.70,683.69,699.48,730651,648434176.00
2013/12/04,695.30,710.09,693.15,706.63,746072,696381568.00
2013/12/05,706.11,708.17,695.65,701.38,575676,508877920.00
2013/12/06,696.88,703.76,695.08,699.27,363073,332030976.00
2013/12/09,701.61,703.77,693.52,701.67,383869,423655712.00
2013/12/10,700.90,709.01,696.26,699.85,446993,448517248.00
2013/12/11,694.45,703.21,692.97,702.73,384666,337417664.00
2013/12/12,703.46,724.09,702.27,722.50,407938,462163360.00
2013/12/13,715.52,723.12,714.03,720.21,271135,278264704.00
2013/12/16,724.66,728.22,702.89,703.35,672388,503856000.00
2013/12/17,701.23,705.53,694.11,701.90,418624,323166912.00
2013/12/18,702.22,713.12,693.03,695.16,262878,261367040.00
2013/12/19,699.15,699.92,687.13,689.05,304986,258340272.00
2013/12/20,689.69,698.08,688.73,692.51,234875,251630560.00
2013/12/23,692.14,696.14,686.72,692.73,213312,184402752.00
2013/12/24,697.77,705.47,692.50,697.10,311556,307495008.00
2013/12/25,698.55,711.77,692.30,706.13,289833,316189472.00
2013/12/26,707.25,713.03,696.16,696.83,267751,304629248.00
2013/12/27,700.69,711.34,696.20,707.92,255000,284967040.00
2013/12/30,715.11,715.38,705.84,711.41,256454,247164448.00
2013/12/31,704.99,725.84,703.94,716.32,339582,474630496.00
2014/01/02,721.04,754.70,720.68,750.47,272798,572482368.00
2014/01/03,748.84,751.33,738.54,747.49,262148,334452000.00
2014/01/06,741.02,741.47,725.70,729.53,327012,346549312.00
2014/01/07,725.04,737.81,720.01,737.21,202428,257872480.00
2014/01/08,733.20,744.32,719.88,724.87,246022,345852608.00
2014/01/09,719.75,733.85,717.54,718.66,211666,231247376.00
2014/01/10,719.76,723.31,708.24,722.41,199956,188395056.00
2014/01/13,725.24,729.89,713.53,717.97,196866,213636816.00
2014/01/14,719.07,730.22,716.35,729.88,178091,189514912.00
2014/01/15,731.30,731.88,708.31,710.36,206179,307356672.00
2014/01/16,711.16,712.73,662.66,673.30,435297,914662400.00
2014/01/17,665.90,671.42,653.73,655.01,258660,435026496.00
2014/01/20,649.60,658.96,641.14,656.70,229635,310929344.00
2014/01/21,656.42,656.81,646.99,649.01,259900,409435840.00
2014/01/22,650.92,664.80,650.04,664.00,342746,479248864.00
2014/01/23,661.68,667.63,660.09,664.35,277726,289775328.00
2014/01/24,663.37,676.87,663.24,673.90,412296,444142144.00
2014/01/27,666.96,669.99,646.38,652.36,302336,495562752.00
2014/01/28,648.10,651.92,634.04,643.95,299854,451318720.00
2014/01/29,644.04,648.08,634.37,640.28,518265,579129216.00
2014/01/30,637.16,640.51,628.40,638.03,293221,343506528.00
2014/02/07,630.86,645.71,630.55,645.28,429053,421908512.00
2014/02/10,646.54,668.97,643.70,664.28,579799,643607680.00
2014/02/11,664.36,672.72,657.52,670.58,751952,705099840.00
2014/02/12,673.05,692.59,672.03,691.56,709716,812902208.00
2014/02/13,693.54,695.63,679.87,680.92,964163,921613952.00
2014/02/14,686.09,693.42,680.66,689.80,862224,774210496.00
2014/02/17,694.44,698.94,683.54,696.53,981676,911576448.00
2014/02/18,696.74,700.53,693.35,698.81,731242,729205376.00
2014/02/19,697.52,699.61,687.54,691.16,516083,537883968.00
2014/02/20,695.49,705.35,683.77,695.61,783095,873425408.00
2014/02/21,695.56,699.58,685.69,696.01,494009,478566272.00
2014/02/24,686.85,688.52,675.61,682.12,405552,450608448.00
2014/02/25,682.54,688.44,642.63,647.34,702838,750057856.00
2014/02/26,645.78,650.61,626.31,641.48,406987,491614688.00
2014/02/27,648.35,648.58,620.80,631.38,443693,591375680.00
2014/02/28,626.96,641.83,620.20,640.74,504403,495495264.00
2014/03/03,634.60,647.50,633.62,644.26,701412,847651328.00
2014/03/04,640.70,664.45,639.58,655.17,464570,632971008.00
2014/03/05,661.53,666.52,649.57,660.06,517778,571014528.00
