880513 海峡西岸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/03/16,691.57,698.87,662.66,670.53,1623173,1523826944.00
2007/03/19,655.20,702.15,649.31,691.06,1374755,1689574656.00
2007/03/20,695.80,710.09,687.30,699.88,1450864,1694202112.00
2007/03/21,706.25,727.77,695.82,719.18,1573878,1853085952.00
2007/03/22,721.35,733.78,709.41,717.58,1603558,1879357312.00
2007/03/23,718.28,731.97,702.93,722.85,1623161,1675410688.00
2007/03/26,727.47,748.60,720.60,742.66,1881827,1822762752.00
2007/03/27,746.65,758.71,732.93,747.74,1885242,1930003968.00
2007/03/28,752.37,770.00,715.45,754.65,2753722,3060606208.00
2007/03/29,755.76,787.18,733.24,756.25,2746592,3904233984.00
2007/03/30,751.53,773.43,737.57,758.49,1739693,2146497920.00
2007/04/02,760.86,781.88,752.26,772.94,1382276,1723400704.00
2007/04/03,776.27,787.66,762.00,774.97,1456944,1691986432.00
2007/04/04,779.42,808.09,770.90,792.41,1935335,2458290688.00
2007/04/05,790.60,813.13,780.60,802.48,1614638,1878768640.00
2007/04/06,792.51,817.91,781.61,801.43,1714997,2015377152.00
2007/04/09,804.19,833.84,793.11,821.40,2093564,2610587136.00
2007/04/10,823.10,849.12,802.87,841.85,2053658,2620971264.00
2007/04/11,842.90,873.88,826.54,851.66,2090126,2539789824.00
2007/04/12,850.75,890.56,842.68,875.41,2284606,2567467520.00
2007/04/13,877.52,895.17,855.54,862.24,2057056,2448041984.00
2007/04/16,864.83,891.73,855.36,885.43,1826565,2145366016.00
2007/04/17,887.47,900.08,843.92,884.31,2081671,2455898112.00
2007/04/18,883.42,910.57,862.40,896.06,2029486,2538366720.00
2007/04/19,895.27,904.68,820.26,839.10,2285225,2871417088.00
2007/04/20,845.85,898.25,845.60,886.34,1651089,2116453888.00
2007/04/23,897.47,930.37,886.50,921.63,2091487,2691580416.00
2007/04/24,927.34,955.32,902.14,925.72,2447776,3247324416.00
2007/04/25,922.53,959.63,902.89,937.55,2179197,2845168896.00
2007/04/26,939.15,955.68,922.99,945.04,1679079,2038654592.00
2007/04/27,947.78,969.28,918.18,941.80,1804943,2376378624.00
2007/04/30,937.21,966.55,925.99,957.35,1764202,2309087232.00
2007/05/08,976.10,1002.03,953.92,982.89,2119068,3553332224.00
2007/05/09,993.80,1029.86,954.06,1011.26,3243756,5197203456.00
2007/05/10,1006.14,1034.60,975.92,994.04,2040472,3362150656.00
2007/05/11,982.58,1010.75,946.54,989.44,2019927,3764758528.00
2007/05/14,981.61,1026.69,967.34,993.37,2256513,3870209280.00
2007/05/15,998.26,1012.37,942.41,949.29,2431245,3782267392.00
2007/05/16,947.73,974.55,927.05,966.66,1943993,2893771264.00
2007/05/17,969.79,991.88,959.17,980.31,2052659,3061703680.00
2007/05/18,980.44,993.92,959.07,971.35,1949292,2839184384.00
2007/05/21,934.30,990.11,928.32,979.07,2343762,3381466368.00
2007/05/22,980.64,1011.44,972.30,988.70,2373388,3378512896.00
2007/05/23,992.77,1016.64,975.85,1005.38,2294260,3383254784.00
2007/05/24,1013.96,1047.58,988.28,1024.02,3049042,4712665600.00
2007/05/25,1020.41,1060.37,1006.28,1034.88,2656715,4311108096.00
2007/05/28,1041.00,1066.41,1030.86,1040.57,2498160,3923716608.00
2007/05/29,1044.70,1071.56,1026.83,1053.62,2295465,3670133760.00
2007/05/30,980.06,1037.50,957.30,964.99,2577353,4231070208.00
2007/05/31,948.06,988.37,900.34,945.09,2628956,4117212160.00
2007/06/01,946.13,982.52,891.90,900.61,2416315,3794756352.00
2007/06/04,902.17,916.31,832.87,837.93,1716263,2657827072.00
2007/06/05,816.44,864.38,762.76,851.47,2586922,3144259584.00
2007/06/06,856.06,875.38,823.03,848.63,2162416,2772264192.00
2007/06/07,852.16,884.50,842.21,876.08,2139645,2939462912.00
2007/06/08,878.75,894.18,859.53,879.41,1913590,2637611264.00
2007/06/11,889.34,926.18,872.88,910.64,2196516,3280874496.00
2007/06/12,909.86,936.28,869.44,926.59,2313336,3379512576.00
2007/06/13,933.15,983.86,925.11,965.26,2601480,3918440960.00
2007/06/14,963.77,985.47,936.17,957.31,2092971,3010791680.00
2007/06/15,947.61,1003.35,933.31,978.15,1551621,2749627136.00
2007/06/18,998.59,1052.54,990.81,1024.06,2083429,3675992320.00
2007/06/19,1015.14,1068.30,997.65,1039.67,2078465,3568343552.00
2007/06/20,1041.50,1060.89,989.22,999.97,2105308,3079733504.00
2007/06/21,998.41,1028.21,974.54,1002.43,1774760,2655662592.00
2007/06/22,1000.95,1027.26,938.69,964.29,1647872,2464919808.00
2007/06/25,966.05,998.93,917.24,933.74,1337524,2272503296.00
2007/06/26,913.54,977.15,899.01,969.35,1537039,2510329344.00
2007/06/27,974.62,1020.14,956.32,1007.65,1395565,2559641600.00
2007/06/28,1011.60,1034.75,966.92,971.22,1278505,2319348224.00
2007/06/29,940.73,981.29,922.23,942.50,1190842,1836853376.00
2007/07/02,937.09,957.27,902.70,936.51,921512,1402819072.00
2007/07/03,942.35,957.90,923.15,950.02,712732,975870208.00
2007/07/04,948.57,958.65,911.04,918.12,775838,976370688.00
2007/07/05,903.41,916.80,863.15,867.63,848926,1054945600.00
2007/07/06,865.42,927.25,851.91,920.12,1134026,1313214720.00
2007/07/09,930.88,968.04,917.22,954.57,1193562,1503272960.00
2007/07/10,962.46,997.03,940.91,959.88,1385304,1950319616.00
2007/07/11,949.87,979.74,941.48,962.21,688104,917199552.00
2007/07/12,965.01,997.24,956.62,982.81,606238,1004540288.00
2007/07/13,991.09,1006.78,965.90,981.00,565481,978790528.00
2007/07/16,980.73,992.63,938.40,946.25,559823,792156160.00
2007/07/17,939.85,1010.65,934.58,1000.26,783153,1457269760.00
2007/07/18,998.29,1042.46,987.91,1006.44,848193,1792298240.00
2007/07/19,1000.02,1019.35,986.17,1003.75,566268,1008527872.00
2007/07/20,1004.65,1071.17,1002.49,1061.21,1154550,1845032576.00
2007/07/23,1074.55,1112.45,1060.96,1090.40,1536329,2399473408.00
2007/07/24,1096.55,1122.05,1071.47,1090.53,1375288,2056537088.00
2007/07/25,1090.47,1118.93,1080.95,1114.11,1081781,1682633344.00
2007/07/26,1126.83,1142.68,1094.82,1116.09,1334162,1975851520.00
2007/07/27,1112.39,1135.41,1083.37,1114.72,1640313,2508252672.00
2007/07/30,1110.35,1155.24,1103.92,1137.33,1663213,2506229760.00
2007/07/31,1131.91,1163.51,1104.48,1148.23,1556840,2443950080.00
2007/08/01,1150.99,1173.69,1089.62,1100.59,1606682,2464399360.00
2007/08/02,1112.90,1166.89,1101.73,1157.41,1605000,2581825280.00
2007/08/03,1180.50,1229.41,1158.46,1208.64,1978818,3617442816.00
2007/08/06,1214.65,1241.77,1185.79,1221.33,1631638,3080521216.00
2007/08/07,1220.22,1229.54,1183.33,1207.41,1217867,2221581568.00
2007/08/08,1196.43,1230.92,1162.81,1194.45,1232819,2254765056.00
2007/08/09,1193.81,1236.61,1180.95,1221.95,1366880,2158037760.00
2007/08/10,1213.39,1234.82,1176.77,1204.58,945157,1587794688.00
2007/08/13,1214.05,1237.29,1184.30,1203.57,927053,1611970432.00
2007/08/14,1194.84,1238.50,1177.71,1220.13,1429454,2905576704.00
2007/08/15,1228.98,1271.92,1199.43,1239.13,1499150,2923087360.00
2007/08/16,1233.47,1251.12,1186.80,1221.33,965278,1953102464.00
2007/08/17,1215.59,1263.03,1188.04,1200.91,1147436,2208539136.00
2007/08/20,1233.52,1293.47,1225.88,1278.12,1257736,2436394752.00
2007/08/21,1282.18,1313.65,1266.24,1289.60,1207443,2044937984.00
2007/08/22,1266.82,1334.77,1256.25,1303.58,1428394,2225720320.00
2007/08/23,1302.00,1335.92,1279.71,1313.74,1251854,2136126848.00
2007/08/24,1322.51,1398.47,1302.79,1383.63,1476063,2943403264.00
2007/08/27,1387.27,1427.46,1350.12,1379.50,1625662,2994849024.00
2007/08/28,1368.91,1431.99,1338.33,1388.51,1562172,2964418560.00
2007/08/29,1380.60,1432.67,1357.47,1408.03,1742979,3164111104.00
2007/08/30,1426.40,1475.07,1384.72,1412.01,1353084,2402177792.00
2007/08/31,1411.50,1438.36,1393.37,1413.95,1539947,2800275456.00
2007/09/03,1419.54,1461.44,1405.33,1427.32,1604422,2862969344.00
2007/09/04,1426.72,1436.06,1381.18,1395.77,1334104,2463172608.00
2007/09/05,1391.67,1414.40,1348.07,1380.63,1086243,2052685056.00
2007/09/06,1387.71,1433.85,1377.88,1408.52,1508699,2587427072.00
2007/09/07,1403.92,1422.51,1358.15,1378.11,1704159,2945891840.00
2007/09/10,1364.96,1415.28,1339.25,1405.98,1513658,2262050048.00
2007/09/11,1410.84,1446.99,1332.84,1352.83,1809521,3107518464.00
2007/09/12,1343.82,1398.85,1321.37,1375.22,1394258,2644125952.00
2007/09/13,1376.84,1412.65,1346.68,1403.39,889014,1866811136.00
2007/09/14,1406.12,1426.15,1351.19,1385.60,1009149,2024738048.00
2007/09/17,1378.75,1434.82,1371.17,1412.03,1430376,2384292352.00
2007/09/18,1419.00,1444.04,1365.46,1395.08,1656056,3083250688.00
2007/09/19,1389.96,1411.48,1343.79,1362.49,1117580,2189872384.00
2007/09/20,1366.54,1392.13,1344.00,1368.57,985591,1831898880.00
2007/09/21,1374.04,1394.71,1310.44,1338.48,1114390,2308141056.00
2007/09/24,1340.30,1376.12,1307.11,1356.00,880608,1775058688.00
2007/09/25,1360.98,1384.13,1316.99,1340.84,963459,1868698112.00
2007/09/26,1341.02,1373.84,1311.29,1323.18,835058,1549329152.00
2007/09/27,1323.43,1364.00,1309.73,1344.88,666945,1386678272.00
2007/09/28,1358.88,1399.87,1353.44,1383.43,864762,1747642368.00
2007/10/08,1407.41,1463.67,1381.68,1434.00,976583,1996178944.00
2007/10/09,1435.09,1478.26,1411.35,1454.83,1087272,1869477888.00
2007/10/10,1456.64,1504.54,1420.30,1447.08,1247723,2391912448.00
2007/10/11,1446.81,1516.32,1430.32,1484.88,1290111,2654384640.00
2007/10/12,1490.07,1501.23,1380.61,1451.03,1413242,2355039232.00
2007/10/15,1450.18,1484.24,1406.55,1441.56,960318,1770245888.00
2007/10/16,1443.71,1493.47,1427.40,1463.47,802832,1464647936.00
2007/10/17,1453.89,1481.52,1424.30,1442.83,567090,1073668032.00
2007/10/18,1440.92,1473.96,1384.37,1398.72,885132,1795085312.00
2007/10/19,1400.88,1418.03,1380.25,1394.87,713890,1128002048.00
2007/10/22,1376.10,1413.40,1339.80,1370.07,709431,1277655296.00
2007/10/23,1379.38,1428.61,1351.36,1416.55,763120,1540523008.00
2007/10/24,1421.53,1487.04,1396.20,1429.30,820557,1538726272.00
2007/10/25,1417.83,1425.55,1335.46,1356.54,971584,1744831872.00
2007/10/26,1336.39,1411.61,1323.39,1386.23,578134,1102572928.00
2007/10/29,1406.95,1455.82,1383.09,1407.48,533940,1198632960.00
2007/10/30,1413.97,1446.12,1377.95,1426.31,719040,1571396352.00
2007/10/31,1449.23,1477.26,1398.22,1438.16,960004,2022816256.00
2007/11/01,1431.53,1472.60,1398.57,1416.21,784377,1697837568.00
2007/11/02,1400.64,1424.63,1365.57,1387.35,752807,1421747968.00
2007/11/05,1370.02,1404.61,1346.41,1374.75,562864,1077321344.00
2007/11/06,1371.66,1414.88,1351.08,1374.57,507681,918173760.00
2007/11/07,1381.97,1407.94,1348.44,1396.00,504795,922909120.00
2007/11/08,1390.46,1406.17,1330.09,1337.37,681652,1303126912.00
2007/11/09,1319.35,1359.45,1284.93,1311.48,586108,1040438976.00
2007/11/12,1276.54,1323.72,1248.74,1280.94,560912,1038511232.00
2007/11/13,1301.86,1319.27,1230.28,1246.92,450397,918352384.00
2007/11/14,1263.78,1301.50,1228.84,1297.06,587842,1293210880.00
2007/11/15,1282.43,1320.94,1262.62,1282.47,582411,1356393088.00
2007/11/16,1264.91,1288.66,1235.03,1257.88,518893,1198460800.00
2007/11/19,1267.06,1290.30,1238.97,1263.48,548009,1081056000.00
2007/11/20,1254.13,1292.30,1233.40,1279.70,654913,1390923520.00
2007/11/21,1283.28,1318.53,1268.43,1288.01,743781,1720763520.00
2007/11/22,1260.45,1306.55,1225.23,1235.25,589065,1393549568.00
2007/11/23,1228.36,1279.90,1219.17,1272.47,384595,914227840.00
2007/11/26,1292.10,1316.28,1263.62,1273.22,529164,1214205312.00
2007/11/27,1264.31,1299.55,1230.63,1257.92,538948,1230615808.00
2007/11/28,1258.96,1282.44,1234.77,1259.55,481343,1040333312.00
2007/11/29,1274.28,1316.21,1244.63,1300.07,505386,1143196544.00
2007/11/30,1292.09,1310.42,1261.71,1281.72,534195,1041180928.00
2007/12/03,1269.40,1316.37,1259.79,1298.26,455181,830266752.00
2007/12/04,1308.37,1324.58,1285.32,1304.03,480656,847395648.00
2007/12/05,1300.93,1323.46,1286.65,1318.06,433383,822317056.00
2007/12/06,1320.02,1333.33,1297.54,1318.30,335093,706713728.00
2007/12/07,1323.56,1341.22,1304.48,1331.36,519426,834162048.00
2007/12/10,1304.15,1343.17,1288.82,1335.94,882150,1728767488.00
2007/12/11,1336.12,1355.34,1291.28,1323.89,834218,1776990592.00
2007/12/12,1315.55,1328.47,1272.29,1284.31,753410,2142987008.00
2007/12/13,1276.05,1293.58,1229.19,1240.17,798092,1844195072.00
2007/12/14,1231.55,1270.79,1214.84,1266.18,541385,1214893184.00
2007/12/17,1260.48,1275.99,1203.67,1211.90,688613,1480515072.00
2007/12/18,1206.89,1236.87,1190.39,1213.32,437031,916431040.00
2007/12/19,1225.23,1249.01,1218.03,1236.19,573411,973328000.00
2007/12/20,1238.38,1276.09,1233.72,1261.10,586770,976793856.00
2007/12/21,1250.54,1280.91,1242.47,1264.25,852217,1616656896.00
2007/12/24,1278.11,1319.75,1267.50,1306.94,1154898,2175033600.00
2007/12/25,1310.21,1327.10,1287.81,1302.71,785696,1402663424.00
2007/12/26,1306.59,1330.75,1279.04,1305.17,834310,1481117824.00
2007/12/27,1309.15,1345.62,1287.66,1336.65,966948,2118742784.00
2007/12/28,1344.04,1368.87,1325.08,1340.39,916414,2088991744.00
2008/01/02,1346.94,1378.31,1322.22,1363.69,857230,1640903936.00
2008/01/03,1360.08,1380.77,1316.54,1348.04,1091420,2316296192.00
2008/01/04,1349.76,1376.81,1338.91,1360.07,832761,1582832384.00
2008/01/07,1361.52,1413.68,1345.06,1398.59,995899,2071970688.00
2008/01/08,1413.61,1452.88,1383.41,1403.81,1288196,3002857984.00
2008/01/09,1397.35,1450.97,1392.24,1438.72,1138500,2363063808.00
2008/01/10,1447.19,1483.48,1426.12,1462.27,1125157,2382685696.00
2008/01/11,1470.42,1540.15,1450.64,1524.18,1046037,2798805504.00
2008/01/14,1547.72,1581.70,1517.16,1559.02,1332526,2798572032.00
2008/01/15,1564.68,1580.98,1516.25,1532.48,1707763,3397163520.00
2008/01/16,1519.18,1533.31,1443.42,1460.34,1662860,3744857344.00
2008/01/17,1448.69,1482.02,1365.18,1427.69,1553794,3366852096.00
2008/01/18,1423.35,1447.72,1394.59,1427.35,817237,1793280512.00
2008/01/21,1427.05,1458.98,1336.73,1357.65,1145857,2439731712.00
2008/01/22,1324.99,1358.02,1230.12,1250.18,1281147,2682296320.00
2008/01/23,1266.70,1319.50,1224.53,1305.46,1138901,2359224576.00
2008/01/24,1320.04,1354.91,1274.60,1314.55,1166747,2428670464.00
2008/01/25,1319.15,1381.09,1290.88,1342.07,1032058,2174587648.00
2008/01/28,1324.49,1331.24,1237.05,1246.82,990503,1951988224.00
2008/01/29,1255.79,1293.47,1215.09,1255.44,632158,1272124800.00
2008/01/30,1262.15,1291.54,1188.10,1221.61,874298,2233164544.00
2008/01/31,1215.84,1230.49,1170.11,1180.69,606100,1274033536.00
2008/02/01,1184.04,1210.65,1116.15,1169.95,738779,1479980544.00
2008/02/04,1198.60,1280.15,1192.14,1275.50,915380,2182976768.00
2008/02/05,1266.33,1338.62,1258.93,1310.65,1161659,3882968576.00
2008/02/13,1284.25,1309.51,1255.91,1264.73,521872,1219619200.00
2008/02/14,1286.83,1307.01,1264.40,1274.61,515648,1279376896.00
2008/02/15,1263.59,1269.97,1221.50,1231.80,541805,1226333696.00
2008/02/18,1258.00,1291.94,1240.62,1284.08,890098,2398733824.00
2008/02/19,1294.47,1312.63,1270.21,1308.87,817420,1784992000.00
2008/02/20,1310.08,1320.26,1249.19,1258.95,845038,1926954240.00
2008/02/21,1251.26,1262.53,1209.82,1232.40,890124,1748143360.00
2008/02/22,1224.58,1228.69,1163.31,1189.34,814243,1572064000.00
2008/02/25,1190.66,1226.78,1155.54,1206.59,799106,1791151360.00
2008/02/26,1239.68,1250.06,1180.43,1218.10,695913,1489719296.00
2008/02/27,1228.57,1282.57,1216.41,1247.77,846911,1748468736.00
2008/02/28,1254.31,1275.90,1244.81,1257.09,838087,1592535552.00
2008/02/29,1253.81,1294.82,1245.26,1276.61,998833,2036010112.00
2008/03/03,1265.00,1305.39,1242.76,1301.54,1421068,3173764608.00
2008/03/04,1306.67,1312.20,1230.01,1233.29,1130485,2605306368.00
2008/03/05,1235.54,1270.66,1218.70,1242.88,1548218,3396641280.00
2008/03/06,1248.09,1305.51,1231.24,1245.47,1470101,3311073280.00
2008/03/07,1234.64,1258.43,1204.83,1213.21,1033579,2369494784.00
2008/03/10,1204.33,1215.37,1153.28,1162.33,828985,1790275456.00
2008/03/11,1157.58,1164.25,1112.06,1132.61,914100,2080370816.00
2008/03/12,1164.16,1168.98,1061.34,1065.83,856553,2138760960.00
2008/03/13,1054.94,1073.83,1022.03,1029.57,1163852,2401254144.00
2008/03/14,1034.49,1042.59,990.35,1009.61,954028,2150786304.00
2008/03/17,1003.17,1037.10,976.90,999.31,912228,1887179008.00
2008/03/18,995.34,1028.22,938.89,964.69,1051211,2033272704.00
2008/03/19,991.68,1030.56,972.38,1023.27,1214963,2582732288.00
2008/03/20,942.15,1080.13,934.50,1062.51,1410957,3016349696.00
2008/03/21,1066.22,1089.67,1026.86,1055.71,1821789,3609635072.00
2008/03/24,1077.62,1088.83,969.05,971.16,2745613,4813594624.00
2008/03/25,951.93,1000.99,917.05,980.58,1572456,2796040192.00
2008/03/26,986.47,1031.04,972.55,991.21,1157008,2349812992.00
2008/03/27,965.96,1007.81,946.08,972.39,1142857,2091080704.00
2008/03/28,969.12,1059.40,962.51,1057.63,1482360,3357601792.00
2008/03/31,1021.16,1077.60,1013.33,1056.28,1109422,2539689472.00
2008/04/01,1042.31,1075.85,989.75,1018.98,1136372,2214057984.00
2008/04/02,1038.86,1094.77,1015.03,1042.55,1414355,3164483584.00
2008/04/03,1027.49,1068.31,1005.29,1055.24,932074,1837299712.00
2008/04/07,1041.03,1099.41,1028.60,1089.84,1003985,1993272576.00
2008/04/08,1093.08,1108.33,1061.93,1088.37,1108356,2053118720.00
2008/04/09,1076.04,1090.70,1017.79,1024.43,1113712,2068976128.00
2008/04/10,1021.65,1057.11,1009.71,1051.55,838269,1569653760.00
2008/04/11,1070.93,1084.23,1048.39,1065.03,720598,1432566272.00
2008/04/14,1044.18,1049.53,962.71,969.84,847634,1568026368.00
2008/04/15,965.66,986.45,916.89,972.05,734502,1390909056.00
2008/04/16,969.60,987.39,940.25,952.85,957888,1655927552.00
2008/04/17,959.01,977.14,930.04,958.72,796405,1479472384.00
2008/04/18,945.11,992.62,911.06,968.82,821949,1618261376.00
2008/04/21,1058.59,1059.58,933.41,958.91,966615,2120724736.00
2008/04/22,937.30,992.56,909.72,984.26,800378,1536905984.00
2008/04/23,967.82,1042.76,961.30,1036.73,968331,2187116544.00
2008/04/24,1116.67,1140.30,1077.79,1134.05,2267654,5387270144.00
2008/04/25,1107.64,1153.85,1092.04,1112.20,1734015,3842726400.00
2008/04/28,1109.56,1117.87,1104.73,1111.98,871210,1299196800.00
2008/04/29,1090.15,1120.69,1077.94,1096.06,1139871,2413365504.00
2008/04/30,1107.05,1156.38,1105.09,1140.57,1618287,3619540992.00
2008/05/05,1155.15,1163.93,1115.89,1141.11,1435496,2993496064.00
2008/05/06,1130.49,1138.78,1097.91,1114.18,1521752,2903331840.00
2008/05/07,1104.58,1133.22,1050.28,1054.01,1465068,2916195840.00
2008/05/08,1045.96,1072.26,1035.73,1070.00,894987,1830738176.00
2008/05/09,1079.92,1090.30,1007.23,1025.21,1422703,3096482816.00
2008/05/12,1010.56,1063.09,982.33,1050.08,1467742,3009610240.00
2008/05/13,1012.06,1049.57,1004.15,1020.25,1691261,3147782144.00
2008/05/14,1020.55,1081.53,1017.57,1074.77,1403252,2722687744.00
2008/05/15,1084.03,1103.96,1050.81,1055.65,1667553,2864351488.00
2008/05/16,1056.31,1082.97,1040.65,1062.25,1311422,2445031168.00
2008/05/19,1055.38,1073.83,1037.91,1061.50,868786,1401850112.00
2008/05/20,1065.08,1081.44,997.51,1004.83,1694175,2784252672.00
2008/05/21,993.55,1030.67,975.98,1016.69,1412940,2193749504.00
2008/05/22,1002.90,1024.08,988.28,993.61,1102712,1761776128.00
2008/05/23,994.92,1013.60,977.11,994.67,1162863,1812004480.00
2008/05/26,989.21,993.80,949.73,954.21,1052639,1776248960.00
2008/05/27,951.22,963.54,938.16,954.26,686541,1094187392.00
2008/05/28,956.21,1006.50,953.13,995.67,881214,1684004096.00
2008/05/29,992.58,998.57,961.51,965.19,1153320,2030020608.00
2008/05/30,969.78,1001.32,963.97,993.15,940625,1792696576.00
2008/06/02,989.41,1007.78,974.00,997.02,762467,1296981504.00
2008/06/03,991.51,1006.79,982.26,994.80,811179,1375610624.00
2008/06/04,987.69,996.52,962.73,973.75,652818,1026002112.00
2008/06/05,968.61,992.51,954.60,978.64,729615,1135526272.00
2008/06/06,983.57,992.15,969.40,977.84,560739,925765312.00
2008/06/10,923.10,940.20,884.52,884.82,648773,1102081536.00
2008/06/11,866.33,871.36,824.81,835.43,695159,1167427328.00
2008/06/12,825.04,843.66,792.51,810.60,817619,1334551168.00
2008/06/13,813.38,827.70,787.59,799.93,776302,1243901824.00
2008/06/16,804.13,817.81,776.21,796.62,659531,1055096832.00
2008/06/17,797.20,802.16,732.74,743.34,720100,1038525184.00
2008/06/18,738.95,791.31,723.35,786.06,982057,1366883072.00
2008/06/19,779.58,782.41,708.61,709.04,807716,1135609216.00
2008/06/20,708.66,770.10,677.82,727.33,1018615,1416141184.00
2008/06/23,705.82,735.66,695.39,714.08,582593,754517824.00
