881380 出版业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/06,1947.11,1984.04,1938.46,1968.22,2471381,2911827712.00
2016/07/07,1963.65,1976.92,1947.61,1959.38,2314346,2798505472.00
2016/07/08,1957.82,1962.69,1942.71,1945.37,1675316,2022102528.00
2016/07/11,1952.28,1968.32,1942.51,1945.73,2348382,2740171776.00
2016/07/12,1943.37,1963.28,1919.29,1961.06,2245198,2573492992.00
2016/07/13,1970.90,2025.08,1964.31,2013.63,3900993,4555572736.00
2016/07/14,2004.74,2016.22,1993.34,2007.09,2332812,2643771904.00
2016/07/15,2013.07,2016.23,1992.49,2000.02,2034849,2278817280.00
2016/07/18,1995.41,1999.77,1969.57,1975.65,1717808,1936240384.00
2016/07/19,1971.95,1999.48,1963.83,1998.35,1954572,2334427392.00
2016/07/20,1999.44,2010.66,1990.30,1998.49,1857327,2036856832.00
2016/07/21,1995.64,2007.10,1982.26,1993.82,1758718,1967024128.00
2016/07/22,1991.31,1995.64,1968.01,1972.21,1578135,1680219776.00
2016/07/25,1968.84,1994.15,1963.65,1985.96,1679952,2094418304.00
2016/07/26,1984.10,2018.49,1980.04,2016.58,1818319,2153776896.00
2016/07/27,2017.42,2037.25,1938.99,1950.71,3419516,3971443712.00
2016/07/28,1952.76,1989.37,1940.95,1983.05,2343136,2677097472.00
2016/07/29,1975.87,1982.65,1943.12,1950.53,1472993,1669089152.00
2016/08/01,1938.94,1951.05,1895.66,1940.58,1769515,1943248384.00
2016/08/02,1937.75,1946.84,1923.17,1945.96,1006851,1110103168.00
2016/08/03,1941.65,1960.36,1935.78,1950.93,1136954,1286461440.00
2016/08/04,1949.11,1958.17,1938.05,1954.73,1101641,1225429504.00
2016/08/05,1954.79,1957.71,1933.56,1940.96,1167915,1297583872.00
2016/08/08,1935.54,1964.80,1927.53,1963.72,1283751,1333070080.00
2016/08/09,1963.24,1981.39,1960.48,1979.78,1304576,1437995776.00
2016/08/10,1981.39,1998.22,1979.43,1984.48,2334276,2483134208.00
2016/08/11,1980.38,1992.55,1963.23,1967.90,2425247,2636150528.00
2016/08/12,1970.69,1991.31,1961.73,1990.22,1697477,1862275712.00
2016/08/15,1989.59,2049.95,1985.15,2041.57,2917941,3480964608.00
2016/08/16,2040.48,2070.62,2037.59,2061.55,2579655,3026430720.00
2016/08/17,2056.48,2076.32,2050.30,2071.86,2329773,2736634368.00
2016/08/18,2067.18,2073.02,2055.09,2069.02,2170015,2489131520.00
2016/08/19,2066.48,2071.78,2052.79,2064.00,1540505,1791096704.00
2016/08/22,2075.16,2079.42,2044.76,2053.89,1761719,1971308800.00
2016/08/23,2065.60,2084.28,2059.54,2072.10,1771224,2018973184.00
2016/08/24,2088.79,2104.87,2082.20,2085.27,1656550,1965481344.00
2016/08/25,2092.48,2123.35,2073.54,2119.20,3243173,4881498112.00
2016/08/26,2113.48,2132.08,2105.43,2115.85,2744144,4026464000.00
2016/08/29,2110.78,2119.91,2101.13,2111.13,2169579,3268997120.00
2016/08/30,2112.02,2114.73,2074.67,2080.64,1880382,2782384640.00
2016/08/31,2080.62,2088.02,2059.69,2086.28,1722728,2482215680.00
2016/09/01,2088.37,2105.65,2073.99,2077.32,1765033,2473613056.00
2016/09/02,2068.35,2085.35,2053.93,2070.51,1632349,2126220544.00
2016/09/05,2075.61,2079.94,2055.17,2061.92,1461243,1917748992.00
2016/09/06,2058.69,2096.13,2049.22,2095.24,1816720,2273007616.00
2016/09/07,2092.00,2107.16,2080.12,2083.50,2041827,2542462976.00
2016/09/08,2086.95,2094.18,2070.78,2082.47,1773897,2111220480.00
2016/09/09,2078.11,2084.02,2054.10,2055.78,1623189,1902061568.00
2016/09/12,2015.68,2036.24,2007.77,2011.49,1771416,2037266432.00
2016/09/13,2024.98,2026.20,2005.60,2022.07,1232355,1484726400.00
2016/09/14,2010.24,2020.43,2002.19,2008.50,1065793,1232520960.00
2016/09/19,2016.14,2033.81,2013.08,2033.25,1030014,1300443136.00
2016/09/20,2032.90,2036.01,2022.88,2030.36,1001089,1218743808.00
2016/09/21,2028.09,2049.07,2022.50,2035.86,950963,1217909120.00
2016/09/22,2053.32,2055.31,2043.57,2049.42,1089886,1362750848.00
2016/09/23,2049.67,2052.45,2026.89,2028.95,1130344,1479510528.00
2016/09/26,2024.55,2029.75,1985.51,1991.48,1602887,2042829312.00
2016/09/27,1995.43,2011.82,1978.60,2011.57,1208013,1529855232.00
2016/09/28,2008.36,2012.79,1998.95,2003.86,1122302,1397477760.00
2016/09/29,2007.07,2014.61,2000.67,2006.35,1002286,1249688960.00
2016/09/30,2004.53,2015.18,2000.70,2011.13,987576,1210215936.00
2016/10/10,2025.51,2059.87,2019.22,2058.31,1613129,2089352960.00
2016/10/11,2059.34,2085.52,2054.64,2085.21,1955877,2764747520.00
2016/10/12,2071.64,2108.23,2069.56,2103.54,1890056,2688296704.00
2016/10/13,2099.72,2115.58,2095.91,2104.68,1699522,2465850368.00
2016/10/14,2096.15,2107.15,2089.47,2098.40,1412375,1988480256.00
2016/10/17,2096.06,2105.78,2078.80,2088.33,1586491,2375926272.00
2016/10/18,2086.22,2099.98,2074.37,2095.16,1690201,2493378048.00
2016/10/19,2096.40,2103.84,2090.02,2097.65,1803393,2442473216.00
2016/10/20,2093.19,2116.05,2088.43,2115.38,2558951,3403859712.00
2016/10/21,2108.63,2117.03,2074.85,2109.86,2598408,3928458752.00
2016/10/24,2106.69,2132.54,2093.94,2124.84,2733187,4038638848.00
2016/10/25,2123.67,2139.94,2118.92,2132.12,2372766,3361973504.00
2016/10/26,2127.17,2130.68,2097.45,2113.24,2732759,4044260864.00
2016/10/27,2104.99,2121.42,2099.66,2119.60,2179002,3182822400.00
2016/10/28,2119.68,2156.27,2110.61,2144.14,2890837,4251109120.00
2016/10/31,2127.09,2129.65,2104.67,2114.71,2820584,3826324992.00
2016/11/01,2106.62,2138.48,2100.84,2134.60,2549061,3595303936.00
2016/11/02,2122.87,2129.11,2113.14,2118.56,2180204,3009653760.00
2016/11/03,2116.60,2157.06,2113.97,2142.77,3476635,4838819840.00
2016/11/04,2136.21,2168.17,2135.27,2165.04,3258979,4773539840.00
2016/11/07,2159.68,2168.81,2146.23,2163.45,2567833,3714010624.00
2016/11/08,2166.92,2175.12,2150.35,2170.31,2671014,3626491392.00
2016/11/09,2163.49,2170.52,2112.90,2140.39,2558206,3505831936.00
2016/11/10,2157.96,2181.47,2149.85,2176.64,2807111,4090691072.00
2016/11/11,2179.47,2187.92,2164.31,2170.18,2702795,4084411904.00
2016/11/14,2165.08,2174.13,2151.69,2170.85,2436240,3411342848.00
2016/11/15,2164.44,2179.85,2157.61,2177.93,1952168,2765717248.00
2016/11/16,2179.27,2199.19,2174.42,2182.25,2645360,3724121344.00
2016/11/17,2169.05,2172.07,2147.16,2153.50,1790338,2373594368.00
2016/11/18,2155.38,2164.24,2139.44,2143.88,1616530,2200769536.00
2016/11/21,2147.35,2184.67,2145.28,2180.45,2267673,3328230656.00
2016/11/22,2180.35,2186.78,2170.65,2179.17,2321586,3231256320.00
2016/11/23,2189.21,2193.91,2165.31,2174.66,2247095,3188344832.00
2016/11/24,2181.20,2190.42,2171.38,2174.01,1901999,2528890368.00
2016/11/25,2177.60,2191.01,2136.09,2186.41,2870046,4010155008.00
2016/11/28,2184.95,2197.57,2174.33,2178.77,2674714,3770759936.00
2016/11/29,2169.68,2181.05,2147.13,2148.53,2079292,2821384192.00
2016/11/30,2147.07,2168.66,2132.75,2154.16,1886236,2579968256.00
2016/12/01,2158.22,2168.81,2152.62,2166.79,1943374,2725138944.00
2016/12/02,2165.65,2168.35,2129.10,2131.98,2075195,2718566912.00
2016/12/05,2110.75,2141.54,2098.85,2114.21,1497062,2020636928.00
2016/12/06,2121.76,2138.62,2113.12,2121.20,1221749,1741380096.00
2016/12/07,2122.40,2129.04,2104.65,2128.08,1315368,1758110336.00
2016/12/08,2129.49,2132.83,2117.42,2122.40,1588863,2024820352.00
2016/12/09,2129.43,2134.81,2098.37,2109.09,2844747,3985089280.00
2016/12/12,2104.50,2105.63,1978.56,1981.25,2954770,3754801664.00
2016/12/13,1957.89,1990.72,1936.55,1971.76,2021714,2547794432.00
2016/12/14,1970.77,1977.11,1952.74,1956.25,1556904,1859183744.00
2016/12/15,1950.89,1979.41,1950.12,1972.60,1842818,2085955584.00
2016/12/16,1976.29,2016.95,1971.21,2014.20,2252703,2768338176.00
2016/12/19,2006.78,2034.04,2004.38,2024.56,2113143,2552709632.00
2016/12/20,2020.07,2024.90,2004.56,2016.91,1461438,1753869568.00
2016/12/21,2024.16,2032.75,2016.32,2031.52,1800902,2163056128.00
2016/12/22,2026.50,2030.88,2002.87,2011.27,1621769,1952909184.00
2016/12/23,2007.78,2013.31,1991.87,1995.43,1669312,2007840256.00
2016/12/26,1990.50,2019.42,1969.41,2016.99,1464031,1827324288.00
2016/12/27,2013.69,2024.20,2008.00,2014.09,1100285,1369814656.00
2016/12/28,2013.83,2020.02,2003.60,2010.05,1117517,1389205632.00
2016/12/29,2004.10,2007.54,1986.85,1991.31,1256574,1522522880.00
2016/12/30,1997.42,2001.46,1981.63,1987.86,1107621,1362177024.00
2017/01/03,1994.94,2000.01,1988.99,1999.16,1218544,1420115072.00
2017/01/04,1996.27,2010.22,1991.80,2009.58,1506040,1857675520.00
2017/01/05,2002.59,2008.97,1997.68,2001.12,1169268,1419362944.00
2017/01/06,2000.53,2004.16,1985.35,1988.13,1111882,1360536832.00
2017/01/09,1992.34,2009.76,1986.32,2004.17,1659066,2025004288.00
2017/01/10,2002.99,2018.93,1993.18,2012.35,1933278,2376883200.00
2017/01/11,2000.45,2008.97,1983.20,1989.70,1916198,2428024832.00
2017/01/12,1992.23,2003.96,1975.85,1977.88,1561424,2019987584.00
2017/01/13,1977.73,1982.02,1947.26,1972.48,1926074,2382667776.00
2017/01/16,1960.77,1964.03,1886.65,1938.92,2503756,3043350784.00
2017/01/17,1924.75,1945.36,1903.49,1941.97,1644571,1976362368.00
2017/01/18,1929.85,1937.32,1918.02,1921.38,857569,1018362752.00
2017/01/19,1913.11,1928.86,1904.51,1920.13,973074,1136296576.00
2017/01/20,1915.88,1947.07,1913.83,1941.00,989265,1186412416.00
2017/01/23,1941.07,1960.78,1938.24,1958.61,1467166,1742910336.00
2017/01/24,1955.42,1962.27,1945.39,1955.43,970337,1161441152.00
2017/01/25,1949.47,1965.38,1946.67,1960.18,996611,1282435968.00
2017/01/26,1961.20,1969.95,1955.31,1959.35,752971,885534336.00
2017/02/03,1963.12,1974.07,1959.89,1971.48,840014,1070759808.00
2017/02/06,1973.04,1988.14,1967.67,1987.26,1080386,1245538048.00
2017/02/07,1982.16,1999.32,1980.33,1992.02,1182369,1439984768.00
2017/02/08,1984.77,2008.28,1976.94,2006.77,1651630,2128230912.00
2017/02/09,2003.68,2013.83,2000.47,2008.50,1419890,1811651072.00
2017/02/10,2008.87,2013.46,1999.09,2002.50,1519637,1965194240.00
2017/02/13,2005.12,2013.91,1997.80,2008.88,1958631,2560912384.00
2017/02/14,2011.08,2023.12,2004.54,2015.27,2079700,3024802048.00
2017/02/15,2012.85,2025.00,2000.13,2004.85,2080535,2940803328.00
2017/02/16,1999.22,2009.56,1993.38,2007.19,1526284,2059509248.00
2017/02/17,2004.25,2027.90,1992.10,1994.35,1694738,2318673920.00
2017/02/20,1994.00,2013.72,1987.40,2012.81,2210041,2823762944.00
2017/02/21,2012.95,2027.12,2007.36,2025.92,1753101,2175791872.00
2017/02/22,2026.57,2032.83,2018.62,2029.18,2154467,2594595328.00
2017/02/23,2025.57,2031.05,2016.74,2029.74,1653838,2052098304.00
2017/02/24,2027.31,2048.78,2024.37,2045.19,1927504,2445425408.00
2017/02/27,2044.67,2060.32,2040.62,2051.63,2289994,3008995328.00
2017/02/28,2052.25,2057.93,2038.59,2056.55,2006276,2546488576.00
2017/03/01,2047.91,2057.22,2033.74,2052.27,2542658,3095797760.00
2017/03/02,2048.38,2057.04,2037.09,2048.25,2121081,2793526016.00
2017/03/03,2037.83,2050.10,2031.64,2047.66,1357432,1802822144.00
2017/03/06,2047.33,2057.31,2043.19,2054.55,1379401,1809347456.00
2017/03/07,2051.77,2071.87,2049.63,2070.70,2191877,3241969920.00
2017/03/08,2067.26,2069.44,2047.26,2064.71,1780372,2641592064.00
2017/03/09,2057.11,2059.35,2031.21,2034.80,1600757,2277371392.00
2017/03/10,2034.19,2046.22,2025.98,2032.75,1234024,1778579712.00
2017/03/13,2027.41,2041.06,2010.68,2035.69,1470251,1936833792.00
2017/03/14,2039.16,2049.50,2034.08,2046.87,1578492,2304265984.00
2017/03/15,2041.41,2044.48,2010.47,2012.51,1354753,1902139136.00
2017/03/16,2022.07,2046.68,2018.86,2045.86,1631265,2333204224.00
2017/03/17,2061.63,2076.30,2042.01,2048.36,2149394,3199982080.00
2017/03/20,2043.53,2048.13,2024.77,2039.86,1362517,1918489984.00
2017/03/21,2035.63,2043.51,2027.92,2041.33,1135340,1615668992.00
2017/03/22,2026.27,2033.71,2009.86,2026.75,1496438,2005829632.00
2017/03/23,2026.66,2041.07,2012.71,2036.57,1684231,2346723072.00
2017/03/24,2031.58,2042.15,2026.58,2037.34,1419507,1849672448.00
2017/03/27,2038.92,2043.22,2026.32,2030.63,1137084,1466878720.00
2017/03/28,2029.47,2032.18,2010.77,2020.17,1276597,1736863488.00
2017/03/29,2020.27,2025.44,1997.86,2004.31,1311042,1793693824.00
2017/03/30,1992.57,1999.69,1962.89,1969.69,1512119,1847232896.00
2017/03/31,1970.45,1982.31,1961.70,1974.42,866971,1080618368.00
2017/04/05,1973.78,1994.92,1959.03,1993.98,1344688,1598217728.00
2017/04/06,1990.09,2002.26,1984.98,1997.26,1242522,1477501568.00
2017/04/07,1991.97,2002.02,1987.93,1995.25,1282952,1524701184.00
2017/04/10,1994.10,1996.92,1961.84,1965.84,1277791,1579634304.00
2017/04/11,1962.25,1968.30,1913.50,1940.52,1735391,2072714752.00
2017/04/12,1930.44,1942.23,1921.26,1929.36,1465782,1666059264.00
2017/04/13,1931.94,1943.75,1929.60,1936.70,988517,1079534336.00
2017/04/14,1933.17,1934.23,1908.89,1911.36,1132217,1232255616.00
2017/04/17,1907.10,1912.38,1882.66,1889.49,1101292,1181555840.00
2017/04/18,1888.95,1894.78,1875.23,1876.21,824181,911661824.00
2017/04/19,1874.01,1884.06,1853.67,1867.99,1014601,1082337152.00
2017/04/20,1865.82,1872.71,1852.80,1863.63,775949,857184640.00
2017/04/21,1865.72,1873.89,1859.40,1863.89,576328,615997184.00
2017/04/24,1861.44,1862.21,1832.18,1837.27,868120,905016512.00
2017/04/25,1840.09,1848.99,1831.28,1832.18,572295,610533120.00
2017/04/26,1833.40,1839.30,1827.22,1829.48,643783,710768064.00
2017/04/27,1825.63,1836.46,1804.15,1832.83,930384,992692992.00
2017/04/28,1831.43,1842.08,1828.58,1838.07,726723,807822848.00
2017/05/02,1830.20,1841.00,1817.96,1827.00,1102315,1255059456.00
2017/05/03,1820.29,1828.08,1812.13,1827.46,1024667,1170074240.00
2017/05/04,1818.47,1826.75,1810.68,1818.38,931623,1056860672.00
2017/05/05,1810.08,1816.16,1803.99,1807.49,847606,913111296.00
2017/05/08,1806.10,1814.69,1791.66,1797.88,940840,1016182336.00
2017/05/09,1788.77,1802.53,1781.26,1798.07,948397,1000310592.00
2017/05/10,1796.18,1798.84,1747.22,1748.96,1447829,2031468416.00
2017/05/11,1736.86,1743.14,1687.57,1734.31,1970217,2345172224.00
2017/05/12,1722.75,1731.77,1708.50,1717.68,1109549,1352535936.00
2017/05/15,1724.54,1732.68,1719.90,1726.26,1160477,1503550208.00
2017/05/16,1728.23,1749.10,1707.56,1747.41,2264615,2647813120.00
2017/05/17,1744.77,1763.95,1742.08,1759.26,1663287,2063800320.00
2017/05/18,1743.02,1756.81,1740.13,1746.59,1311044,1602419328.00
2017/05/19,1745.58,1751.09,1732.86,1735.97,1061931,1240745088.00
2017/05/22,1733.40,1736.33,1688.00,1700.57,1198900,1379936000.00
2017/05/23,1691.81,1700.46,1666.58,1670.23,1245098,1321560960.00
2017/05/24,1652.72,1669.01,1641.82,1667.24,954737,964835072.00
2017/05/25,1654.91,1677.18,1645.68,1674.52,1077252,1184077824.00
2017/05/26,1672.28,1682.08,1668.54,1673.42,1003511,1173396480.00
2017/05/31,1694.94,1697.85,1677.30,1680.85,990772,1155092992.00
2017/06/01,1672.39,1674.55,1642.39,1650.88,1211016,1322996096.00
2017/06/02,1642.51,1661.57,1629.51,1658.09,1240939,1318014976.00
2017/06/05,1660.82,1667.15,1654.46,1661.97,1046192,1134663808.00
2017/06/06,1657.14,1663.10,1651.68,1662.56,824190,844225792.00
2017/06/07,1658.94,1701.12,1657.48,1699.89,1401977,1539682176.00
2017/06/08,1697.48,1707.01,1693.15,1702.56,1118040,1306779136.00
2017/06/09,1698.34,1704.21,1690.15,1701.89,895050,973263040.00
2017/06/12,1692.46,1696.73,1673.15,1675.06,958603,1083210624.00
2017/06/13,1670.49,1701.87,1669.21,1700.04,960933,1098074496.00
2017/06/14,1700.75,1703.68,1691.62,1694.78,789732,906580864.00
2017/06/15,1696.13,1723.24,1691.43,1717.73,1247189,1403348736.00
2017/06/16,1717.35,1722.43,1704.95,1710.26,954460,1081607040.00
2017/06/19,1720.08,1728.22,1717.59,1727.92,944899,1197827072.00
2017/06/20,1731.82,1735.49,1726.21,1732.61,964989,1109685376.00
2017/06/21,1734.47,1738.26,1720.76,1728.34,883909,1063421184.00
2017/06/22,1724.37,1735.13,1709.70,1714.55,1242771,1396260480.00
2017/06/23,1712.11,1714.83,1687.51,1708.21,989988,1101389824.00
2017/06/26,1705.93,1739.15,1703.40,1738.77,1061729,1237327360.00
2017/06/27,1736.11,1759.08,1733.78,1756.93,1229991,1474101248.00
2017/06/28,1747.62,1755.88,1742.55,1748.95,1002877,1207934336.00
2017/06/29,1750.12,1756.90,1744.69,1755.10,926543,1082773760.00
2017/06/30,1748.50,1761.42,1745.02,1759.40,894964,1078864896.00
2017/07/03,1759.61,1766.74,1750.22,1765.23,973584,1195676928.00
2017/07/04,1762.31,1766.43,1741.33,1746.79,975948,1197363840.00
2017/07/05,1744.25,1756.57,1740.89,1755.70,856435,1065313536.00
2017/07/06,1751.71,1755.77,1731.81,1742.76,951179,1187064576.00
2017/07/07,1739.40,1751.16,1736.67,1750.98,891979,1027700480.00
2017/07/10,1743.19,1747.98,1731.95,1737.04,977405,1148667904.00
2017/07/11,1733.67,1740.58,1717.91,1720.12,822331,927276544.00
2017/07/12,1718.62,1721.94,1692.43,1714.07,886125,1015366400.00
2017/07/13,1711.88,1714.89,1704.63,1711.20,766019,878914560.00
2017/07/14,1709.74,1711.62,1701.00,1706.87,603247,662627456.00
2017/07/17,1700.03,1702.76,1631.25,1632.53,1364208,1463234432.00
2017/07/18,1632.24,1653.96,1627.21,1652.67,891111,964195136.00
2017/07/19,1647.20,1667.71,1642.67,1666.48,1156545,1248569856.00
2017/07/20,1662.69,1678.93,1660.64,1675.59,1048497,1153199104.00
2017/07/21,1671.62,1684.40,1669.54,1676.99,902996,993122240.00
2017/07/24,1676.75,1684.88,1672.89,1681.31,943068,1032875008.00
2017/07/25,1678.21,1684.67,1662.92,1680.75,1119503,1152417920.00
2017/07/26,1678.65,1684.41,1670.05,1679.40,911375,948484992.00
2017/07/27,1676.17,1715.51,1674.22,1713.73,1387571,1618926592.00
2017/07/28,1711.15,1717.61,1701.53,1704.36,858971,998760960.00
2017/07/31,1704.15,1709.40,1696.86,1701.04,901533,1053367296.00
2017/08/01,1699.09,1709.17,1692.93,1699.96,833107,942761024.00
2017/08/02,1699.98,1703.51,1684.05,1684.98,821571,918210240.00
2017/08/03,1685.75,1702.52,1681.73,1692.47,784748,851679296.00
2017/08/04,1691.33,1694.22,1679.34,1681.31,826869,863985024.00
2017/08/07,1680.02,1691.34,1678.84,1690.80,727859,798973824.00
2017/08/08,1692.38,1722.05,1691.06,1719.21,1263535,1860505728.00
2017/08/09,1725.05,1736.04,1723.06,1729.94,1202503,1813439104.00
2017/08/10,1727.53,1731.11,1702.12,1713.40,1129185,1592941440.00
2017/08/11,1700.05,1707.28,1684.10,1686.92,1039274,1451385344.00
2017/08/14,1697.59,1718.06,1694.20,1717.72,1024142,1556445184.00
2017/08/15,1724.22,1726.84,1705.05,1708.56,1026945,1618961536.00
2017/08/16,1707.10,1741.04,1702.60,1729.43,1175799,1750069760.00
2017/08/17,1726.83,1730.88,1718.66,1730.48,1163856,1664773632.00
2017/08/18,1718.95,1724.26,1711.47,1714.44,1068291,1481389056.00
2017/08/21,1720.00,1743.02,1716.73,1742.37,1417105,1683869952.00
2017/08/22,1745.43,1754.57,1732.17,1737.57,1363720,1791678720.00
2017/08/23,1735.47,1739.88,1721.79,1724.52,1027917,1268567168.00
2017/08/24,1722.89,1727.84,1707.48,1712.69,1470700,1925224832.00
2017/08/25,1717.06,1735.55,1715.53,1732.02,1498092,1811795456.00
2017/08/28,1731.87,1753.08,1726.05,1748.91,1905783,2293678336.00
2017/08/29,1744.72,1747.75,1731.38,1735.65,1700031,1962199168.00
2017/08/30,1733.46,1743.93,1730.50,1739.84,1259569,1535173376.00
2017/08/31,1740.57,1749.96,1738.10,1749.69,1167479,1506787584.00
2017/09/01,1749.61,1752.75,1740.99,1748.57,1411183,1762377088.00
2017/09/04,1761.77,1769.89,1757.51,1761.98,1460784,1777318400.00
2017/09/05,1765.48,1777.94,1748.88,1772.35,4422954,5386172928.00
2017/09/06,1758.16,1787.83,1756.72,1776.16,3330949,4134707200.00
2017/09/07,1777.57,1808.87,1774.69,1790.59,4161233,5453293568.00
2017/09/08,1784.34,1792.80,1757.78,1763.14,3242027,4150085632.00
2017/09/11,1761.18,1776.38,1753.56,1774.71,2226312,2811048192.00
2017/09/12,1767.70,1770.95,1741.38,1745.99,2462582,3008940800.00
2017/09/13,1741.79,1747.39,1733.56,1744.38,1859540,2252308992.00
2017/09/14,1745.72,1754.68,1738.54,1750.95,2112447,2564000512.00
2017/09/15,1746.95,1753.20,1731.00,1735.93,1969086,2338862336.00
2017/09/18,1733.72,1739.07,1727.76,1732.35,1462545,1634753408.00
2017/09/19,1735.37,1741.16,1718.18,1723.34,1505355,1787346560.00
2017/09/20,1728.23,1734.80,1724.57,1734.16,1645753,1855911424.00
2017/09/21,1729.45,1731.91,1714.78,1715.50,1422220,1605610368.00
2017/09/22,1707.89,1713.26,1693.99,1701.60,1443440,1587678080.00
2017/09/25,1699.01,1703.42,1681.44,1682.20,1075773,1227525632.00
2017/09/26,1680.93,1688.61,1662.01,1671.05,1181545,1293385856.00
2017/09/27,1671.96,1675.10,1667.30,1672.97,913439,1008502528.00
2017/09/28,1672.83,1676.28,1662.17,1662.52,906841,974435392.00
2017/09/29,1666.81,1671.62,1657.32,1660.02,932542,1054014656.00
2017/10/09,1679.40,1684.21,1669.00,1682.54,1140455,1291521920.00
2017/10/10,1681.45,1709.09,1678.60,1707.90,1523092,1686084480.00
2017/10/11,1704.70,1718.06,1702.14,1710.66,1437162,1631336576.00
2017/10/12,1705.06,1721.79,1698.01,1716.65,1400471,1617460224.00
2017/10/13,1714.03,1725.36,1710.19,1724.18,1285703,1482753408.00
2017/10/16,1724.54,1729.41,1694.88,1695.64,1799848,2004826752.00
2017/10/17,1690.46,1696.10,1679.25,1692.86,1228793,1322511744.00
2017/10/18,1695.28,1704.63,1682.34,1685.78,1159394,1320662528.00
2017/10/19,1680.26,1686.83,1655.61,1658.08,1208126,1355111168.00
2017/10/20,1658.87,1669.59,1655.80,1668.75,958172,1188683904.00
2017/10/23,1664.93,1673.53,1661.27,1672.83,1257810,1756710528.00
2017/10/24,1668.68,1671.73,1651.38,1659.75,1120421,1345203712.00
2017/10/25,1660.51,1672.78,1657.78,1672.12,1035487,1277609600.00
2017/10/26,1675.97,1677.73,1666.51,1675.44,1633561,2116647168.00
2017/10/27,1679.36,1684.24,1657.35,1660.10,1565550,1998726144.00
2017/10/30,1655.64,1658.14,1604.79,1606.62,1820308,2031635456.00
2017/10/31,1600.67,1616.14,1598.32,1614.80,1429851,1511134464.00
2017/11/01,1612.09,1621.12,1607.77,1616.94,1643566,1796018944.00
2017/11/02,1614.36,1615.90,1591.20,1595.05,1494465,1560862976.00
2017/11/03,1594.23,1599.85,1572.81,1580.62,1300820,1414287104.00
2017/11/06,1583.70,1589.36,1571.10,1588.81,1171316,1262998784.00
2017/11/07,1586.91,1599.49,1576.98,1598.74,1427184,1501930240.00
