2007-02-12,998.02,1034.94,990.73,1029.73,12066179,9084692480.00
2007-02-13,1035.87,1058.65,1022.69,1042.96,11465799,8812209152.00
2007-02-14,1043.76,1084.70,1032.39,1071.77,14037282,10800327680.00
2007-02-15,1078.28,1116.74,1072.77,1106.78,15688643,12281578496.00
2007-02-16,1116.07,1139.47,1092.15,1114.32,15732171,12511611904.00
2007-02-26,1118.15,1160.68,1095.96,1152.80,16400222,13219612672.00
2007-02-27,1159.99,1169.95,1042.33,1046.62,22285038,18024138752.00
2007-02-28,1026.96,1101.16,1015.14,1090.70,16900646,13570433024.00
2007-03-01,1090.89,1106.25,1034.79,1060.15,15588550,12676382720.00
2007-03-02,1057.49,1089.86,1045.38,1074.09,10182764,8660312064.00
2007-03-05,1072.12,1090.74,1018.44,1050.79,13442453,10837382144.00
2007-03-06,1047.37,1081.53,1028.33,1064.24,11444796,8069211136.00
2007-03-07,1069.30,1096.36,1063.22,1086.22,11814183,9293995008.00
2007-03-08,1088.15,1105.30,1071.35,1093.61,11545344,9277457408.00
2007-03-09,1096.89,1118.95,1076.03,1097.11,18335079,13348984832.00
2007-03-12,1099.19,1118.78,1077.72,1105.09,14426903,11076196352.00
2007-03-13,1107.68,1124.15,1089.77,1107.77,13111608,10233382912.00
2007-03-14,1098.71,1111.21,1066.62,1090.39,13526218,11109577728.00
2007-03-15,1090.50,1120.85,1084.52,1109.56,12214100,10149340160.00
2007-03-16,1113.82,1128.53,1074.65,1088.95,15981516,12315517952.00
2007-03-19,1062.64,1131.22,1054.07,1113.88,19912300,14380605440.00
2007-03-20,1118.78,1131.44,1096.51,1115.38,13655287,11111691264.00
2007-03-21,1120.54,1144.72,1106.54,1125.29,12052076,10701339648.00
2007-03-22,1134.70,1160.65,1116.09,1134.35,19978714,17370800128.00
2007-03-23,1137.72,1154.29,1107.07,1135.90,16403244,14338111488.00
2007-03-26,1142.18,1169.55,1131.05,1161.35,16730711,14820747264.00
2007-03-27,1161.80,1183.58,1143.70,1167.30,19255988,17027366912.00
2007-03-28,1168.89,1197.68,1128.05,1180.91,28445629,23117729792.00
2007-03-29,1183.63,1228.41,1157.82,1184.04,34540088,27168436224.00
2007-03-30,1182.16,1205.25,1161.64,1184.14,17783589,14939016192.00
2007-04-02,1191.39,1224.26,1184.85,1212.50,17582616,15961099264.00
2007-04-03,1217.72,1242.65,1205.02,1226.56,18079866,17242513408.00
2007-04-04,1229.46,1251.94,1205.96,1231.71,16615197,16219031552.00
2007-04-05,1231.06,1253.10,1211.89,1240.28,16284930,15095710720.00
2007-04-06,1230.40,1255.36,1218.69,1239.19,15075546,14405054464.00
2007-04-09,1250.24,1288.74,1236.91,1270.41,20343592,19560099840.00
2007-04-10,1275.79,1311.21,1249.82,1290.93,23929597,22017488896.00
2007-04-11,1299.07,1332.41,1273.84,1309.19,22629982,22545758208.00
2007-04-12,1313.75,1336.67,1294.45,1323.14,20186085,20372781056.00
2007-04-13,1327.02,1349.82,1297.72,1314.08,20673976,21177518080.00
2007-04-16,1323.33,1357.91,1311.49,1344.57,18763100,19072468992.00
2007-04-17,1352.63,1374.42,1302.06,1350.90,20194700,20656308224.00
2007-04-18,1353.55,1378.25,1319.25,1359.10,22033605,22275215360.00
2007-04-19,1358.52,1372.52,1248.00,1290.78,27247557,27232380928.00
2007-04-20,1294.67,1349.63,1291.21,1334.32,19328965,20005365760.00
2007-04-23,1343.96,1398.13,1330.07,1385.91,24548536,25548496896.00
2007-04-24,1398.35,1434.23,1366.88,1403.30,25229219,27143651328.00
2007-04-25,1402.41,1428.13,1357.73,1397.09,26419742,25945266176.00
2007-04-26,1402.52,1423.47,1382.87,1402.87,16566063,16303227904.00
2007-04-27,1406.35,1417.21,1366.34,1377.42,15834126,16343274496.00
2007-04-30,1373.64,1399.42,1348.04,1380.90,17567157,18646360064.00
2007-05-08,1423.82,1453.47,1392.40,1430.69,23265587,25858723840.00
2007-05-09,1431.55,1486.33,1386.32,1454.98,36905075,34321113088.00
2007-05-10,1456.81,1511.10,1437.94,1484.53,27085457,27330465792.00
2007-05-11,1478.96,1496.71,1437.76,1471.86,22892897,24628822016.00
2007-05-14,1451.02,1508.93,1429.31,1481.63,20135338,21817989120.00
2007-05-15,1483.11,1504.01,1424.92,1440.03,20270670,21188493312.00
2007-05-16,1433.93,1471.48,1408.09,1462.74,16663927,18524794880.00
2007-05-17,1469.72,1505.11,1456.90,1488.20,18870830,21251686400.00
2007-05-18,1485.25,1510.52,1463.35,1484.45,16779439,18896154624.00
2007-05-21,1440.49,1526.86,1426.03,1498.75,19853894,23207411712.00
2007-05-22,1501.74,1538.60,1481.56,1507.58,21756774,25916479488.00
2007-05-23,1506.86,1542.36,1481.02,1529.38,20937231,24183300096.00
2007-05-24,1535.23,1553.60,1479.02,1505.69,23655075,27134685184.00
2007-05-25,1499.56,1526.84,1477.96,1508.59,18109121,20993124352.00
2007-05-28,1529.25,1570.68,1514.57,1548.27,25514777,31612514304.00
2007-05-29,1551.89,1587.15,1532.02,1571.19,23606965,28974184448.00
2007-05-30,1482.12,1564.83,1443.54,1465.34,30572382,34842189824.00
2007-05-31,1445.30,1537.33,1371.42,1496.90,30369187,34764644352.00
2007-06-01,1505.54,1562.35,1429.19,1456.88,27781596,34119716864.00
2007-06-04,1455.36,1477.59,1325.18,1339.55,22687610,24176291840.00
2007-06-05,1297.52,1391.71,1227.70,1383.85,23864947,24771520512.00
2007-06-06,1389.87,1421.14,1332.49,1390.60,18468131,21375342592.00
2007-06-07,1396.82,1442.96,1378.23,1428.80,19875696,22898911232.00
2007-06-08,1431.53,1459.66,1400.07,1430.52,16874348,20193214464.00
2007-06-11,1438.66,1481.47,1420.11,1465.05,17786236,21986316288.00
2007-06-12,1472.70,1528.92,1431.62,1519.26,18880399,25760194560.00
2007-06-13,1534.48,1579.31,1510.69,1546.78,24608294,28573796352.00
2007-06-14,1537.66,1567.00,1492.49,1518.79,18486410,23139168256.00
2007-06-15,1507.38,1541.06,1485.45,1515.78,12953760,16240294912.00
2007-06-18,1542.93,1575.27,1524.01,1543.31,16160855,19293521920.00
2007-06-19,1548.03,1577.20,1517.85,1546.82,14428673,17922007040.00
2007-06-20,1550.09,1586.28,1495.80,1511.08,17534182,22282428416.00
2007-06-21,1501.37,1554.14,1480.07,1527.68,13250272,16980297728.00
2007-06-22,1530.36,1551.80,1432.09,1467.53,14830108,18210719744.00
2007-06-25,1471.44,1501.41,1380.02,1401.26,14166099,16653496320.00
2007-06-26,1372.70,1434.70,1346.70,1426.41,10807756,12199751680.00
2007-06-27,1430.47,1476.83,1407.71,1461.61,12703870,14733910016.00
2007-06-28,1460.52,1491.50,1392.46,1400.03,13851701,14940610560.00
2007-06-29,1367.42,1418.88,1337.62,1367.86,11382128,12395777024.00
2007-07-02,1367.29,1410.33,1336.49,1390.79,9592161,10596320256.00
2007-07-03,1402.11,1430.43,1378.59,1410.90,10573745,10518970368.00
2007-07-04,1414.60,1433.52,1367.97,1380.64,7564478,7790758400.00
2007-07-05,1361.34,1376.49,1294.40,1301.27,8084298,8207051264.00
2007-07-06,1296.30,1368.54,1274.80,1361.04,9110890,9361144832.00
2007-07-09,1375.33,1411.93,1356.82,1395.86,11424907,11519132672.00
2007-07-10,1399.97,1415.51,1358.74,1370.67,11255220,10163400704.00
2007-07-11,1368.11,1395.34,1347.42,1381.71,6656553,6789474304.00
2007-07-12,1381.70,1408.77,1360.08,1390.97,6392087,6761289216.00
2007-07-13,1392.56,1410.94,1367.97,1391.06,5656796,5887144960.00
2007-07-16,1389.95,1402.02,1341.65,1349.60,5020892,5227203072.00
2007-07-17,1346.77,1383.76,1327.97,1369.73,5692667,5568135168.00
2007-07-18,1366.73,1396.48,1345.18,1369.56,8804716,8900239360.00
2007-07-19,1366.69,1385.73,1345.60,1359.42,6301928,6348638720.00
2007-07-20,1362.10,1411.73,1355.79,1400.63,11973231,10875249664.00
2007-07-23,1409.06,1493.86,1407.23,1480.75,20799838,20886863872.00
2007-07-24,1494.86,1531.61,1468.30,1484.07,17744691,19793264640.00
2007-07-25,1485.70,1538.71,1471.04,1520.21,13587893,15709361152.00
2007-07-26,1530.09,1552.48,1498.26,1525.26,12776529,14728216576.00
2007-07-27,1513.00,1553.91,1489.04,1534.35,12845712,14472018944.00
2007-07-30,1537.04,1607.59,1527.49,1586.84,16246278,20365608960.00
2007-07-31,1587.38,1635.74,1561.76,1604.35,14211333,18675036160.00
2007-08-01,1610.03,1638.81,1528.29,1547.92,16451800,21034012672.00
2007-08-02,1555.78,1612.80,1539.38,1586.58,11010517,14316254208.00
2007-08-03,1598.77,1646.23,1577.93,1630.65,17996823,21586198528.00
2007-08-06,1646.47,1709.91,1625.52,1686.02,15721555,20991412224.00
2007-08-07,1690.57,1734.99,1654.07,1696.64,16544686,23368951808.00
2007-08-08,1684.59,1728.03,1628.86,1687.31,28580477,26595766272.00
2007-08-09,1686.65,1747.47,1674.20,1720.53,19604761,20213630976.00
2007-08-10,1715.72,1765.08,1684.59,1733.07,16835759,19042873344.00
2007-08-13,1743.30,1803.00,1698.07,1750.41,24411791,27072421888.00
2007-08-14,1746.96,1782.37,1716.07,1752.12,13954184,16290126848.00
2007-08-15,1753.34,1788.66,1698.21,1748.49,14066501,16644083712.00
2007-08-16,1742.08,1755.88,1675.02,1705.52,13890731,16501256192.00
2007-08-17,1692.28,1738.82,1655.89,1672.04,16047526,18270545920.00
2007-08-20,1721.19,1793.85,1704.87,1785.08,18162654,21854257152.00
2007-08-21,1807.15,1845.77,1775.77,1803.43,19076442,24222408704.00
2007-08-22,1773.61,1843.29,1761.84,1806.42,15054954,20226744320.00
2007-08-23,1813.68,1847.31,1779.31,1813.43,13312947,18608910336.00
2007-08-24,1826.86,1886.57,1805.36,1853.27,15358745,20594624512.00
2007-08-27,1874.85,1929.14,1841.51,1883.38,17138403,24118835200.00
2007-08-28,1875.20,1918.54,1819.83,1889.46,15777104,22876876800.00
2007-08-29,1872.19,1904.25,1812.38,1838.35,13529240,19444559872.00
2007-08-30,1852.28,1897.74,1819.26,1865.21,11002675,16191800320.00
2007-08-31,1870.26,1928.49,1852.15,1905.27,12137338,18117447680.00
2007-09-03,1921.21,2001.83,1905.69,1971.02,16388243,22745686016.00
2007-09-04,1979.73,2028.49,1928.45,1963.59,16728695,25077196800.00
2007-09-05,1961.82,2013.27,1921.44,1975.83,13117678,19168008192.00
2007-09-06,1989.77,2050.61,1965.17,2008.88,15691328,21330618368.00
2007-09-07,2001.30,2034.26,1932.16,1957.05,17295989,23885060096.00
2007-09-10,1930.41,2004.42,1889.99,1988.55,12130120,16743350272.00
2007-09-11,1991.17,2032.51,1879.34,1897.71,13543532,19111532544.00
2007-09-12,1891.81,1951.60,1842.58,1913.71,12199398,18135971840.00
2007-09-13,1926.45,1995.04,1895.84,1959.92,12467554,19086610432.00
2007-09-14,1965.00,2054.43,1925.84,2017.99,11808522,18844203008.00
2007-09-17,2008.98,2085.68,1992.95,2062.11,12567729,18622889984.00
2007-09-18,2081.48,2116.49,1989.34,2041.19,14347626,22402523136.00
2007-09-19,2041.33,2078.07,1962.98,2013.96,11679614,18474035200.00
2007-09-20,2026.47,2066.84,1987.86,2028.99,11452106,18108356608.00
2007-09-21,2038.74,2068.94,1952.42,2003.73,12876485,20745482240.00
2007-09-24,2010.21,2057.52,1943.34,2019.14,11039759,19323496448.00
2007-09-25,2028.24,2055.37,1950.30,1981.39,8960403,14272062464.00
2007-09-26,1976.39,2019.06,1918.96,1939.23,7664668,12108372992.00
2007-09-27,1939.12,1999.53,1918.92,1983.53,6911896,11090565120.00
2007-09-28,1998.11,2067.64,1968.39,2033.34,10230789,17365123072.00
2007-10-08,2080.87,2120.97,2007.70,2046.86,23168601,27103201280.00
2007-10-09,2041.48,2091.31,1990.05,2054.59,16739100,21984503808.00
2007-10-10,2070.29,2159.13,2033.26,2088.47,20398924,27352471552.00
2007-10-11,2097.52,2165.63,2052.05,2127.96,17065039,26254544896.00
2007-10-12,2150.21,2204.33,2040.77,2143.21,18739820,30406395904.00
2007-10-15,2150.84,2271.00,2091.38,2247.84,18287393,31216459776.00
2007-10-16,2243.99,2331.13,2195.22,2242.68,20454780,29565075456.00
2007-10-17,2231.30,2304.17,2178.99,2247.65,13264156,22012518400.00
2007-10-18,2244.14,2271.04,2140.99,2157.15,12415769,20268517376.00
2007-10-19,2175.68,2224.23,2098.38,2144.75,10040977,17813194752.00
2007-10-22,2112.79,2146.70,2035.28,2054.23,8187283,13713567744.00
2007-10-23,2047.72,2118.42,1988.80,2097.14,11223252,16750630912.00
2007-10-24,2105.37,2184.68,2057.96,2133.29,12633830,20235704320.00
2007-10-25,2113.30,2132.17,1979.43,2007.28,12640838,20119891968.00
2007-10-26,1981.77,2063.56,1936.44,2016.45,7255822,12617989120.00
2007-10-29,2037.64,2104.52,1995.39,2079.56,10035120,14074315776.00
2007-10-30,2084.08,2156.58,2034.59,2133.67,13625675,20524914688.00
2007-10-31,2165.24,2204.35,2100.17,2141.16,13375144,20990961664.00
2007-11-01,2162.96,2205.50,2102.48,2135.86,15389923,24533231616.00
2007-11-02,2093.66,2159.39,2040.31,2093.68,13400747,21515280384.00
2007-11-05,2093.21,2158.42,1998.69,2049.21,10424196,17329438720.00
2007-11-06,2025.24,2058.92,1966.48,1989.49,7731497,12075299840.00
2007-11-07,1993.76,2050.84,1946.63,2011.44,7532991,10532115456.00
2007-11-08,2002.67,2011.12,1898.76,1906.34,8457865,12074330112.00
2007-11-09,1877.88,1954.41,1831.17,1902.24,8878938,12764850176.00
2007-11-12,1848.01,1910.42,1760.67,1854.38,9437060,12705112064.00
2007-11-13,1863.13,1931.87,1824.82,1864.16,9191928,13280292864.00
2007-11-14,1901.03,1954.97,1853.44,1944.56,8827463,13176637440.00
2007-11-15,1940.42,1964.21,1903.88,1921.67,6763245,9344285696.00
2007-11-16,1882.65,1923.28,1852.20,1896.90,5093904,7586756608.00
2007-11-19,1906.57,1936.93,1869.94,1905.86,5022295,6776011264.00
2007-11-20,1896.96,1965.59,1866.32,1938.49,8219112,11296579584.00
2007-11-21,1952.51,1971.34,1896.59,1905.39,6317936,8617821184.00
2007-11-22,1870.01,1912.39,1825.14,1839.76,5448538,7368236032.00
2007-11-23,1826.83,1874.75,1802.75,1868.81,4102716,5474604544.00
2007-11-26,1895.25,1914.00,1832.96,1839.60,4706470,6608130048.00
2007-11-27,1821.70,1855.13,1790.06,1804.62,4235563,6489392128.00
2007-11-28,1808.57,1834.99,1755.38,1770.89,5872122,7688141312.00
2007-11-29,1793.09,1865.79,1759.36,1853.06,8566016,12084245504.00
2007-11-30,1850.82,1862.44,1792.80,1805.51,5611435,8051256832.00
2007-12-03,1802.61,1837.94,1775.56,1809.08,4025689,5656177152.00
2007-12-04,1819.95,1879.21,1809.47,1846.03,6423683,9213033472.00
2007-12-05,1847.63,1926.97,1834.88,1914.25,8378638,12422175744.00
2007-12-06,1920.55,1935.86,1881.35,1913.47,5142017,7723884544.00
2007-12-07,1916.22,1971.25,1905.82,1950.38,5994209,9139812352.00
2007-12-10,1920.47,2007.94,1905.90,1987.94,8392691,12473936896.00
2007-12-11,1994.63,2021.97,1955.11,1988.49,6733032,9816730624.00
2007-12-12,1986.79,2024.54,1945.59,1986.03,7607819,11064294400.00
2007-12-13,1979.28,1995.02,1905.42,1911.51,6406462,10554037248.00
2007-12-14,1882.60,1941.94,1857.57,1935.47,6111922,8513649152.00
2007-12-17,1939.89,1964.33,1881.04,1906.59,7680878,11192583168.00
2007-12-18,1897.24,1930.51,1860.62,1896.62,4929955,7118150656.00
2007-12-19,1911.66,1969.56,1902.46,1953.92,6229284,9689506816.00
2007-12-20,1963.96,2019.89,1938.85,2001.82,6752780,11188826112.00
2007-12-21,1995.42,2049.15,1983.50,2024.19,8418088,13211938816.00
2007-12-24,2030.77,2089.08,2001.77,2054.19,10461202,17373368320.00
2007-12-25,2058.39,2102.42,2029.58,2067.71,8292654,13679522816.00
2007-12-26,2073.14,2104.32,2032.39,2078.93,8697306,13156435968.00
2007-12-27,2092.41,2130.92,2059.38,2108.71,10010670,15754175488.00
2007-12-28,2118.51,2143.62,2070.24,2088.52,9849520,15433156608.00
2008-01-02,2090.44,2136.35,2045.38,2101.25,8645575,14182691840.00
2008-01-03,2103.27,2174.92,2056.53,2152.42,13319214,22633441280.00
2008-01-04,2151.07,2194.14,2124.00,2158.16,10866388,18993301504.00
2008-01-07,2153.91,2201.75,2124.37,2170.78,11135645,19179116544.00
2008-01-08,2185.27,2241.85,2146.26,2180.14,13939902,22805166080.00
2008-01-09,2170.23,2229.32,2150.50,2212.70,8746648,15603748864.00
2008-01-10,2215.85,2267.20,2177.62,2221.91,12102421,21328871424.00
2008-01-11,2231.70,2256.47,2173.16,2211.46,11703715,18146107392.00
2008-01-14,2218.07,2256.76,2179.15,2227.82,9023613,14783617024.00
2008-01-15,2231.64,2263.86,2183.84,2212.89,9193715,16608684032.00
2008-01-16,2196.17,2214.64,2143.31,2162.44,10088623,15695552512.00
2008-01-17,2127.21,2176.36,2022.17,2084.54,12509155,20890218496.00
2008-01-18,2088.10,2132.99,2041.08,2096.43,7466883,12024792064.00
2008-01-21,2098.78,2120.51,1970.66,1988.96,9255005,13760905216.00
2008-01-22,1946.63,1973.62,1814.27,1845.44,11391723,17512777728.00
2008-01-23,1854.82,1939.03,1829.09,1925.50,11891991,15443940352.00
2008-01-24,1949.74,1986.75,1874.67,1930.38,11683932,18020274176.00
2008-01-25,1928.88,1981.04,1866.48,1943.13,10256575,15734579200.00
2008-01-28,1926.09,1934.29,1782.49,1796.99,8963982,12204334080.00
2008-01-29,1790.89,1855.68,1760.91,1809.57,5857447,9014982656.00
2008-01-30,1828.82,1866.60,1763.38,1805.81,7348139,10368533504.00
2008-01-31,1806.09,1853.45,1755.05,1784.82,7045927,10548449280.00
2008-02-01,1787.34,1826.31,1688.70,1764.28,7435418,10195158016.00
2008-02-04,1808.62,1920.36,1799.58,1914.84,10433582,15221846016.00
2008-02-05,1917.91,1965.93,1877.40,1925.25,6661796,10591952896.00
2008-02-13,1902.20,1933.41,1860.51,1889.05,5831761,9276916736.00
2008-02-14,1909.71,1955.11,1890.63,1924.78,4741741,7522344960.00
2008-02-15,1910.21,1942.91,1868.19,1920.92,5518261,9030730752.00
2008-02-18,1952.27,2007.08,1912.29,1961.80,7190494,12206440448.00
2008-02-19,1966.80,2014.79,1932.09,1996.70,8333444,12915468288.00
2008-02-20,2003.24,2030.44,1957.14,1971.25,7593219,11905795072.00
2008-02-21,1940.01,1997.14,1894.99,1957.18,8256654,13084027904.00
2008-02-22,1948.47,1959.91,1852.28,1883.51,8597803,13397027840.00
2008-02-25,1884.74,1915.09,1807.42,1832.69,7391987,11836580864.00
2008-02-26,1889.08,1907.62,1768.18,1828.27,6855982,11562411008.00
2008-02-27,1841.47,1883.34,1809.45,1864.88,5857361,9249063936.00
2008-02-28,1870.12,1896.39,1820.84,1856.69,4615565,7471082496.00
2008-02-29,1853.83,1888.20,1834.82,1867.90,4110162,6356160512.00
2008-03-03,1858.96,1925.77,1825.92,1907.26,6959495,11309412352.00
2008-03-04,1911.02,1930.84,1845.72,1860.64,8109274,12222576640.00
2008-03-05,1846.45,1870.35,1769.38,1817.02,7950664,12597497856.00
2008-03-06,1824.38,1880.34,1780.17,1837.32,8073879,11801664512.00
2008-03-07,1813.48,1843.40,1776.61,1807.96,5167644,8777954304.00
2008-03-10,1795.89,1806.85,1723.36,1739.96,6615724,9713382400.00
2008-03-11,1725.70,1749.58,1670.43,1738.61,5000943,7820249600.00
2008-03-12,1773.59,1787.40,1669.50,1680.62,4774750,7108079104.00
2008-03-13,1656.39,1678.54,1580.32,1627.85,7185352,9406111744.00
2008-03-14,1615.62,1643.67,1569.08,1608.62,4816766,6360856064.00
2008-03-17,1593.72,1608.09,1509.74,1520.81,4672862,5785684992.00
2008-03-18,1507.28,1547.41,1414.02,1454.86,6845656,8077927936.00
2008-03-19,1485.58,1533.19,1446.69,1500.16,7197044,8738225152.00
2008-03-20,1484.37,1593.03,1408.62,1563.58,8832341,10545449984.00
2008-03-21,1563.94,1623.83,1535.69,1590.19,8696622,11425138688.00
2008-03-24,1610.71,1628.47,1511.85,1517.66,6429146,8205893632.00
2008-03-25,1484.26,1556.20,1455.68,1536.13,5650327,6769660416.00
2008-03-26,1550.09,1583.78,1513.25,1533.70,4799962,5752214528.00
2008-03-27,1503.83,1522.03,1432.15,1444.06,6316964,7483833856.00
2008-03-28,1427.36,1518.35,1389.68,1502.56,10490433,10598174720.00
2008-03-31,1457.72,1507.45,1422.57,1457.18,6928193,7269253632.00
2008-04-01,1451.14,1474.11,1353.13,1366.60,7605734,8257309184.00
2008-04-02,1381.27,1439.46,1322.45,1373.13,10837254,10303628288.00
2008-04-03,1362.30,1439.44,1336.94,1425.76,6781532,7114419200.00
2008-04-07,1416.30,1507.54,1393.43,1497.30,8448112,9401562112.00
2008-04-08,1500.34,1532.18,1464.75,1502.50,8937527,10230119424.00
2008-04-09,1491.94,1520.85,1420.11,1429.99,8023466,8913259520.00
2008-04-10,1409.55,1458.85,1380.24,1450.42,5464006,6013690368.00
2008-04-11,1458.93,1485.65,1432.01,1456.81,5036967,5698872320.00
2008-04-14,1426.10,1440.45,1353.33,1367.59,6585582,6774559232.00
2008-04-15,1358.39,1402.55,1325.08,1396.17,5447530,5538787328.00
2008-04-16,1398.92,1411.70,1350.16,1362.45,4164558,4764659200.00
2008-04-17,1359.94,1403.48,1304.83,1334.55,5668504,6144782336.00
2008-04-18,1321.93,1342.77,1256.71,1276.43,4962955,4950517248.00
2008-04-21,1360.30,1371.42,1258.94,1280.20,8271342,8194216448.00
2008-04-22,1266.40,1312.15,1217.84,1302.44,6133870,5549670912.00
2008-04-23,1286.14,1380.20,1273.62,1362.97,9851708,9585674240.00
2008-04-24,1472.63,1492.97,1429.71,1487.63,22167349,21826768896.00
2008-04-25,1485.27,1545.49,1458.67,1489.23,16783624,19215820800.00
2008-04-28,1464.85,1496.25,1443.60,1460.21,8378260,8807164928.00
2008-04-29,1451.28,1502.14,1442.49,1480.08,7873844,8456225792.00
2008-04-30,1491.13,1569.77,1481.48,1559.65,14132047,15673861120.00
2008-05-05,1583.84,1625.97,1549.87,1601.48,11226878,13716486144.00
2008-05-06,1586.43,1618.41,1548.57,1577.58,9035064,11025000448.00
2008-05-07,1568.37,1597.19,1500.92,1504.94,7836632,9871334400.00
2008-05-08,1486.16,1543.40,1466.11,1537.50,6784853,7838511616.00
