2012-09-11,433.45,435.58,431.23,435.28,3678346,1422440320.00
2012-09-12,439.01,440.40,433.44,438.78,3719403,1458381312.00
2012-09-13,437.25,441.36,431.90,432.23,3714620,1329081472.00
2012-09-14,438.47,440.32,432.12,438.21,5094838,1910429056.00
2012-09-17,435.94,438.96,424.84,425.43,3931827,1538969216.00
2012-09-18,422.00,425.75,419.42,421.76,2527976,995776640.00
2012-09-19,422.47,425.06,420.33,424.06,2364144,903113216.00
2012-09-20,422.28,422.97,409.71,410.16,3412697,1322962688.00
2012-09-21,409.21,415.00,407.42,409.18,2515827,931160320.00
2012-09-24,404.81,413.43,403.33,411.63,2459484,946128896.00
2012-09-25,409.62,414.35,406.42,407.46,2758484,1137330176.00
2012-09-26,406.28,408.12,395.25,396.04,3292193,1190378112.00
2012-09-27,398.12,409.18,397.02,406.15,3075020,1033300928.00
2012-09-28,404.87,416.15,404.03,415.29,4003956,1569314688.00
2012-10-08,414.77,420.10,414.09,417.80,3864356,1585493248.00
2012-10-09,421.57,431.71,419.42,431.44,5926746,2584941312.00
2012-10-10,429.65,438.36,428.34,437.95,5949740,2811290624.00
2012-10-11,435.44,440.09,433.84,435.51,4869307,2505808640.00
2012-10-12,436.30,441.39,434.24,438.12,6314801,2630141696.00
2012-10-15,437.37,438.05,430.02,433.68,4062058,1931379968.00
2012-10-16,432.72,435.71,429.04,431.68,3561569,1650434048.00
2012-10-17,432.91,437.78,430.16,435.93,5134363,2665283328.00
2012-10-18,435.63,441.18,434.36,439.04,5193102,2467871744.00
2012-10-19,439.31,441.78,435.52,436.16,6080103,2374235136.00
2012-10-22,432.70,439.23,431.53,437.92,4269199,1751519104.00
2012-10-23,437.91,439.44,432.64,433.31,4372243,2033505408.00
2012-10-24,430.62,437.12,429.85,435.31,5736680,2494800896.00
2012-10-25,435.71,436.92,425.18,425.55,5332797,2362785280.00
2012-10-26,424.79,426.48,413.33,415.64,4167209,1790173440.00
2012-10-29,415.33,416.31,410.15,413.16,2886278,1290258944.00
2012-10-30,413.45,415.91,411.18,411.97,2935552,1231374336.00
2012-10-31,411.51,413.38,408.88,413.23,3559596,1329427072.00
2012-11-01,415.94,422.85,415.32,421.45,4554535,1887987584.00
2012-11-02,422.95,425.52,420.17,422.57,3813459,1712242176.00
2012-11-05,421.08,424.99,420.33,423.38,3604420,1604353024.00
2012-11-06,421.90,422.37,411.36,416.98,4268933,1963498368.00
2012-11-07,415.41,418.30,413.28,417.32,2836389,1250318720.00
2012-11-08,412.36,414.15,405.85,406.19,3424747,1309952768.00
2012-11-09,404.85,409.13,404.39,406.19,2631680,995118144.00
2012-11-12,406.64,409.31,404.74,408.04,2075500,803069824.00
2012-11-13,407.74,409.36,400.34,400.84,3069500,1203694208.00
2012-11-14,401.18,405.26,398.38,404.86,3406042,1464309632.00
2012-11-15,402.43,406.19,396.30,396.67,3312541,1436612352.00
2012-11-16,395.48,397.11,390.69,393.22,2221765,873146752.00
2012-11-19,392.86,397.92,391.13,397.47,2243898,872773952.00
2012-11-20,399.61,400.34,393.56,393.81,2296467,906017728.00
2012-11-21,393.14,400.24,390.83,400.04,2954128,1110076544.00
2012-11-22,397.49,399.44,395.17,396.28,2545571,999655680.00
2012-11-23,397.32,400.57,395.77,397.74,3016652,1119788928.00
2012-11-26,396.42,397.54,391.67,392.11,2720525,1019082112.00
2012-11-27,389.43,390.18,374.26,374.49,3107395,1130190848.00
2012-11-28,371.91,372.93,363.18,364.99,2673190,936915840.00
2012-11-29,366.50,368.25,359.36,360.10,2405239,826960128.00
2012-11-30,359.75,363.99,356.50,363.46,2203782,771461312.00
2012-12-03,362.90,365.88,355.24,356.28,2401638,871521792.00
2012-12-04,354.17,360.52,348.89,359.08,3195930,1073424192.00
2012-12-05,357.19,375.90,355.84,374.22,4516228,1651828096.00
2012-12-06,372.82,375.80,369.29,371.07,3124983,1165383680.00
2012-12-07,370.98,382.85,369.04,381.68,4678919,1713910272.00
2012-12-10,382.76,391.93,380.31,390.59,5428317,2089365376.00
2012-12-11,386.77,392.25,385.13,386.66,4661565,1923771008.00
2012-12-12,386.60,391.15,383.48,387.90,4569879,2070788992.00
2012-12-13,386.33,389.76,383.44,383.89,4523117,1934450176.00
2012-12-14,384.58,399.98,383.35,397.74,6629622,2727810048.00
2012-12-17,398.03,406.33,396.40,402.45,6263975,2403474432.00
2012-12-18,400.60,405.89,396.43,398.55,5373937,2117385728.00
2012-12-19,397.49,400.22,396.16,398.06,3442546,1400746368.00
2012-12-20,396.24,400.36,393.18,400.13,4421148,1710855424.00
2012-12-21,401.68,407.32,398.15,400.35,5088766,1972055424.00
2012-12-24,399.40,403.60,398.15,401.34,4598009,1849455616.00
2012-12-25,401.25,413.71,400.20,412.48,7678093,3092381696.00
2012-12-26,411.38,418.91,410.63,418.59,6742823,2752055040.00
2012-12-27,420.89,423.65,416.15,417.03,7323791,3108662272.00
2012-12-28,419.31,424.97,416.75,424.54,6503574,2891785728.00
2012-12-31,426.49,429.65,424.38,427.80,7071137,2927837440.00
2013-01-04,432.00,432.56,423.93,428.45,7340300,3056705536.00
2013-01-07,425.84,435.55,424.10,435.37,7274940,3290798848.00
2013-01-08,434.95,442.44,432.63,439.32,7920791,3613811456.00
2013-01-09,438.10,444.36,435.64,441.36,7387098,3360363776.00
2013-01-10,441.09,444.87,436.61,440.06,5882454,2727183104.00
2013-01-11,440.21,441.65,427.09,428.68,6280930,2832232704.00
2013-01-14,426.28,442.28,425.02,441.53,6548173,2856363776.00
2013-01-15,441.95,454.06,440.85,452.55,9144649,4171695360.00
2013-01-16,451.47,457.55,445.84,452.23,9719752,4286798848.00
2013-01-17,451.80,453.53,443.60,445.37,6010325,2859374592.00
2013-01-18,448.78,453.40,444.53,452.04,6208504,2563841024.00
2013-01-21,453.29,456.98,450.72,456.76,6712420,2920845568.00
2013-01-22,455.61,458.54,448.10,452.05,6377441,2890856960.00
2013-01-23,449.70,452.46,443.21,450.51,5912961,2633977088.00
2013-01-24,451.56,454.71,438.83,443.40,8162072,3581893120.00
2013-01-25,443.36,445.31,439.23,443.64,5859093,2689131264.00
2013-01-28,444.62,454.13,443.04,453.83,5793096,2673672960.00
2013-01-29,454.01,458.93,452.15,457.16,5663978,2683181824.00
2013-01-30,456.96,459.14,452.64,458.65,6439793,3078603520.00
2013-01-31,458.61,460.98,454.73,459.72,7437837,3356064512.00
2013-02-01,457.15,462.67,455.26,461.55,6456829,2881942016.00
2013-02-04,463.98,465.48,456.94,459.85,6879835,2834266880.00
2013-02-05,457.16,464.94,455.47,464.30,5977450,2526206720.00
2013-02-06,464.90,469.62,463.47,466.23,5743804,2255959552.00
2013-02-07,464.37,466.76,461.82,463.66,6844819,2270611712.00
2013-02-08,463.69,468.17,462.54,466.40,4598886,1858478720.00
2013-02-18,469.63,470.60,464.92,468.91,5042368,2301529856.00
2013-02-19,469.78,472.87,461.20,465.18,5977279,2733066752.00
2013-02-20,465.39,473.36,464.04,473.21,5197236,2266197504.00
2013-02-21,467.45,467.97,456.77,461.87,6015479,2656380928.00
2013-02-22,461.05,463.30,456.62,457.91,4426376,2051297408.00
2013-02-25,459.05,464.11,457.36,463.47,4152279,1786706816.00
2013-02-26,462.00,468.16,458.34,459.47,5381600,2445839872.00
2013-02-27,462.23,467.50,459.88,465.39,4612777,2154067200.00
2013-02-28,470.32,477.21,466.33,476.49,6158162,2970390016.00
2013-03-01,479.30,485.69,476.78,485.39,6973127,3591461888.00
2013-03-04,483.35,486.56,470.22,473.17,7967552,3945880576.00
2013-03-05,475.24,482.85,470.13,481.61,6401623,3372640256.00
2013-03-06,483.84,487.78,480.98,486.13,7013096,3721591808.00
2013-03-07,482.39,486.36,477.47,481.75,8155124,3926127616.00
2013-03-08,482.04,485.67,477.81,479.78,5914331,3193094912.00
2013-03-11,479.12,482.87,477.53,479.27,5969393,2573649920.00
2013-03-12,478.27,483.91,462.03,470.27,7002068,3085943552.00
2013-03-13,468.62,475.83,463.86,474.21,5658106,2780109568.00
2013-03-14,471.39,475.57,468.29,470.02,5207708,2387902720.00
2013-03-15,469.00,475.65,464.51,465.83,4765039,2251256320.00
2013-03-18,462.76,464.87,457.51,458.66,4440587,2084216064.00
2013-03-19,460.21,462.96,451.83,461.06,3834438,1896976768.00
2013-03-20,460.47,469.98,459.29,469.63,3912037,1797455744.00
2013-03-21,468.24,477.38,466.57,473.53,5701483,2951929344.00
2013-03-22,469.84,473.87,467.32,472.72,4906328,2523047680.00
2013-03-25,472.76,475.66,471.63,473.06,4681619,2540468736.00
2013-03-26,470.75,473.75,464.91,468.01,5834200,2754272768.00
2013-03-27,466.66,470.44,463.25,466.14,4546633,2232644096.00
2013-03-28,458.85,459.26,449.23,449.48,5522680,2149757184.00
2013-03-29,451.32,453.58,447.92,448.91,3403782,1404269568.00
2013-04-01,449.80,454.87,448.37,452.11,3644949,1692385920.00
2013-04-02,452.40,456.14,449.43,450.57,4265236,1967798272.00
2013-04-03,453.32,454.15,445.64,446.60,3819115,1806250112.00
2013-04-08,435.64,439.15,429.16,438.76,3321182,1491055488.00
2013-04-09,438.67,445.91,437.31,444.79,2686816,1260299648.00
2013-04-10,443.62,445.01,438.13,440.73,2448399,1124573056.00
2013-04-11,443.41,445.25,440.17,440.96,2531158,1165620352.00
2013-04-12,440.23,441.88,434.48,434.96,2360759,1078676736.00
2013-04-15,431.71,433.52,424.37,425.85,2203911,955438912.00
2013-04-16,421.19,430.09,419.98,429.54,2180474,921802304.00
2013-04-17,428.99,431.91,427.20,431.55,1979975,891150656.00
2013-04-18,427.58,434.89,426.79,434.53,2214760,1009020672.00
2013-04-19,434.59,446.03,433.96,444.07,3467067,1578134656.00
2013-04-22,440.36,443.08,439.20,442.86,3137366,1462194560.00
2013-04-23,441.96,442.74,428.90,429.48,2963678,1313847168.00
2013-04-24,430.56,436.74,428.55,435.93,2455231,1063192448.00
2013-04-25,434.39,436.68,427.41,427.83,3199114,1442857856.00
2013-04-26,429.44,430.48,419.77,420.90,3074760,1181904640.00
2013-05-02,418.62,421.90,416.83,420.22,2226522,929459776.00
2013-05-03,423.26,431.03,421.81,429.59,3161329,1364942592.00
2013-05-06,432.17,437.01,430.37,435.82,3847712,1746738816.00
2013-05-07,434.70,437.56,432.47,437.27,3270899,1468280832.00
2013-05-08,439.89,444.47,438.59,443.74,3914690,1673049600.00
2013-05-09,444.42,446.12,440.31,444.69,4127325,1872289664.00
2013-05-10,442.21,448.34,440.66,448.11,3795956,1890184064.00
2013-05-13,447.06,449.11,443.59,446.40,3911751,1591569408.00
2013-05-14,444.82,445.71,439.23,441.99,3558064,1549336448.00
2013-05-15,442.96,449.66,441.75,449.43,3796786,1802257152.00
2013-05-16,448.67,454.08,445.93,452.20,4881991,2247313920.00
2013-05-17,449.20,456.68,448.05,456.24,5135686,2322298624.00
2013-05-20,456.20,461.27,453.89,460.42,5558393,2611446784.00
2013-05-21,458.55,467.90,457.00,467.64,5920996,2819034112.00
2013-05-22,465.46,467.78,459.14,461.01,5718204,2353993472.00
2013-05-23,459.57,462.51,453.71,455.48,5466863,2054051328.00
2013-05-24,456.90,459.23,454.01,458.69,3977448,1529733888.00
2013-05-27,457.73,460.61,456.67,460.29,4135729,1880642688.00
2013-05-28,460.06,462.80,454.27,462.40,4988717,2369419008.00
2013-05-29,462.61,466.48,460.69,465.93,5618892,2445820672.00
2013-05-30,463.85,467.46,462.02,464.24,7312871,2375857920.00
2013-05-31,465.41,467.81,462.99,463.76,5659755,2200382208.00
2013-06-03,462.89,466.08,459.86,462.78,4711018,1929351296.00
2013-06-04,461.97,462.82,448.70,451.45,4509250,1942013952.00
2013-06-05,451.74,455.56,448.89,452.13,3327285,1278861440.00
2013-06-06,450.54,451.82,444.48,445.13,3567198,1696700800.00
2013-06-07,445.22,447.22,435.54,438.33,3798018,1577371904.00
2013-06-13,431.89,432.96,418.77,423.16,3197236,1354661376.00
2013-06-14,425.22,430.48,423.89,428.42,3058544,1227580800.00
2013-06-17,430.65,433.09,425.29,430.08,3280231,1207346432.00
2013-06-18,431.27,432.60,425.55,429.95,3907257,1095114368.00
2013-06-19,427.02,428.11,417.79,425.48,4775275,1204743808.00
2013-06-20,422.60,425.31,413.24,414.67,3959798,1277898368.00
2013-06-21,404.63,412.14,400.05,409.55,3485775,1117110272.00
2013-06-24,409.57,411.24,381.02,385.46,7298177,1753316992.00
2013-06-25,381.66,387.29,354.71,380.92,9030346,2028352128.00
2013-06-26,378.83,384.46,374.95,382.08,6932008,1542525952.00
2013-06-27,383.82,388.38,375.77,377.28,7222424,1814889472.00
2013-06-28,371.93,381.71,368.31,374.62,5674536,1352308864.00
2013-07-01,373.32,380.66,372.49,380.36,4836882,1344504704.00
2013-07-02,382.52,391.35,380.48,391.11,3625637,1297356928.00
2013-07-03,388.89,391.19,382.51,389.38,8379416,1942895232.00
2013-07-04,386.05,396.99,384.62,393.21,2697019,1192006400.00
2013-07-05,395.90,402.29,394.40,397.15,8220212,2182569984.00
2013-07-08,389.93,392.07,380.87,381.24,9801482,2353767424.00
2013-07-09,380.05,384.14,375.57,382.11,8740857,1827798528.00
2013-07-10,380.57,392.81,379.69,392.46,7839911,1922612480.00
2013-07-11,391.98,407.14,390.39,403.30,9950475,2683570688.00
2013-07-12,403.92,407.74,396.47,397.29,8374979,2326317824.00
2013-07-15,398.21,403.44,395.13,402.14,8712462,2123765632.00
2013-07-16,401.02,407.61,398.29,407.46,7441466,2053834624.00
2013-07-17,406.82,410.51,401.09,401.58,10109208,2472957440.00
2013-07-18,399.48,401.83,395.33,398.24,7355710,1922856576.00
2013-07-19,398.92,400.08,387.93,388.49,8791443,2137610752.00
2013-07-22,384.72,393.80,382.89,393.66,7047883,1690821376.00
2013-07-23,396.47,402.59,394.77,402.32,8778166,2152947968.00
2013-07-24,401.40,405.51,395.21,405.08,9738490,2262490368.00
2013-07-25,404.29,406.12,396.36,396.92,8087694,2093346560.00
2013-07-26,397.11,401.24,392.57,397.11,8891394,2291755776.00
2013-07-29,394.89,396.69,388.55,389.99,6413342,1921596160.00
2013-07-30,391.59,394.37,384.05,391.19,6520918,1908948736.00
2013-07-31,395.07,396.83,390.46,391.55,6431751,1955917568.00
2013-08-01,392.28,401.54,390.29,401.22,7386091,2344999680.00
2013-08-02,401.35,403.64,398.80,400.08,7093148,2112185856.00
2013-08-05,402.45,407.10,399.97,406.67,6008619,1992671360.00
2013-08-06,406.75,414.22,404.95,411.82,10570749,2774107392.00
2013-08-07,410.06,411.58,405.26,406.03,8389887,2316227840.00
2013-08-08,405.02,408.60,403.00,407.20,5957580,1672023552.00
2013-08-09,408.90,411.51,404.20,410.97,6932882,2152667904.00
2013-08-12,411.88,419.65,410.06,419.49,8278374,2705007872.00
2013-08-13,420.63,424.23,419.17,423.94,9764835,2778879488.00
2013-08-14,424.60,427.55,420.31,424.18,13376632,3354599680.00
2013-08-15,423.52,426.90,419.77,420.39,11227285,3112218624.00
2013-08-16,417.75,424.19,407.56,408.11,9685840,2885978368.00
2013-08-19,404.19,414.44,403.27,413.89,7620461,1942979712.00
2013-08-20,412.07,418.15,410.83,412.73,8090308,2146096896.00
2013-08-21,413.32,414.82,409.46,414.32,6317067,1824481024.00
2013-08-22,412.46,418.20,411.67,416.89,8132626,2204486656.00
2013-08-23,417.75,421.32,407.91,414.52,8807737,2621807872.00
2013-08-26,415.55,422.39,414.22,422.06,7823185,2280435200.00
2013-08-27,421.38,426.81,420.60,426.72,8370387,2467221504.00
2013-08-28,422.19,426.89,419.22,422.20,7610864,2429407232.00
2013-08-29,423.03,424.34,419.16,422.87,6727325,2380784128.00
2013-08-30,421.81,425.80,415.88,417.41,7990472,2749708288.00
2013-09-02,419.72,424.38,414.79,423.68,5536026,2033491584.00
2013-09-03,424.06,430.90,422.03,430.79,5243877,1996839168.00
2013-09-04,429.99,435.17,428.51,433.73,6956366,2391502848.00
2013-09-05,432.41,435.76,430.42,433.02,6027328,2125246592.00
2013-09-06,431.99,435.70,430.17,434.47,5360402,1942131584.00
2013-09-09,436.14,440.77,434.58,439.53,7423124,2404449792.00
2013-09-10,440.69,443.92,438.44,443.74,8870225,2779584512.00
2013-09-11,443.44,445.81,439.31,441.47,7289301,2675329024.00
2013-09-12,439.24,443.03,438.37,441.73,5900607,2154281472.00
2013-09-13,441.40,443.08,436.49,440.88,4605119,1767976832.00
2013-09-16,442.03,443.47,436.54,437.60,4828094,1680301440.00
2013-09-17,436.83,439.76,431.27,432.48,6595383,1971838592.00
2013-09-18,432.29,437.31,431.43,436.08,4960351,1757455232.00
2013-09-23,436.60,442.57,435.67,442.35,4854750,1749125248.00
2013-09-24,442.91,444.53,436.75,441.93,6926229,2209663488.00
2013-09-25,440.84,441.62,436.93,437.63,5977724,2274234880.00
2013-09-26,435.83,436.95,429.74,430.35,5229733,1990532352.00
2013-09-27,430.82,432.74,429.22,430.48,4187060,1547330816.00
2013-09-30,432.29,436.74,430.54,436.19,3060109,1276320000.00
2013-10-08,436.72,445.06,435.57,443.64,5546584,1954467200.00
2013-10-09,442.03,447.04,441.34,446.69,4093210,2152019456.00
2013-10-10,452.38,453.21,447.39,449.52,5428645,2602450176.00
2013-10-11,454.88,457.07,452.37,455.71,4970986,2357535232.00
2013-10-14,458.82,465.06,457.29,462.70,4450187,2066384256.00
2013-10-15,464.79,466.16,461.92,465.92,5255984,2081041536.00
2013-10-16,465.37,466.11,450.78,453.33,14813491,4149959936.00
2013-10-17,459.76,462.01,449.04,450.68,9564763,2791662080.00
2013-10-18,448.30,451.31,445.55,449.71,7058021,2190355456.00
2013-10-21,449.99,463.22,447.44,463.09,10003659,3243164160.00
2013-10-22,462.84,467.08,459.79,463.58,10609585,4002963968.00
2013-10-23,462.08,464.35,445.23,446.57,8114731,2928536576.00
2013-10-24,443.31,446.69,440.78,442.77,4705082,1603634688.00
2013-10-25,443.65,445.66,435.05,437.18,4727218,1593046656.00
2013-10-28,438.20,440.05,433.85,436.42,6190731,1906696448.00
2013-10-29,435.88,439.30,414.33,425.39,7517863,2559831808.00
2013-10-30,423.27,429.95,422.01,429.44,5916260,1879276288.00
2013-10-31,425.94,427.62,422.74,423.46,6070771,1814397952.00
2013-11-01,420.45,421.79,414.90,419.34,4285974,1296216320.00
2013-11-04,419.54,424.16,417.50,423.70,4090457,1432519936.00
2013-11-05,421.16,427.75,419.48,427.51,5073312,1682751744.00
2013-11-06,424.90,430.71,422.76,423.17,5156473,1627290112.00
2013-11-07,421.21,423.60,416.84,417.51,3492737,1157165696.00
2013-11-08,414.85,417.67,410.20,411.37,3712725,1197872128.00
2013-11-11,412.20,416.64,409.16,415.31,2710971,914598464.00
2013-11-12,414.96,419.35,412.13,419.00,3230344,1098399872.00
2013-11-13,416.19,418.18,408.99,409.55,3370225,1136176512.00
2013-11-14,408.43,414.05,404.17,413.88,3210061,1029794112.00
2013-11-15,416.01,425.32,414.84,423.06,5370417,1753722496.00
2013-11-18,424.74,431.16,423.47,430.96,6230992,2077955584.00
2013-11-19,430.27,433.75,429.14,432.60,5534975,1957132416.00
2013-11-20,432.40,436.07,430.47,435.67,4649045,1798233088.00
2013-11-21,433.78,436.92,432.08,435.31,5142041,1962325888.00
2013-11-22,435.81,440.11,434.55,436.29,5905237,2325858048.00
2013-11-25,432.63,437.73,431.39,433.65,5957117,2225537792.00
2013-11-26,432.47,437.49,431.63,435.11,4730350,1871421440.00
2013-11-27,433.97,438.12,432.21,437.38,4563675,1828605440.00
2013-11-28,437.85,442.68,436.49,438.13,5104692,2064818688.00
2013-11-29,438.55,441.62,435.32,440.66,7766167,2270989824.00
2013-12-02,428.15,433.74,413.06,417.75,7627317,2531633408.00
2013-12-03,415.50,428.00,414.97,426.85,5162968,1756042240.00
2013-12-04,427.07,436.82,425.85,434.06,5959330,2127289856.00
2013-12-05,435.58,438.37,433.52,437.41,4272865,1583379840.00
2013-12-06,439.54,443.56,438.34,441.19,5215238,1914305152.00
2013-12-09,445.15,447.49,441.75,447.29,6050894,2467537920.00
2013-12-10,447.68,448.62,443.74,446.91,7275370,2676127488.00
2013-12-11,445.54,447.98,441.47,445.71,7880507,2664301824.00
2013-12-12,444.44,447.41,441.83,444.09,6285362,2074368896.00
2013-12-13,440.79,445.30,439.69,443.22,5100520,1901927424.00
2013-12-16,442.77,444.14,433.48,435.19,5159542,1885928448.00
2013-12-17,435.11,436.27,430.31,432.25,4007787,1542244992.00
2013-12-18,432.67,434.97,429.75,433.18,3746593,1441824768.00
2013-12-19,436.08,437.35,427.61,428.33,4000721,1432389504.00
2013-12-20,427.43,428.77,419.41,421.17,3615447,1261819264.00
2013-12-23,421.31,422.77,414.34,418.70,2471253,901433152.00
2013-12-24,419.35,423.66,415.89,419.48,2726931,978742464.00
2013-12-25,419.30,422.45,417.59,422.32,2648439,854321856.00
2013-12-26,422.34,423.21,411.71,412.35,3549414,1264163712.00
2013-12-27,413.49,420.08,411.61,419.16,3054405,1096476672.00
2013-12-30,422.67,423.93,419.79,420.39,3350675,1211547136.00
2013-12-31,418.06,422.69,415.15,421.93,3919411,1177844736.00
2014-01-02,421.40,423.73,420.11,423.05,3419022,1106597760.00
2014-01-03,422.19,424.32,419.38,421.79,4131789,1281980544.00
2014-01-06,419.14,420.15,407.19,407.73,3129183,995470592.00
2014-01-07,406.39,410.05,404.80,408.16,2147042,711040896.00
2014-01-08,408.57,412.24,406.38,407.82,2991139,925328640.00
2014-01-09,406.80,410.58,401.21,401.81,3888895,1151409152.00
2014-01-10,399.77,401.56,394.66,396.08,3110399,952280768.00
2014-01-13,396.51,399.34,392.30,394.84,2547052,786555328.00
2014-01-14,394.80,403.51,393.29,403.40,3984774,1028661568.00
2014-01-15,402.63,407.31,400.88,406.83,5165613,1241878272.00
2014-01-16,407.00,410.85,405.73,408.10,4213387,1160530560.00
2014-01-17,407.23,408.71,402.77,403.19,3472398,949299136.00
2014-01-20,401.36,404.13,397.34,398.39,3260670,876602304.00
2014-01-21,401.93,406.28,400.13,405.69,5876631,1375204608.00
