2025-04-30,784.03,798.74,783.33,796.36,4631508,79400968192.00
2025-05-06,802.22,807.39,797.79,807.39,4710155,80916422656.00
2025-05-07,817.23,819.19,796.16,803.54,4659433,83614728192.00
2025-05-08,800.00,803.64,797.96,802.59,3793851,68187504640.00
2025-05-09,799.37,799.50,787.00,790.65,4161348,69241921536.00
2025-05-12,795.16,798.24,789.87,798.23,4734092,82099298304.00
2025-05-13,804.98,805.10,794.44,795.17,4319676,72071659520.00
2025-05-14,795.30,801.13,789.84,795.29,5555570,91678277632.00
2025-05-15,792.80,792.80,783.81,784.92,4330591,71476477952.00
2025-05-16,781.92,792.84,781.35,787.14,4258878,70954819584.00
2025-05-19,785.72,786.30,777.22,785.57,4132024,69720743936.00
2025-05-20,785.56,792.96,783.61,788.62,4115245,70796861440.00
2025-05-21,786.06,787.32,781.50,784.61,4432152,78694178816.00
2025-05-22,782.97,788.53,777.38,778.10,3484437,61715476480.00
2025-05-23,776.78,784.97,773.60,773.60,4276373,77753614336.00
2025-05-26,774.37,775.34,767.53,772.49,3879964,73547759616.00
2025-05-27,770.54,771.45,762.35,763.63,3322444,59050729472.00
2025-05-28,764.05,767.79,760.54,761.05,3401695,55768543232.00
2025-05-29,762.84,775.59,762.84,775.58,3508542,62437031936.00
2025-05-30,772.66,772.66,765.91,766.69,3178330,59418480640.00
2025-06-03,764.40,775.73,764.40,771.56,3391878,61382176768.00
2025-06-04,771.46,780.52,771.34,779.06,3117198,55579348992.00
2025-06-05,779.81,793.32,777.77,792.37,3444504,60340330496.00
2025-06-06,790.48,790.50,785.48,787.68,4023020,63455801344.00
2025-06-09,787.12,795.58,785.33,793.57,5497867,88395399168.00
2025-06-10,792.93,793.40,775.63,784.09,5225841,81138458624.00
2025-06-11,784.10,790.65,783.19,787.01,4844495,78516019200.00
2025-06-12,784.95,791.88,783.46,789.35,5969433,95389663232.00
2025-06-13,783.42,788.35,775.99,780.02,5814308,98157125632.00
2025-06-16,776.17,782.71,776.03,780.26,5156186,79759245312.00
2025-06-17,781.95,782.13,770.15,772.38,4100597,64761782272.00
2025-06-18,771.63,781.21,771.33,780.80,4857994,73484795904.00
2025-06-19,779.59,786.13,770.00,771.93,5067191,77198761984.00
2025-06-20,771.50,774.75,764.35,765.48,4501674,69626699776.00
2025-06-23,759.24,771.71,759.24,770.93,4303523,68997095424.00
2025-06-24,772.77,785.11,772.77,784.78,4951380,83441115136.00
2025-06-25,787.53,798.21,784.84,797.83,5994766,102351044608.00
2025-06-26,796.25,801.31,791.74,793.55,5743891,96449503232.00
2025-06-27,797.11,801.79,790.30,796.22,5750828,96032342016.00
2025-06-30,799.27,806.83,799.27,806.67,5892563,95866380288.00
2025-07-01,805.93,812.65,805.33,811.38,4596061,76213051392.00
2025-07-02,808.23,808.23,795.57,796.47,4402563,71153049600.00
2025-07-03,797.48,804.44,797.48,804.17,4894041,80157319168.00
2025-07-04,803.27,813.94,798.87,803.98,5355227,88875491328.00
2025-07-07,801.46,803.59,798.17,799.89,4512726,72195383296.00
2025-07-08,800.76,809.43,799.95,809.16,5179873,83679444992.00
2025-07-09,808.58,814.15,807.40,809.44,4918201,83342655488.00
2025-07-10,808.38,808.63,799.37,803.86,5473616,94062837760.00
2025-07-11,803.43,817.27,802.62,812.63,6258181,109440237568.00
2025-07-14,812.17,812.64,806.98,809.77,4974997,84130619392.00
2025-07-15,810.08,818.38,808.58,818.01,6589010,110979497984.00
2025-07-16,817.54,823.59,815.50,816.73,6809663,114998091776.00
2025-07-17,815.24,824.87,814.01,824.87,6566066,109422329856.00
2025-07-18,826.66,831.93,823.30,828.25,6691704,118145638400.00
2025-07-21,827.69,830.28,824.33,830.03,6474559,112219512832.00
2025-07-22,827.83,835.01,826.89,830.20,7319653,129556094976.00
2025-07-23,826.60,838.31,825.19,832.87,6696037,115988488192.00
2025-07-24,834.28,841.87,834.28,841.87,6768282,115735339008.00
2025-07-25,841.36,848.15,839.20,847.34,6372200,110942576640.00
2025-07-28,850.38,851.73,845.31,850.97,6987402,123365949440.00
2025-07-29,849.50,862.85,848.89,862.52,7844233,134993461248.00
2025-07-30,859.70,864.12,847.72,854.90,8257297,138498228224.00
2025-07-31,855.54,862.38,845.49,848.04,10892459,179286589440.00
2025-08-01,845.52,852.10,835.00,842.23,8718909,133848023040.00
2025-08-04,837.18,854.68,836.79,854.68,7732583,114658459648.00
2025-08-05,857.32,859.90,851.49,859.82,7273131,112150618112.00
2025-08-06,857.27,869.42,857.05,869.27,7481676,111754289152.00
2025-08-07,868.66,872.75,861.90,865.82,8293070,130695200768.00
2025-08-08,861.78,861.78,851.68,851.81,7297854,109541605376.00
2025-08-11,851.98,869.69,851.98,867.16,8117933,131065233408.00
2025-08-12,866.41,875.60,863.80,875.24,9533622,162197995520.00
2025-08-13,874.25,893.86,873.65,893.66,10518055,184627363840.00
2025-08-14,892.76,896.31,881.30,883.99,10762073,187406024704.00
2025-08-15,881.41,903.23,881.41,903.23,10662100,178949832704.00
2025-08-18,907.73,932.84,903.48,928.52,15513036,250706493440.00
2025-08-19,925.78,935.35,920.66,924.70,15480945,241934893056.00
2025-08-20,915.73,934.56,909.02,934.31,15269339,236498386944.00
2025-08-21,935.79,945.47,921.05,926.09,14944487,237618397184.00
2025-08-22,926.39,957.22,926.39,957.22,15626742,269359529984.00
2025-08-25,967.55,985.20,961.46,979.01,21756557,377624887296.00
2025-08-26,972.26,979.97,967.38,970.36,19756053,312905924608.00
2025-08-27,970.86,998.23,963.38,963.38,23337415,394602676224.00
2025-08-28,961.51,993.20,956.32,993.17,25291210,421476892672.00
2025-08-29,991.79,1000.07,980.88,997.19,24671917,426263740416.00
2025-09-01,1001.42,1010.53,989.54,1009.29,22609930,398868709376.00
2025-09-02,1005.80,1009.93,972.18,979.26,24868765,441686491136.00
2025-09-03,980.40,989.16,967.47,972.79,20618107,358856556544.00
2025-09-04,974.30,976.74,907.76,922.22,23440183,413875863552.00
2025-09-05,924.91,959.04,915.38,957.90,19370498,354440151040.00
2025-09-08,956.29,964.64,947.00,962.28,19424003,348083224576.00
2025-09-09,956.56,961.40,941.43,947.52,15995872,269350256640.00
2025-09-10,950.52,961.87,945.17,954.22,15778009,290943533056.00
2025-09-11,951.53,993.99,945.09,993.99,21481821,392828387328.00
2025-09-12,991.46,1005.67,987.28,994.40,19593679,362465230848.00
2025-09-15,1002.05,1006.81,995.20,997.09,21539766,367997452288.00
2025-09-16,998.97,1015.95,995.92,1015.04,20641147,359764262912.00
2025-09-17,1015.02,1031.77,1011.40,1030.07,21740968,369654857728.00
2025-09-18,1030.43,1063.11,1016.02,1032.86,28850732,504691982336.00
2025-09-19,1034.03,1041.03,1017.06,1023.11,21743147,368615325696.00
2025-09-22,1024.24,1039.60,1018.00,1039.15,21551823,369195515904.00
2025-09-23,1044.24,1049.40,1009.93,1037.64,23697885,411852603392.00
2025-09-24,1028.41,1063.99,1025.29,1058.71,22622215,394691837952.00
2025-09-25,1055.60,1072.20,1053.68,1066.19,22027811,394831888384.00
2025-09-26,1058.40,1068.61,1038.00,1038.81,20548238,356138582016.00
2025-09-29,1039.43,1059.22,1036.97,1058.47,20506041,363556864000.00
2025-09-30,1063.61,1072.82,1060.51,1066.40,22041034,383241355264.00
2025-10-09,1073.70,1086.09,1063.14,1072.71,27078968,469485453312.00
2025-10-10,1062.25,1064.57,1030.05,1034.56,25360002,419739402240.00
2025-10-13,987.76,1033.52,987.76,1032.52,23425773,383608422400.00
2025-10-14,1042.02,1047.33,987.35,991.58,24534366,410344194048.00
2025-10-15,992.04,1011.28,977.60,1011.27,17441410,294128123904.00
2025-10-16,1006.03,1021.81,1002.46,1007.24,16049007,276270874624.00
2025-10-20,969.28,969.28,969.28,969.28,0,0.00
#数据来源:通达信
