2007-02-13,714.92,734.57,705.76,722.61,7349594,8861532160.00
2007-02-14,724.72,758.41,717.56,750.96,7819229,9903304704.00
2007-02-15,757.85,777.42,746.69,765.52,8560279,10855862272.00
2007-02-16,771.24,783.52,747.70,758.95,9203897,11005532160.00
2007-02-26,752.79,763.66,730.69,748.27,8605149,10753972224.00
2007-02-27,750.21,759.59,679.39,681.18,12970680,15151478784.00
2007-02-28,672.43,711.94,663.81,705.76,10656147,12917966848.00
2007-03-01,705.33,712.12,668.73,682.28,9409996,10293130240.00
2007-03-02,680.58,711.69,674.76,699.99,7780369,9269317632.00
2007-03-05,696.13,719.42,668.41,695.47,8623340,10457213952.00
2007-03-06,693.91,725.70,684.70,711.59,7069734,9027559424.00
2007-03-07,715.14,738.81,710.35,729.79,7230334,8784586752.00
2007-03-08,732.55,751.58,719.99,744.45,7285452,8649782272.00
2007-03-09,745.92,758.44,730.60,740.34,8230798,10101361664.00
2007-03-12,738.80,751.36,718.38,737.40,7884185,9180510208.00
2007-03-13,738.84,755.94,729.19,745.30,7926369,9116474368.00
2007-03-14,735.36,748.03,714.33,731.10,9332869,10904503296.00
2007-03-15,732.02,757.26,726.55,746.10,9251152,10932994048.00
2007-03-16,747.46,757.33,720.32,732.93,9181814,11882055680.00
2007-03-19,714.53,765.98,708.42,754.26,9292940,12347061248.00
2007-03-20,760.78,772.03,744.77,756.72,8916590,11801373696.00
2007-03-21,762.00,779.58,752.99,766.65,8757461,11773875200.00
2007-03-22,772.39,789.49,759.59,768.98,11448481,15616708608.00
2007-03-23,766.76,779.04,744.92,763.17,10730371,13470673920.00
2007-03-26,765.44,779.58,753.46,772.26,10121925,13288228864.00
2007-03-27,773.25,786.21,761.85,774.64,9789079,12459933696.00
2007-03-28,775.38,791.68,744.90,778.63,12728412,17175494656.00
2007-03-29,780.75,811.42,768.47,784.45,12787513,20080297984.00
2007-03-30,778.62,795.55,767.76,779.67,7410332,10196890624.00
2007-04-02,781.99,811.61,776.66,803.08,9175731,14226813952.00
2007-04-03,806.37,821.67,794.17,809.69,8883290,13205790720.00
2007-04-04,812.75,831.07,803.28,818.85,9600985,14361125888.00
2007-04-05,818.41,840.14,805.46,829.67,9330118,14068488192.00
2007-04-06,823.02,844.72,814.85,828.26,10154255,14427802624.00
2007-04-09,832.74,852.23,824.13,839.24,11033478,16065563648.00
2007-04-10,848.83,869.50,826.23,853.18,12345899,20656338944.00
2007-04-11,860.44,886.06,842.88,869.32,13684049,22234996736.00
2007-04-12,871.64,894.55,858.12,881.11,12806474,19814885376.00
2007-04-13,882.73,895.57,864.37,874.61,12916222,19915413504.00
2007-04-16,877.53,915.99,869.58,905.02,12070389,18986106880.00
2007-04-17,909.43,926.69,873.59,906.75,14787713,22872117248.00
2007-04-18,907.61,926.86,884.15,905.00,13323207,20175343616.00
2007-04-19,901.12,910.58,837.33,863.13,15857980,23662823424.00
2007-04-20,868.83,911.16,866.09,898.09,11428757,18447679488.00
2007-04-23,905.14,940.38,897.20,930.90,13823443,21501888512.00
2007-04-24,939.40,952.17,911.04,920.97,14146150,21749975040.00
2007-04-25,917.53,946.09,893.32,924.57,11577680,19385485312.00
2007-04-26,931.30,963.10,917.75,946.84,11267374,19636686848.00
2007-04-27,944.48,966.84,922.67,940.89,10227817,19003549696.00
2007-04-30,935.88,978.43,925.74,965.52,12197443,21636392960.00
2007-05-08,994.98,1024.58,975.76,1005.46,14039301,25899053056.00
2007-05-09,1008.69,1044.53,967.79,1024.54,15825178,29798723584.00
2007-05-10,1026.55,1047.03,998.62,1020.34,12656048,21990850560.00
2007-05-11,1010.71,1034.45,984.48,1019.49,12644101,21728430080.00
2007-05-14,1002.78,1057.86,988.41,1036.57,11459988,20890925056.00
2007-05-15,1037.50,1056.36,995.17,1003.11,12310982,21152438272.00
2007-05-16,1000.87,1029.46,980.64,1021.75,10391738,17365104640.00
2007-05-17,1026.07,1062.22,1017.73,1045.80,10975982,19062937600.00
2007-05-18,1043.29,1064.05,1025.99,1045.56,10907141,18326368256.00
2007-05-21,1010.37,1065.63,1005.28,1051.04,12971960,22410504192.00
2007-05-22,1055.69,1092.41,1045.85,1066.68,12514428,22174679040.00
2007-05-23,1070.66,1104.41,1057.43,1092.56,12601299,21638639616.00
2007-05-24,1097.49,1127.42,1068.56,1094.88,14660843,26936864768.00
2007-05-25,1091.47,1131.02,1079.91,1113.35,11916328,23201548288.00
2007-05-28,1126.27,1158.59,1111.32,1132.30,12697674,24813840384.00
2007-05-29,1137.90,1169.84,1122.02,1155.99,13542782,25869883392.00
2007-05-30,1076.88,1143.95,1057.00,1080.04,18724920,36978208768.00
2007-05-31,1065.50,1126.78,1024.76,1099.94,16454713,33427437568.00
2007-06-01,1106.22,1148.69,1060.21,1071.85,14522959,30220599296.00
2007-06-04,1076.75,1092.45,996.07,1002.22,10280154,20035753984.00
2007-06-05,988.28,1047.14,934.21,1041.99,12693292,22069483520.00
2007-06-06,1045.96,1079.65,1014.43,1055.18,12645090,20808210432.00
2007-06-07,1057.81,1091.82,1045.65,1079.94,11548101,19415672832.00
2007-06-08,1081.38,1100.85,1056.47,1078.95,10980078,19519332352.00
2007-06-11,1088.40,1118.65,1071.13,1100.63,11356582,20149608448.00
2007-06-12,1106.65,1127.24,1069.85,1114.12,12341967,21829632000.00
2007-06-13,1120.15,1164.51,1110.74,1141.70,12802159,23445196800.00
2007-06-14,1139.75,1157.75,1110.75,1124.23,10269521,18350579712.00
2007-06-15,1117.71,1140.27,1106.50,1123.86,7590279,12739526656.00
2007-06-18,1155.63,1198.99,1143.01,1182.43,10463189,20937547776.00
2007-06-19,1180.68,1219.17,1160.96,1195.95,10138876,19330508800.00
2007-06-20,1210.71,1230.79,1162.63,1172.98,12008741,22074697728.00
2007-06-21,1169.89,1214.68,1153.30,1189.69,8927916,18298908672.00
2007-06-22,1194.23,1217.92,1134.95,1162.54,9993827,20075206656.00
2007-06-25,1169.81,1202.57,1120.80,1137.10,9276058,19073837056.00
2007-06-26,1118.89,1153.75,1096.28,1143.36,6691930,12501387264.00
2007-06-27,1139.87,1184.47,1123.84,1167.58,8394339,16788008960.00
2007-06-28,1167.58,1186.21,1111.00,1117.00,6977103,14195323904.00
2007-06-29,1091.34,1122.53,1068.15,1089.61,5799088,11717379072.00
2007-07-02,1083.62,1105.81,1038.52,1069.50,5162532,10529242112.00
2007-07-03,1071.72,1104.49,1061.56,1093.00,5065760,9348392960.00
2007-07-04,1095.63,1114.43,1063.50,1072.44,5015722,9091613696.00
2007-07-05,1058.31,1082.50,1028.62,1035.99,5172984,9483252736.00
2007-07-06,1030.70,1086.91,1017.71,1082.06,6264824,10448209920.00
2007-07-09,1089.75,1135.38,1081.24,1119.65,7098919,12541352960.00
2007-07-10,1131.85,1173.53,1110.97,1139.94,7638242,16071221248.00
2007-07-11,1134.33,1164.03,1119.15,1145.32,4937500,9487090688.00
2007-07-12,1148.22,1172.26,1130.40,1150.95,4006188,7414051840.00
2007-07-13,1153.52,1163.58,1129.40,1147.81,2544905,4588730880.00
2007-07-16,1148.71,1166.91,1105.07,1116.28,3569994,7141817344.00
2007-07-17,1115.51,1175.77,1100.35,1168.27,5040920,11073441792.00
2007-07-18,1164.35,1212.38,1150.69,1179.33,7043348,14758010880.00
2007-07-19,1173.09,1197.79,1156.67,1173.47,4191267,8451416576.00
2007-07-20,1170.74,1246.01,1167.74,1237.17,7563381,15330869248.00
2007-07-23,1256.98,1304.81,1239.26,1279.48,9583761,21512626176.00
2007-07-24,1285.75,1317.20,1262.04,1286.12,8563066,16758848512.00
2007-07-25,1306.66,1328.37,1266.10,1304.88,7967139,18294376448.00
2007-07-26,1310.69,1343.43,1286.48,1319.90,8358430,18108604416.00
2007-07-27,1306.16,1331.10,1281.74,1311.01,8734676,17853620224.00
2007-07-30,1309.71,1365.94,1298.60,1336.74,8919865,19424421888.00
2007-07-31,1332.79,1366.62,1314.31,1348.97,7736805,16912884736.00
2007-08-01,1356.13,1394.63,1296.37,1322.06,9604544,20559708160.00
2007-08-02,1333.43,1398.89,1323.26,1388.47,8556031,19392536576.00
2007-08-03,1403.79,1493.88,1393.88,1472.57,10355282,27210414080.00
2007-08-06,1486.25,1519.72,1452.51,1491.29,10047328,24448534528.00
2007-08-07,1491.98,1519.12,1453.24,1487.47,9183219,22970628096.00
2007-08-08,1470.94,1514.83,1429.98,1469.17,8862386,21217536000.00
2007-08-09,1474.11,1568.65,1459.49,1543.20,7828615,21522397184.00
2007-08-10,1535.68,1563.32,1480.95,1521.68,9000780,21606512640.00
2007-08-13,1514.46,1562.69,1477.70,1510.95,8802037,20809871360.00
2007-08-14,1506.77,1560.48,1480.70,1541.63,7346727,18080169984.00
2007-08-15,1539.96,1580.39,1501.65,1535.81,7426884,17827926016.00
2007-08-16,1526.63,1541.72,1464.26,1488.38,8115772,20300615680.00
2007-08-17,1483.27,1522.83,1434.52,1445.07,8188494,20599396352.00
2007-08-20,1492.58,1552.15,1480.58,1541.34,7730232,18859014144.00
2007-08-21,1549.31,1590.56,1528.81,1564.63,7963206,19391485952.00
2007-08-22,1548.56,1623.47,1534.25,1587.19,9224500,21848281088.00
2007-08-23,1624.08,1667.80,1585.57,1634.66,10166946,23655749632.00
2007-08-24,1643.46,1682.86,1617.68,1652.60,7936778,18608424960.00
2007-08-27,1656.58,1683.53,1631.09,1647.00,8048903,17077438464.00
2007-08-28,1641.12,1663.83,1610.86,1642.29,8030243,16257011712.00
2007-08-29,1636.26,1668.07,1602.64,1611.20,7928225,18001518592.00
2007-08-30,1617.47,1649.09,1596.60,1626.15,7899009,16332295168.00
2007-08-31,1635.46,1662.46,1590.19,1620.89,9047710,21466292224.00
2007-09-03,1629.83,1673.17,1610.68,1638.97,9088148,21901225984.00
2007-09-04,1628.03,1671.91,1595.52,1619.72,10101004,24901433344.00
2007-09-05,1617.37,1645.50,1556.93,1591.51,8693793,21341376512.00
2007-09-06,1601.13,1636.34,1569.81,1601.75,8222439,20018571264.00
2007-09-07,1594.56,1605.28,1541.56,1549.56,9113892,22284660736.00
2007-09-10,1527.18,1587.79,1508.47,1568.97,8360167,17773391872.00
2007-09-11,1573.95,1594.59,1485.50,1497.54,8960085,19536676864.00
2007-09-12,1495.93,1544.18,1473.94,1518.73,8948909,18251323392.00
2007-09-13,1527.19,1600.87,1516.18,1583.01,7716803,19551813632.00
2007-09-14,1587.24,1606.30,1549.79,1583.61,6524008,14862159872.00
2007-09-17,1582.33,1626.24,1558.23,1592.42,9073017,20204662784.00
2007-09-18,1595.74,1625.61,1539.10,1570.91,9252541,22252814336.00
2007-09-19,1581.26,1620.43,1553.15,1578.02,7468229,17995536384.00
2007-09-20,1580.75,1643.45,1563.26,1605.62,8351266,20752261120.00
2007-09-21,1608.16,1639.63,1563.13,1606.43,7320536,17396699136.00
2007-09-24,1605.96,1657.35,1568.73,1626.35,6989818,17861517312.00
2007-09-25,1629.77,1686.18,1603.05,1642.73,6344213,16181906432.00
2007-09-26,1636.04,1691.37,1598.36,1624.96,5369351,15058460672.00
2007-09-27,1626.58,1666.28,1595.78,1636.78,5139364,13839264768.00
2007-09-28,1652.90,1705.24,1639.09,1685.17,7149752,19305713664.00
2007-10-08,1728.65,1794.85,1685.44,1760.54,10090348,27612903424.00
2007-10-09,1757.47,1794.10,1720.74,1760.58,7405179,18810728448.00
2007-10-10,1765.91,1814.74,1728.77,1743.13,7902743,19967905792.00
2007-10-11,1745.63,1803.80,1716.80,1771.46,8112060,21195083776.00
2007-10-12,1776.28,1821.12,1673.86,1759.06,10648115,26015383552.00
2007-10-15,1768.27,1806.03,1708.39,1738.88,8770383,21889466368.00
2007-10-16,1751.70,1817.11,1733.75,1787.86,6259443,17179979776.00
2007-10-17,1786.99,1827.33,1732.71,1758.93,5695621,16497335296.00
2007-10-18,1761.08,1776.93,1688.67,1717.91,6516958,17482962944.00
2007-10-19,1731.40,1780.64,1696.58,1725.24,5864027,14791983104.00
2007-10-22,1710.71,1747.86,1688.10,1720.34,4889233,10977542144.00
2007-10-23,1722.25,1765.13,1700.75,1748.20,5879552,14242254848.00
2007-10-24,1756.30,1804.40,1738.34,1765.07,6110179,16941084672.00
2007-10-25,1760.80,1787.35,1700.51,1724.57,7040270,16730688512.00
2007-10-26,1716.09,1785.36,1703.19,1763.92,6096669,15697788928.00
2007-10-29,1773.06,1830.93,1755.77,1788.68,4554667,12850711552.00
2007-10-30,1791.67,1815.26,1764.37,1794.77,3888319,9443116032.00
2007-10-31,1812.45,1867.33,1784.31,1847.58,5944424,15370697728.00
2007-11-01,1848.93,1884.07,1812.56,1834.30,5309805,14424091648.00
2007-11-02,1851.02,1883.83,1796.00,1831.06,5054280,17684602880.00
2007-11-05,1812.82,1849.11,1723.43,1748.74,4242622,14077232128.00
2007-11-06,1732.00,1796.92,1712.99,1748.42,3014334,9153942528.00
2007-11-07,1767.58,1791.79,1700.50,1749.46,3102362,9501409280.00
2007-11-08,1737.67,1747.02,1656.03,1665.44,4056789,12987815936.00
2007-11-09,1645.12,1699.33,1618.02,1651.32,3617090,10721707008.00
2007-11-12,1613.83,1703.21,1580.45,1679.83,4455080,13904978944.00
2007-11-13,1693.72,1729.26,1618.24,1653.13,4061865,13285895168.00
2007-11-14,1680.96,1718.12,1633.65,1709.10,3722529,11628526592.00
2007-11-15,1699.58,1732.03,1671.76,1687.99,3090142,9430529024.00
2007-11-16,1658.38,1682.11,1606.64,1643.32,3119279,8921244672.00
2007-11-19,1640.46,1661.31,1580.76,1602.88,3040371,8771014656.00
2007-11-20,1584.41,1634.28,1553.26,1616.98,4114073,12600203264.00
2007-11-21,1619.88,1646.38,1576.53,1585.03,2816936,7719863296.00
2007-11-22,1552.48,1571.34,1491.40,1502.60,3084288,9711789056.00
2007-11-23,1487.26,1539.24,1469.51,1525.53,2549020,7844997120.00
2007-11-26,1549.70,1565.38,1494.31,1500.37,2788048,7424240128.00
2007-11-27,1484.84,1506.33,1445.36,1455.33,2621574,7751268864.00
2007-11-28,1460.67,1486.39,1420.92,1445.00,2705058,8060397568.00
2007-11-29,1467.81,1525.67,1438.43,1517.55,3795216,11195884544.00
2007-11-30,1517.66,1533.31,1473.17,1489.05,2886471,7945350656.00
2007-12-03,1485.23,1549.96,1466.89,1525.36,3117496,9064651776.00
2007-12-04,1530.14,1582.49,1521.67,1549.74,2978735,8817830912.00
2007-12-05,1550.11,1604.94,1535.78,1591.87,3413178,9506236416.00
2007-12-06,1597.46,1614.88,1563.90,1580.51,2577565,6708120576.00
2007-12-07,1583.58,1607.95,1562.50,1593.13,3172691,7116701696.00
2007-12-10,1565.69,1604.89,1552.94,1594.70,5204167,12392978432.00
2007-12-11,1612.51,1627.16,1543.06,1577.45,5490841,15809112064.00
2007-12-12,1560.68,1568.91,1503.87,1524.67,6720929,20573722624.00
2007-12-13,1514.81,1530.74,1456.45,1465.03,5984135,16889806848.00
2007-12-14,1449.71,1498.47,1435.22,1493.97,4073569,10940143616.00
2007-12-17,1485.69,1494.42,1405.06,1418.76,5790926,16365455360.00
2007-12-18,1404.89,1445.69,1390.86,1413.72,3171089,9274128384.00
2007-12-19,1433.60,1463.21,1421.04,1450.02,3493904,8823630848.00
2007-12-20,1459.51,1490.90,1436.27,1477.71,4215023,9977594880.00
2007-12-21,1470.68,1505.05,1460.55,1487.33,5605119,13702860800.00
2007-12-24,1503.40,1543.43,1482.11,1525.34,8428611,18876104704.00
2007-12-25,1530.55,1544.16,1490.08,1503.76,6907127,16950073344.00
2007-12-26,1511.50,1534.46,1481.67,1510.30,6940983,16607292416.00
2007-12-27,1519.01,1572.72,1497.97,1560.27,7761315,22470240256.00
2007-12-28,1563.70,1576.90,1536.67,1548.33,7059852,17978181632.00
2008-01-02,1548.65,1570.22,1511.77,1539.20,5851763,16511565824.00
2008-01-03,1536.01,1548.58,1486.51,1525.07,8398380,22854029312.00
2008-01-04,1526.94,1575.77,1512.49,1561.85,6663322,18333329408.00
2008-01-07,1559.05,1609.42,1546.56,1588.94,7996099,21643325440.00
2008-01-08,1611.03,1655.34,1572.06,1594.97,8903512,27605266432.00
2008-01-09,1589.69,1628.38,1578.12,1618.48,5636204,15677759488.00
2008-01-10,1628.13,1661.96,1603.17,1634.32,8000743,22215055360.00
2008-01-11,1641.33,1682.09,1623.78,1665.57,6926238,20226654208.00
2008-01-14,1673.39,1709.71,1654.86,1684.67,7998544,18463655936.00
2008-01-15,1688.70,1705.93,1628.26,1644.76,7983018,22089781248.00
2008-01-16,1623.86,1631.47,1558.00,1568.07,8452574,24427337728.00
2008-01-17,1551.63,1592.77,1492.67,1537.90,8770634,24211316736.00
2008-01-18,1535.02,1566.52,1513.16,1548.82,5498489,16151020544.00
2008-01-21,1550.51,1563.26,1441.46,1449.97,7228163,19478335488.00
2008-01-22,1411.67,1430.33,1315.72,1332.57,8709304,23147020288.00
2008-01-23,1349.98,1400.08,1318.10,1385.79,7352169,19228839936.00
2008-01-24,1410.76,1431.81,1346.83,1398.31,6732017,17369438208.00
2008-01-25,1395.46,1470.05,1361.12,1440.45,6722826,19068839936.00
2008-01-28,1427.15,1430.34,1323.80,1334.06,6018882,14886924288.00
2008-01-29,1342.57,1384.54,1305.05,1334.05,4187630,10689538048.00
2008-01-30,1355.41,1376.94,1274.84,1312.10,5268437,13460226048.00
2008-01-31,1308.63,1356.48,1282.90,1314.57,4139699,11545620480.00
2008-02-01,1318.24,1354.62,1272.57,1328.24,4926227,12627416064.00
2008-02-04,1366.51,1440.99,1359.74,1431.68,5975774,17713571840.00
2008-02-05,1423.30,1447.03,1392.79,1412.03,3821488,9573512192.00
2008-02-13,1383.44,1401.06,1348.03,1368.84,2754372,7759112192.00
2008-02-14,1384.11,1406.89,1365.63,1380.89,2424601,6015646720.00
2008-02-15,1369.41,1377.93,1324.90,1350.32,2845050,7524419584.00
2008-02-18,1371.70,1403.43,1357.72,1386.20,3578505,9173640192.00
2008-02-19,1390.35,1409.52,1361.13,1403.62,3942003,10512843776.00
2008-02-20,1399.23,1417.35,1345.73,1352.28,5158008,13992107008.00
2008-02-21,1346.14,1356.03,1305.15,1329.45,4447738,10601903104.00
2008-02-22,1318.99,1326.94,1252.03,1267.69,5190631,13295460352.00
2008-02-25,1269.40,1282.62,1203.50,1214.56,4179968,10300748800.00
2008-02-26,1254.90,1269.99,1188.41,1226.79,4694869,12105774080.00
2008-02-27,1236.67,1291.63,1223.10,1274.21,4287246,12303393792.00
2008-02-28,1277.57,1291.03,1250.85,1263.94,3140412,8033758208.00
2008-02-29,1264.45,1294.05,1252.75,1277.28,3083445,7553612800.00
2008-03-03,1265.59,1316.85,1240.02,1299.09,5498334,14430754816.00
2008-03-04,1303.56,1314.38,1240.52,1247.11,6255626,15604583424.00
2008-03-05,1244.87,1263.77,1205.48,1249.86,5868074,12347420672.00
2008-03-06,1261.16,1320.81,1230.63,1285.93,6721849,17276968960.00
2008-03-07,1264.66,1296.62,1232.09,1257.40,4833892,13209139200.00
2008-03-10,1244.18,1253.53,1191.70,1199.99,4804701,11512991744.00
2008-03-11,1186.91,1216.83,1165.19,1204.04,3669477,8469481472.00
2008-03-12,1236.99,1246.60,1156.27,1167.76,4283395,10390013952.00
2008-03-13,1157.08,1177.88,1118.33,1149.47,4857340,11273278464.00
2008-03-14,1146.83,1163.30,1109.32,1142.45,3866615,9324439552.00
2008-03-17,1137.56,1165.40,1090.97,1116.91,4898951,12143293440.00
2008-03-18,1110.82,1141.01,1048.57,1072.22,5007500,11671293952.00
2008-03-19,1100.39,1136.25,1075.12,1112.70,6114236,15492418560.00
2008-03-20,1074.51,1165.33,1035.87,1145.89,6997621,17660573696.00
2008-03-21,1147.38,1180.64,1122.77,1143.85,5203042,13319405568.00
2008-03-24,1157.52,1166.01,1072.22,1076.26,4805086,12139669504.00
2008-03-25,1060.15,1121.89,1034.08,1099.39,5186594,13417631744.00
2008-03-26,1104.33,1144.92,1091.11,1111.60,4601360,12048064512.00
2008-03-27,1085.31,1125.94,1061.31,1081.45,5228559,12528688128.00
2008-03-28,1075.13,1158.26,1058.84,1149.66,7097793,19319939072.00
2008-03-31,1112.56,1152.36,1098.89,1120.60,4300149,11812668416.00
2008-04-01,1113.62,1145.73,1054.45,1077.32,5383336,13809357824.00
2008-04-02,1097.90,1141.28,1057.75,1093.05,6299899,17441972224.00
2008-04-03,1077.68,1126.46,1050.77,1117.44,4805036,12033275904.00
2008-04-07,1109.66,1182.84,1094.59,1173.31,5681889,16041832448.00
2008-04-08,1171.53,1201.04,1146.88,1179.84,6146834,16937112576.00
2008-04-09,1164.88,1185.95,1109.06,1114.23,5569831,13611227136.00
2008-04-10,1103.21,1134.36,1085.62,1129.74,3827402,7590965760.00
2008-04-11,1155.01,1171.64,1125.87,1143.80,3731675,8895663104.00
2008-04-14,1113.86,1123.78,1047.77,1053.31,5506554,13323866112.00
2008-04-15,1044.47,1069.29,998.05,1056.81,5416951,11682056192.00
2008-04-16,1048.53,1066.22,1021.18,1028.73,3499071,7191470592.00
2008-04-17,1030.99,1067.80,997.58,1017.16,4532937,9853053952.00
2008-04-18,1007.72,1035.00,975.30,998.31,4299274,9177635840.00
2008-04-21,1087.48,1089.32,981.54,1004.58,6897929,16175617024.00
2008-04-22,987.63,1035.54,951.48,1026.78,5165687,10331113472.00
2008-04-23,1017.27,1078.62,1007.84,1070.61,5535845,13919790080.00
2008-04-24,1161.33,1174.82,1135.22,1173.75,11976552,26021912576.00
2008-04-25,1191.33,1232.85,1170.67,1197.04,15273186,37939052544.00
2008-04-28,1172.99,1204.28,1152.11,1168.29,8814776,21774333952.00
2008-04-29,1157.82,1196.49,1147.23,1179.56,7418105,16757821440.00
2008-04-30,1191.66,1258.43,1184.51,1245.02,10950554,27697780736.00
2008-05-05,1261.80,1279.04,1228.69,1261.32,9964401,23484917760.00
2008-05-06,1248.19,1278.56,1220.66,1245.51,9432668,22856978432.00
2008-05-07,1235.32,1261.18,1163.53,1167.25,9330550,22517954560.00
2008-05-08,1150.82,1196.51,1135.68,1188.85,7142775,16154066944.00
2008-05-09,1210.43,1221.52,1133.62,1159.51,9243744,21219110912.00
2008-05-12,1128.13,1184.57,1103.85,1159.49,7373012,15910858752.00
2008-05-13,1130.17,1166.42,1120.05,1138.28,7490154,13709253632.00
2008-05-14,1124.23,1181.61,1120.24,1175.19,7516054,15569916928.00
2008-05-15,1184.02,1205.33,1157.10,1162.41,7281581,13864482816.00
2008-05-16,1163.70,1189.24,1138.24,1162.58,6043660,12231436288.00
