2015-05-25,2334.67,2407.02,2313.99,2390.97,7429149,25907699712.00
2015-05-26,2387.29,2476.19,2385.68,2474.33,7786465,27487832064.00
2015-05-27,2479.28,2485.37,2409.81,2465.91,8143346,28651429888.00
2015-05-28,2459.45,2487.71,2275.46,2279.44,7900068,27355377664.00
2015-05-29,2282.97,2348.79,2176.25,2312.39,6854844,21849788416.00
2015-06-01,2321.13,2429.76,2320.21,2429.00,6361237,21860499456.00
2015-06-02,2439.39,2563.48,2436.44,2563.42,8953680,30171363328.00
2015-06-03,2575.65,2619.11,2525.45,2611.90,8586406,31653675008.00
2015-06-04,2604.93,2622.65,2426.93,2594.00,8180546,28562862080.00
2015-06-05,2618.66,2645.00,2542.44,2596.09,8367080,28553142272.00
2015-06-08,2579.87,2579.87,2482.22,2521.41,7872432,26052444160.00
2015-06-09,2508.89,2569.40,2493.59,2568.91,6566006,21891573760.00
2015-06-10,2544.27,2672.21,2519.91,2640.79,7228924,25092714496.00
2015-06-11,2636.77,2660.74,2613.23,2640.34,7780766,26002964480.00
2015-06-12,2638.94,2675.87,2618.16,2644.90,6789741,23331031040.00
2015-06-15,2672.77,2676.71,2548.38,2554.62,6790912,23674599424.00
2015-06-16,2515.32,2515.32,2412.46,2458.73,5881154,20516059136.00
2015-06-17,2442.68,2528.21,2382.53,2519.55,4945743,17510834176.00
2015-06-18,2523.15,2529.88,2385.36,2386.46,4490620,16101821440.00
2015-06-19,2338.06,2344.35,2189.12,2190.25,4491979,14286095360.00
2015-06-23,2162.43,2198.65,2023.67,2171.53,4810900,13811131392.00
2015-06-24,2188.63,2222.55,2143.76,2211.06,5671782,16341510144.00
2015-06-25,2222.05,2241.55,2103.85,2134.44,5851620,16755253248.00
2015-06-26,2073.97,2074.56,1955.81,1965.02,5599709,14484834304.00
2015-06-29,1989.36,2002.99,1809.23,1830.73,6240659,14865193984.00
2015-06-30,1776.20,1921.92,1698.19,1918.41,7733244,18496606208.00
2015-07-01,1892.80,1958.89,1799.14,1808.03,6847381,17804670976.00
2015-07-02,1795.32,1819.26,1655.95,1659.00,7283868,15402701824.00
2015-07-03,1577.34,1670.88,1513.75,1527.91,7476225,14275312640.00
2015-07-06,1639.41,1643.74,1398.61,1460.36,10107206,18785470464.00
2015-07-07,1398.06,1398.06,1346.78,1352.86,4300615,7296501760.00
2015-07-08,1269.50,1301.76,1269.50,1297.80,7906404,15399536640.00
2015-07-09,1260.93,1375.73,1257.00,1375.73,5609119,10143056896.00
2015-07-10,1414.94,1462.95,1412.82,1462.95,3065738,6324352000.00
2015-07-13,1523.41,1566.84,1520.41,1564.58,4272110,10120118272.00
2015-07-14,1604.43,1661.51,1595.91,1624.06,6639886,14333031424.00
2015-07-15,1635.42,1644.59,1521.93,1528.07,10537532,18995195904.00
2015-07-16,1496.28,1600.92,1436.11,1560.48,8375203,14091699200.00
2015-07-17,1570.53,1673.55,1565.15,1663.88,7499098,13825831936.00
2015-07-20,1693.71,1742.09,1674.97,1711.02,8355184,17100340224.00
2015-07-21,1698.61,1763.30,1687.68,1742.86,7964608,15299556352.00
2015-07-22,1741.50,1779.73,1714.98,1769.94,8983631,16610486272.00
2015-07-23,1766.41,1863.15,1759.31,1856.06,8837525,17216671744.00
2015-07-24,1870.04,1892.10,1811.36,1828.89,10153258,21356091392.00
2015-07-27,1827.07,1864.90,1698.54,1699.21,9671006,20550873088.00
2015-07-28,1611.86,1717.05,1568.86,1640.35,9171524,16922077184.00
2015-07-29,1670.34,1727.40,1597.06,1726.37,8455548,16177615872.00
2015-07-30,1707.62,1755.74,1656.31,1672.89,8827699,17287456768.00
2015-07-31,1651.63,1683.35,1609.29,1637.96,6169300,12688242688.00
2015-08-03,1605.94,1614.19,1521.46,1539.07,6522464,12453637120.00
2015-08-04,1538.63,1641.72,1536.83,1641.70,6508529,12133223424.00
2015-08-05,1640.38,1652.44,1581.73,1596.50,6361455,11772926976.00
2015-08-06,1559.16,1598.50,1544.68,1567.03,3939289,7099006464.00
2015-08-07,1586.43,1642.81,1586.43,1633.86,5424103,10277045248.00
2015-08-10,1651.45,1745.78,1648.03,1735.04,7656121,15460775936.00
2015-08-11,1734.02,1789.68,1733.41,1763.18,8676603,17938102272.00
2015-08-12,1738.98,1762.44,1713.19,1715.90,6364246,13001807872.00
2015-08-13,1710.56,1776.58,1697.08,1776.58,6537899,13094263808.00
2015-08-14,1788.30,1809.48,1763.82,1771.60,6861097,14272749568.00
2015-08-17,1764.51,1790.16,1734.53,1789.86,6179362,12822409216.00
2015-08-18,1801.47,1834.64,1688.32,1695.61,10525399,21288843264.00
2015-08-19,1642.53,1773.01,1603.85,1764.77,8828203,17217449984.00
2015-08-20,1746.48,1777.91,1693.12,1693.12,7272249,15178682368.00
2015-08-21,1661.64,1680.27,1575.61,1584.13,7213352,12451031040.00
2015-08-24,1521.06,1521.06,1449.04,1449.04,3752652,6145591808.00
2015-08-25,1356.53,1367.77,1329.38,1330.43,4018344,5649199616.00
2015-08-26,1322.75,1367.56,1240.14,1244.39,7294870,10188045312.00
2015-08-27,1268.97,1292.09,1188.93,1288.52,6613451,8711954432.00
2015-08-28,1302.99,1372.28,1292.78,1371.43,6957349,9902481408.00
2015-08-31,1362.01,1362.01,1309.85,1317.44,5896097,8515254784.00
2015-09-01,1298.66,1298.66,1226.60,1238.60,5087410,6616858624.00
2015-09-02,1182.95,1271.44,1167.35,1221.73,5816656,7384069632.00
2015-09-07,1236.46,1287.47,1220.93,1236.46,5476986,7307905024.00
2015-09-08,1222.93,1295.07,1194.13,1291.79,4853255,6344367104.00
2015-09-09,1294.72,1349.18,1285.75,1331.39,8344378,11757240320.00
2015-09-10,1306.32,1330.11,1298.42,1303.16,5413796,7663684096.00
2015-09-11,1301.60,1329.86,1294.97,1323.19,4833101,6906145280.00
2015-09-14,1329.31,1336.23,1219.27,1230.54,5197233,7070615552.00
2015-09-15,1196.99,1207.74,1140.65,1143.90,4590216,5486916608.00
2015-09-16,1148.70,1233.18,1140.04,1228.43,5104535,6253515776.00
2015-09-17,1224.61,1264.29,1197.00,1197.05,6159728,8077134336.00
2015-09-18,1207.12,1249.46,1192.30,1243.48,5517984,7143947264.00
2015-09-21,1220.93,1292.56,1219.44,1291.67,6897034,9160417280.00
2015-09-22,1291.24,1317.53,1271.41,1299.01,7127776,9864392704.00
2015-09-23,1273.78,1296.96,1265.07,1275.17,5430213,7655197696.00
2015-09-24,1282.37,1308.36,1282.37,1299.65,5663284,8057055232.00
2015-09-25,1296.91,1306.37,1241.23,1250.87,6005352,8263153664.00
2015-09-28,1252.86,1289.39,1237.47,1289.23,4844819,6718927360.00
2015-09-29,1265.40,1284.75,1260.67,1270.44,4931512,7192253952.00
2015-09-30,1277.69,1281.52,1255.59,1265.47,4359928,6216448000.00
2015-10-08,1305.03,1326.54,1292.24,1314.55,5667246,8309858304.00
2015-10-09,1310.84,1338.62,1306.14,1330.99,5345934,7956724736.00
2015-10-12,1337.51,1405.34,1333.46,1394.34,7993526,11833755648.00
2015-10-13,1387.90,1429.84,1379.87,1426.64,7175320,10821113856.00
2015-10-14,1424.27,1451.54,1407.97,1421.39,7042480,11988260864.00
2015-10-15,1419.50,1490.51,1419.50,1489.80,7765569,12966617088.00
2015-10-16,1500.05,1550.89,1497.05,1549.97,9278852,14611844096.00
2015-10-19,1561.72,1578.53,1522.24,1546.53,8362232,14840698880.00
2015-10-20,1535.89,1593.38,1530.43,1581.34,7261054,12797143040.00
2015-10-21,1574.02,1580.06,1467.11,1470.61,8117113,14193974272.00
2015-10-22,1473.49,1532.82,1464.84,1527.42,6408523,11694395392.00
2015-10-23,1539.78,1568.43,1518.27,1554.35,7154629,12950245376.00
2015-10-26,1571.82,1577.65,1535.46,1563.52,8286389,16358710272.00
2015-10-27,1547.63,1617.02,1508.36,1609.25,8986453,17692239872.00
2015-10-28,1607.92,1654.23,1571.32,1581.16,9449871,18888679424.00
2015-10-29,1587.93,1624.09,1562.05,1597.77,7030909,14136699904.00
2015-10-30,1581.96,1612.31,1550.17,1576.02,6412420,13333859328.00
2015-11-02,1545.37,1578.46,1525.11,1529.51,4562251,9690583040.00
2015-11-03,1539.14,1545.35,1514.31,1525.65,3545361,7245748736.00
2015-11-04,1532.87,1602.53,1532.87,1602.14,5848872,12444789760.00
2015-11-05,1600.66,1623.34,1588.00,1597.85,7587097,16700359680.00
2015-11-06,1599.64,1641.40,1599.64,1637.77,6820591,14811678720.00
2015-11-09,1642.57,1669.08,1618.46,1661.59,7894335,16916207616.00
2015-11-10,1655.14,1686.54,1645.56,1660.84,8950758,18308448256.00
2015-11-11,1660.17,1677.74,1649.28,1675.90,7428518,15134054400.00
2015-11-12,1674.76,1681.72,1632.85,1653.83,7018596,14770680832.00
2015-11-13,1636.77,1637.94,1599.00,1611.01,5666836,11333498880.00
2015-11-16,1579.08,1648.06,1573.61,1647.50,4789199,9262152704.00
2015-11-17,1660.33,1674.58,1624.30,1627.66,7236589,14725626880.00
2015-11-18,1628.68,1646.88,1602.44,1609.49,5375929,11237545984.00
2015-11-19,1613.03,1654.96,1613.03,1654.83,4606752,10014249984.00
2015-11-20,1660.13,1679.02,1647.52,1668.31,6938590,14776092672.00
2015-11-23,1667.68,1692.89,1663.85,1670.25,6769406,14742021120.00
2015-11-24,1668.42,1675.19,1641.53,1675.12,5392713,11811744768.00
2015-11-25,1678.56,1745.14,1675.44,1744.93,8381778,18497490944.00
2015-11-26,1767.66,1770.46,1715.18,1719.77,8756546,18798149632.00
2015-11-27,1705.27,1714.90,1600.00,1608.02,8003206,15789353984.00
2015-11-30,1612.99,1651.25,1576.93,1648.78,8273732,15523737600.00
2015-12-01,1650.07,1696.20,1643.63,1675.81,10177242,18621165568.00
2015-12-02,1670.52,1677.71,1595.72,1644.81,7337948,13739883520.00
2015-12-03,1638.28,1691.02,1636.23,1691.02,6360766,12851054592.00
2015-12-04,1678.68,1698.78,1671.53,1682.34,6850970,13997019136.00
2015-12-07,1684.21,1715.28,1676.17,1714.08,6899673,14748356608.00
2015-12-08,1700.66,1700.66,1661.45,1663.53,6187466,13368336384.00
2015-12-09,1655.64,1676.64,1651.70,1658.63,4999246,11263401984.00
2015-12-10,1656.60,1689.55,1656.06,1668.58,5789337,13290847232.00
2015-12-11,1672.23,1677.06,1647.12,1647.24,4621271,9980307456.00
2015-12-14,1630.47,1677.98,1624.33,1677.98,4260649,9221186560.00
2015-12-15,1679.50,1701.80,1678.75,1691.57,4902391,10767538176.00
2015-12-16,1697.54,1705.90,1684.60,1693.40,5366349,11939814400.00
2015-12-17,1701.70,1734.07,1701.70,1734.07,7150754,15515839488.00
2015-12-18,1726.38,1732.51,1709.43,1725.17,6188052,13835675648.00
2015-12-21,1717.91,1762.27,1716.53,1755.70,6201769,12500877312.00
2015-12-22,1756.75,1765.57,1741.98,1765.54,5021204,10991977472.00
2015-12-23,1768.93,1770.75,1723.88,1728.12,6093152,12447245312.00
2015-12-24,1721.83,1724.30,1695.28,1715.53,4439401,8976303104.00
2015-12-25,1719.02,1736.83,1717.52,1730.03,3942340,8384450560.00
2015-12-28,1735.30,1748.38,1692.69,1692.82,5931233,12610711552.00
2015-12-29,1691.01,1705.61,1678.18,1705.61,4891785,9962710016.00
2015-12-30,1707.79,1725.79,1707.61,1720.14,5795824,12067949568.00
2015-12-31,1720.22,1726.38,1691.33,1691.71,4592384,9958682624.00
2016-01-04,1693.10,1693.10,1549.33,1549.56,4040451,7865792512.00
2016-01-05,1476.26,1536.23,1441.45,1490.66,5613965,9814633472.00
2016-01-06,1501.04,1540.51,1486.26,1539.93,4762209,9486358528.00
2016-01-07,1514.07,1514.07,1418.73,1418.73,1103084,2061466368.00
2016-01-08,1439.31,1462.51,1352.93,1427.57,4758326,8691729408.00
2016-01-11,1401.26,1419.58,1352.59,1353.10,4286623,7866377216.00
2016-01-12,1359.03,1383.11,1338.97,1366.59,4115729,8096838144.00
2016-01-13,1371.09,1380.17,1310.85,1310.85,3967889,7305062400.00
2016-01-14,1298.82,1359.02,1270.96,1355.22,4780587,8326731264.00
2016-01-15,1343.59,1356.22,1301.56,1307.39,4164438,7124011520.00
2016-01-18,1294.46,1357.83,1289.72,1340.83,4853422,10792327168.00
2016-01-19,1343.51,1388.67,1335.00,1385.73,5623937,13155585024.00
2016-01-20,1371.20,1389.54,1355.23,1366.29,5326734,12024087552.00
2016-01-21,1344.81,1386.18,1320.60,1320.80,5307359,11252075520.00
2016-01-22,1336.69,1351.38,1304.01,1346.33,4530065,9369743360.00
2016-01-25,1351.23,1367.51,1343.60,1354.84,3782745,7709688320.00
2016-01-26,1343.63,1345.43,1256.43,1260.81,6460293,11608517632.00
2016-01-27,1261.02,1269.66,1201.00,1260.19,6362748,11508175872.00
2016-01-28,1241.52,1250.96,1200.71,1202.92,4679608,8245872640.00
2016-01-29,1198.90,1254.07,1194.68,1242.44,5046700,9272562688.00
2016-02-01,1236.80,1244.79,1206.10,1227.19,4395342,7721591296.00
2016-02-02,1227.78,1279.10,1226.48,1271.80,4957404,9962211328.00
2016-02-03,1256.11,1282.16,1245.78,1274.67,5088186,9430553600.00
2016-02-04,1274.92,1317.59,1274.92,1312.46,6024778,11390956544.00
2016-02-05,1311.54,1319.89,1286.15,1286.32,5049380,9463593984.00
2016-02-15,1242.15,1300.49,1241.14,1293.77,4923899,8651548672.00
2016-02-16,1300.81,1353.97,1300.81,1349.46,7145331,14218657792.00
2016-02-17,1342.65,1363.39,1327.36,1359.71,6263081,11909774336.00
2016-02-18,1367.63,1379.81,1356.55,1359.41,6626882,13188049920.00
2016-02-19,1354.31,1378.93,1351.02,1366.12,5581867,11151557632.00
2016-02-22,1379.38,1392.99,1368.44,1392.07,7219235,15282192384.00
2016-02-23,1387.20,1387.20,1357.71,1375.88,6372263,12835152896.00
2016-02-24,1371.57,1385.53,1349.10,1378.28,5220479,10603644928.00
2016-02-25,1378.25,1378.29,1271.55,1275.58,7052060,13272156160.00
2016-02-26,1282.76,1292.79,1248.79,1275.03,4943494,9033269248.00
2016-02-29,1267.59,1267.59,1187.14,1197.29,4756423,8351951872.00
2016-03-01,1191.82,1238.02,1174.45,1226.86,5054954,8981654528.00
2016-03-02,1218.84,1283.78,1218.01,1280.70,6805106,11993862144.00
2016-03-03,1277.30,1312.73,1274.67,1291.43,6884367,12487013376.00
2016-03-04,1284.04,1289.34,1223.81,1243.08,6490999,11233409024.00
2016-03-07,1257.49,1290.51,1256.88,1270.44,4832241,8690304000.00
2016-03-08,1264.91,1280.69,1214.77,1280.60,6079614,10933344256.00
2016-03-09,1253.80,1274.77,1244.56,1259.60,5491716,9453248512.00
2016-03-10,1257.67,1271.88,1236.98,1240.56,5569795,9516803072.00
2016-03-11,1227.76,1249.34,1223.59,1240.49,5111393,8799356928.00
2016-03-14,1250.74,1298.63,1250.17,1280.51,7109263,13261442048.00
2016-03-15,1278.91,1283.51,1264.44,1269.55,5567702,10206809088.00
2016-03-16,1278.29,1288.55,1253.42,1263.20,5380316,9731224576.00
2016-03-17,1265.46,1324.96,1263.34,1320.77,8779173,17469253632.00
2016-03-18,1326.14,1385.47,1325.55,1378.25,10897807,22963722240.00
2016-03-21,1403.33,1441.71,1397.15,1439.22,11601851,26697048064.00
2016-03-22,1420.01,1444.16,1413.80,1422.45,9406731,19687675904.00
2016-03-23,1420.72,1463.04,1419.13,1461.30,8779845,20226203648.00
2016-03-24,1443.63,1470.60,1431.38,1431.71,8764624,21952022528.00
2016-03-25,1427.13,1443.05,1412.79,1430.92,6230729,14606115840.00
2016-03-28,1437.22,1450.55,1411.93,1417.49,7120517,15451381760.00
2016-03-29,1413.35,1420.81,1380.71,1395.45,6133439,13650411520.00
2016-03-30,1404.87,1443.69,1404.28,1443.58,7169330,17931980800.00
2016-03-31,1438.90,1456.04,1435.46,1440.70,7730748,17129986048.00
2016-04-01,1427.86,1430.76,1390.70,1412.70,5889076,12356612096.00
2016-04-05,1409.40,1457.15,1403.36,1451.77,7129078,15690391552.00
2016-04-06,1445.08,1453.26,1428.89,1443.12,6334320,13089798144.00
2016-04-07,1445.83,1449.62,1406.83,1406.83,7621995,15593265152.00
2016-04-08,1394.89,1403.45,1377.72,1395.54,6380998,13665729536.00
2016-04-11,1409.00,1440.10,1409.00,1427.47,6661249,15041207296.00
2016-04-12,1436.90,1437.34,1408.67,1428.16,6985468,14641112064.00
2016-04-13,1435.21,1478.98,1435.21,1457.33,9875338,22628835328.00
2016-04-14,1464.26,1482.70,1458.21,1481.66,6928316,15461121024.00
2016-04-15,1487.88,1488.58,1462.56,1469.99,6373359,14553027584.00
2016-04-18,1467.58,1474.57,1456.63,1461.48,8672569,17267150848.00
2016-04-19,1466.09,1474.52,1455.90,1467.34,7595919,14384149504.00
2016-04-20,1471.29,1475.07,1372.65,1398.37,11289760,19920218112.00
2016-04-21,1395.57,1397.42,1360.63,1362.15,7526050,12773627904.00
2016-04-22,1354.52,1379.60,1347.87,1379.13,5822724,10147525632.00
2016-04-25,1377.10,1377.10,1355.18,1369.58,3873438,6405526016.00
2016-04-26,1368.86,1385.25,1362.77,1385.25,4056341,6887912448.00
2016-04-27,1385.20,1388.32,1373.55,1373.93,4463164,7511540736.00
2016-04-28,1374.68,1378.89,1356.86,1377.87,4798355,8673581056.00
2016-04-29,1370.58,1377.75,1366.20,1370.30,3464211,6088351744.00
2016-05-03,1371.87,1418.18,1358.93,1417.75,6932059,13441105920.00
2016-05-04,1408.91,1429.01,1405.11,1410.39,6758579,12547639296.00
2016-05-05,1407.05,1424.25,1399.87,1423.05,6093718,11208503296.00
2016-05-06,1424.11,1429.58,1352.89,1352.89,7859079,14199984128.00
2016-05-09,1334.32,1334.36,1286.89,1295.89,5876312,9828862976.00
2016-05-10,1292.73,1305.98,1289.67,1298.81,3834903,6606020096.00
2016-05-11,1308.50,1311.64,1277.63,1278.38,4707631,8056353792.00
2016-05-12,1257.76,1269.91,1235.07,1269.60,4542261,7319038976.00
2016-05-13,1265.85,1280.22,1245.89,1256.15,3665780,6045268992.00
2016-05-16,1255.37,1281.56,1248.47,1281.46,3816958,6335595008.00
2016-05-17,1283.42,1308.75,1265.75,1289.80,5165303,9274989568.00
2016-05-18,1274.04,1274.15,1229.69,1245.62,5047726,7979649536.00
2016-05-19,1246.62,1285.41,1246.31,1260.40,5282916,8839597056.00
2016-05-20,1246.93,1280.45,1242.55,1280.23,5012232,8102118912.00
2016-05-23,1283.21,1304.95,1283.17,1298.92,5985301,9757859840.00
2016-05-24,1295.66,1296.76,1270.98,1282.29,4754966,7462048256.00
2016-05-25,1294.82,1302.82,1270.13,1278.09,4856109,7863388672.00
2016-05-26,1277.56,1291.36,1253.38,1289.40,5570011,9013827584.00
2016-05-27,1287.81,1307.45,1286.12,1293.43,5833901,9694893056.00
2016-05-30,1284.10,1292.39,1268.74,1275.35,4481834,7096094208.00
2016-05-31,1274.27,1349.74,1274.27,1349.74,9728120,16835083264.00
2016-06-01,1354.38,1362.60,1347.60,1351.76,9144654,16120636416.00
2016-06-02,1347.25,1367.15,1344.63,1367.12,7808935,13225520128.00
2016-06-03,1366.23,1398.52,1355.59,1378.08,9256693,16869934080.00
2016-06-06,1379.47,1388.60,1371.16,1382.29,7137060,13030482944.00
2016-06-07,1383.13,1383.13,1364.04,1371.69,5587773,9847187456.00
2016-06-08,1368.68,1368.68,1347.20,1356.45,5161203,8860341248.00
2016-06-13,1334.10,1343.30,1268.26,1268.26,6869186,11032829952.00
2016-06-14,1265.73,1276.59,1257.07,1269.98,4753344,7232165888.00
2016-06-15,1256.44,1314.55,1254.48,1305.34,6211919,9948266496.00
2016-06-16,1302.93,1309.74,1286.94,1291.72,4968361,7793229312.00
2016-06-17,1296.51,1317.52,1294.54,1301.64,5309597,8320258048.00
2016-06-20,1300.42,1304.40,1285.65,1300.35,4056874,6399630848.00
2016-06-21,1315.10,1330.72,1291.28,1297.24,5419765,9299128320.00
2016-06-22,1294.01,1317.63,1288.03,1317.53,5384566,8696607744.00
2016-06-23,1316.52,1316.52,1298.03,1310.86,5082657,8440516096.00
2016-06-24,1307.20,1320.39,1256.64,1289.67,6298409,10076113920.00
2016-06-27,1279.61,1314.29,1279.54,1314.29,5079920,8234105856.00
2016-06-28,1308.73,1338.14,1306.26,1334.94,7028425,11929613312.00
2016-06-29,1338.58,1341.68,1326.66,1330.62,5605718,9432984576.00
2016-06-30,1332.37,1339.34,1328.99,1337.06,6014241,10415114240.00
2016-07-01,1336.77,1342.40,1329.28,1333.40,5110892,8541623808.00
2016-07-04,1322.91,1372.26,1321.87,1362.64,6446912,11564107776.00
2016-07-05,1364.07,1370.50,1357.28,1370.14,5808929,9723529216.00
2016-07-06,1364.66,1385.33,1360.55,1383.03,7220027,11491067904.00
2016-07-07,1382.24,1383.91,1358.00,1369.58,6129142,10300565504.00
2016-07-08,1366.71,1377.11,1362.37,1367.24,4791999,8002230784.00
2016-07-11,1367.22,1374.50,1352.84,1354.25,5771171,9581659136.00
2016-07-12,1353.21,1373.83,1338.05,1373.54,5936908,10180434944.00
2016-07-13,1375.50,1395.91,1374.16,1392.80,7040760,12109232128.00
2016-07-14,1393.40,1411.63,1385.32,1408.65,7159174,11951358976.00
2016-07-15,1403.79,1407.99,1392.45,1397.92,8157372,14344670208.00
2016-07-18,1391.57,1403.00,1385.81,1394.43,6104180,10268658688.00
2016-07-19,1389.21,1409.15,1388.46,1409.15,7321199,12622950400.00
2016-07-20,1406.44,1412.41,1399.24,1403.53,5643858,10132677632.00
2016-07-21,1401.41,1423.42,1401.22,1410.31,6212237,10222849024.00
2016-07-22,1410.49,1418.85,1401.46,1402.98,6244176,10471235584.00
2016-07-25,1398.85,1413.30,1398.85,1411.17,5858906,9558528000.00
2016-07-26,1408.05,1424.94,1408.00,1424.73,5185727,8494661632.00
2016-07-27,1424.90,1426.49,1328.93,1343.78,8765271,14593681408.00
2016-07-28,1344.32,1358.81,1326.01,1351.13,6402729,10154200064.00
2016-07-29,1348.37,1352.65,1327.63,1331.86,4785804,7416162816.00
2016-08-01,1323.68,1324.01,1292.50,1308.57,4629832,7023202816.00
2016-08-02,1308.89,1317.70,1304.79,1317.70,3059582,4755835392.00
2016-08-03,1314.11,1325.30,1311.21,1321.63,3587790,5508516352.00
2016-08-04,1322.29,1334.16,1314.88,1331.07,4191314,6501495808.00
2016-08-05,1328.63,1345.07,1322.98,1331.26,4396796,6951506432.00
2016-08-08,1327.61,1349.47,1316.75,1349.35,5063285,7887139840.00
2016-08-09,1345.00,1361.24,1341.32,1361.21,4846352,7475610112.00
2016-08-10,1360.39,1365.63,1352.07,1352.97,4832223,7658225664.00
2016-08-11,1348.98,1354.06,1333.20,1333.61,5082374,7661929472.00
2016-08-12,1333.35,1341.29,1318.96,1341.05,5233252,7695396352.00
2016-08-15,1338.44,1389.88,1331.98,1380.78,9966590,16731076608.00
2016-08-16,1376.81,1386.36,1376.81,1379.32,6866518,11202013184.00
2016-08-17,1377.27,1386.79,1365.28,1384.03,6598496,10633728000.00
2016-08-18,1382.15,1391.96,1378.18,1383.72,6636986,10045094912.00
2016-08-19,1382.48,1391.38,1378.23,1391.04,6310456,8869254144.00
2016-08-22,1403.20,1419.52,1392.16,1393.12,6091848,8992805888.00
2016-08-23,1394.43,1403.72,1384.32,1393.82,4409777,6976258560.00
2016-08-24,1398.61,1419.00,1397.03,1406.65,5436016,8423756288.00
