880222 江西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/24,677.31,682.49,660.32,674.56,2129949,2744148480.00
2012/04/25,671.09,681.57,669.62,680.94,1965862,2388013568.00
2012/04/26,681.30,687.87,679.64,683.64,1659744,2165746176.00
2012/04/27,683.62,687.41,680.15,680.69,1203869,1536385536.00
2012/05/02,688.73,707.10,681.88,702.12,2223643,3365494016.00
2012/05/03,698.02,713.16,697.23,707.33,1916457,3070368512.00
2012/05/04,704.96,714.51,703.61,713.92,1927110,2576619008.00
2012/05/07,710.02,713.67,704.13,713.16,1552243,2276954880.00
2012/05/08,712.68,713.51,703.65,710.15,1833283,2531440128.00
2012/05/09,705.39,705.39,696.36,696.72,1638598,2208053248.00
2012/05/10,696.57,703.76,695.43,699.77,1555424,1976507520.00
2012/05/11,699.21,701.55,694.39,694.97,1312161,1777323776.00
2012/05/14,701.15,702.44,689.89,690.95,1633094,2123602176.00
2012/05/15,684.74,686.61,676.68,686.41,1498307,1869876864.00
2012/05/16,685.37,687.48,679.11,679.21,1066225,1279923712.00
2012/05/17,680.01,689.23,677.98,688.38,1419700,1608468352.00
2012/05/18,683.69,687.21,675.94,678.65,1533085,1690744832.00
2012/05/21,678.63,688.35,675.14,684.26,1294869,1578982656.00
2012/05/22,685.41,692.06,685.41,692.06,1569951,1936911360.00
2012/05/23,690.09,691.09,682.01,686.84,1585469,1931173760.00
2012/05/24,684.16,687.73,680.69,682.18,1495493,1713063424.00
2012/05/25,682.01,684.56,673.05,677.75,1352001,1630805376.00
2012/05/28,676.26,688.96,665.20,688.64,1750522,2240573440.00
2012/05/29,690.41,702.02,688.54,698.44,2216203,3068387328.00
2012/05/30,698.57,701.42,694.54,696.48,1687608,2095687936.00
2012/05/31,689.91,700.00,686.61,695.33,1498572,1898115456.00
2012/06/01,694.70,699.98,690.23,692.88,1475627,1770193152.00
2012/06/04,682.16,684.67,669.46,669.70,1667156,2052171264.00
2012/06/05,671.04,673.95,667.19,669.12,1215873,1458155136.00
2012/06/06,671.19,676.23,668.42,670.39,1271810,1851985792.00
2012/06/07,677.43,680.25,662.63,665.03,1390011,1895165312.00
2012/06/08,669.31,670.30,661.14,663.01,1272004,1865641984.00
2012/06/11,663.55,675.44,663.55,674.55,1251442,1640282240.00
2012/06/12,672.31,675.31,668.08,670.98,1265995,1672613248.00
2012/06/13,672.69,681.48,671.88,681.44,1462202,1779034240.00
2012/06/14,680.55,684.62,676.85,677.39,1509033,1876532224.00
2012/06/15,678.50,682.67,673.06,680.33,1378315,1681244544.00
2012/06/18,683.71,691.58,682.84,687.62,1632342,2040996736.00
2012/06/19,686.51,686.64,683.57,684.32,1155610,1303057024.00
2012/06/20,684.15,685.63,678.02,680.62,1070779,1217575680.00
2012/06/21,677.48,677.48,665.30,668.08,1120431,1328068224.00
2012/06/25,667.66,667.66,651.78,651.98,1222642,1426881152.00
2012/06/26,650.57,652.46,641.71,650.18,1083182,1185400192.00
2012/06/27,650.46,656.26,649.23,649.71,1202919,1402731776.00
2012/06/28,651.05,654.76,644.06,644.95,1265396,1547803392.00
2012/06/29,643.26,654.66,639.82,654.07,1221282,1560632960.00
2012/07/02,657.11,661.96,653.02,656.52,1428044,1833814016.00
2012/07/03,657.27,661.82,652.52,654.88,1554857,1897758848.00
2012/07/04,654.77,657.96,649.56,653.80,1412634,1781360000.00
2012/07/05,649.70,649.70,639.43,643.30,1308825,1450666624.00
2012/07/06,646.53,654.70,639.79,652.71,1323841,1630534656.00
2012/07/09,648.84,651.16,637.75,638.33,1882815,2053966464.00
2012/07/10,638.22,639.36,631.42,633.61,1750214,1828569344.00
2012/07/11,633.01,636.88,629.63,636.83,1339532,1459104000.00
2012/07/12,635.63,647.55,630.32,644.46,1826443,2077959680.00
2012/07/13,640.70,646.36,636.79,637.17,1748443,1737918464.00
2012/07/16,638.21,638.65,616.45,617.27,1563682,1653164288.00
2012/07/17,614.30,621.72,613.47,618.84,1308525,1295208832.00
2012/07/18,618.44,619.59,609.34,619.59,1605281,1459166208.00
2012/07/19,618.35,630.01,617.09,625.90,1571728,1566331392.00
2012/07/20,625.61,627.65,619.26,621.09,1207006,1214856832.00
2012/07/23,617.14,617.14,608.40,612.25,1202273,1259909888.00
2012/07/24,608.51,616.19,606.75,611.80,1384251,1361689856.00
2012/07/25,610.15,612.48,604.63,605.54,1161698,1163581440.00
2012/07/26,605.88,609.08,598.07,599.95,1150513,1189434624.00
2012/07/27,602.06,604.68,597.46,600.04,1167267,1129670400.00
2012/07/30,599.94,603.63,582.11,583.50,1308062,1354954496.00
2012/07/31,581.39,584.03,568.95,571.83,1080923,1127313152.00
2012/08/01,570.94,584.74,570.94,582.56,1693801,1635532160.00
2012/08/02,581.72,584.28,574.61,578.55,1482986,1297193728.00
2012/08/03,579.81,588.13,577.85,588.00,1284601,1262351872.00
2012/08/06,586.83,605.25,585.05,604.60,1735459,1887301376.00
2012/08/07,604.38,609.99,603.51,609.99,1827694,1990397568.00
2012/08/08,609.08,619.99,609.05,610.97,1730903,1999212544.00
2012/08/09,610.99,617.64,604.19,616.80,1707590,1786658816.00
2012/08/10,617.22,617.22,609.85,612.42,1424297,1502636928.00
2012/08/13,609.95,611.17,601.01,602.06,1181954,1248488832.00
2012/08/14,600.93,605.41,592.83,605.12,1205231,1260147072.00
2012/08/15,604.10,604.81,597.69,601.23,1112655,1176466048.00
2012/08/16,600.65,604.99,600.19,601.64,1257284,1170046848.00
2012/08/17,601.10,603.41,596.23,602.39,909821,910295168.00
2012/08/20,599.05,603.96,594.04,602.53,1013695,931979136.00
2012/08/21,602.39,610.39,601.57,608.53,1388249,1395303424.00
2012/08/22,608.79,609.84,599.28,601.67,1109886,1073708480.00
2012/08/23,601.81,609.55,601.75,609.01,1327570,1348903040.00
2012/08/24,607.46,607.90,598.60,598.74,1431943,1388126336.00
2012/08/27,597.72,597.72,582.30,582.90,1268381,1235564800.00
2012/08/28,583.21,589.55,581.77,585.49,1099739,1009726336.00
2012/08/29,583.39,586.21,576.80,577.33,1584308,1327951616.00
2012/08/30,576.29,577.76,558.33,567.39,1753225,1478043904.00
2012/08/31,564.45,567.85,561.38,562.70,944617,822562688.00
2012/09/03,562.21,570.98,560.66,570.19,1142395,1072944576.00
2012/09/04,570.16,573.41,564.87,565.79,1222653,1161170176.00
2012/09/05,562.70,572.82,562.55,572.15,1741409,2015390720.00
2012/09/06,573.05,578.11,573.05,578.11,1499512,1743206912.00
2012/09/07,582.77,610.36,582.77,603.61,2915325,3386278656.00
2012/09/10,606.08,616.55,605.43,610.90,2286536,2797887744.00
2012/09/11,608.94,609.85,603.37,607.34,1800855,2097988224.00
2012/09/12,611.70,617.67,606.56,613.99,1821247,2196448768.00
2012/09/13,611.88,617.79,608.92,609.19,1672812,1876598016.00
2012/09/14,621.25,624.70,608.74,612.62,1807874,2321015808.00
2012/09/17,613.45,613.82,593.87,594.29,1434142,1636664576.00
2012/09/18,590.52,592.28,583.29,584.89,943103,1042449728.00
2012/09/19,586.46,595.44,585.80,595.15,838996,955534080.00
2012/09/20,592.23,592.24,572.66,573.72,1131721,1244292096.00
2012/09/21,573.71,580.55,571.20,573.12,963441,1081729920.00
2012/09/24,570.47,579.60,563.92,574.90,1030254,1250209536.00
2012/09/25,573.54,575.70,568.96,571.83,820114,943026688.00
2012/09/26,570.89,572.83,556.09,557.57,910155,997544960.00
2012/09/27,557.52,576.15,555.64,571.14,1223422,1425853568.00
2012/09/28,568.68,583.68,566.50,582.83,1279747,1514272640.00
2012/10/08,582.06,586.21,574.59,578.48,1140341,1296451968.00
2012/10/09,579.24,592.82,579.24,592.49,1579537,1676474496.00
2012/10/10,590.62,597.28,589.81,597.02,1888340,1717221120.00
2012/10/11,595.51,596.71,587.63,587.94,1578903,1468076800.00
2012/10/12,590.41,594.78,579.84,584.99,1646292,1589126272.00
2012/10/15,583.35,583.40,575.16,579.87,1730171,1544335360.00
2012/10/16,578.26,586.22,577.94,581.14,1278893,1201808000.00
2012/10/17,582.84,584.70,577.03,582.59,1170547,1095843584.00
2012/10/18,584.69,595.83,584.11,594.42,1790810,1731277696.00
2012/10/19,594.14,597.07,592.36,594.71,1224282,1165481216.00
2012/10/22,589.95,596.97,587.30,596.06,1179510,1154514944.00
2012/10/23,595.22,595.94,587.58,588.57,1487129,1375600640.00
2012/10/24,584.04,587.69,582.26,584.65,1250244,1104701056.00
2012/10/25,584.18,589.79,579.26,580.89,1512141,1194633600.00
2012/10/26,580.28,581.66,563.13,564.74,1521999,1389876992.00
2012/10/29,562.20,564.79,558.60,560.01,984141,813615424.00
2012/10/30,558.85,564.90,558.65,560.35,1442644,1143185024.00
2012/10/31,559.37,562.35,557.54,562.17,1203230,936838976.00
2012/11/01,562.35,572.89,562.35,571.91,1408052,1226707840.00
2012/11/02,572.86,573.41,566.63,571.71,1134951,1007775424.00
2012/11/05,570.04,575.88,567.83,569.03,1333057,1411210240.00
2012/11/06,568.92,569.68,559.39,566.49,1212607,1197437952.00
2012/11/07,565.65,573.69,563.62,569.88,901090,975837312.00
2012/11/08,564.78,564.78,554.47,555.01,1038538,983903680.00
2012/11/09,554.08,557.67,550.21,552.17,817157,741232256.00
2012/11/12,552.96,557.87,552.01,556.75,888295,838537472.00
2012/11/13,558.48,558.48,544.92,545.88,1003869,921761088.00
2012/11/14,547.52,549.38,541.66,548.23,913061,889069760.00
2012/11/15,544.94,548.09,537.92,539.20,935138,828179456.00
2012/11/16,537.20,538.06,526.04,530.93,857153,789982528.00
2012/11/19,531.29,532.42,524.19,532.39,697522,649415040.00
2012/11/20,533.86,535.71,529.17,530.26,689438,635689792.00
2012/11/21,529.19,536.22,523.16,536.19,883346,765024064.00
2012/11/22,533.72,533.72,526.66,527.86,718709,572885120.00
2012/11/23,529.38,533.81,527.89,531.45,690283,608426944.00
2012/11/26,531.78,533.09,527.62,528.65,667395,573459328.00
2012/11/27,526.36,526.86,509.58,509.64,927795,791450944.00
2012/11/28,508.91,509.17,498.31,499.78,877839,750799616.00
2012/11/29,499.24,504.39,496.83,498.09,1125999,783567104.00
2012/11/30,497.33,505.45,496.97,505.25,892286,745181824.00
2012/12/03,504.77,505.61,492.78,494.23,1040471,799434496.00
2012/12/04,493.24,501.18,488.81,500.41,1054065,808106880.00
2012/12/05,498.94,522.95,498.65,518.50,1718225,1531779200.00
2012/12/06,518.68,520.63,515.23,517.75,1140853,981133376.00
2012/12/07,517.31,529.80,515.00,528.27,1667779,1468422656.00
2012/12/10,531.85,542.19,530.88,540.93,1877833,1647785088.00
2012/12/11,541.26,549.31,536.96,541.93,1867009,1612449152.00
2012/12/12,539.64,541.99,533.69,539.38,1219194,1058026688.00
2012/12/13,539.90,540.29,530.07,530.35,1210250,1044287552.00
2012/12/14,529.62,554.39,529.62,553.64,2365223,2105673472.00
2012/12/17,553.77,566.78,553.77,561.86,2121385,2175753728.00
2012/12/18,560.53,569.19,555.32,561.78,1824556,1779078016.00
2012/12/19,560.32,564.94,557.31,562.74,1388107,1428014592.00
2012/12/20,560.15,565.00,553.63,564.31,1466582,1605824640.00
2012/12/21,563.57,570.67,558.68,560.72,1911502,2013312896.00
2012/12/24,560.36,564.40,557.20,561.72,1280683,1344357376.00
2012/12/25,561.41,581.51,557.57,576.62,2403715,2400181760.00
2012/12/26,576.04,583.53,575.60,582.73,2179760,2369857024.00
2012/12/27,585.83,588.06,578.11,580.86,2446959,2506120448.00
2012/12/28,578.76,585.75,577.18,585.32,2158613,2198748928.00
2012/12/31,586.28,600.03,586.27,597.71,2375772,2564764416.00
2013/01/04,606.51,616.11,601.16,607.05,2853707,3440923392.00
2013/01/07,604.56,611.15,601.18,609.81,2425469,2896915456.00
2013/01/08,608.95,617.29,604.63,617.26,3479318,3611081472.00
2013/01/09,616.35,620.00,609.91,617.75,3265290,3300396288.00
2013/01/10,616.54,627.51,614.80,622.48,3192409,3146065664.00
2013/01/11,623.64,626.73,607.71,609.78,2312013,2803012608.00
2013/01/14,606.97,635.61,605.06,635.61,2662316,3245269760.00
2013/01/15,636.38,645.70,635.70,639.82,3274588,4068916992.00
2013/01/16,638.54,644.43,630.66,642.56,2651964,3306508032.00
2013/01/17,642.04,642.04,626.62,628.46,2178018,2616059136.00
2013/01/18,627.53,637.31,626.98,635.19,2486365,2476627712.00
2013/01/21,636.95,639.49,631.65,639.36,2619034,2634560000.00
2013/01/22,639.28,639.28,627.18,631.73,2559216,2581257216.00
2013/01/23,629.93,637.02,627.10,634.09,2033238,2268764160.00
2013/01/24,632.67,644.09,619.02,622.78,2865596,3372585472.00
2013/01/25,620.46,623.96,617.41,618.11,1791488,2163598848.00
2013/01/28,619.00,634.42,619.00,634.29,3063945,3204865536.00
2013/01/29,633.12,639.93,629.21,639.75,2681782,2944550656.00
2013/01/30,640.70,651.12,638.55,648.65,3032294,3659816704.00
2013/01/31,649.90,660.93,649.81,659.99,2599200,3563230208.00
2013/02/01,656.43,668.53,654.69,667.74,2658668,3154644224.00
2013/02/04,677.40,684.04,670.39,674.89,2838746,3512914688.00
2013/02/05,667.53,677.41,666.74,674.84,2251127,2695155456.00
2013/02/06,678.55,684.05,675.22,679.94,2167369,2595739648.00
2013/02/07,678.91,685.98,674.22,684.10,2124843,2527102976.00
2013/02/08,692.76,706.14,691.94,702.41,2677545,3685609472.00
2013/02/18,704.21,705.50,691.64,695.97,2715516,3385423360.00
2013/02/19,693.68,693.93,677.02,680.33,2593142,3126193152.00
2013/02/20,680.08,690.32,678.25,689.89,2568618,3030396672.00
2013/02/21,682.34,682.34,663.28,668.80,3346821,4017372672.00
2013/02/22,666.19,674.30,665.78,667.28,2288697,2717287680.00
2013/02/25,669.88,671.85,663.03,667.36,2541190,2971000832.00
2013/02/26,662.23,667.99,655.91,656.55,2591239,3101381120.00
2013/02/27,660.11,665.18,654.53,664.66,2058536,2456100608.00
2013/02/28,668.57,682.54,664.29,682.27,3084108,3572626432.00
2013/03/01,680.64,687.21,677.41,687.21,3694032,4254663936.00
2013/03/04,679.79,679.79,650.78,656.87,3839756,4333049344.00
2013/03/05,657.54,673.01,657.54,673.01,2856063,3150861312.00
2013/03/06,678.56,689.31,678.56,685.35,3566124,4109383424.00
2013/03/07,686.26,686.53,666.38,677.25,3649902,4196133376.00
2013/03/08,677.00,680.41,668.65,668.69,2482582,2861452288.00
2013/03/11,665.16,669.61,659.19,663.74,1844255,2192034304.00
2013/03/12,664.62,672.88,646.69,655.14,2431937,2881447168.00
2013/03/13,654.39,656.06,643.29,649.52,1923974,2353598976.00
2013/03/14,644.68,652.94,643.14,644.61,1738512,2093322752.00
2013/03/15,645.24,658.87,639.33,646.27,2182085,2522541056.00
2013/03/18,641.02,641.02,629.49,630.29,1563219,1826624896.00
2013/03/19,629.95,634.51,623.33,633.38,1487794,1657417088.00
2013/03/20,633.53,650.77,633.34,650.77,1869809,2134955904.00
2013/03/21,652.09,659.56,650.92,656.86,2034126,2237150208.00
2013/03/22,656.25,657.99,651.01,655.67,1844220,2317698048.00
2013/03/25,657.33,662.09,651.41,658.95,1845911,2097512448.00
2013/03/26,655.43,655.43,644.04,651.33,1696447,1909804160.00
2013/03/27,651.62,664.61,651.29,659.86,1881462,2303235584.00
2013/03/28,655.48,655.48,643.33,645.73,1871555,2119031936.00
2013/03/29,643.11,647.24,635.73,639.40,1782097,1869973632.00
2013/04/01,638.20,646.28,638.10,641.97,2049624,2445978624.00
2013/04/02,641.84,647.09,633.25,636.37,1899805,2286056960.00
2013/04/03,637.39,639.96,631.47,634.98,1722249,2168725760.00
2013/04/08,625.44,637.08,620.97,636.69,1589919,1894188672.00
2013/04/09,637.42,646.02,637.20,644.07,1597876,1718011776.00
2013/04/10,645.27,648.25,639.58,645.67,2064180,2381405952.00
2013/04/11,646.71,648.38,639.89,640.43,1578786,1773030400.00
2013/04/12,640.23,641.53,631.65,632.56,1172478,1327743488.00
2013/04/15,628.92,628.92,614.43,615.83,1606781,1728675072.00
2013/04/16,607.52,618.74,603.41,617.98,1693812,1719526400.00
2013/04/17,618.71,622.68,615.62,622.34,1305102,1537370496.00
2013/04/18,615.65,624.84,614.02,623.13,1433714,1878499200.00
2013/04/19,624.69,639.59,624.69,636.75,2025925,2392965888.00
2013/04/22,635.36,642.28,634.28,642.03,1749777,2083456000.00
2013/04/23,640.58,641.06,622.12,623.16,1705972,2033477120.00
2013/04/24,624.44,640.79,624.44,640.48,1752218,2058948864.00
2013/04/25,640.01,643.28,630.94,632.25,1754878,2280750848.00
2013/04/26,635.29,638.97,621.92,622.14,1244793,1731644160.00
2013/05/02,616.11,616.88,610.02,612.81,1188773,1553278720.00
2013/05/03,614.07,625.96,614.07,624.70,1650562,1958646272.00
2013/05/06,631.42,641.35,631.42,641.30,2105641,2621316608.00
2013/05/07,642.43,649.39,639.05,645.00,1680993,2224085504.00
2013/05/08,646.68,651.55,644.28,648.94,1981025,2205736704.00
2013/05/09,650.22,652.33,642.56,645.75,2208572,2960981760.00
2013/05/10,643.31,649.28,641.19,648.80,1946601,2301992704.00
2013/05/13,649.41,655.32,646.64,655.10,2042573,2551320064.00
2013/05/14,654.04,654.37,644.52,649.08,1728404,2303491584.00
2013/05/15,648.35,658.45,647.86,658.20,1886127,2490357760.00
2013/05/16,657.65,667.32,654.80,665.74,2256340,2794025984.00
2013/05/17,664.92,678.86,664.25,677.41,2557888,3184132352.00
2013/05/20,679.63,685.29,674.34,683.30,2921375,3630410496.00
2013/05/21,683.38,689.59,681.80,689.42,3135244,3522571520.00
2013/05/22,687.40,692.66,679.24,683.58,3145599,3429850112.00
2013/05/23,680.55,689.12,675.66,678.60,2820085,3122867968.00
2013/05/24,680.93,688.13,679.09,687.02,2611821,2699673344.00
2013/05/27,686.32,691.26,682.95,684.17,2353888,2662872064.00
2013/05/28,683.86,688.68,675.11,686.66,2645123,2918568448.00
2013/05/29,688.66,693.79,686.73,691.46,2337231,2870258176.00
2013/05/30,687.96,691.55,684.53,687.40,2172345,2563338496.00
2013/05/31,688.22,692.86,678.99,679.37,2386298,3009494528.00
2013/06/03,678.22,684.38,676.53,678.90,2133641,2356332032.00
2013/06/04,679.54,681.83,663.91,666.71,2136250,2415425024.00
2013/06/05,667.57,670.82,664.36,668.80,1755082,1860567424.00
2013/06/06,668.41,669.45,659.94,661.59,2006281,2145491584.00
2013/06/07,662.06,668.25,652.09,655.37,2554916,2890808576.00
2013/06/13,647.34,647.34,619.09,629.15,2890994,2790375424.00
2013/06/14,629.50,637.17,625.26,637.15,2391572,2384371456.00
2013/06/17,640.22,642.36,633.31,633.81,2572297,2871599872.00
2013/06/18,634.48,638.55,627.80,630.97,1915539,2182414592.00
2013/06/19,628.72,630.58,616.95,630.54,2041106,2161541120.00
2013/06/20,624.48,625.29,607.28,607.58,1869721,2163082496.00
2013/06/21,594.85,604.65,585.52,599.89,1901674,2074698496.00
2013/06/24,598.75,598.75,554.11,556.29,2255846,2457328128.00
2013/06/25,550.16,556.86,510.54,554.65,2910344,3072735488.00
2013/06/26,556.55,563.95,549.87,563.21,2197786,2523535872.00
2013/06/27,564.37,571.60,553.20,554.54,2520607,2744726272.00
2013/06/28,547.93,563.97,540.98,553.00,2742989,2575387648.00
2013/07/01,551.74,563.41,547.99,563.20,2060470,2165308160.00
2013/07/02,563.98,573.10,561.92,572.82,2595259,2725224192.00
2013/07/03,569.67,577.04,561.05,574.60,2713284,2868765952.00
2013/07/04,572.25,594.59,568.99,585.31,3432048,3662726400.00
2013/07/05,585.51,594.10,580.38,580.56,2898571,3015751168.00
2013/07/08,571.29,573.29,560.21,560.24,1726027,2094708864.00
2013/07/09,558.15,565.88,557.90,562.69,1408351,1632214656.00
2013/07/10,562.85,581.51,561.73,581.30,2891304,2900433920.00
2013/07/11,582.00,604.76,581.14,599.54,3819958,4138823680.00
2013/07/12,598.50,599.86,585.40,585.95,3037921,3368810496.00
2013/07/15,586.39,596.55,585.02,593.30,2450943,2646400512.00
2013/07/16,592.75,601.29,588.23,601.25,2741872,2905405184.00
2013/07/17,600.44,605.85,591.57,594.35,3143448,3361360640.00
2013/07/18,590.85,594.58,586.51,588.68,2793960,2937340160.00
2013/07/19,588.21,591.45,569.67,569.70,2540738,2653640448.00
2013/07/22,566.62,576.94,564.00,576.15,1957262,2017356160.00
2013/07/23,577.69,593.01,577.69,592.09,2347745,2567750400.00
2013/07/24,591.89,594.18,583.37,592.35,2531991,2695588864.00
2013/07/25,592.74,596.29,583.22,584.89,2218394,2407533824.00
2013/07/26,581.27,586.11,576.30,582.05,2085752,2305323008.00
2013/07/29,577.46,577.46,569.05,570.17,1631319,1718825088.00
2013/07/30,570.49,576.40,562.96,567.53,1891700,1918698240.00
2013/07/31,569.26,575.26,566.51,568.34,1381740,1387155840.00
2013/08/01,570.96,582.66,569.85,582.60,2214578,2057914240.00
2013/08/02,585.43,587.87,579.58,580.47,2311543,2198740736.00
2013/08/05,580.44,586.98,578.54,586.81,1627157,1645389312.00
2013/08/06,586.71,594.97,584.30,593.09,2177502,2285181184.00
2013/08/07,593.87,599.61,591.18,592.49,2059199,2139530112.00
2013/08/08,593.68,599.45,591.31,594.92,2718052,2647783680.00
2013/08/09,597.16,606.56,596.82,604.53,2894238,3059592448.00
2013/08/12,606.66,619.86,605.14,619.61,3175587,3238124544.00
2013/08/13,620.38,623.34,618.26,621.52,3390932,2998227200.00
2013/08/14,620.22,624.86,613.27,615.80,2888239,2576470016.00
2013/08/15,614.67,617.69,607.23,608.09,2494274,2292176896.00
2013/08/16,605.89,620.86,596.20,596.25,2700883,2540089600.00
2013/08/19,591.36,604.87,590.80,603.11,1662601,1559865984.00
2013/08/20,601.44,608.27,595.85,599.39,1973472,2003028864.00
2013/08/21,598.78,601.27,594.53,601.27,1914641,1708502016.00
2013/08/22,600.24,604.79,598.90,602.26,2116634,2013989120.00
2013/08/23,603.49,605.74,587.69,600.81,2366586,2362827008.00
2013/08/26,600.97,612.54,600.37,612.50,2484570,2343714304.00
2013/08/27,612.12,618.43,609.48,618.43,2495983,2311094272.00
2013/08/28,615.51,628.57,614.02,622.97,3212923,3566408704.00
2013/08/29,620.76,622.07,610.76,619.11,2645322,2699743744.00
2013/08/30,617.03,617.03,606.01,609.09,3113899,2949206528.00
2013/09/02,609.33,616.21,604.54,615.45,2344496,2403862528.00
