2007-02-13,322.62,330.52,317.99,325.93,8283850,7821793280.00
2007-02-14,327.46,336.42,322.58,332.04,9374118,8991475712.00
2007-02-15,334.20,345.92,330.52,341.62,10567221,10553906176.00
2007-02-16,345.19,353.92,336.85,344.30,11660714,11623685120.00
2007-02-26,346.03,353.48,335.93,346.60,10809342,10650907648.00
2007-02-27,346.92,351.82,315.36,316.64,16152792,16079077376.00
2007-02-28,311.08,329.29,305.44,324.32,12914261,12971052032.00
2007-03-01,327.09,333.57,311.13,320.35,13189799,12975520768.00
2007-03-02,318.81,328.90,313.34,322.21,9551749,9405668352.00
2007-03-05,322.24,329.54,309.71,319.61,10812768,10123683840.00
2007-03-06,318.69,328.35,312.53,323.64,8068868,8177449472.00
2007-03-07,325.33,336.07,322.60,332.45,9022605,9500862464.00
2007-03-08,334.08,341.81,328.10,338.20,10932869,10335581184.00
2007-03-09,338.82,346.24,330.62,337.68,12058661,11763493888.00
2007-03-12,338.05,344.60,330.70,339.08,11600089,11259581440.00
2007-03-13,339.20,346.68,332.90,341.18,11598064,11557947392.00
2007-03-14,339.21,345.53,327.28,338.38,12935014,12618518528.00
2007-03-15,337.29,349.05,335.02,345.18,11055805,11513502720.00
2007-03-16,347.37,355.80,336.47,344.53,13732718,14738581504.00
2007-03-19,334.92,351.36,331.31,345.71,9855630,9923520512.00
2007-03-20,346.67,353.42,340.54,347.26,9123506,9537484800.00
2007-03-21,349.66,358.21,342.47,351.39,11395571,13060795392.00
2007-03-22,353.83,362.26,347.40,353.90,12642679,13972206592.00
2007-03-23,354.05,362.62,346.41,358.18,13243102,14451072000.00
2007-03-26,359.85,367.65,354.05,363.24,12739102,14032160768.00
2007-03-27,363.91,371.82,357.34,366.01,12561984,13777020928.00
2007-03-28,366.36,371.41,348.83,362.20,15885872,17670690816.00
2007-03-29,363.07,370.42,351.67,357.89,13938375,15833976832.00
2007-03-30,356.87,365.05,349.92,358.10,8917175,10400110592.00
2007-04-02,359.36,366.73,353.83,362.72,8741022,10608483328.00
2007-04-03,363.79,373.08,358.88,369.38,10915089,13860000768.00
2007-04-04,370.51,380.11,365.50,374.81,11670300,14974744576.00
2007-04-05,374.63,382.08,368.27,377.35,11449401,14178006016.00
2007-04-06,374.63,387.45,370.55,382.44,13353539,16451599360.00
2007-04-09,384.29,398.68,379.42,391.55,14520167,19431507968.00
2007-04-10,393.09,402.02,379.80,395.37,15435041,20557887488.00
2007-04-11,395.80,406.25,387.14,399.28,13524387,19134599168.00
2007-04-12,401.02,417.50,395.68,412.28,13866616,20801802240.00
2007-04-13,413.78,430.01,403.53,417.88,17310690,25891137536.00
2007-04-16,418.16,431.97,414.65,427.08,14511518,19134226432.00
2007-04-17,431.30,440.91,415.60,431.01,17496606,25256593408.00
2007-04-18,434.67,446.34,423.11,436.08,16346490,24096364544.00
2007-04-19,435.22,439.67,405.21,415.80,18029405,25072412672.00
2007-04-20,418.47,435.83,416.33,431.28,13275895,19490504704.00
2007-04-23,442.55,457.48,435.09,452.01,15788382,23558975488.00
2007-04-24,443.84,453.68,432.37,441.99,17094553,25284194304.00
2007-04-25,440.24,448.94,427.06,439.61,13517393,20098437120.00
2007-04-26,440.87,451.03,433.59,442.34,11150312,16886092800.00
2007-04-27,442.89,448.14,429.31,436.49,11611077,16588628992.00
2007-04-30,434.69,452.03,427.73,445.82,13914630,20938246144.00
2007-05-08,453.78,466.66,446.73,460.22,15467333,23343224832.00
2007-05-09,462.92,469.00,439.09,455.75,16727674,25762848768.00
2007-05-10,457.27,467.42,446.57,459.04,15293313,23382036480.00
2007-05-11,456.32,465.13,445.00,457.25,14687285,22027743232.00
2007-05-14,452.46,469.68,445.65,459.02,13724526,23053664256.00
2007-05-15,459.44,467.65,442.77,447.79,14329697,22394636288.00
2007-05-16,447.20,466.29,440.90,462.09,13305085,21867114496.00
2007-05-17,464.89,483.54,460.93,475.67,13885868,23400587264.00
2007-05-18,476.15,486.12,467.73,477.52,12824428,20788451328.00
2007-05-21,463.27,494.40,458.81,487.65,15529272,25251231744.00
2007-05-22,490.87,506.16,484.50,494.41,16527014,27308328960.00
2007-05-23,496.28,512.21,490.26,505.65,15576801,26243962880.00
2007-05-24,508.26,516.03,489.32,502.64,18265011,29947125760.00
2007-05-25,502.30,522.85,495.66,513.04,15198312,26421303296.00
2007-05-28,517.46,535.59,511.82,525.36,16499650,29068613632.00
2007-05-29,528.95,544.75,518.83,535.10,18222976,32412960768.00
2007-05-30,502.79,533.97,492.16,499.28,18453280,33869701120.00
2007-05-31,490.20,512.99,469.51,497.36,17472263,29711728640.00
2007-06-01,506.57,527.15,479.79,486.44,16235660,30742136832.00
2007-06-04,480.69,490.56,446.47,450.89,10225839,18145624064.00
2007-06-05,434.22,461.76,416.15,455.39,15873844,23345436672.00
2007-06-06,456.03,474.20,439.56,462.59,16595208,25029634048.00
2007-06-07,463.65,486.70,457.78,479.66,15908247,25004912640.00
2007-06-08,481.96,501.06,473.71,491.18,15893273,26501249024.00
2007-06-11,496.06,518.15,488.34,506.53,14362360,24629891072.00
2007-06-12,510.00,527.48,488.82,520.19,17124316,28582565888.00
2007-06-13,523.85,541.11,514.51,528.41,18127002,29165572096.00
2007-06-14,526.06,544.41,511.32,525.64,16135833,25758048256.00
2007-06-15,520.86,538.29,513.29,527.38,12420908,19833714688.00
2007-06-18,535.76,551.83,527.88,539.74,14366630,24676730880.00
2007-06-19,540.80,552.52,526.21,542.38,13908273,23332616192.00
2007-06-20,544.15,558.38,523.78,532.34,14443662,24405983232.00
2007-06-21,531.19,549.26,519.16,536.94,12707552,22259861504.00
2007-06-22,536.84,546.45,504.00,516.14,12579841,21274677248.00
2007-06-25,515.96,531.10,486.34,495.08,11504193,20317009920.00
2007-06-26,485.27,504.50,471.74,499.51,9517872,14946506752.00
2007-06-27,503.67,520.60,492.85,514.34,10506544,17214795776.00
2007-06-28,514.99,524.73,487.58,492.54,10948707,17547370496.00
2007-06-29,489.87,507.11,473.98,486.75,9622593,18547023872.00
2007-07-02,480.99,498.61,466.08,485.00,7743816,12577624064.00
2007-07-03,486.95,501.27,474.93,493.75,8535192,13030308864.00
2007-07-04,493.89,502.18,475.22,481.29,6999815,11463401472.00
2007-07-05,473.85,481.19,447.57,452.56,7230668,11081423872.00
2007-07-06,448.61,476.03,439.65,472.74,9226533,13253925888.00
2007-07-09,477.19,493.11,468.90,485.98,9216090,13817038848.00
2007-07-10,486.40,493.64,468.88,475.37,8645823,13139584000.00
2007-07-11,471.64,484.46,463.85,476.81,6247503,9347958784.00
2007-07-12,478.13,487.14,469.53,477.57,5481320,8029807616.00
2007-07-13,476.75,485.14,466.25,475.97,5544439,7937786880.00
2007-07-16,476.35,482.02,459.16,462.91,5640174,8320061952.00
2007-07-17,461.68,478.08,453.63,471.07,5940529,9367743488.00
2007-07-18,468.67,481.98,460.13,470.95,6356169,9831382016.00
2007-07-19,472.17,484.79,464.26,476.05,5051377,8187991552.00
2007-07-20,476.20,493.39,472.17,488.74,8116611,12661286912.00
2007-07-23,490.27,516.92,488.16,510.74,10944683,17478537216.00
2007-07-24,513.43,523.91,502.78,507.78,11270757,17263968256.00
2007-07-25,506.24,520.97,500.09,515.82,9754917,15944602624.00
2007-07-26,518.65,533.58,511.85,524.03,11541981,17975277568.00
2007-07-27,522.71,538.23,512.94,529.42,11945921,19476467712.00
2007-07-30,529.73,550.44,525.57,541.02,12375558,21286139904.00
2007-07-31,541.22,560.80,530.81,552.91,13139694,22426327040.00
2007-08-01,555.01,565.24,521.84,528.26,14149107,23554562048.00
2007-08-02,529.33,552.36,522.43,543.78,10951338,19044048896.00
2007-08-03,548.02,566.31,537.23,557.03,12608295,23478790144.00
2007-08-06,563.11,579.35,551.65,570.20,12046172,23200055296.00
2007-08-07,571.10,589.11,555.55,572.89,12454097,25207154688.00
2007-08-08,568.47,586.41,551.40,567.37,10889413,21287624704.00
2007-08-09,567.90,582.99,558.75,570.23,8949051,17171915776.00
2007-08-10,569.41,577.06,543.40,555.84,10199138,18902788096.00
2007-08-13,553.94,566.99,536.05,547.87,9000517,16675753984.00
2007-08-14,548.60,566.78,543.06,559.41,8258413,14391799808.00
2007-08-15,561.01,570.20,542.77,555.90,8918586,15817318400.00
2007-08-16,553.02,568.34,541.82,558.02,10247233,17623169024.00
2007-08-17,556.22,572.34,545.65,554.25,9491364,16457970688.00
2007-08-20,563.71,581.84,558.87,575.82,9113866,16885594112.00
2007-08-21,577.84,592.70,569.09,583.57,10007087,18338766848.00
2007-08-22,576.44,609.09,571.71,600.79,11556977,23048273920.00
2007-08-23,603.55,620.39,593.64,607.19,10440961,19700086784.00
2007-08-24,609.07,624.58,598.18,610.12,10783589,20216096768.00
2007-08-27,614.45,626.06,596.25,606.14,11596578,21190078464.00
2007-08-28,605.64,621.26,589.50,608.01,11742876,22408189952.00
2007-08-29,605.84,619.73,588.24,599.13,9916715,20225243136.00
2007-08-30,602.33,619.43,595.00,610.64,10027143,18681251840.00
2007-08-31,614.98,629.86,605.35,617.66,10395240,18404155392.00
2007-09-03,623.68,642.00,613.82,629.30,13178170,24706490368.00
2007-09-04,630.68,642.67,612.73,623.16,12141690,23319941120.00
2007-09-05,623.34,638.07,609.50,623.97,10827125,20576835584.00
2007-09-06,626.86,642.46,616.19,628.05,12038944,23887671296.00
2007-09-07,626.09,635.52,605.73,612.14,12374673,23698192384.00
2007-09-10,604.37,627.76,592.55,620.51,10235050,19631165440.00
2007-09-11,621.88,637.40,588.94,595.65,11340244,22078341120.00
2007-09-12,593.10,615.89,579.88,604.85,10738046,19820500992.00
2007-09-13,607.87,623.98,594.28,612.28,9165515,18457901056.00
2007-09-14,615.18,637.23,601.69,627.29,10852049,22426411008.00
2007-09-17,629.06,652.07,620.40,641.33,11254531,22660382720.00
2007-09-18,644.13,657.76,623.44,638.60,11011022,21453963264.00
2007-09-19,640.30,654.59,622.54,634.49,11113141,21417947136.00
2007-09-20,636.84,654.79,627.44,641.31,9099564,17958776832.00
2007-09-21,642.49,660.44,622.78,643.62,10139794,20251217920.00
2007-09-24,646.16,663.40,629.47,643.54,9517215,20178145280.00
2007-09-25,640.87,652.92,622.90,633.60,8940329,17861316608.00
2007-09-26,631.68,651.55,618.54,633.51,7525445,15422107648.00
2007-09-27,633.04,651.21,621.20,640.90,6444928,14699916288.00
2007-09-28,647.24,667.42,640.98,657.69,8084145,17823905792.00
2007-10-08,667.68,676.40,644.26,653.13,7647900,17544914944.00
2007-10-09,650.97,678.16,638.02,667.09,7073159,17824020480.00
2007-10-10,669.45,688.25,654.79,667.36,7795623,19245412352.00
2007-10-11,669.22,691.85,655.93,673.93,8135498,19179796480.00
2007-10-12,676.11,692.79,635.85,672.74,10510421,23976386560.00
2007-10-15,672.61,699.92,657.09,681.80,8011680,20029270016.00
2007-10-16,684.26,697.81,665.65,684.51,6465901,15882373120.00
2007-10-17,683.12,699.15,668.90,681.83,6609933,16048749568.00
2007-10-18,678.88,688.14,651.74,659.73,7251456,17288626176.00
2007-10-19,661.38,681.13,647.79,663.37,5938765,13644700672.00
2007-10-22,656.58,671.56,637.40,649.52,5536803,12330563584.00
2007-10-23,650.10,672.42,636.22,659.23,5747531,13466163200.00
2007-10-24,661.48,682.07,641.75,661.98,5718138,14130143232.00
2007-10-25,658.61,671.18,624.69,634.42,6717492,15013479424.00
2007-10-26,626.65,647.62,613.58,634.24,5054843,10434213888.00
2007-10-29,635.87,652.92,619.96,637.50,4592241,9754104832.00
2007-10-30,640.85,657.00,624.99,644.41,4329008,9570011136.00
2007-10-31,648.46,666.41,640.26,656.65,6005120,12197080064.00
2007-11-01,657.88,667.47,634.80,642.87,5728496,12045959168.00
2007-11-02,635.38,646.27,615.83,628.24,5310222,11176158208.00
2007-11-05,624.31,641.49,610.11,624.88,4572207,9455216640.00
2007-11-06,623.84,638.69,611.87,622.60,4157256,8203249664.00
2007-11-07,624.69,635.83,606.80,622.72,3820425,7975929344.00
2007-11-08,621.50,629.62,595.73,601.94,5897515,12974407680.00
2007-11-09,595.76,608.07,578.30,590.11,4208608,8536268288.00
2007-11-12,578.99,594.84,560.31,581.57,4275021,9242160128.00
2007-11-13,583.17,599.97,569.69,579.71,4728252,10468033536.00
2007-11-14,584.19,601.39,573.01,598.19,4263052,9359454208.00
2007-11-15,598.38,606.23,584.34,589.42,4520373,9267480576.00
2007-11-16,582.59,591.83,569.33,582.31,3705694,7146226176.00
2007-11-19,583.82,599.27,575.24,588.42,4364163,7611355648.00
2007-11-20,587.00,604.50,580.54,598.23,5131690,9528070144.00
2007-11-21,599.95,609.87,587.62,593.11,4284819,8037477888.00
2007-11-22,584.46,592.93,565.09,569.91,4041361,7690143744.00
2007-11-23,565.47,581.00,557.43,574.73,3121221,5863580672.00
2007-11-26,583.80,593.44,568.14,574.47,4467632,8158466560.00
2007-11-27,572.21,582.36,558.73,568.98,3538150,6883481088.00
2007-11-28,569.19,578.02,553.86,561.91,2906302,5492752896.00
2007-11-29,566.03,578.53,554.38,572.52,4373953,8301414400.00
2007-11-30,574.28,579.64,557.17,562.81,4237134,7643996160.00
2007-12-03,560.67,571.27,552.09,563.20,3291560,5736262144.00
2007-12-04,564.39,577.97,559.82,569.61,3784028,6471713792.00
2007-12-05,569.80,587.10,565.40,582.67,4707118,8314011136.00
2007-12-06,585.21,593.45,576.00,585.77,5182675,8394366976.00
2007-12-07,586.85,602.69,582.29,596.92,5478671,9195219968.00
2007-12-10,591.04,619.42,586.98,615.20,6173235,11735240704.00
2007-12-11,619.04,637.74,612.46,628.69,6871867,14280609792.00
2007-12-12,627.98,641.61,618.02,632.01,6133012,12672878592.00
2007-12-13,630.40,641.99,608.51,613.89,6689656,13342984192.00
2007-12-14,608.00,640.63,600.16,637.56,5798606,12255700992.00
2007-12-17,638.06,657.30,627.22,637.71,6876427,14690973696.00
2007-12-18,633.44,644.07,616.51,626.74,4344647,8636418048.00
2007-12-19,631.68,645.06,623.14,636.50,4968271,10009824256.00
2007-12-20,639.27,652.69,631.64,645.01,4888413,9325933568.00
2007-12-21,643.72,661.94,639.10,654.63,6469262,12597723136.00
2007-12-24,660.45,679.72,653.53,665.70,8264890,16895050752.00
2007-12-25,667.30,684.11,659.63,675.38,6387668,13700457472.00
2007-12-26,677.91,694.73,670.35,689.44,6939629,15119188992.00
2007-12-27,691.78,707.66,682.40,697.39,7765004,16926242816.00
2007-12-28,697.54,709.62,683.70,698.08,6905057,16062849024.00
2008-01-02,698.90,716.87,685.01,707.17,7023038,15012148224.00
2008-01-03,708.37,729.87,694.81,714.74,8407414,18733686784.00
2008-01-04,715.90,728.49,701.06,716.59,7702035,18546993152.00
2008-01-07,715.89,732.36,702.26,718.60,8242815,19579045888.00
2008-01-08,719.78,736.30,700.47,715.33,10217977,22427021312.00
2008-01-09,713.83,736.54,705.94,728.42,7609864,16908738560.00
2008-01-10,730.05,746.15,717.88,731.83,9205270,20837185536.00
2008-01-11,732.74,743.52,712.91,725.70,7954453,17724751872.00
2008-01-14,730.91,747.45,717.12,736.46,7208836,17400936448.00
2008-01-15,737.22,752.22,726.39,740.03,7865054,17966247936.00
2008-01-16,735.49,745.76,718.48,728.36,8862201,18924498944.00
2008-01-17,723.59,738.95,690.15,710.93,10655900,22115897344.00
2008-01-18,710.94,727.34,694.22,714.38,7819194,15832418304.00
2008-01-21,716.23,728.19,681.98,691.50,7653261,16485590016.00
2008-01-22,674.52,696.62,639.05,656.24,8377132,19738546176.00
2008-01-23,661.41,696.01,651.69,691.23,8936198,18556043264.00
2008-01-24,695.69,722.25,684.11,710.56,9782424,20456060928.00
2008-01-25,710.36,727.88,693.03,707.35,7645080,16436680704.00
2008-01-28,704.31,712.98,661.07,672.43,7132476,14340176896.00
2008-01-29,671.44,693.15,658.85,677.06,5164496,10008597504.00
2008-01-30,683.44,695.84,657.49,675.07,5937749,12141065216.00
2008-01-31,670.72,679.25,644.71,651.57,5039958,9894976512.00
2008-02-01,649.30,658.51,607.79,629.79,6031742,11923810304.00
2008-02-04,643.21,676.58,638.65,673.26,5466705,11500328960.00
2008-02-05,673.02,684.34,655.71,669.89,5044924,10175913984.00
2008-02-13,664.87,676.04,648.78,660.87,3542529,6547064832.00
2008-02-14,665.18,678.14,657.59,669.16,3538674,7215875584.00
2008-02-15,665.69,674.04,650.02,664.70,4042427,7979709440.00
2008-02-18,670.59,687.74,664.89,678.84,5393244,11085085696.00
2008-02-19,680.43,698.46,671.50,692.13,6124430,13101603840.00
2008-02-20,694.91,709.38,682.35,690.94,7349878,15104736256.00
2008-02-21,688.64,706.65,676.83,696.02,6855244,13044247552.00
2008-02-22,694.70,704.77,668.67,681.60,6962804,13862459392.00
2008-02-25,682.33,692.26,653.38,661.13,6082489,12562892800.00
2008-02-26,672.03,682.16,629.67,648.27,6278166,13794918400.00
2008-02-27,651.44,671.52,639.24,663.97,4813446,10200378368.00
2008-02-28,664.45,678.04,651.07,665.54,5335784,10530879488.00
2008-02-29,665.65,682.19,656.82,673.54,5419054,11144406016.00
2008-03-03,675.63,708.75,666.42,702.64,8200315,16718026752.00
2008-03-04,709.52,723.43,689.82,699.55,9330632,18846832640.00
2008-03-05,694.99,711.78,678.20,698.58,7985279,15009180672.00
2008-03-06,700.70,715.52,687.46,699.26,8133139,15479135232.00
2008-03-07,696.96,707.14,677.23,688.51,6604651,12658726912.00
2008-03-10,683.72,692.53,659.30,667.76,6255811,11740038144.00
2008-03-11,662.11,678.54,647.50,670.94,5382152,10087339008.00
2008-03-12,680.72,689.10,650.88,657.21,5412715,9962113024.00
2008-03-13,647.48,661.26,616.91,638.16,6618325,12052808704.00
2008-03-14,634.21,646.78,619.27,633.49,4687413,8562770944.00
2008-03-17,629.87,636.06,593.62,599.23,5296629,9575021568.00
2008-03-18,589.00,601.43,553.40,563.42,5627772,10315216896.00
2008-03-19,569.39,594.70,557.14,582.92,6311159,11201114112.00
2008-03-20,572.70,603.65,546.85,594.97,7000823,12861204480.00
2008-03-21,593.59,612.36,581.72,598.11,6216081,11344429056.00
2008-03-24,601.42,613.58,580.71,584.95,5221769,9466896384.00
2008-03-25,575.00,595.44,562.84,586.65,5064844,9127228416.00
2008-03-26,590.49,603.20,577.30,585.18,4690293,8572914176.00
2008-03-27,579.21,587.04,555.55,560.51,5258235,8941611008.00
2008-03-28,554.84,575.23,539.87,570.89,5050909,8311259648.00
2008-03-31,559.84,572.96,546.27,555.09,4665568,7941534208.00
2008-04-01,552.59,561.43,514.91,518.96,5623098,9228556288.00
2008-04-02,518.17,531.39,485.11,499.21,5919131,9685689344.00
2008-04-03,493.84,516.47,478.60,509.49,4679860,7262819328.00
2008-04-07,504.36,543.17,496.52,539.60,5712902,9810282496.00
2008-04-08,541.39,561.25,533.89,551.53,6315006,10884601856.00
2008-04-09,547.39,559.55,524.70,529.10,6175440,9990108160.00
2008-04-10,522.89,540.98,513.01,536.33,5028740,8049107968.00
2008-04-11,540.35,553.88,531.16,540.91,5564750,8982239232.00
2008-04-14,532.07,538.57,507.41,514.07,5751648,9135409152.00
2008-04-15,511.08,528.43,497.11,523.62,4819682,8103063040.00
2008-04-16,523.09,535.90,508.37,519.25,4765657,8026941952.00
2008-04-17,522.41,533.77,498.87,509.56,4733241,8139691520.00
2008-04-18,504.09,516.69,487.22,496.87,4376957,7058027520.00
2008-04-21,526.79,532.54,481.73,490.66,5913562,9980678144.00
2008-04-22,477.63,490.77,454.15,479.64,5299991,8930758656.00
2008-04-23,474.76,502.46,465.86,497.97,6044014,9549672448.00
2008-04-24,534.55,540.87,516.26,537.52,11924072,23197089792.00
2008-04-25,534.21,550.28,519.86,532.54,11214894,21203439616.00
2008-04-28,521.53,534.97,508.20,522.70,8357527,14159070208.00
2008-04-29,517.71,535.26,511.54,525.91,8873286,18556637184.00
2008-04-30,526.83,549.41,523.22,543.88,10859027,22155272192.00
2008-05-05,548.17,568.65,539.23,562.57,10601621,19856017408.00
2008-05-06,560.25,573.11,548.27,560.52,9550070,18976933888.00
2008-05-07,557.63,570.92,537.88,542.61,10075960,18274076672.00
2008-05-08,536.24,561.30,528.74,557.58,8749035,15526400000.00
2008-05-09,561.85,572.09,545.04,559.28,10413115,18802636800.00
2008-05-12,550.63,579.69,542.47,570.22,10257647,18760966144.00
2008-05-13,555.91,583.01,550.52,569.54,11292216,18687125504.00
2008-05-14,568.24,588.31,559.71,578.94,11707247,20194947072.00
2008-05-15,581.96,596.18,569.65,577.36,10658737,18571644928.00
2008-05-16,574.89,589.53,560.32,572.50,8482857,14589288448.00
2008-05-19,571.12,582.14,559.17,570.31,6603726,11410789376.00
2008-05-20,568.12,576.58,532.01,537.44,7939974,13780525056.00
2008-05-21,528.94,552.66,511.99,546.24,9030260,14923196416.00
2008-05-22,540.53,551.54,526.80,536.89,8063822,13353763840.00
2008-05-23,533.24,544.56,518.14,529.21,6279950,10152860672.00
2008-05-26,524.78,534.66,511.23,519.42,5981559,9449250816.00
2008-05-27,517.12,530.18,510.17,521.22,4637761,7959763456.00
2008-05-28,521.64,535.86,514.97,530.26,6465480,10238382080.00
2008-05-29,526.66,534.61,512.32,517.03,6448294,10400401408.00
2008-05-30,516.23,526.59,504.23,516.27,6267998,9816787968.00
2008-06-02,514.23,526.93,505.33,519.44,5702325,8824379392.00
2008-06-03,519.50,527.42,509.19,517.11,5328335,8227421184.00
2008-06-04,514.89,520.35,500.85,507.75,4983414,7277970944.00
2008-06-05,505.96,513.95,495.31,502.61,4700827,6787962880.00
2008-06-06,503.01,510.53,493.87,500.86,4089918,6111196160.00
2008-06-10,482.26,490.09,460.52,466.53,5854259,8446357504.00
2008-06-11,458.58,469.97,446.25,459.49,6175656,8619925504.00
2008-06-12,457.00,466.26,439.43,451.73,6594456,9727694848.00
2008-06-13,450.58,458.70,431.27,436.57,5788817,7649873920.00
2008-06-16,435.45,443.55,415.15,427.00,5984398,7892598272.00
2008-06-17,425.28,431.87,405.51,412.06,6155852,8069325312.00
2008-06-18,409.98,436.84,396.08,431.73,8400785,11442407424.00
2008-06-19,429.46,435.03,401.40,406.43,7172997,10075219968.00
