2022-04-06,1454.26,1462.69,1448.23,1458.09,94514986,106935967744.00
2022-04-07,1450.00,1461.27,1434.76,1434.76,90302149,102952648704.00
2022-04-08,1436.71,1445.05,1421.80,1440.59,100385829,111702343680.00
2022-04-11,1434.82,1434.82,1394.76,1400.15,101526581,119823646720.00
2022-04-12,1401.26,1425.43,1392.42,1425.43,98988835,115147374592.00
2022-04-13,1418.10,1426.91,1408.26,1408.26,95941952,106673291264.00
2022-04-14,1415.73,1434.23,1411.97,1426.85,88756019,111584026624.00
2022-04-15,1417.09,1430.94,1410.05,1419.15,94759692,106232111104.00
2022-04-18,1408.60,1413.54,1388.61,1408.71,77122773,95700877312.00
2022-04-19,1405.38,1414.53,1391.68,1399.14,79210570,101586116608.00
2022-04-20,1398.12,1398.12,1369.02,1372.72,86616883,99452928000.00
2022-04-21,1365.01,1374.99,1326.96,1330.88,94680819,102501654528.00
2022-04-22,1321.22,1343.91,1310.30,1333.62,81357585,88511406080.00
2022-04-25,1303.76,1308.16,1250.32,1250.38,109988426,120489508864.00
2022-04-26,1253.64,1268.48,1227.02,1230.43,107706260,113598390272.00
2022-04-27,1217.85,1275.26,1216.84,1275.00,113537473,126997708800.00
2022-04-28,1270.40,1286.14,1261.14,1277.59,97096303,118097510400.00
2022-04-29,1284.27,1325.87,1279.32,1323.69,110346455,129167056896.00
2022-05-05,1325.44,1352.86,1321.69,1343.70,102135125,122410606592.00
2022-05-06,1312.00,1328.22,1307.86,1316.85,92289766,98372468736.00
2022-05-09,1311.56,1326.08,1309.89,1317.92,76807472,83357032448.00
2022-05-10,1298.58,1334.27,1293.40,1332.85,103614283,113251696640.00
2022-05-11,1333.25,1378.92,1333.16,1351.88,119196792,147417694208.00
2022-05-12,1343.55,1361.30,1341.14,1353.90,97806269,110718083072.00
2022-05-13,1362.02,1367.02,1347.46,1360.77,89239025,104289705984.00
2022-05-16,1372.22,1377.64,1355.31,1358.99,94352821,107346599936.00
2022-05-17,1360.61,1377.18,1355.03,1377.18,91361103,110133444608.00
2022-05-18,1378.49,1383.39,1368.76,1372.90,86812494,100627873792.00
2022-05-19,1351.81,1384.07,1349.11,1384.07,96957125,111859630080.00
2022-05-20,1389.36,1405.31,1385.61,1405.31,93432122,107736195072.00
2022-05-23,1408.89,1411.22,1395.22,1410.54,86791638,100605845504.00
2022-05-24,1408.08,1411.45,1360.06,1360.06,88414020,108413550592.00
2022-05-25,1358.77,1373.71,1356.36,1373.21,18114889,31258521600.00
2022-05-26,1376.86,1385.45,1352.07,1377.30,19546781,32794851328.00
2022-05-27,1389.57,1406.40,1376.46,1386.18,19015825,32413421568.00
2022-05-30,1395.60,1405.28,1387.73,1405.25,17160030,31999664128.00
2022-05-31,1410.85,1428.01,1400.68,1426.41,20180351,37546577920.00
2022-06-01,1426.40,1438.59,1419.77,1432.55,19696180,38382358528.00
2022-06-02,1427.47,1448.25,1424.88,1446.67,22362148,39532527616.00
2022-06-06,1450.12,1495.36,1444.86,1489.66,25648485,48210137088.00
2022-06-07,1494.91,1503.89,1479.89,1490.09,22262494,41477898240.00
2022-06-08,1500.51,1510.09,1477.16,1509.64,21409977,46592184320.00
2022-06-09,1511.37,1512.67,1478.69,1483.45,21000113,42761363456.00
2022-06-10,1474.05,1530.82,1472.66,1528.46,21561261,50816999424.00
2022-06-13,1514.30,1548.15,1513.77,1534.37,21361178,49443708928.00
2022-06-14,1515.80,1539.44,1484.61,1537.35,22552507,49622503424.00
2022-06-15,1541.44,1560.72,1528.32,1533.16,31457081,55071903744.00
2022-06-16,1533.90,1557.24,1533.76,1540.12,26160564,44272869376.00
2022-06-17,1528.31,1568.87,1528.31,1565.11,23316790,48207441920.00
2022-06-20,1574.91,1589.63,1562.10,1579.34,23161924,48517599232.00
2022-06-21,1575.72,1582.42,1553.79,1572.57,20768494,40424550400.00
2022-06-22,1574.87,1584.24,1557.32,1559.05,22654803,38918926336.00
2022-06-23,1565.59,1593.91,1547.89,1593.91,26056129,46225735680.00
2022-06-24,1596.99,1621.76,1593.44,1615.47,29873247,54083948544.00
2022-06-27,1618.27,1635.95,1613.44,1625.96,31582739,50826559488.00
2022-06-28,1624.19,1648.81,1609.54,1645.48,32336297,50699071488.00
2022-06-29,1636.49,1641.71,1594.44,1595.25,30000610,54673940480.00
2022-06-30,1595.65,1631.96,1595.65,1618.33,26465197,44745269248.00
2022-07-01,1618.56,1624.43,1605.00,1614.80,22208180,39587991552.00
2022-07-04,1618.30,1649.47,1609.35,1649.47,21561055,47718703104.00
2022-07-05,1658.43,1662.27,1623.88,1646.60,21652751,47170334720.00
2022-07-06,1644.38,1659.78,1616.86,1632.12,21533714,40585076736.00
2022-07-07,1633.97,1657.76,1623.12,1655.20,22270833,44849885184.00
2022-07-08,1661.02,1671.89,1645.29,1645.53,20165532,36415762432.00
2022-07-11,1638.17,1638.38,1595.70,1608.79,18832721,39161532416.00
2022-07-12,1605.16,1613.47,1576.01,1583.40,19409015,46755086336.00
2022-07-13,1588.68,1605.85,1572.11,1596.58,16813944,38477422592.00
2022-07-14,1597.19,1630.82,1595.33,1622.18,19281093,41173000192.00
2022-07-15,1623.80,1635.66,1598.41,1598.84,23543479,49791553536.00
2022-07-18,1602.56,1637.04,1589.65,1637.00,19797982,30329663488.00
2022-07-19,1637.21,1638.14,1617.13,1631.70,18286202,27499266048.00
2022-07-20,1638.14,1645.19,1633.53,1639.53,18404361,26719129600.00
2022-07-21,1636.04,1646.08,1628.13,1629.20,19820144,27755958272.00
2022-07-22,1633.42,1645.27,1608.61,1622.08,21284344,26942910464.00
2022-07-25,1621.72,1623.24,1605.70,1611.25,18725464,23875616768.00
2022-07-26,1611.90,1628.02,1606.34,1624.68,18835617,23701913600.00
2022-07-27,1620.58,1630.23,1613.84,1624.02,17737783,23756992512.00
2022-07-28,1633.79,1646.42,1624.25,1631.36,22543337,30638919680.00
2022-07-29,1631.06,1633.71,1606.09,1611.35,18805549,27881328640.00
2022-08-01,1608.27,1638.76,1598.91,1638.76,16419247,28230232064.00
2022-08-02,1619.91,1619.91,1580.87,1597.90,24037930,32672118784.00
2022-08-03,1599.55,1617.98,1565.65,1568.31,20544908,31485100032.00
2022-08-04,1575.33,1589.78,1565.24,1587.10,16809434,26522583040.00
2022-08-05,1590.46,1616.32,1583.51,1614.50,17450188,29505900544.00
2022-08-08,1611.89,1613.27,1602.64,1612.37,15285981,24714307584.00
2022-08-09,1605.97,1617.37,1600.70,1616.64,15974725,25565919232.00
2022-08-10,1613.86,1616.33,1586.06,1594.13,16217171,27111792640.00
2022-08-11,1599.66,1638.19,1597.62,1635.08,20372678,33186199552.00
2022-08-12,1634.86,1638.69,1625.15,1625.95,17399134,26878881792.00
2022-08-15,1627.43,1657.24,1625.73,1650.86,17487457,33255079936.00
2022-08-16,1654.34,1656.28,1642.20,1646.60,17916294,29210996736.00
2022-08-17,1649.79,1672.24,1638.14,1668.73,25384137,37553537024.00
2022-08-18,1663.23,1673.82,1661.70,1667.81,22091735,32996485120.00
2022-08-19,1666.07,1674.02,1646.35,1646.97,22237494,33122582528.00
2022-08-22,1639.96,1667.90,1632.62,1666.81,22727640,39253450752.00
2022-08-23,1664.84,1672.84,1659.66,1665.18,20118283,34250420224.00
2022-08-24,1671.53,1672.42,1614.07,1618.20,24955202,38750679040.00
2022-08-25,1622.26,1625.47,1592.40,1613.56,20453405,31181891584.00
2022-08-26,1615.86,1626.50,1598.46,1600.41,18853916,30545080320.00
2022-08-29,1577.54,1599.73,1576.11,1596.78,17616070,26919790592.00
2022-08-30,1594.44,1602.54,1579.82,1587.89,18232673,26991353856.00
2022-08-31,1586.94,1591.99,1551.61,1563.75,22204290,38138085376.00
2022-09-01,1562.45,1578.34,1549.78,1552.41,18367765,34620473344.00
2022-09-02,1558.96,1564.74,1543.42,1552.61,17581125,33218693120.00
2022-09-05,1549.74,1555.84,1540.21,1552.85,16051097,29519734784.00
2022-09-06,1557.81,1575.01,1543.91,1574.98,19553633,37329518592.00
2022-09-07,1565.55,1582.68,1564.09,1572.26,16724229,33927690240.00
2022-09-08,1574.51,1579.35,1561.38,1563.27,15917940,29376034816.00
2022-09-09,1565.96,1583.74,1563.33,1582.45,17552704,34397847552.00
2022-09-13,1588.24,1592.72,1576.10,1588.30,16630018,31581067264.00
2022-09-14,1565.75,1579.11,1562.02,1571.62,14492144,27683821568.00
2022-09-15,1580.98,1581.60,1529.36,1539.48,21410581,38799253504.00
2022-09-16,1535.12,1535.69,1498.13,1498.13,18675369,30535831552.00
2022-09-19,1496.50,1509.13,1486.30,1493.56,13594705,21687183360.00
2022-09-20,1502.48,1515.40,1496.42,1502.39,13694045,27453849600.00
2022-09-21,1495.68,1500.54,1479.58,1493.34,15662290,24718317568.00
2022-09-22,1481.35,1498.80,1477.67,1483.28,13705001,24589551616.00
2022-09-23,1481.03,1484.89,1449.65,1465.53,13046507,21260380160.00
2022-09-26,1455.27,1475.74,1447.32,1449.54,13291238,19804598272.00
2022-09-27,1451.74,1479.98,1446.68,1479.98,14095040,23058313216.00
2022-09-28,1474.66,1474.82,1442.51,1442.51,13360701,23403778048.00
2022-09-29,1455.39,1468.00,1438.80,1447.06,13541204,21604798464.00
2022-09-30,1445.36,1453.81,1431.90,1432.39,10786641,17537779712.00
2022-10-10,1436.83,1438.48,1395.36,1398.26,12834716,20171087872.00
2022-10-11,1404.37,1408.71,1392.43,1403.07,11181266,17074565120.00
2022-10-12,1401.79,1426.52,1369.31,1426.14,16374871,24918001664.00
2022-10-13,1413.73,1443.41,1411.52,1430.12,14034568,21929332736.00
2022-10-14,1443.43,1492.40,1443.43,1486.44,18881701,31195000832.00
2022-10-17,1478.37,1507.28,1477.44,1504.53,18179500,32197451776.00
2022-10-18,1511.34,1516.43,1496.51,1503.58,16218418,28533288960.00
2022-10-19,1502.82,1507.30,1484.59,1484.87,13983899,24802859008.00
2022-10-20,1475.47,1502.95,1466.34,1477.56,15012487,28654839808.00
2022-10-21,1475.68,1483.36,1466.07,1472.53,13373109,22987995136.00
2022-10-24,1475.13,1495.96,1437.67,1443.71,17191119,28144146432.00
2022-10-25,1437.46,1454.71,1420.79,1440.72,16316892,25032206336.00
2022-10-26,1444.13,1493.18,1444.13,1476.74,17768228,30845458432.00
2022-10-27,1479.85,1489.45,1470.74,1471.61,18585197,30243938304.00
2022-10-28,1464.65,1464.65,1417.53,1421.73,19531065,29065773056.00
2022-10-31,1398.54,1439.32,1398.40,1421.02,21898032,33236875264.00
2022-11-01,1423.75,1470.89,1419.83,1470.79,21239857,34097385472.00
2022-11-02,1470.79,1502.60,1469.02,1488.71,23678560,37959540736.00
2022-11-03,1474.92,1490.99,1472.40,1486.99,20539501,30768095232.00
2022-11-04,1482.81,1528.05,1482.81,1522.44,24457954,40929546240.00
2022-11-07,1522.43,1529.91,1512.11,1526.04,21877148,35115274240.00
2022-11-08,1524.04,1524.04,1501.17,1512.16,18801234,28880097280.00
2022-11-09,1510.49,1517.62,1497.98,1498.49,16073787,20626624512.00
2022-11-10,1484.04,1486.71,1467.01,1472.48,21108463,23584215040.00
2022-11-11,1507.04,1514.45,1490.65,1496.76,35000519,42185277440.00
2022-11-14,1501.83,1514.32,1485.75,1492.48,32084312,36670980096.00
2022-11-15,1491.28,1528.15,1482.96,1528.15,27213868,36667219968.00
2022-11-16,1528.51,1531.76,1515.06,1516.54,22336556,32011372544.00
2022-11-17,1510.77,1511.81,1492.29,1510.34,20783490,29510162432.00
2022-11-18,1509.31,1511.05,1490.86,1491.39,19512849,29360281600.00
2022-11-21,1482.15,1494.21,1472.67,1494.14,17433347,25048698880.00
2022-11-22,1495.51,1495.93,1468.50,1474.46,19036722,29104246784.00
2022-11-23,1473.00,1477.75,1451.95,1470.31,15045407,24368568320.00
2022-11-24,1473.05,1479.30,1464.28,1468.45,12494364,21277753344.00
2022-11-25,1465.49,1469.03,1459.21,1461.37,13695911,21908400128.00
2022-11-28,1436.11,1440.08,1422.28,1437.78,14363597,21931732992.00
2022-11-29,1443.88,1474.56,1443.88,1472.96,18831791,26969890816.00
2022-11-30,1472.11,1475.29,1463.05,1472.05,22966667,26652055552.00
2022-12-01,1487.72,1496.01,1483.20,1484.01,21357646,28801808384.00
2022-12-02,1479.63,1493.88,1479.24,1483.07,18929282,23068776448.00
2022-12-05,1489.63,1494.71,1479.90,1486.01,20090393,27600984064.00
2022-12-06,1480.92,1506.71,1478.28,1496.85,16342168,23209322496.00
2022-12-07,1491.99,1502.55,1488.03,1492.85,14725792,21006120960.00
2022-12-08,1491.11,1498.02,1482.16,1486.53,13711508,17462192128.00
2022-12-09,1488.70,1505.66,1483.81,1503.53,14876706,20263208960.00
2022-12-12,1500.13,1511.88,1494.25,1502.79,15790411,21254203392.00
2022-12-13,1502.04,1502.04,1486.68,1488.85,12095039,15669243904.00
2022-12-14,1493.18,1497.83,1483.29,1486.67,12761630,17871212544.00
2022-12-15,1483.95,1497.26,1481.82,1495.54,13231097,19494248448.00
2022-12-16,1486.79,1486.79,1474.05,1479.03,13711283,17889843200.00
2022-12-19,1475.20,1491.61,1456.92,1462.67,14098437,20862552064.00
2022-12-20,1458.97,1459.25,1438.98,1447.07,11569940,16911965184.00
2022-12-21,1445.68,1451.54,1432.91,1438.47,11798408,15379215360.00
2022-12-22,1445.03,1446.75,1420.36,1423.78,11184865,15619418112.00
2022-12-23,1414.95,1429.04,1405.68,1413.54,9140053,11367126016.00
2022-12-26,1413.49,1438.32,1413.45,1436.56,8814449,10798202880.00
2022-12-27,1441.95,1457.13,1439.09,1455.79,9312674,11833582592.00
2022-12-28,1450.62,1450.62,1437.13,1442.38,8680823,11404880896.00
2022-12-29,1438.96,1455.54,1435.32,1444.32,8681323,11893960704.00
2022-12-30,1448.20,1453.21,1443.36,1446.14,7520374,9874487296.00
2023-01-03,1445.14,1460.76,1433.68,1458.09,11265293,14139152384.00
2023-01-04,1455.44,1468.20,1454.89,1464.98,10373724,14482557952.00
2023-01-05,1470.12,1505.89,1469.61,1502.63,12432608,21514573824.00
2023-01-06,1507.62,1530.13,1507.62,1522.65,13906631,20747323392.00
2023-01-09,1525.87,1541.28,1523.64,1533.86,13815271,19490103296.00
2023-01-10,1534.69,1543.23,1529.20,1534.21,10387542,14546493440.00
2023-01-11,1535.65,1541.79,1523.17,1524.18,9641974,14203435008.00
2023-01-12,1523.65,1532.89,1518.64,1523.22,9304542,13174235136.00
2023-01-13,1525.66,1535.52,1520.93,1535.25,8432177,12911375360.00
2023-01-16,1531.50,1589.52,1531.50,1575.03,13319161,24098637824.00
2023-01-17,1576.75,1591.46,1574.84,1582.89,9413833,16751448064.00
2023-01-18,1583.09,1584.83,1574.25,1577.50,8056396,12572593152.00
2023-01-19,1575.71,1602.87,1573.04,1601.20,8941019,13528079360.00
2023-01-20,1602.07,1609.50,1596.02,1601.84,8740975,11750917120.00
2023-01-30,1627.52,1629.05,1602.03,1604.88,12656017,16812107776.00
2023-01-31,1603.49,1611.46,1589.51,1591.41,10231246,14148578304.00
2023-02-01,1592.89,1611.72,1585.93,1610.92,10721932,15250225152.00
2023-02-02,1612.09,1627.16,1608.56,1616.56,12265680,15342808064.00
2023-02-03,1610.60,1614.87,1586.56,1602.63,9284664,13284092928.00
2023-02-06,1597.11,1597.38,1573.32,1580.94,10341416,14410702848.00
2023-02-07,1587.48,1595.28,1577.74,1588.91,9039160,13851588608.00
2023-02-08,1591.16,1596.72,1578.07,1578.33,7216653,10826831872.00
2023-02-09,1576.31,1605.86,1570.49,1605.86,8888697,13249222656.00
2023-02-10,1601.68,1605.92,1584.87,1596.61,8505374,13453594624.00
2023-02-13,1597.98,1613.04,1594.46,1603.71,8698919,14602226688.00
2023-02-14,1602.65,1605.66,1584.74,1592.76,8423791,12699044864.00
2023-02-15,1591.70,1595.48,1582.93,1588.97,8653771,13941710848.00
2023-02-16,1588.56,1601.40,1552.53,1562.55,12419478,18154352640.00
2023-02-17,1560.82,1564.16,1538.95,1539.30,9842265,14599945216.00
2023-02-20,1543.42,1564.42,1536.14,1562.98,10960463,14659568640.00
2023-02-21,1560.95,1573.62,1555.43,1567.23,10672289,16286324736.00
2023-02-22,1559.37,1570.99,1557.36,1561.21,11519628,13704794112.00
2023-02-23,1561.14,1577.85,1561.14,1569.68,10348282,14092421120.00
2023-02-24,1572.87,1574.12,1551.97,1559.00,7673993,12094358528.00
2023-02-27,1552.40,1568.21,1545.09,1551.02,8553865,13255894016.00
2023-02-28,1555.52,1561.12,1540.88,1559.12,8281595,12923901952.00
2023-03-01,1556.64,1558.97,1547.73,1556.28,8562154,13609972736.00
2023-03-02,1555.84,1559.02,1541.73,1543.46,9423403,13511286784.00
2023-03-03,1543.34,1551.74,1529.60,1540.16,8178986,12092659712.00
2023-03-06,1540.64,1554.15,1525.79,1545.89,8067929,13919083520.00
2023-03-07,1542.89,1543.89,1515.83,1515.83,9758534,13667570688.00
2023-03-08,1510.64,1525.28,1507.26,1515.05,6435843,10314559488.00
2023-03-09,1514.80,1518.98,1498.57,1503.08,5493722,9004625920.00
2023-03-10,1495.68,1496.53,1482.11,1483.85,7618985,11013231616.00
2023-03-13,1481.74,1491.71,1478.17,1491.71,7066430,10823209984.00
2023-03-14,1492.63,1497.07,1467.06,1487.34,8497569,13959543808.00
2023-03-15,1492.75,1506.11,1487.90,1488.56,6279990,10732783616.00
2023-03-16,1480.52,1485.58,1442.62,1447.78,6753133,11701393408.00
2023-03-17,1456.68,1467.48,1449.88,1454.03,7467537,12782261248.00
2023-03-20,1456.37,1472.89,1448.31,1467.76,9123089,15999265792.00
2023-03-21,1468.39,1491.47,1466.45,1491.47,7232143,12895429632.00
2023-03-22,1494.50,1504.46,1493.98,1502.49,7940488,12848786432.00
2023-03-23,1501.41,1513.19,1499.81,1509.02,9723812,13767627776.00
2023-03-24,1506.43,1509.73,1502.14,1503.98,9975747,14223378432.00
2023-03-27,1501.31,1517.37,1498.11,1515.75,10189718,15016747008.00
2023-03-28,1512.97,1513.03,1499.73,1503.02,8874115,11542788096.00
2023-03-29,1499.83,1505.46,1485.58,1487.60,7865145,10923449344.00
2023-03-30,1484.53,1498.92,1483.61,1498.26,7239708,9352334336.00
2023-03-31,1503.17,1514.16,1500.29,1503.13,8658329,12883731456.00
2023-04-03,1501.51,1516.44,1501.51,1510.45,9689711,13845351424.00
2023-04-04,1514.12,1523.96,1510.08,1523.81,11695130,17939218432.00
2023-04-06,1519.37,1534.41,1518.86,1532.90,10356488,15606653952.00
2023-04-07,1531.18,1536.75,1526.88,1531.58,9721934,15250826240.00
2023-04-10,1529.49,1541.38,1514.49,1518.59,13315388,16611143680.00
2023-04-11,1519.79,1524.93,1512.70,1520.55,14185105,15781471232.00
2023-04-12,1519.82,1523.60,1508.41,1513.95,12488472,15536387072.00
2023-04-13,1509.76,1513.62,1500.14,1503.62,11560997,15210009600.00
2023-04-14,1505.48,1516.12,1501.15,1509.28,10613971,15965582336.00
2023-04-17,1510.44,1522.46,1510.44,1521.60,12799799,16457464832.00
2023-04-18,1518.28,1525.38,1509.61,1522.92,12265077,17678301184.00
2023-04-19,1522.84,1527.51,1513.98,1517.06,13341758,19158054912.00
2023-04-20,1513.54,1515.90,1508.04,1514.82,11928375,17199376384.00
2023-04-21,1511.74,1522.26,1470.94,1470.99,11307303,17043929088.00
2023-04-24,1471.67,1473.89,1444.95,1452.73,10498342,16188560384.00
2023-04-25,1444.87,1446.64,1399.30,1414.22,11554919,17078757376.00
2023-04-26,1404.78,1427.03,1404.46,1418.09,11041414,15602852864.00
2023-04-27,1414.09,1422.17,1406.19,1411.06,11340019,14296862720.00
2023-04-28,1403.39,1418.48,1403.39,1416.50,13098226,17599836160.00
2023-05-04,1413.74,1418.86,1402.39,1404.95,12780717,16487251968.00
2023-05-05,1404.08,1404.97,1383.74,1386.52,11742310,15235544064.00
2023-05-08,1391.44,1397.04,1383.77,1389.49,11821745,15310056448.00
2023-05-09,1390.61,1391.25,1375.05,1375.28,13138709,16906763264.00
2023-05-10,1375.10,1396.16,1373.88,1395.94,11837320,15201575936.00
2023-05-11,1396.65,1410.80,1394.54,1400.96,11044652,14065674240.00
2023-05-12,1398.90,1407.15,1386.90,1387.41,10903592,14331636736.00
2023-05-15,1387.51,1393.46,1370.40,1393.46,10054501,13221627904.00
2023-05-16,1394.34,1394.75,1371.61,1375.93,10234046,12236475392.00
2023-05-17,1371.97,1380.78,1371.65,1377.25,10443076,12469038080.00
2023-05-18,1377.72,1387.56,1372.52,1379.40,11440381,14692449280.00
2023-05-19,1380.43,1397.25,1376.16,1388.79,9974758,13660800000.00
2023-05-22,1389.89,1402.01,1383.53,1397.24,10478835,12809403392.00
2023-05-23,1395.58,1397.22,1380.86,1380.86,9008725,10983188480.00
2023-05-24,1376.01,1382.79,1367.56,1367.88,9809622,11768252416.00
2023-05-25,1371.57,1375.23,1345.50,1356.37,11191940,15619731456.00
2023-05-26,1355.33,1356.95,1336.72,1355.58,10219897,15410344960.00
2023-05-29,1358.70,1360.72,1337.92,1339.44,11563139,19440533504.00
2023-05-30,1334.79,1340.91,1323.94,1340.02,10569028,17540073472.00
2023-05-31,1337.40,1339.63,1327.20,1336.76,11903955,19858157568.00
2023-06-01,1334.04,1345.41,1329.79,1334.70,11774244,19231897600.00
2023-06-02,1338.24,1361.17,1338.24,1358.55,14436678,18869895168.00
2023-06-05,1358.48,1361.30,1347.03,1356.85,13294786,15626717184.00
2023-06-06,1357.87,1357.88,1337.10,1340.76,13889580,15874582528.00
2023-06-07,1342.17,1345.67,1333.97,1338.91,10979528,12860603392.00
2023-06-08,1342.38,1353.29,1335.13,1345.69,11619147,14010969088.00
2023-06-09,1348.39,1352.63,1343.21,1352.27,16969987,18062344192.00
2023-06-12,1351.40,1377.29,1350.15,1370.76,14701423,17121667072.00
2023-06-13,1367.85,1374.47,1363.09,1372.55,11884929,15617607680.00
2023-06-14,1379.09,1384.84,1374.47,1376.97,11918566,17571504128.00
2023-06-15,1379.09,1395.00,1377.33,1389.96,12591886,17799946240.00
2023-06-16,1394.12,1402.93,1389.12,1399.39,13751345,20011450368.00
2023-06-19,1398.76,1400.59,1389.34,1391.27,13838983,20683517952.00
2023-06-20,1392.22,1403.84,1389.48,1391.34,11467931,16938498048.00
2023-06-21,1390.26,1398.12,1379.91,1379.91,12322547,17009858560.00
2023-06-26,1383.50,1387.97,1365.99,1368.41,18761803,18631686144.00
2023-06-27,1369.44,1392.55,1365.75,1389.26,12892835,15605560320.00
2023-06-28,1388.42,1395.01,1374.72,1387.34,12251032,14678175744.00
2023-06-29,1385.94,1388.46,1378.79,1383.04,11235522,13313796096.00
2023-06-30,1385.13,1394.27,1377.15,1390.27,13924584,16695480320.00
2023-07-03,1393.62,1413.31,1393.62,1406.19,15972235,18366402560.00
2023-07-04,1407.25,1410.68,1401.31,1407.73,11625984,14070601728.00
2023-07-05,1407.08,1407.08,1398.24,1399.26,10272996,12073838592.00
2023-07-06,1397.08,1411.72,1394.11,1396.46,12448610,12936248320.00
2023-07-07,1392.01,1397.83,1387.89,1390.41,11088975,11969799168.00
2023-07-10,1392.84,1397.11,1378.80,1385.13,10009956,11431102464.00
2023-07-11,1388.77,1397.20,1385.35,1395.96,10326762,11411911680.00
2023-07-12,1398.03,1408.25,1387.60,1388.97,12999018,14714616832.00
2023-07-13,1392.13,1401.52,1392.13,1400.21,13153926,15026335744.00
2023-07-14,1401.47,1403.08,1397.36,1401.99,17701127,17850380288.00
2023-07-17,1399.58,1399.58,1385.82,1395.71,16897287,15911667712.00
2023-07-18,1398.01,1401.36,1384.39,1396.54,14421051,15877410816.00
2023-07-19,1394.99,1403.25,1392.56,1402.38,10581369,12959883264.00
2023-07-20,1402.55,1409.14,1384.93,1386.34,13065130,13683779584.00
2023-07-21,1385.43,1396.78,1378.87,1382.24,14037347,13600151552.00
2023-07-24,1380.84,1386.72,1371.54,1373.89,10912648,12139433984.00
2023-07-25,1389.31,1412.64,1389.31,1412.06,15363938,18138970112.00
2023-07-26,1409.99,1409.99,1397.90,1400.06,14222045,14494337024.00
2023-07-27,1401.78,1407.92,1389.10,1391.68,13077967,13361017856.00
2023-07-28,1389.64,1425.96,1384.89,1424.30,14724474,16003169280.00
2023-07-31,1434.56,1453.15,1433.69,1439.75,17313296,19303815168.00
2023-08-01,1436.19,1447.87,1428.32,1431.74,15534304,15023067136.00
2023-08-02,1430.15,1446.35,1428.18,1433.98,12435405,12134734848.00
2023-08-03,1427.73,1436.31,1420.71,1436.09,14168484,13574919168.00
2023-08-04,1440.75,1451.06,1434.27,1436.44,15552651,15874078720.00
2023-08-07,1433.67,1436.56,1425.71,1430.08,14383929,14555292672.00
2023-08-08,1425.37,1428.09,1419.02,1421.26,12799878,12355234816.00
2023-08-09,1419.56,1422.83,1411.04,1413.73,12689507,11990232064.00
2023-08-10,1410.66,1413.29,1394.31,1404.48,9993989,10502288384.00
2023-08-11,1405.16,1405.16,1373.85,1373.85,12268944,11543270400.00
2023-08-14,1362.16,1372.07,1349.60,1371.06,14305690,13938335744.00
2023-08-15,1372.52,1374.95,1353.32,1363.77,11672840,11552967680.00
2023-08-16,1358.44,1360.46,1349.43,1351.68,10119077,9572999168.00
2023-08-17,1344.69,1362.88,1336.40,1361.19,11257183,11226349568.00
2023-08-18,1359.78,1361.92,1335.10,1335.10,10298001,9600092160.00
2023-08-21,1335.64,1345.63,1324.60,1324.60,9316020,9205235712.00
2023-08-22,1327.02,1333.52,1310.82,1330.27,13011089,13790039040.00
2023-08-23,1327.65,1330.19,1309.38,1309.94,10276219,10838471680.00
2023-08-24,1313.40,1329.22,1304.79,1321.81,11152316,12569118720.00
2023-08-25,1319.13,1325.30,1308.50,1312.86,11563966,11659899904.00
2023-08-28,1374.62,1376.24,1321.47,1325.61,16369652,16516237312.00
2023-08-29,1323.41,1357.64,1321.94,1353.85,16224582,18881468416.00
2023-08-30,1356.80,1372.20,1356.15,1368.31,15991259,18487910400.00
2023-08-31,1369.29,1371.96,1362.14,1365.53,13627047,15363507200.00
2023-09-01,1369.33,1380.67,1369.20,1376.31,10909457,13155337216.00
2023-09-04,1383.90,1389.74,1377.16,1389.35,14290952,15336997888.00
2023-09-05,1388.44,1393.21,1380.47,1382.48,11278035,14226267136.00
2023-09-06,1376.18,1380.84,1369.53,1377.01,10437330,12832489472.00
2023-09-07,1374.62,1374.62,1355.06,1355.15,9226527,10736346112.00
2023-09-08,1354.32,1359.34,1344.23,1351.40,7634575,9310565376.00
2023-09-11,1355.38,1372.77,1350.46,1365.64,10914091,12921931776.00
2023-09-12,1366.06,1376.23,1362.84,1371.93,10316076,11981729792.00
2023-09-13,1368.95,1371.44,1348.70,1357.06,9844504,11003230208.00
2023-09-14,1356.04,1358.14,1340.39,1345.85,7613924,9151757312.00
2023-09-15,1349.10,1352.62,1339.26,1343.20,9224757,11525846016.00
2023-09-18,1340.68,1353.63,1335.31,1345.71,8169545,9826193408.00
2023-09-19,1345.10,1345.10,1333.11,1337.26,7948482,8982305792.00
2023-09-20,1336.56,1342.07,1333.66,1335.58,7062645,8420406784.00
2023-09-21,1333.26,1335.10,1323.79,1324.31,8009909,9108179968.00
2023-09-22,1326.48,1346.15,1320.47,1345.80,9099186,11243982848.00
2023-09-25,1348.58,1348.58,1333.89,1337.25,8692038,10683195392.00
2023-09-26,1336.56,1343.34,1329.88,1330.02,7322143,9980140544.00
2023-09-27,1329.42,1340.58,1325.86,1331.70,8281999,10257699840.00
2023-09-28,1334.89,1339.16,1330.19,1333.89,9120567,10424027136.00
2023-10-09,1332.04,1343.61,1323.14,1340.81,11561294,14499172352.00
2023-10-10,1339.86,1345.48,1332.73,1334.26,9643264,13225619456.00
2023-10-11,1336.22,1350.38,1336.21,1343.52,10512038,14668104704.00
