880708 台资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/06,1986.69,1989.93,1976.04,1985.72,4930442,8293113344.00
2025/06/09,1991.34,2010.37,1991.34,2010.35,5274268,9285196800.00
2025/06/10,2012.71,2013.40,1964.74,1987.90,6153700,9767096320.00
2025/06/11,1988.81,2014.05,1988.81,2001.75,5147697,7879164416.00
2025/06/12,1995.17,2018.39,1995.09,2009.63,5216128,9445340160.00
2025/06/13,2004.80,2004.80,1960.45,1963.79,5455442,8911349760.00
2025/06/16,1955.64,1985.41,1955.29,1982.44,5023325,9179991040.00
2025/06/17,1987.34,1994.18,1972.69,1982.99,4656012,8641642496.00
2025/06/18,1980.45,1987.12,1963.77,1982.41,5602385,11335410688.00
2025/06/19,1980.32,1987.83,1934.93,1940.14,5474672,10749958144.00
2025/06/20,1941.30,1967.84,1933.13,1935.71,5112011,9496299520.00
2025/06/23,1918.27,1957.69,1914.90,1955.40,4816782,9074909184.00
2025/06/24,1964.57,2000.13,1964.57,1999.90,4759993,8512839168.00
2025/06/25,2007.84,2024.46,1992.39,2022.65,5877000,10714293248.00
2025/06/26,2023.48,2029.45,2006.64,2008.25,5457366,10790887424.00
2025/06/27,2013.98,2028.29,2005.28,2021.99,5592112,10312859648.00
2025/06/30,2027.42,2050.97,2027.42,2050.97,5050866,9595000832.00
2025/07/01,2048.37,2066.37,2038.72,2066.37,6053858,11553506304.00
2025/07/02,2054.50,2054.50,2037.93,2050.32,5695915,8947017728.00
2025/07/03,2050.39,2089.61,2050.39,2089.51,9280389,18350125056.00
2025/07/04,2087.75,2093.51,2063.88,2066.17,8572440,19112994816.00
2025/07/07,2065.10,2077.90,2059.11,2074.52,6055052,13356351488.00
2025/07/08,2080.10,2118.23,2077.38,2116.32,7964838,18435080192.00
2025/07/09,2141.16,2144.33,2117.32,2121.83,8393577,16837929984.00
2025/07/10,2143.89,2149.95,2127.48,2144.60,7357639,14387570688.00
2025/07/11,2164.73,2180.76,2156.84,2173.63,7290686,13773926400.00
2025/07/14,2187.44,2199.89,2173.66,2198.97,6517639,11052998656.00
2025/07/15,2209.51,2226.26,2189.18,2226.26,8480851,20784836608.00
2025/07/16,2233.56,2247.86,2227.25,2236.51,6435808,14530397184.00
2025/07/17,2246.31,2281.05,2245.28,2280.80,6614676,16454307840.00
2025/07/18,2304.67,2309.74,2280.59,2292.53,6333682,15811887104.00
2025/07/21,2307.16,2325.79,2306.97,2325.05,5431166,12165426176.00
2025/07/22,2336.87,2344.13,2321.07,2331.63,6409803,14791926784.00
2025/07/23,2326.38,2347.99,2310.81,2331.26,5957361,14763368448.00
2025/07/24,2329.09,2362.03,2328.73,2360.41,6614954,16445745152.00
2025/07/25,2360.78,2399.09,2359.86,2397.75,6090296,13954785280.00
2025/07/28,2398.19,2452.42,2389.43,2452.41,7478465,19752239104.00
2025/07/29,2452.19,2478.56,2452.19,2471.89,8037019,21097074688.00
2025/07/30,2460.68,2471.52,2437.41,2464.32,6792145,18360897536.00
2025/07/31,2474.53,2496.39,2445.03,2453.80,8530093,24066772992.00
2025/08/01,2454.44,2477.09,2446.14,2473.54,6678559,19378864128.00
2025/08/04,2453.53,2483.56,2442.17,2483.56,5485363,15215882240.00
2025/08/05,2495.02,2528.55,2495.02,2528.55,7764277,22473154560.00
2025/08/06,2503.28,2542.06,2499.90,2541.82,6884262,19794710528.00
2025/08/07,2549.55,2581.38,2549.55,2573.98,9178191,26013874176.00
2025/08/08,2560.61,2565.20,2542.77,2550.99,7368967,20631470080.00
2025/08/11,2544.68,2585.12,2533.95,2584.31,8066965,20971337728.00
2025/08/12,2579.38,2593.43,2568.54,2591.42,7888601,22640359424.00
2025/08/13,2598.15,2648.66,2597.61,2648.66,8843161,28163102720.00
2025/08/14,2642.90,2643.92,2577.70,2578.78,9481893,27545102336.00
2025/08/15,2570.09,2619.03,2570.09,2619.03,8876360,25241806848.00
2025/08/18,2645.53,2680.63,2624.30,2667.65,11255652,31842404352.00
2025/08/19,2669.94,2698.81,2656.40,2688.93,9690659,30577211392.00
2025/08/20,2671.04,2729.87,2659.96,2729.87,10044671,28656914432.00
2025/08/21,2726.63,2727.91,2679.88,2688.48,9628758,27901863936.00
2025/08/22,2687.78,2697.05,2675.06,2695.92,8703217,27494406144.00
2025/08/25,2715.68,2730.63,2697.28,2724.88,10082680,32261398528.00
2025/08/26,2715.13,2771.83,2705.06,2756.83,8366627,25626554368.00
2025/08/27,2761.30,2782.01,2690.82,2690.82,10136983,32078624768.00
2025/08/28,2676.58,2739.60,2645.20,2739.60,10733780,36431826944.00
2025/08/29,2729.72,2730.28,2696.11,2720.37,8982747,34658668544.00
2025/09/01,2726.82,2755.60,2706.93,2743.97,8350967,31178233856.00
2025/09/02,2748.98,2753.22,2684.71,2721.45,9669759,34970906624.00
2025/09/03,2722.08,2723.82,2666.21,2675.14,7746168,26861154304.00
2025/09/04,2683.90,2706.28,2571.12,2602.90,10150205,35157401600.00
2025/09/05,2615.54,2677.49,2586.64,2675.08,9074993,33099796480.00
2025/09/08,2672.04,2718.76,2672.04,2713.72,8380924,30029529088.00
2025/09/09,2711.45,2711.45,2659.06,2674.35,7312361,23416901632.00
2025/09/10,2689.07,2717.02,2683.96,2705.36,8780031,31566909440.00
2025/09/11,2711.67,2775.01,2699.51,2774.08,9343503,31387080704.00
2025/09/12,2771.84,2799.14,2756.25,2772.38,9842452,36327829504.00
2025/09/15,2782.90,2782.90,2748.34,2766.25,8101406,24154236928.00
2025/09/16,2768.12,2804.26,2761.67,2804.26,8186381,25017352192.00
2025/09/17,2792.37,2810.18,2779.74,2802.57,9293561,28623902720.00
2025/09/18,2799.21,2857.56,2765.20,2789.78,12064371,40093433856.00
2025/09/19,2787.34,2809.48,2777.15,2784.48,8493173,30932465664.00
2025/09/22,2790.59,2829.57,2781.42,2827.95,7625763,32024420352.00
2025/09/23,2838.01,2839.49,2730.50,2791.94,8615236,37247053824.00
2025/09/24,2792.82,2836.50,2772.62,2833.50,7099253,30521683968.00
2025/09/25,2831.27,2869.63,2829.79,2835.61,7105445,27825807360.00
2025/09/26,2826.69,2836.41,2791.92,2791.92,6787606,25213835264.00
2025/09/29,2794.22,2829.18,2779.46,2826.31,5754834,21240250368.00
2025/09/30,2838.92,2849.08,2826.04,2833.11,6112327,23285264384.00
2025/10/09,2849.53,2891.23,2844.91,2878.94,7985347,30650415104.00
2025/10/10,2865.22,2882.91,2855.80,2865.76,7203287,26875934720.00
2025/10/13,2737.58,2829.64,2737.58,2824.26,7622782,24228567040.00
2025/10/14,2835.98,2864.27,2751.57,2767.26,8302245,33361930240.00
2025/10/15,2762.84,2803.26,2724.22,2802.88,7506285,26949298176.00
2025/10/16,2790.37,2790.37,2745.10,2753.75,5721369,18998718464.00
#数据来源:通达信
