881262 电池 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/11,68.84,69.19,68.18,68.59,2784615,1112896512.00
2012/09/12,69.13,69.37,68.21,69.06,2809674,1180692096.00
2012/09/13,68.97,69.10,67.37,67.44,2580742,1080442240.00
2012/09/14,68.46,68.63,67.44,67.94,2520126,1057562816.00
2012/09/17,67.75,67.98,65.13,65.17,2451259,1114772480.00
2012/09/18,64.80,65.64,64.41,65.13,1942014,836214720.00
2012/09/19,65.22,65.70,64.82,65.52,1592650,692806208.00
2012/09/20,65.15,65.26,62.96,63.16,2143837,880898048.00
2012/09/21,62.98,63.68,62.43,62.57,1599453,654896960.00
2012/09/24,61.87,63.18,61.38,62.85,1518489,575781056.00
2012/09/25,62.53,63.08,61.77,62.00,1261210,503392288.00
2012/09/26,62.04,62.43,59.99,60.19,1831143,714275200.00
2012/09/27,60.13,61.96,59.85,61.48,2002387,825942592.00
2012/09/28,61.09,62.93,61.00,62.87,1956830,803355456.00
2012/10/08,63.05,63.47,62.62,63.06,1632553,686326336.00
2012/10/09,63.70,64.78,63.46,64.67,2580674,1155042816.00
2012/10/10,64.09,65.02,63.98,64.96,2241021,877229312.00
2012/10/11,64.65,64.92,63.92,63.95,1941112,759970240.00
2012/10/12,64.26,64.66,62.88,63.58,1586049,655569728.00
2012/10/15,63.76,63.82,62.05,62.66,1409903,590650752.00
2012/10/16,62.95,63.40,62.47,62.68,1783405,725857920.00
2012/10/17,63.07,63.42,62.48,63.25,1881860,761188736.00
2012/10/18,63.52,64.43,63.30,64.23,2092142,797978816.00
2012/10/19,64.24,64.52,63.80,63.97,1870207,719137088.00
2012/10/22,63.41,64.20,63.22,64.06,1986131,794655680.00
2012/10/23,63.94,64.32,63.20,63.32,2067366,882266944.00
2012/10/24,62.94,63.65,62.76,63.29,1739497,696912320.00
2012/10/25,63.33,63.76,62.27,62.35,2082262,870592960.00
2012/10/26,62.57,62.67,60.39,60.85,2239338,896363008.00
2012/10/29,60.64,61.51,60.34,61.28,1799725,749967104.00
2012/10/30,61.20,62.16,61.12,61.54,1315263,577901184.00
2012/10/31,61.54,61.88,61.22,61.74,1022384,444190560.00
2012/11/01,61.93,63.13,61.78,62.83,1564437,685843648.00
2012/11/02,62.89,63.02,62.31,62.88,1380752,569374336.00
2012/11/05,62.75,63.11,62.10,62.31,1295247,559017152.00
2012/11/06,62.34,62.42,61.00,62.01,1512954,628670976.00
2012/11/07,62.06,62.97,61.76,62.72,1799738,744191552.00
2012/11/08,61.96,62.20,60.86,60.88,1573009,622019584.00
2012/11/09,60.65,61.21,60.34,60.66,1043044,383936672.00
2012/11/12,61.19,61.46,60.74,61.23,961952,373497216.00
2012/11/13,61.62,62.14,60.52,60.76,1760062,659342720.00
2012/11/14,61.00,61.45,60.13,61.15,1817622,675299520.00
2012/11/15,60.30,61.03,59.44,59.59,1569491,562418880.00
2012/11/16,59.50,59.76,58.65,59.06,1295055,482250784.00
2012/11/19,58.88,59.65,58.50,59.58,1301537,455147072.00
2012/11/20,59.82,59.96,59.18,59.29,1205687,471187328.00
2012/11/21,59.39,59.78,58.08,59.73,1416762,496055264.00
2012/11/22,59.89,60.06,59.23,59.39,1471548,546765568.00
2012/11/23,59.43,59.81,59.09,59.39,1081550,426839648.00
2012/11/26,59.31,59.45,58.57,58.66,923099,341973184.00
2012/11/27,58.14,58.27,55.52,55.57,1557429,511676096.00
2012/11/28,54.93,55.08,53.70,53.87,1303079,432295040.00
2012/11/29,54.25,54.40,52.63,52.74,1177998,390714560.00
2012/11/30,52.82,53.81,52.34,53.61,1130870,362948576.00
2012/12/03,53.49,54.04,51.89,52.02,1241030,389040224.00
2012/12/04,51.83,52.41,50.39,52.20,1631578,474599552.00
2012/12/05,51.94,54.57,51.78,54.24,2033809,637567232.00
2012/12/06,54.06,54.61,53.98,54.25,1385623,430950848.00
2012/12/07,54.25,55.50,53.84,55.35,1938947,582683584.00
2012/12/10,55.47,56.46,55.09,56.35,2190810,670200064.00
2012/12/11,55.95,56.80,55.79,56.22,2330792,710374592.00
2012/12/12,56.24,56.63,55.71,56.53,2063395,645625984.00
2012/12/13,56.01,56.34,55.55,55.65,2160814,660046656.00
2012/12/14,55.60,57.87,55.54,57.77,3215186,1093373440.00
2012/12/17,57.62,57.90,57.08,57.57,3097625,1296077312.00
2012/12/18,57.68,58.43,57.43,57.77,2430691,975591872.00
2012/12/19,58.17,58.89,57.96,58.69,2779935,1208641152.00
2012/12/20,58.37,59.05,57.87,58.91,2941058,1205240064.00
2012/12/21,58.96,59.63,58.32,59.12,3059505,1234315904.00
2012/12/24,58.86,59.74,58.72,59.64,2447364,1053998208.00
2012/12/25,59.66,61.33,59.49,61.05,4116303,1656620032.00
2012/12/26,60.97,62.06,60.87,62.02,3586642,1457830144.00
2012/12/27,62.17,62.36,60.94,60.96,3182984,1322203136.00
2012/12/28,60.96,61.52,60.64,61.32,2530392,1044768064.00
2012/12/31,61.46,61.96,61.25,61.85,2753892,1097542016.00
2013/01/04,62.38,62.69,61.41,61.72,3396106,1294739840.00
2013/01/07,61.30,62.53,61.11,62.46,2886305,1100786304.00
2013/01/08,62.34,63.84,62.17,63.66,4068234,1610528768.00
2013/01/09,63.31,64.60,63.11,63.98,3929239,1669605376.00
2013/01/10,63.89,64.24,63.43,64.12,3147751,1395414400.00
2013/01/11,64.13,64.27,62.36,62.68,3152330,1378956544.00
2013/01/14,62.78,65.25,62.68,65.08,3527885,1596935040.00
2013/01/15,65.25,66.96,65.02,66.52,5254635,2294001408.00
2013/01/16,66.45,67.48,65.75,66.90,4327235,1878297344.00
2013/01/17,66.68,66.94,65.41,65.77,3058480,1379032320.00
2013/01/18,66.18,66.60,65.46,66.44,3270556,1439778304.00
2013/01/21,66.67,67.06,66.32,67.01,3316175,1465258112.00
2013/01/22,66.99,67.23,65.31,65.77,3182377,1478069248.00
2013/01/23,65.37,66.34,64.94,65.90,2742267,1169029888.00
2013/01/24,65.74,66.47,63.50,64.07,3453319,1392946688.00
2013/01/25,64.10,64.43,63.63,64.28,2175867,920625216.00
2013/01/28,64.54,65.63,64.35,65.61,3079068,1289314688.00
2013/01/29,65.88,66.94,65.59,66.66,3850322,1675007616.00
2013/01/30,66.95,67.42,66.29,66.99,4259989,1784033024.00
2013/01/31,66.71,66.99,66.08,66.91,3535355,1438787456.00
2013/02/01,66.51,67.05,66.29,66.88,2860606,1116308352.00
2013/02/04,67.34,67.42,65.56,66.21,3394279,1298914816.00
2013/02/05,65.59,66.75,65.48,66.51,2251429,880168384.00
2013/02/06,66.49,67.34,66.27,66.92,2840483,1108446464.00
2013/02/07,66.95,67.40,66.65,67.21,2809744,1024880320.00
2013/02/08,67.12,68.37,67.03,68.20,2530923,1055629824.00
2013/02/18,68.53,68.81,68.03,68.44,2364237,1007438720.00
2013/02/19,68.44,68.61,66.70,66.93,2594873,1022001664.00
2013/02/20,67.22,68.71,67.10,68.68,3002250,1177980416.00
2013/02/21,67.99,68.53,66.76,67.54,3705753,1503972480.00
2013/02/22,67.59,68.11,67.20,67.46,2915028,1091931136.00
2013/02/25,67.59,68.50,67.44,68.24,2897318,1075056128.00
2013/02/26,67.79,68.34,66.58,66.70,3036513,1207235200.00
2013/02/27,67.07,67.51,65.77,66.40,2351199,931890048.00
2013/02/28,66.58,67.85,66.19,67.83,3602246,1241363328.00
2013/03/01,67.65,69.29,67.58,69.17,4504731,1656230400.00
2013/03/04,68.73,68.95,66.75,67.26,5090067,1854253440.00
2013/03/05,67.63,69.58,67.16,69.56,4024083,1582712832.00
2013/03/06,69.73,70.98,69.44,70.82,4893626,2012320640.00
2013/03/07,70.41,71.67,69.95,70.67,5629928,2335503872.00
2013/03/08,70.67,71.51,70.15,70.33,4604505,2049802368.00
2013/03/11,70.07,71.15,69.72,70.86,3182303,1444177536.00
2013/03/12,70.79,72.01,68.38,69.52,5426646,2370756864.00
2013/03/13,69.13,69.47,68.53,68.95,3460439,1621815936.00
2013/03/14,68.97,69.77,68.79,69.49,3508539,1837101952.00
2013/03/15,69.35,70.35,68.42,69.13,3468695,1651723776.00
2013/03/18,69.08,69.45,67.96,68.13,2594470,1272968704.00
2013/03/19,68.63,69.16,67.20,68.93,2785674,1268325120.00
2013/03/20,69.10,70.81,68.74,70.79,3415162,1585560576.00
2013/03/21,70.85,72.11,70.60,71.66,3798315,1766983040.00
2013/03/22,71.42,73.20,71.34,73.00,5423265,2458020096.00
2013/03/25,73.23,73.49,72.77,73.04,2738296,1267876352.00
2013/03/26,72.44,73.19,71.69,73.00,4856757,2273257216.00
2013/03/27,72.90,73.62,72.60,73.27,4239157,1911149056.00
2013/03/28,71.93,72.16,70.62,70.70,4029581,1797861376.00
2013/03/29,71.08,71.44,70.46,70.87,2384770,1075585536.00
2013/04/01,70.84,72.21,70.70,72.09,2258216,1095544192.00
2013/04/02,71.95,72.56,70.34,70.53,3157721,1539972096.00
2013/04/03,70.64,70.96,68.92,69.25,2415586,1183714688.00
2013/04/08,67.41,69.99,67.06,69.91,2292104,999388672.00
2013/04/09,70.00,71.09,69.76,70.83,2241059,1034483520.00
2013/04/10,70.55,70.90,69.28,69.96,1985905,876365504.00
2013/04/11,70.39,70.58,69.44,69.58,1892830,821391488.00
2013/04/12,69.43,69.77,68.35,68.41,2212423,953353152.00
2013/04/15,68.16,68.32,67.18,67.31,1774114,736446336.00
2013/04/16,66.35,68.22,66.24,68.15,1790202,735557376.00
2013/04/17,68.16,69.10,67.90,69.05,2331072,972862144.00
2013/04/18,68.55,69.54,68.41,69.08,2190892,869262016.00
2013/04/19,69.30,70.68,69.11,70.48,2655527,1175862784.00
2013/04/22,69.93,71.50,69.83,71.44,2815193,1275344000.00
2013/04/23,71.37,71.59,69.06,69.30,3085930,1395363328.00
2013/04/24,69.72,72.63,69.38,72.60,4013503,1730726016.00
2013/04/25,72.52,73.90,71.60,71.79,5046342,2168267520.00
2013/04/26,72.25,72.55,70.20,70.62,3546021,1526165760.00
2013/05/02,69.89,71.61,69.63,71.56,2448688,1073880832.00
2013/05/03,73.03,75.56,72.66,75.14,6652335,3033669120.00
2013/05/06,75.64,77.58,75.32,77.18,7307984,3482864128.00
2013/05/07,76.81,77.37,76.22,76.89,5110750,2505462272.00
2013/05/08,76.83,77.67,76.31,77.46,4382603,2192653568.00
2013/05/09,77.44,79.68,77.17,79.16,6283805,3099634176.00
2013/05/10,78.81,79.41,77.75,78.90,6393419,2704255488.00
2013/05/13,78.69,79.11,77.81,78.84,4156996,1820493824.00
2013/05/14,78.50,79.11,77.78,78.71,4152883,2024861056.00
2013/05/15,78.67,79.37,77.82,79.30,3645581,1735738112.00
2013/05/16,79.00,81.06,78.67,79.47,5701332,2723612160.00
2013/05/17,79.42,81.16,79.15,80.43,5295555,2389034496.00
2013/05/20,80.84,81.80,80.58,81.67,5671810,2800561664.00
2013/05/21,81.40,82.47,81.04,82.42,5270858,2589896704.00
2013/05/22,82.26,82.82,80.46,80.75,6524095,3136613120.00
2013/05/23,80.01,81.85,79.73,80.53,5211016,2470981888.00
2013/05/24,81.00,82.59,80.74,82.44,5120032,2430142464.00
2013/05/27,82.93,84.09,82.75,83.68,5498222,2747505664.00
2013/05/28,83.65,83.92,81.54,82.79,5239761,2458761472.00
2013/05/29,82.89,84.96,82.49,84.63,5772119,2977542656.00
2013/05/30,84.30,84.86,83.24,83.65,6137118,3118356992.00
2013/05/31,83.55,84.10,82.85,82.99,5175567,2585299200.00
2013/06/03,82.84,83.25,81.24,81.63,4317068,1955981824.00
2013/06/04,81.30,81.73,79.44,80.26,4400695,1985680384.00
2013/06/05,80.39,81.73,79.74,81.31,3713707,1688659072.00
2013/06/06,81.07,81.53,79.25,79.44,4241278,1800042880.00
2013/06/07,79.64,80.11,77.92,78.72,3880725,1638164480.00
2013/06/13,76.99,77.31,75.14,76.91,4136387,1761251712.00
2013/06/14,77.30,79.28,76.89,79.16,4281846,1975514368.00
2013/06/17,79.69,80.97,78.82,80.04,4942304,2348900864.00
2013/06/18,79.98,80.31,78.27,79.30,3531843,1611342848.00
2013/06/19,78.59,80.04,78.03,80.00,3549297,1667022208.00
2013/06/20,78.93,79.84,75.65,76.05,4490915,2196788992.00
2013/06/21,73.61,75.29,72.70,74.53,3908361,1783128064.00
2013/06/24,74.34,74.56,68.42,68.97,4055922,1776097792.00
2013/06/25,67.91,69.45,63.25,68.84,5240960,2092303360.00
2013/06/26,68.68,71.15,68.26,71.10,4417246,1884920448.00
2013/06/27,71.51,72.51,68.96,69.04,4366816,1882740864.00
2013/06/28,67.76,70.22,67.13,68.49,3243957,1393530752.00
2013/07/01,68.07,71.17,67.85,71.09,3321401,1455571456.00
2013/07/02,71.64,73.90,71.17,73.57,4648538,2074711168.00
2013/07/03,72.71,75.05,71.60,74.71,4910271,2270549760.00
2013/07/04,73.88,78.31,73.54,76.12,5932686,2890720512.00
2013/07/05,76.54,76.79,74.79,74.94,4821748,2234540032.00
2013/07/08,73.10,73.71,70.92,71.07,4418093,1929152896.00
2013/07/09,70.61,71.77,70.13,71.43,3189456,1406034432.00
2013/07/10,71.46,74.42,71.08,74.37,3997982,1761864704.00
2013/07/11,74.44,76.63,74.08,75.88,4997991,2252387840.00
2013/07/12,75.52,76.84,74.78,74.88,4760490,2192015360.00
2013/07/15,75.48,76.58,74.89,76.56,4517446,2081664256.00
2013/07/16,76.47,78.21,76.05,78.18,4963527,2428321792.00
2013/07/17,77.42,77.93,75.34,75.63,4560626,2242145024.00
2013/07/18,75.21,76.47,74.66,75.57,3721702,1911300864.00
2013/07/19,75.66,76.82,73.37,73.44,4932960,2294269952.00
2013/07/22,72.20,75.51,71.99,75.45,4571233,1849088256.00
2013/07/23,76.46,78.23,76.09,78.14,6821137,2843040512.00
2013/07/24,77.76,79.10,77.05,78.79,6509151,2878591744.00
2013/07/25,78.83,79.07,76.14,76.67,5661667,2514704896.00
2013/07/26,76.24,77.52,75.46,77.17,5274600,2176252928.00
2013/07/29,76.14,77.94,75.90,76.49,4844356,2066301440.00
2013/07/30,76.89,77.14,74.28,76.19,4585714,1878492288.00
2013/07/31,76.60,77.18,75.72,76.08,4327203,1796939008.00
2013/08/01,76.50,79.11,76.04,78.93,5980533,2567899904.00
2013/08/02,79.22,79.92,78.71,78.83,5060028,2264514560.00
2013/08/05,78.86,80.53,78.68,80.37,4314524,2004240512.00
2013/08/06,80.11,81.40,79.86,81.16,4916999,2290809600.00
2013/08/07,81.21,81.59,79.47,79.92,5703443,2464781056.00
2013/08/08,79.65,81.08,78.86,80.08,4793985,2333131776.00
2013/08/09,80.61,81.26,79.19,80.39,4696612,2219786240.00
2013/08/12,81.12,81.74,80.49,81.44,5727612,2742251008.00
2013/08/13,81.40,82.96,81.10,82.85,5394970,2620775680.00
2013/08/14,82.78,83.12,81.86,82.36,4858169,2416970496.00
2013/08/15,82.01,82.39,80.65,80.83,3846928,1820037632.00
2013/08/16,80.22,82.04,78.12,78.27,4526458,2057523968.00
2013/08/19,77.86,80.64,77.77,80.59,3429995,1556749440.00
2013/08/20,80.47,81.57,80.28,80.88,4447316,2131771008.00
2013/08/21,80.98,81.71,80.31,81.66,3261859,1522483840.00
2013/08/22,81.26,83.01,81.10,82.62,4071536,2068631808.00
2013/08/23,82.84,84.10,80.76,83.79,5664411,3069201408.00
2013/08/26,83.71,84.87,83.22,84.74,4742958,2426386944.00
2013/08/27,84.39,84.84,83.76,84.79,4002118,2112934400.00
2013/08/28,83.45,84.76,83.18,83.78,4114460,2142859648.00
2013/08/29,83.88,84.43,83.04,83.20,3110728,1536716672.00
2013/08/30,83.00,83.80,80.64,81.12,4052348,1989942272.00
2013/09/02,80.95,82.46,80.26,82.13,3008947,1504518016.00
2013/09/03,82.26,84.64,81.92,84.62,4258235,2153473792.00
2013/09/04,84.35,84.96,83.96,84.43,3883455,2027272704.00
2013/09/05,84.21,85.21,83.86,84.71,4304262,2003220608.00
2013/09/06,84.63,86.26,84.20,85.64,4202294,2165084672.00
2013/09/09,85.97,86.20,84.90,85.84,4858682,2478989568.00
2013/09/10,85.53,85.86,84.25,84.93,4298216,2265573376.00
2013/09/11,84.42,84.57,81.88,82.73,5046686,2805332224.00
2013/09/12,82.02,83.08,81.78,82.04,3552885,1908820864.00
2013/09/13,82.45,83.57,82.24,83.38,3541078,1877786240.00
2013/09/16,83.65,84.13,83.23,83.60,3595816,2035309568.00
2013/09/17,83.39,83.68,81.92,82.01,3269317,1788870400.00
2013/09/18,82.27,82.72,81.34,82.40,2741418,1437063168.00
2013/09/23,82.76,84.51,82.36,84.45,3610217,1900903552.00
2013/09/24,84.82,85.98,84.56,85.67,4245747,2354894848.00
2013/09/25,86.14,86.41,84.50,84.79,4850951,2374211584.00
2013/09/26,84.09,84.48,82.31,82.40,3408139,1628005120.00
2013/09/27,82.73,83.51,82.31,83.07,2751949,1405538560.00
2013/09/30,83.40,84.39,83.10,84.17,2679759,1325360640.00
2013/10/08,83.69,84.72,83.29,84.45,3247998,1609003008.00
2013/10/09,84.02,85.29,83.88,85.24,3845997,2015311616.00
2013/10/10,85.48,86.02,84.70,85.28,4283922,2330423040.00
2013/10/11,85.59,85.78,84.67,85.54,4298518,2228854784.00
2013/10/14,85.52,85.87,84.74,85.72,4533139,2247016704.00
2013/10/15,85.62,85.71,84.28,84.83,4080141,1971910784.00
2013/10/16,84.54,84.82,81.93,82.40,4863055,2196112896.00
2013/10/17,83.07,83.66,82.28,82.84,3817883,1709197440.00
2013/10/18,83.11,83.40,82.61,83.23,1986577,1000215424.00
2013/10/21,83.49,85.20,83.35,85.10,2778074,1526719360.00
2013/10/22,84.71,85.55,84.30,84.61,3634451,1903001216.00
2013/10/23,84.57,85.35,82.74,83.30,3126720,1805448832.00
2013/10/24,83.01,84.37,82.76,83.39,2567089,1521888768.00
2013/10/25,84.16,84.61,81.62,82.43,4778126,2290801920.00
2013/10/28,82.59,82.74,80.91,81.60,3206719,1605336192.00
2013/10/29,81.66,81.99,76.43,77.96,3932652,1886957568.00
2013/10/30,77.93,78.64,77.42,78.51,2319150,1113479424.00
2013/10/31,78.34,78.51,77.28,77.44,2504073,1192960384.00
2013/11/01,77.16,77.57,76.26,77.30,2203495,978149440.00
2013/11/04,77.51,78.48,77.28,77.93,1665462,789932672.00
2013/11/05,77.39,79.30,76.93,79.18,1968510,988236992.00
2013/11/06,78.84,79.74,78.02,78.10,2202511,1049599040.00
2013/11/07,77.80,78.16,76.88,77.13,1946613,914035136.00
2013/11/08,76.60,77.18,75.66,76.09,2189529,944468096.00
2013/11/11,76.30,76.93,75.60,76.61,1500249,694695936.00
2013/11/12,76.82,77.16,76.10,76.77,1725269,765720256.00
2013/11/13,76.60,76.75,74.89,74.99,1738457,764274880.00
2013/11/14,75.07,76.17,73.95,76.12,1892375,883015168.00
2013/11/15,76.47,78.25,76.23,77.77,2838437,1285155840.00
2013/11/18,78.09,79.40,77.72,79.33,3060065,1489969920.00
2013/11/19,79.42,80.60,79.03,80.24,3167090,1555587840.00
2013/11/20,80.33,81.05,79.85,80.90,2882728,1394958336.00
2013/11/21,80.39,80.87,79.95,80.39,3816049,1937364608.00
2013/11/22,80.51,80.95,80.00,80.30,3421252,1667916288.00
2013/11/25,80.12,80.70,79.86,80.27,2554793,1202838272.00
2013/11/26,80.34,80.97,79.96,80.71,3422431,1624330624.00
2013/11/27,80.57,82.29,80.29,82.15,3312557,1840162816.00
2013/11/28,82.31,83.36,81.99,82.72,3075571,1565990144.00
2013/11/29,82.67,83.42,82.41,83.15,3114098,1590114304.00
2013/12/02,79.91,81.74,78.16,79.18,4887494,2358795520.00
2013/12/03,78.15,80.54,77.66,80.22,2597099,1261493632.00
2013/12/04,79.92,81.63,79.73,80.78,2736187,1239873536.00
2013/12/05,80.97,81.43,79.82,80.30,2852815,1319622272.00
2013/12/06,80.16,80.84,80.01,80.32,3145696,1372527616.00
2013/12/09,80.72,81.33,80.30,81.30,2517087,1181067008.00
2013/12/10,81.40,81.73,80.53,80.85,2191925,1007097216.00
2013/12/11,80.59,80.87,79.57,80.27,2145513,1062128256.00
2013/12/12,80.27,81.19,80.08,80.73,1712573,925174976.00
2013/12/13,80.64,81.65,80.49,81.25,2246849,1036224320.00
2013/12/16,81.34,81.57,80.09,80.44,3421305,1538450048.00
2013/12/17,80.44,80.74,79.09,79.62,2791176,1316465664.00
2013/12/18,79.76,80.70,79.41,80.26,2971105,1466475264.00
2013/12/19,80.46,80.87,79.57,79.72,2620266,1285199488.00
2013/12/20,79.85,80.08,78.23,78.69,2362637,1097757952.00
2013/12/23,78.59,78.86,76.75,77.84,2019326,947413888.00
2013/12/24,77.94,79.28,77.65,78.21,1947279,912146048.00
2013/12/25,78.45,79.79,78.08,79.72,2400868,1111563136.00
2013/12/26,79.62,80.07,78.40,78.59,2288135,1054950272.00
2013/12/27,78.64,80.44,78.44,80.20,2586618,1286573056.00
2013/12/30,80.91,81.12,80.15,80.96,2466054,1225075968.00
2013/12/31,80.58,81.25,80.25,81.03,2706922,1355139328.00
2014/01/02,80.89,81.99,80.64,81.70,2545887,1336967680.00
2014/01/03,81.47,82.11,81.17,81.31,2891390,1438500608.00
2014/01/06,80.96,81.25,79.16,79.28,2563361,1211975680.00
2014/01/07,79.04,81.06,78.86,80.97,1897332,1005933760.00
2014/01/08,81.40,82.20,80.92,81.54,2864649,1517049600.00
2014/01/09,81.39,82.10,80.30,80.49,2674704,1335499392.00
2014/01/10,80.20,80.89,78.80,79.12,2216957,1185191552.00
2014/01/13,78.97,79.65,78.40,79.55,2315245,1255865856.00
2014/01/14,79.21,80.64,78.88,80.57,2377797,1203401472.00
2014/01/15,80.69,81.81,80.51,81.62,2971576,1624329856.00
2014/01/16,81.40,82.70,81.20,81.99,2945548,1611032960.00
2014/01/17,81.49,82.02,80.68,80.89,2216757,1228669312.00
2014/01/20,80.67,81.07,79.04,79.53,1841758,976834304.00
2014/01/21,79.49,80.58,79.40,80.34,1869096,1094735488.00
2014/01/22,80.67,82.39,80.35,82.30,2595743,1412358528.00
2014/01/23,82.39,83.28,82.23,82.86,3349230,1845377408.00
2014/01/24,82.81,84.87,82.64,84.48,3900783,2072641024.00
2014/01/27,84.21,85.14,84.07,84.34,3229150,1814106624.00
2014/01/28,84.67,85.04,83.20,83.94,2472378,1523160576.00
2014/01/29,84.01,85.01,83.69,84.78,2822360,1506147584.00
2014/01/30,84.88,85.36,84.10,84.36,2109670,1162130816.00
2014/02/07,83.85,86.46,83.68,86.44,2864918,1646712192.00
2014/02/10,87.31,90.47,87.16,90.31,6014245,3738011392.00
2014/02/11,90.55,91.21,89.09,90.54,5750392,3292871680.00
2014/02/12,90.68,91.98,90.04,91.49,4354245,2640217344.00
2014/02/13,90.96,93.30,90.28,90.56,6902179,3882988032.00
2014/02/14,90.98,91.80,90.15,91.77,4941435,2805502464.00
2014/02/17,93.05,93.99,92.01,93.87,6168907,3553019136.00
2014/02/18,93.80,95.45,93.46,95.28,6881102,3915827456.00
2014/02/19,95.23,95.86,93.47,94.12,6019320,3473638400.00
2014/02/20,94.11,94.27,91.47,91.66,5346928,2983926016.00
2014/02/21,91.56,92.15,89.71,90.91,4213277,2537163008.00
2014/02/24,90.25,91.28,89.50,91.23,4460353,2630242560.00
2014/02/25,91.37,92.07,86.40,87.19,6043933,3571822592.00
2014/02/26,87.09,89.26,85.92,89.25,5118232,2961888768.00
2014/02/27,89.89,93.01,89.29,89.81,6961307,4286070272.00
2014/02/28,88.79,92.18,87.75,92.13,6031726,3729901312.00
2014/03/03,92.26,94.32,91.99,93.67,6429863,3938293504.00
2014/03/04,93.69,96.18,93.45,95.98,6845583,4343267840.00
2014/03/05,97.34,97.61,96.07,96.65,6182472,3929834752.00
2014/03/06,96.84,97.26,94.09,95.53,5615674,3470293248.00
2014/03/07,95.83,96.82,94.59,95.37,5337433,3292146688.00
2014/03/10,93.87,94.72,91.49,91.94,6212580,3365423360.00
2014/03/11,91.68,92.27,88.53,90.06,5790888,2910984960.00
2014/03/12,89.20,90.47,87.06,89.60,5749389,3072412416.00
2014/03/13,89.68,90.39,88.70,90.19,4201373,2209495040.00
2014/03/14,89.38,90.73,89.07,90.09,3948504,2103857280.00
2014/03/17,90.04,93.10,89.75,93.00,4738536,2534374144.00
2014/03/18,93.09,94.90,92.71,93.85,5265703,2909913088.00
2014/03/19,93.25,93.73,92.45,93.58,4970054,2607691776.00
2014/03/20,92.76,93.08,89.44,89.59,4907617,2619653888.00
2014/03/21,88.76,91.81,87.87,91.24,4666691,2395837952.00
2014/03/24,91.11,91.80,90.51,91.00,3707846,1975889152.00
2014/03/25,90.29,91.43,90.12,90.88,3127835,1621226240.00
2014/03/26,91.36,92.70,90.94,92.35,3378140,1935674880.00
2014/03/27,91.78,92.07,89.41,89.52,3416099,1806839296.00
2014/03/28,89.25,89.60,85.83,86.04,3677663,1903975168.00
2014/03/31,86.37,86.82,85.56,86.23,2432784,1209428480.00
2014/04/01,86.09,87.99,86.01,87.94,2187838,1129665280.00
2014/04/02,88.25,88.48,86.84,87.11,2442056,1244177920.00
2014/04/03,87.21,88.24,86.67,87.17,2707060,1330883840.00
2014/04/04,86.92,88.49,86.68,88.46,2247522,1237175296.00
2014/04/08,87.64,89.08,87.29,89.03,3288857,1629424000.00
