2012-09-13,547.31,549.60,540.30,540.66,4176028,1469316096.00
2012-09-14,543.88,545.29,535.82,540.13,4480105,1479147904.00
2012-09-17,538.59,538.89,525.61,526.59,3756740,1212297856.00
2012-09-18,524.99,528.39,521.66,523.56,2383911,805725504.00
2012-09-19,524.14,527.51,522.46,526.05,2047075,681077568.00
2012-09-20,523.14,523.95,511.11,511.82,3150122,1011776320.00
2012-09-21,510.48,515.60,509.42,512.10,2308895,732861184.00
2012-09-24,507.97,520.43,505.93,518.18,3285808,977543424.00
2012-09-25,516.11,521.33,511.27,513.39,2976977,931457728.00
2012-09-26,512.56,513.47,502.97,504.04,2350848,706361408.00
2012-09-27,505.23,519.78,503.38,515.79,3457276,1054416896.00
2012-09-28,512.85,526.18,512.43,525.50,3506846,1074764160.00
2012-10-08,525.76,528.55,518.61,521.84,2307310,742505472.00
2012-10-09,524.87,537.18,523.58,536.83,4931296,1516763648.00
2012-10-10,533.43,539.86,531.90,537.65,3458733,1091511552.00
2012-10-11,536.92,544.52,535.75,536.83,4630925,1474116352.00
2012-10-12,540.27,544.64,534.44,538.66,4379863,1520838144.00
2012-10-15,537.66,538.66,530.42,534.25,3140028,1116256256.00
2012-10-16,533.38,539.28,532.18,534.58,3147924,1105973504.00
2012-10-17,536.93,542.24,533.28,540.52,3092513,1076322304.00
2012-10-18,540.87,552.82,540.51,550.61,4731589,1592067712.00
2012-10-19,550.57,553.49,547.94,548.75,3349429,1196065664.00
2012-10-22,546.21,549.17,542.14,547.95,2528110,909904704.00
2012-10-23,549.33,552.09,542.90,543.67,2998376,1023765696.00
2012-10-24,540.86,551.46,540.03,546.94,4757559,1404450432.00
2012-10-25,546.37,554.34,544.19,545.21,4712418,1396957056.00
2012-10-26,543.94,545.28,531.88,534.24,3813368,1143976064.00
2012-10-29,533.07,534.73,530.61,533.92,2311529,749045824.00
2012-10-30,534.83,539.37,532.40,538.42,3206040,986925184.00
2012-10-31,538.02,546.39,536.31,545.92,5034456,1520858112.00
2012-11-01,546.99,557.04,546.59,553.61,5256819,1663158528.00
2012-11-02,553.95,560.57,550.50,559.66,4696776,1564023552.00
2012-11-05,558.44,563.05,556.74,559.40,2681280,957051968.00
2012-11-06,558.08,558.47,545.26,555.68,3330646,1066252928.00
2012-11-07,551.60,554.60,548.24,550.46,4115034,1272636928.00
2012-11-08,545.17,550.42,541.33,541.61,4185832,1270007424.00
2012-11-09,541.02,551.54,540.42,549.28,4162329,1251370624.00
2012-11-12,553.55,559.07,550.10,557.15,4289091,1353904512.00
2012-11-13,555.12,556.79,544.66,546.14,3570165,1155144192.00
2012-11-14,545.84,547.73,540.51,545.28,2616493,823225984.00
2012-11-15,541.32,546.10,534.87,535.42,3530639,1048310528.00
2012-11-16,534.14,537.30,530.08,534.31,3178608,1004540800.00
2012-11-19,533.50,538.53,531.05,537.40,2953920,918650048.00
2012-11-20,540.74,541.43,532.96,534.02,3299022,1001541824.00
2012-11-21,534.42,540.31,528.81,539.97,3527706,1066192256.00
2012-11-22,536.24,537.52,533.03,536.16,2214532,690023936.00
2012-11-23,538.73,541.41,536.31,537.93,2802736,853441536.00
2012-11-26,535.54,538.70,531.76,532.42,2463152,814846336.00
2012-11-27,530.53,531.39,520.28,520.91,3114796,978229504.00
2012-11-28,517.12,519.47,511.75,513.43,2854074,864041472.00
2012-11-29,515.93,519.02,512.48,512.77,1987641,591610368.00
2012-11-30,515.37,531.36,512.88,531.29,3106475,960651392.00
2012-12-03,529.91,548.02,528.97,536.45,5160132,1599995392.00
2012-12-04,533.20,544.62,532.17,542.89,4601556,1378343680.00
2012-12-05,541.62,565.78,540.37,564.04,7583582,2345871104.00
2012-12-06,564.01,569.41,559.62,562.57,5850098,1882625664.00
2012-12-07,562.82,574.91,561.06,572.80,8295433,2561011200.00
2012-12-10,574.51,581.85,571.81,579.55,7908828,2521716992.00
2012-12-11,576.42,577.89,567.15,567.71,7171812,2321775104.00
2012-12-12,568.14,573.76,565.50,573.25,5663519,1811212416.00
2012-12-13,568.96,572.34,563.52,565.11,4550152,1434394112.00
2012-12-14,566.72,590.30,563.55,589.43,10869887,3497670144.00
2012-12-17,590.84,600.48,589.13,594.63,9595256,3233878528.00
2012-12-18,592.11,601.34,588.60,591.77,6609898,2173022208.00
2012-12-19,591.35,595.56,589.14,591.57,4619201,1583983360.00
2012-12-20,589.66,594.74,585.07,594.12,4837503,1618631552.00
2012-12-21,594.90,603.45,589.97,590.99,6599238,2288074496.00
2012-12-24,588.77,593.33,587.09,588.91,4212515,1411709568.00
2012-12-25,586.28,605.79,585.81,602.23,7015381,2404443136.00
2012-12-26,601.02,605.08,598.44,603.62,6362131,2166809088.00
2012-12-27,607.86,612.28,601.41,604.09,7567548,2434109440.00
2012-12-28,607.09,610.17,601.37,609.31,4647930,1685128192.00
2012-12-31,610.44,615.32,606.78,613.77,5674150,2120037120.00
2013-01-04,619.83,631.27,613.80,625.37,9843088,3436110592.00
2013-01-07,623.14,630.72,620.67,630.23,7430003,2576746496.00
2013-01-08,628.10,630.97,621.16,626.89,7419467,2645371136.00
2013-01-09,624.77,629.06,618.70,622.79,5661732,2089947392.00
2013-01-10,623.76,627.94,616.44,620.27,5138751,1861987968.00
2013-01-11,621.99,623.14,604.87,607.18,5869500,2048138880.00
2013-01-14,607.67,630.31,607.28,627.91,6528541,2286765824.00
2013-01-15,630.16,635.98,627.67,633.58,7462447,2788860928.00
2013-01-16,632.56,633.64,615.48,623.18,7178006,2657764864.00
2013-01-17,622.36,623.55,613.56,615.61,4610899,1610475904.00
2013-01-18,622.98,625.19,614.88,624.04,6276711,2155678720.00
2013-01-21,624.65,632.22,622.42,631.97,8945322,3184554240.00
2013-01-22,630.87,632.33,617.51,620.86,7585618,2764843520.00
2013-01-23,619.17,624.07,609.50,618.34,5921489,2208724992.00
2013-01-24,616.80,626.19,602.58,607.24,6673348,2415153664.00
2013-01-25,607.10,608.47,602.99,605.92,3512003,1263856640.00
2013-01-28,609.34,619.81,607.23,619.60,4966541,1803134848.00
2013-01-29,620.78,624.37,618.85,622.83,5644125,2181683456.00
2013-01-30,622.14,626.02,618.52,624.95,5981588,2077245056.00
2013-01-31,625.78,626.57,618.84,624.95,6490474,2177657856.00
2013-02-01,622.66,629.81,621.24,629.07,6032455,2227616512.00
2013-02-04,631.10,633.95,625.81,631.80,6528198,2469859584.00
2013-02-05,627.58,657.22,625.31,652.74,10979530,3946647040.00
2013-02-06,650.15,654.62,646.24,648.56,6118113,2321678848.00
2013-02-07,648.95,656.88,647.80,655.49,6005238,2342480384.00
2013-02-08,657.97,666.28,656.47,661.94,5711858,2256858112.00
2013-02-18,664.06,664.91,654.70,657.23,5118424,2120726016.00
2013-02-19,656.65,658.96,636.74,638.98,6021054,2387057408.00
2013-02-20,640.61,647.81,638.08,647.48,5443056,2190814464.00
2013-02-21,638.41,639.11,623.25,625.36,6307707,2406220288.00
2013-02-22,624.72,628.08,619.37,621.00,3567809,1374233728.00
2013-02-25,625.93,628.85,622.01,625.32,3981761,1554132992.00
2013-02-26,621.29,625.65,607.84,609.23,5068028,1888740096.00
2013-02-27,613.83,616.45,604.74,609.32,3715114,1464061696.00
2013-02-28,612.69,626.25,606.98,626.19,5443142,2085074560.00
2013-03-01,624.83,628.90,619.81,627.67,5040693,2088074112.00
2013-03-04,619.42,621.23,599.88,603.14,8854822,3779243520.00
2013-03-05,605.03,612.17,601.04,611.34,4570914,1754449024.00
2013-03-06,614.80,619.57,612.36,618.04,5571843,2194656512.00
2013-03-07,616.53,621.15,608.80,613.16,5240933,2099948288.00
2013-03-08,614.64,615.56,610.27,611.59,3647115,1468772480.00
2013-03-11,610.81,617.27,607.71,611.85,3164363,1273988992.00
2013-03-12,613.15,616.27,591.30,598.02,5373027,1999997696.00
2013-03-13,596.40,597.23,581.36,584.39,3797498,1381641344.00
2013-03-14,581.51,588.01,580.08,586.67,2635927,1041427776.00
2013-03-15,587.85,597.62,583.24,588.19,4115324,1580769792.00
2013-03-18,584.47,589.11,576.95,577.69,3174741,1226346496.00
2013-03-19,580.71,582.69,574.51,580.22,2746165,1037702912.00
2013-03-20,580.87,595.92,579.97,595.36,4489978,1660651904.00
2013-03-21,595.77,600.16,592.52,595.35,5271441,2007957888.00
2013-03-22,595.51,597.19,591.95,594.73,3722371,1348688384.00
2013-03-25,596.38,599.99,593.55,597.75,3739654,1493768704.00
2013-03-26,595.51,596.58,584.22,587.34,4101147,1526292864.00
2013-03-27,590.57,596.59,588.94,592.42,3949064,1561981440.00
2013-03-28,585.95,586.44,580.22,582.07,5302678,1947424896.00
2013-03-29,586.52,593.39,585.18,590.54,4133270,1817129472.00
2013-04-01,588.43,592.10,586.12,587.44,3016366,1215683456.00
2013-04-02,587.48,594.27,583.66,585.71,3394999,1348029056.00
2013-04-03,588.17,589.71,579.29,583.71,2794548,1105359488.00
2013-04-08,571.36,582.46,569.86,581.35,3260073,1219577088.00
2013-04-09,584.37,590.02,582.90,587.33,3102981,1288572800.00
2013-04-10,587.42,590.84,584.12,590.56,2889453,1177723264.00
2013-04-11,594.69,595.78,588.16,589.22,2700627,1087922304.00
2013-04-12,588.65,591.78,584.11,585.46,1990270,721590784.00
2013-04-15,584.85,588.32,580.25,584.36,2367945,992342784.00
2013-04-16,580.40,590.80,579.02,590.72,2678805,1072360768.00
2013-04-17,590.15,592.97,585.92,590.76,2326545,1023127872.00
2013-04-18,587.41,596.22,586.55,594.89,2852725,1254680832.00
2013-04-19,595.59,610.28,594.67,609.44,4804126,2075503360.00
2013-04-22,610.72,615.58,609.83,615.32,4292639,1844371584.00
2013-04-23,614.17,614.89,594.05,595.42,6765326,2753615360.00
2013-04-24,597.83,607.06,594.23,604.01,4541845,1839997824.00
2013-04-25,600.90,604.53,595.70,596.74,4061169,1708892288.00
2013-04-26,596.86,598.07,586.16,589.43,3264591,1385500800.00
2013-05-02,587.83,593.10,585.45,590.97,3403914,1344100992.00
2013-05-03,592.99,600.85,591.22,596.77,3522094,1379394560.00
2013-05-06,599.15,605.31,596.95,603.53,3835920,1562907520.00
2013-05-07,602.34,608.75,601.40,604.59,3405312,1328609152.00
2013-05-08,606.94,610.27,604.88,609.34,3499994,1315562496.00
2013-05-09,608.48,609.27,598.90,603.92,3611200,1436110336.00
2013-05-10,601.51,606.82,600.28,604.97,3064209,1227206656.00
2013-05-13,605.87,607.32,599.72,601.43,2785485,1067764672.00
2013-05-14,602.60,603.82,591.89,594.85,3666141,1611280384.00
2013-05-15,594.73,598.97,592.66,598.52,2796856,1198313472.00
2013-05-16,596.41,605.81,594.44,604.76,3856682,1630875392.00
2013-05-17,603.73,618.47,602.81,616.72,6094060,2501633792.00
2013-05-20,618.89,626.13,615.81,621.49,6098250,2463636992.00
2013-05-21,622.01,623.29,617.93,622.44,4903068,2143440512.00
2013-05-22,623.28,626.74,618.32,621.25,5243636,2386244864.00
2013-05-23,617.80,620.72,610.59,611.52,4717385,2019581696.00
2013-05-24,616.89,618.95,611.79,617.51,4037947,1759938816.00
2013-05-27,616.54,618.57,613.13,615.78,4659314,2180357376.00
2013-05-28,615.27,624.32,612.72,624.07,4780326,1900531968.00
2013-05-29,625.25,628.37,623.66,625.09,5650054,2318573568.00
2013-05-30,623.19,625.00,619.07,622.13,4513667,1864590080.00
2013-05-31,623.04,625.68,615.71,616.40,4015415,1697253888.00
2013-06-03,617.30,619.06,610.08,611.84,3873128,1628643584.00
2013-06-04,609.84,610.81,598.10,601.00,4185738,1673241344.00
2013-06-05,602.00,602.80,596.98,600.17,2710632,1025947904.00
2013-06-06,597.21,598.87,589.71,591.31,3063067,1153255296.00
2013-06-07,592.98,594.98,581.83,582.71,3277308,1144773632.00
2013-06-13,574.04,575.35,558.45,563.80,3608864,1247338496.00
2013-06-14,565.62,569.85,563.58,568.73,3050738,1107922432.00
2013-06-17,571.23,572.00,563.33,567.60,2623516,919181312.00
2013-06-18,568.94,570.91,560.73,564.95,3021875,954003648.00
2013-06-19,561.95,563.47,551.07,559.19,3501844,1193118336.00
2013-06-20,554.13,557.03,542.87,544.36,3069237,1079135360.00
2013-06-21,534.70,543.71,531.36,541.55,3300708,1112365568.00
2013-06-24,538.23,539.13,505.04,507.74,4841932,1514303616.00
2013-06-25,500.24,506.07,472.07,496.24,6346927,1968083072.00
2013-06-26,496.76,502.90,490.71,498.05,3773363,1215837440.00
2013-06-27,503.25,512.48,498.51,500.14,4347968,1486114048.00
2013-06-28,496.64,513.64,494.18,507.91,3773145,1315207040.00
2013-07-01,505.85,511.75,502.08,511.05,2914243,957171840.00
2013-07-02,510.64,511.41,504.57,510.80,3126136,999730944.00
2013-07-03,507.63,508.21,496.39,500.23,3498999,1122179072.00
2013-07-04,495.72,508.78,494.58,503.88,3920324,1135739648.00
2013-07-05,505.23,509.73,504.44,505.73,3491605,1130551808.00
2013-07-08,496.93,497.95,485.21,485.59,3683193,1177808128.00
2013-07-09,490.21,492.65,485.56,490.59,2668670,963452416.00
2013-07-10,492.81,501.47,489.08,500.80,3936590,1310359552.00
2013-07-11,502.73,526.76,501.91,523.05,7633833,2380124416.00
2013-07-12,523.25,533.73,521.84,522.50,5806738,1828715136.00
2013-07-15,526.85,531.68,521.06,529.05,4435180,1480792576.00
2013-07-16,527.58,534.96,521.31,534.22,4722313,1654403584.00
2013-07-17,532.80,538.10,527.20,527.94,4853609,1604208000.00
2013-07-18,525.91,530.64,520.74,523.40,4457183,1527032704.00
2013-07-19,527.60,530.00,514.61,515.83,4970069,2133143040.00
2013-07-22,512.45,518.77,511.01,517.53,2770958,936724672.00
2013-07-23,518.97,537.94,517.50,536.49,5179509,1852868224.00
2013-07-24,532.75,539.76,528.68,537.55,5477238,1960992896.00
2013-07-25,549.64,550.51,535.87,536.77,5824137,1996843392.00
2013-07-26,533.46,540.43,532.20,536.45,3141984,1039855808.00
2013-07-29,529.37,530.68,518.31,519.14,3515940,1351429888.00
2013-07-30,521.16,524.60,512.83,519.60,3162678,1143439232.00
2013-07-31,525.87,528.32,519.42,521.48,3060915,1117988736.00
2013-08-01,525.68,533.22,522.42,533.01,4243905,1615451648.00
2013-08-02,537.36,540.96,533.67,535.27,4325145,1665084672.00
2013-08-05,536.16,541.51,534.56,541.01,3782774,1408942848.00
2013-08-06,538.01,541.40,534.50,539.14,4059329,1445582848.00
2013-08-07,539.84,544.93,537.90,540.00,6581858,2434364416.00
2013-08-08,538.51,542.41,537.14,539.34,5099998,1951708800.00
2013-08-09,542.23,543.36,530.67,537.57,4771111,1894855680.00
2013-08-12,539.44,548.17,536.18,547.95,5549529,1922760960.00
2013-08-13,548.82,550.84,545.61,550.35,4963174,1680202112.00
2013-08-14,551.30,553.51,542.84,544.54,4758684,1649405440.00
2013-08-15,543.96,549.07,541.86,542.35,4615939,1703753728.00
2013-08-16,540.19,568.49,535.95,538.16,7013527,2255366400.00
2013-08-19,535.86,542.41,533.92,540.86,3361590,1090320000.00
2013-08-20,543.81,549.62,540.64,542.52,4584229,1486763264.00
2013-08-21,541.83,543.53,538.72,542.21,2878309,949643008.00
2013-08-22,541.31,543.67,537.73,538.50,3344942,1085096576.00
2013-08-23,541.17,541.73,526.81,533.16,3760162,1252850816.00
2013-08-26,533.49,543.24,531.89,542.67,4016350,1478090880.00
2013-08-27,543.39,544.27,538.30,541.66,3672904,1258056704.00
2013-08-28,538.24,544.72,535.00,541.24,6147009,1820114048.00
2013-08-29,542.64,543.84,537.03,540.50,4478824,1426467072.00
2013-08-30,541.02,548.12,539.90,544.38,6788218,2307518720.00
2013-09-02,550.78,552.92,543.43,549.97,6891526,2971162112.00
2013-09-03,550.94,557.27,548.39,556.72,5815318,2478970368.00
2013-09-04,556.36,559.36,553.60,557.81,5499379,2574451456.00
2013-09-05,556.58,558.40,551.44,553.12,5154384,2144260992.00
2013-09-06,552.52,557.77,550.45,554.99,5041866,2353342720.00
2013-09-09,557.93,570.04,556.08,568.48,8247811,3077901824.00
2013-09-10,568.49,582.82,566.76,581.07,10511053,3760722944.00
2013-09-11,586.20,600.45,584.39,593.04,13874627,4662005248.00
2013-09-12,589.64,593.35,585.89,591.26,9369757,2913676288.00
2013-09-13,590.53,593.05,580.62,582.41,6710364,2234780672.00
2013-09-16,586.20,587.20,579.84,581.07,4625380,1774770176.00
2013-09-17,582.57,584.58,573.73,574.40,6435246,2713484288.00
2013-09-18,574.22,575.85,569.20,573.91,4486484,1870060672.00
2013-09-23,576.37,582.13,574.77,580.89,4761110,2010949120.00
2013-09-24,577.93,580.53,570.65,574.84,5715556,2441538304.00
2013-09-25,573.05,574.31,566.11,567.67,4937623,2214196992.00
2013-09-26,564.79,566.03,552.62,553.03,4551808,1930863744.00
2013-09-27,552.57,555.18,549.75,553.17,3153863,1192432768.00
2013-09-30,556.71,557.79,553.87,556.41,2589861,960351488.00
2013-10-08,554.73,563.95,552.37,563.17,3373273,1396995200.00
2013-10-09,560.65,565.41,560.15,565.11,3834863,1544331008.00
2013-10-10,566.21,566.66,556.14,558.67,3664981,1455362560.00
2013-10-11,562.56,568.84,561.43,568.34,4661248,1817396096.00
2013-10-14,578.99,594.21,577.78,592.95,10242369,3732544256.00
2013-10-15,589.38,590.58,581.91,585.94,7794446,3106648320.00
2013-10-16,584.88,586.65,570.56,573.04,6026913,2370340608.00
2013-10-17,577.88,584.76,576.55,579.86,5726178,2382766592.00
2013-10-18,581.23,583.83,576.83,580.42,4645060,2089970816.00
2013-10-21,582.01,590.72,577.44,590.23,5883934,2666119168.00
2013-10-22,586.85,597.71,585.27,593.84,8444087,3841312256.00
2013-10-23,599.04,603.16,586.22,587.56,8457223,3568907008.00
2013-10-24,585.61,590.18,581.24,583.44,6962709,3073980672.00
2013-10-25,584.71,586.64,572.78,575.87,6201532,2417748224.00
2013-10-28,575.98,578.43,567.71,571.37,4703067,1891162368.00
2013-10-29,572.04,576.35,551.42,562.83,6910580,2422875648.00
2013-10-30,561.37,579.30,560.75,578.89,6278957,2093778944.00
2013-10-31,578.89,582.74,572.82,573.97,6216827,2061381504.00
2013-11-01,574.91,578.01,570.65,575.99,4360404,1523001344.00
2013-11-04,579.43,580.46,573.25,576.67,4565574,1473587200.00
2013-11-05,571.18,581.55,567.01,581.20,4951994,1703342848.00
2013-11-06,578.66,581.57,571.23,571.91,5128220,1812284032.00
2013-11-07,571.99,576.28,568.84,571.68,4110859,1511057792.00
2013-11-08,570.29,573.25,563.43,564.15,3927820,1366081792.00
2013-11-11,566.93,570.15,562.97,567.31,3292231,1147118592.00
2013-11-12,569.07,572.05,565.46,570.54,3764684,1311378560.00
2013-11-13,567.77,568.45,559.40,560.67,4155616,1411429504.00
2013-11-14,561.06,564.06,556.11,563.00,3441166,1214401920.00
2013-11-15,564.51,576.95,563.55,573.34,5163415,1882010240.00
2013-11-18,578.50,585.02,575.19,584.58,6028768,2222896384.00
2013-11-19,584.65,588.66,583.24,586.39,6093176,2173350400.00
2013-11-20,589.53,591.31,585.66,590.88,5172927,2202559744.00
2013-11-21,587.71,588.16,581.43,585.42,4510120,1751208960.00
2013-11-22,585.70,587.91,580.78,582.92,3953506,1460830592.00
2013-11-25,581.37,588.45,580.10,586.25,5058297,1891344512.00
2013-11-26,587.67,589.63,583.05,585.81,5350821,1885762048.00
2013-11-27,585.21,595.08,584.78,593.36,6465148,2281425408.00
2013-11-28,595.77,601.46,593.73,597.61,6473582,2303019264.00
2013-11-29,598.19,599.05,593.93,596.52,4874165,1786763776.00
2013-12-02,586.62,596.96,577.01,581.19,7801168,2946010368.00
2013-12-03,579.34,591.85,578.93,590.42,5036758,1772177920.00
2013-12-04,590.70,603.64,589.31,599.15,8545001,3069600256.00
2013-12-05,598.87,600.85,593.40,596.33,5440127,1987641856.00
2013-12-06,596.98,604.37,595.43,601.11,6134916,2767810560.00
2013-12-09,603.81,604.53,600.10,602.94,5830347,2622530304.00
2013-12-10,603.01,605.62,596.06,598.63,5850106,2432554240.00
2013-12-11,596.09,597.07,585.57,589.30,5117940,2039843840.00
2013-12-12,589.20,594.23,587.15,589.98,4377855,1825027200.00
2013-12-13,585.09,590.93,584.76,589.80,5021784,2037856128.00
2013-12-16,592.16,592.80,575.93,576.39,5580614,2395136768.00
2013-12-17,577.07,579.27,574.09,575.74,4313978,1984875136.00
2013-12-18,575.75,576.81,571.24,574.41,3035049,1290245888.00
2013-12-19,578.54,581.04,567.52,568.66,4203762,1873487616.00
2013-12-20,568.83,570.04,556.56,558.10,3692073,1485715712.00
2013-12-23,558.91,560.52,549.75,554.98,3000870,1114383488.00
2013-12-24,555.53,559.90,551.22,555.06,3418021,1276593920.00
2013-12-25,556.02,559.05,554.21,558.10,2802934,1036799552.00
2013-12-26,559.42,560.46,546.20,547.40,4285086,1607760128.00
2013-12-27,547.60,557.09,546.20,554.81,3757277,1328059776.00
2013-12-30,559.11,560.08,554.22,555.25,3880109,1426257536.00
2013-12-31,552.33,558.99,550.29,558.17,3320400,1280455936.00
2014-01-02,556.66,559.62,554.36,557.00,2556612,1005956160.00
2014-01-03,555.30,556.02,544.94,546.53,3529811,1533026944.00
2014-01-06,541.67,541.89,524.89,526.53,4699429,1693256064.00
2014-01-07,523.84,529.29,522.15,525.40,2436869,865910784.00
2014-01-08,526.70,530.75,517.86,520.70,3588357,1319252608.00
2014-01-09,518.91,521.96,513.54,515.58,3080443,1082891648.00
2014-01-10,514.25,515.33,503.53,505.26,3160703,1079702528.00
2014-01-13,506.64,509.45,500.46,503.59,2935704,1010740864.00
2014-01-14,503.83,510.11,500.46,509.98,2477342,857752832.00
2014-01-15,508.83,510.06,503.77,507.83,2505468,872963136.00
2014-01-16,507.05,511.09,505.37,507.99,2202541,756551488.00
2014-01-17,506.23,507.37,499.47,500.60,2214005,755959744.00
2014-01-20,499.68,502.13,496.64,499.42,1961131,659479488.00
2014-01-21,500.55,506.03,499.81,505.15,2064847,740499776.00
2014-01-22,505.93,518.91,504.96,518.41,3310376,1209588992.00
