2012-08-08,836.94,841.56,829.07,832.73,2263761,1030988544.00
2012-08-09,829.34,849.30,826.56,845.88,2609908,1120163584.00
2012-08-10,843.59,847.05,836.67,838.83,2735098,1019188480.00
2012-08-13,836.62,838.90,815.43,816.65,2270019,913563520.00
2012-08-14,819.48,832.49,805.16,832.01,2303015,877102656.00
2012-08-15,828.76,830.10,818.29,820.66,1569123,588693696.00
2012-08-16,818.50,824.94,815.26,818.93,1397076,515263552.00
2012-08-17,820.43,825.07,812.98,821.63,1593566,641630720.00
2012-08-20,813.21,825.80,807.21,824.73,2254643,778776000.00
2012-08-21,822.07,835.32,820.74,832.99,2281117,872910528.00
2012-08-22,832.31,839.12,827.11,831.80,2350261,938215488.00
2012-08-23,831.09,837.00,825.89,831.13,2020765,838758784.00
2012-08-24,830.33,833.06,808.16,810.74,2494120,1057610112.00
2012-08-27,803.96,806.47,788.67,792.88,1664001,680246272.00
2012-08-28,793.90,800.37,786.76,796.43,1387311,564340928.00
2012-08-29,792.45,797.79,786.24,790.03,1746046,743290304.00
2012-08-30,785.88,792.59,772.89,787.45,2006556,814896896.00
2012-08-31,783.79,789.17,779.93,785.60,1434855,581793664.00
2012-09-03,783.73,806.00,781.95,798.56,1920555,809988096.00
2012-09-04,802.47,803.72,788.21,788.73,1640643,679798528.00
2012-09-05,787.36,795.85,785.04,790.44,1446811,604160512.00
2012-09-06,815.29,817.69,806.01,813.55,1299882,561200768.00
2012-09-07,817.72,850.51,812.84,840.18,5236680,1995323648.00
2012-09-10,838.53,846.52,831.29,845.48,3971090,1606206720.00
2012-09-11,842.60,843.76,831.70,840.32,2895520,1160087808.00
2012-09-12,848.09,852.68,838.59,847.96,3466977,1405062912.00
2012-09-13,848.05,848.64,833.64,833.80,5486158,1710093184.00
2012-09-14,847.46,848.64,830.33,835.75,3717334,1512328064.00
2012-09-17,836.09,839.08,807.16,811.47,4604946,1746025984.00
2012-09-18,803.53,807.28,797.28,804.80,3506223,1227880576.00
2012-09-19,807.00,809.81,798.83,806.78,2759318,1084423680.00
2012-09-20,802.76,803.57,781.52,783.23,3715997,1497044736.00
2012-09-21,780.43,785.83,774.24,776.77,3108210,1270605952.00
2012-09-24,767.93,782.90,763.26,778.13,2785873,1104233088.00
2012-09-25,776.39,785.81,775.01,780.14,2397497,1129125248.00
2012-09-26,776.04,780.92,755.57,762.16,2913638,1087210880.00
2012-09-27,758.31,785.04,757.34,778.00,3739113,1299316736.00
2012-09-28,770.83,791.42,769.78,790.03,3178981,1216217344.00
2012-10-08,789.49,795.71,780.53,789.07,2206275,905273280.00
2012-10-09,792.09,810.20,789.78,807.87,4258898,1544754048.00
2012-10-10,806.67,816.57,804.92,816.10,3978978,1574610688.00
2012-10-11,812.50,813.93,797.43,799.33,3147556,1317690752.00
2012-10-12,804.84,808.37,788.13,795.30,2572153,1019814912.00
2012-10-15,794.87,796.47,782.37,790.07,2640039,1030285184.00
2012-10-16,790.98,797.31,787.32,792.28,2645682,1112469376.00
2012-10-17,790.40,794.23,783.10,792.71,2507355,996456256.00
2012-10-18,793.50,806.65,789.62,806.20,3628588,1392841216.00
2012-10-19,807.90,812.36,802.54,804.60,2692208,1099100672.00
2012-10-22,796.26,812.38,794.47,811.96,2893959,1018694720.00
2012-10-23,813.99,817.74,801.30,802.66,3761230,1276159232.00
2012-10-24,796.41,806.24,795.64,799.09,3512886,1180814976.00
2012-10-25,799.82,808.50,793.77,794.89,3570413,1156195328.00
2012-10-26,792.41,795.82,774.45,787.35,3948688,1361760000.00
2012-10-29,783.18,788.38,779.47,782.97,3400424,1051256512.00
2012-10-30,790.29,794.49,779.72,784.55,3345626,1043968512.00
2012-10-31,782.15,787.70,777.81,781.60,2569564,828791808.00
2012-11-01,783.16,799.42,782.31,794.89,3321440,1204910592.00
2012-11-02,794.95,804.80,793.11,804.34,3219984,1140363776.00
2012-11-05,801.16,806.04,796.78,800.81,2971417,1120453760.00
2012-11-06,801.12,820.57,798.87,816.60,3087447,1108825728.00
2012-11-07,819.30,820.94,807.64,819.65,2826534,1089425920.00
2012-11-08,801.45,808.83,791.58,792.06,3416100,1200744448.00
2012-11-09,790.44,797.07,785.26,791.85,2903815,1072041792.00
2012-11-12,790.77,797.32,787.76,794.91,2327907,854083840.00
2012-11-13,792.30,793.00,766.76,768.62,2662648,934498688.00
2012-11-14,768.58,769.53,749.18,757.50,2159796,717279360.00
2012-11-15,748.39,755.98,739.91,741.17,2101703,696869824.00
2012-11-16,738.03,742.96,731.40,736.65,1813648,597656128.00
2012-11-19,737.62,743.92,731.47,742.81,2155916,705357440.00
2012-11-20,746.60,752.57,738.10,739.97,1728443,548055808.00
2012-11-21,740.22,756.99,733.84,756.40,2806174,886726720.00
2012-11-22,751.54,753.63,744.83,746.66,3095875,976256448.00
2012-11-23,747.67,753.87,745.22,748.48,3284508,970957952.00
2012-11-26,751.41,754.79,738.15,742.63,3168424,921523520.00
2012-11-27,736.54,737.18,701.00,706.13,3035386,958519552.00
2012-11-28,701.47,703.50,681.27,685.39,2368382,702902976.00
2012-11-29,687.85,696.08,676.00,677.23,2471944,798794432.00
2012-11-30,678.86,690.63,673.45,684.48,2266603,783877632.00
2012-12-03,685.24,686.92,661.07,662.53,2059569,719283456.00
2012-12-04,659.94,677.42,644.12,675.04,2362055,767254912.00
2012-12-05,670.78,707.67,667.45,701.31,4148738,1386212480.00
2012-12-06,700.90,717.14,699.37,702.52,3132829,1062777280.00
2012-12-07,704.06,719.71,696.59,717.77,3769228,1312803456.00
2012-12-10,715.61,730.79,713.39,728.37,4005430,1388951424.00
2012-12-11,724.16,732.16,718.16,722.55,3862652,1360260352.00
2012-12-12,721.65,726.72,709.64,721.77,2647948,1036405184.00
2012-12-13,714.04,722.46,708.51,709.10,2257015,855731520.00
2012-12-14,708.81,745.94,706.76,743.05,6353595,2245516032.00
2012-12-17,749.03,763.53,746.53,756.98,7474854,2589082880.00
2012-12-18,754.67,771.68,748.14,763.29,6711187,2357384960.00
2012-12-19,761.04,767.59,755.92,763.53,3319083,1332997504.00
2012-12-20,760.50,767.80,751.56,764.24,3276407,1331948416.00
2012-12-21,765.56,771.78,753.57,758.65,5277957,1652431744.00
2012-12-24,753.86,773.03,751.91,769.21,4138563,1329517056.00
2012-12-25,766.44,797.74,763.45,791.01,7400587,2474793984.00
2012-12-26,794.04,808.76,793.58,808.09,6113147,2118287232.00
2012-12-27,808.03,822.18,797.50,798.66,6575610,2308570880.00
2012-12-28,803.45,817.99,795.94,816.78,7081256,2371243520.00
2012-12-31,819.37,826.32,813.40,824.28,6980355,2442354176.00
2013-01-04,829.57,831.58,810.40,815.93,5373643,1945908864.00
2013-01-07,819.17,823.84,811.96,823.53,4800108,1823405440.00
2013-01-08,821.54,835.46,814.76,831.58,6214629,2303159808.00
2013-01-09,827.49,842.33,823.79,831.37,5915511,2253684224.00
2013-01-10,832.09,843.48,825.68,832.03,5364281,2038232192.00
2013-01-11,835.12,837.88,810.53,813.22,5577897,2180002048.00
2013-01-14,813.07,847.40,811.24,845.31,5684467,2252836864.00
2013-01-15,852.03,868.61,850.36,864.99,6203318,2304393728.00
2013-01-16,871.41,876.12,858.80,873.35,7322303,3321118720.00
2013-01-17,870.15,873.83,852.92,866.93,6416698,2521789696.00
2013-01-18,872.75,884.21,864.28,880.35,6954512,2658455808.00
2013-01-21,886.24,892.02,877.47,884.45,6372219,2647155200.00
2013-01-22,877.56,887.86,868.57,877.40,5785952,2457347328.00
2013-01-23,866.51,874.14,852.76,872.44,6383109,2577192448.00
2013-01-24,866.02,880.25,849.91,856.32,8099605,3316208640.00
2013-01-25,848.44,852.77,837.75,839.99,4941898,2039188864.00
2013-01-28,841.28,859.48,838.26,858.84,5206248,2111656704.00
2013-01-29,859.30,873.03,854.67,871.53,5234681,2112019968.00
2013-01-30,876.74,881.10,866.30,872.73,6840346,2866547200.00
2013-01-31,873.35,875.31,857.50,867.23,5846521,2310416128.00
2013-02-01,862.58,884.01,861.40,881.07,7068516,2688222208.00
2013-02-04,885.66,895.97,877.82,889.58,10829867,4164942336.00
2013-02-05,881.01,898.46,879.16,896.82,6036148,2548797696.00
2013-02-06,897.19,907.90,888.45,890.91,8238530,3385581056.00
2013-02-07,890.30,894.03,879.59,885.28,6612872,2539355648.00
2013-02-08,882.46,893.46,878.47,892.16,6001895,2306776064.00
2013-02-18,913.28,913.77,893.79,905.19,4516652,1928762880.00
2013-02-19,911.09,917.46,897.94,906.02,4963023,2027925504.00
2013-02-20,897.76,907.83,889.51,907.08,4973709,1907681024.00
2013-02-21,896.30,899.59,872.13,884.81,6255757,2555370496.00
2013-02-22,879.78,887.98,871.91,872.50,4736781,2086806016.00
2013-02-25,875.30,880.92,869.60,876.66,3769381,1606171392.00
2013-02-26,870.44,886.18,863.16,865.48,4846387,1997388288.00
2013-02-27,870.56,879.00,859.31,878.91,5764096,2261293312.00
2013-02-28,878.53,896.03,872.39,895.22,6138026,2440300032.00
2013-03-01,890.81,900.45,882.20,893.56,5286554,2138775680.00
2013-03-04,872.79,874.76,841.88,847.97,6831410,2653803264.00
2013-03-05,849.80,866.40,841.48,864.33,4534566,1838754048.00
2013-03-06,868.05,874.89,862.28,869.23,4612598,1911200384.00
2013-03-07,865.11,877.64,857.26,867.48,5531210,2169146368.00
2013-03-08,866.26,873.43,860.50,862.84,4180706,1708920576.00
2013-03-11,857.40,867.52,852.97,860.40,2780395,1087822336.00
2013-03-12,861.22,866.32,835.30,851.22,4461046,1660707328.00
2013-03-13,855.72,862.19,842.45,845.41,3582728,1417582720.00
2013-03-14,832.51,839.77,824.33,828.20,2828732,1154915328.00
2013-03-15,825.10,843.19,814.77,831.07,3883186,1436513792.00
2013-03-18,825.50,836.10,821.65,826.37,2687944,1083111552.00
2013-03-19,826.42,839.50,819.49,837.88,3067629,1246999296.00
2013-03-20,835.52,858.29,830.80,857.83,5898866,2197862912.00
2013-03-21,852.63,864.03,850.78,858.90,5571942,2125524992.00
2013-03-22,856.79,872.06,854.96,868.19,6489630,2480400384.00
2013-03-25,870.82,873.50,858.36,864.68,4839853,1884675200.00
2013-03-26,858.66,863.82,846.33,848.10,6091550,2236569600.00
2013-03-27,849.48,863.26,846.64,852.94,5574851,2257118208.00
2013-03-28,843.35,844.32,821.81,823.35,5528184,2072360192.00
2013-03-29,826.09,827.70,817.27,820.08,3913031,1509514368.00
2013-04-01,808.16,818.67,806.24,812.45,3496918,1321940608.00
2013-04-02,806.16,817.06,802.80,807.82,4661047,1766705664.00
2013-04-03,806.95,809.64,792.14,796.84,3430015,1452624000.00
2013-04-08,776.92,796.13,773.77,794.82,3157646,1272501376.00
2013-04-09,795.87,808.23,792.61,804.91,4015334,1531518208.00
2013-04-10,804.31,809.63,798.53,807.85,3458629,1550986496.00
2013-04-11,812.91,813.98,802.53,803.67,3149305,1418096128.00
2013-04-12,802.03,808.19,793.90,796.52,2830823,1222921600.00
2013-04-15,794.51,799.31,786.63,790.14,3143575,1227141248.00
2013-04-16,781.56,799.62,780.25,799.22,3336843,1377934464.00
2013-04-17,798.55,807.49,796.11,806.86,3926510,1636435712.00
2013-04-18,800.36,813.26,799.34,810.68,2656722,1003166400.00
2013-04-19,810.73,826.70,809.53,824.40,3370130,1359520768.00
2013-04-22,819.59,829.08,818.78,828.12,2877776,1212957184.00
2013-04-23,825.90,827.10,806.67,808.08,2797279,1207297536.00
2013-04-24,809.53,827.57,806.66,825.26,3464843,1411598080.00
2013-04-25,816.28,821.77,805.16,805.60,5537931,2189282560.00
2013-04-26,810.84,816.56,799.18,801.77,6462752,2358633984.00
2013-05-02,794.20,801.32,788.77,796.39,4350877,1568429696.00
2013-05-03,800.67,819.16,797.76,812.84,5247210,1931150080.00
2013-05-06,816.87,832.98,814.69,830.93,5050322,2003689216.00
2013-05-07,834.80,844.92,833.99,842.46,4509971,1886925312.00
2013-05-08,852.18,856.07,846.43,851.34,5078694,2107930752.00
2013-05-09,854.46,859.79,849.02,858.68,5113406,2249643776.00
2013-05-10,862.13,877.89,860.00,877.52,6192575,2641739264.00
2013-05-13,885.57,895.03,881.45,891.09,6208851,3016110080.00
2013-05-14,888.35,893.83,874.47,881.73,4296661,2127101312.00
2013-05-15,878.84,885.41,874.40,882.68,5343892,2457192448.00
2013-05-16,880.69,902.46,877.18,901.07,7457355,3320573184.00
2013-05-17,901.02,912.22,894.29,909.31,6811990,3046292992.00
2013-05-20,909.91,931.75,907.48,926.50,8032583,3590500352.00
2013-05-21,923.97,949.05,923.02,948.01,6924596,3326503424.00
2013-05-22,945.72,963.04,943.00,950.93,7422368,3575568384.00
2013-05-23,944.20,959.16,937.81,940.57,7306537,3520918272.00
2013-05-24,947.36,953.92,941.33,953.14,5032938,2429576448.00
2013-05-27,953.10,971.63,946.81,970.54,6094301,2957594368.00
2013-05-28,968.41,976.84,958.84,976.56,7153655,3376429824.00
2013-05-29,981.39,993.23,976.19,992.40,6208102,3172831488.00
2013-05-30,980.79,1001.57,979.42,990.78,6596903,3453978368.00
2013-05-31,989.58,997.89,968.90,969.92,5831687,3069728256.00
2013-06-03,967.35,980.70,956.65,961.53,5189461,2603671552.00
2013-06-04,957.93,963.10,930.14,944.03,4947572,2367422976.00
2013-06-05,945.35,956.89,939.38,956.31,3982848,2042382208.00
2013-06-06,954.86,968.05,953.84,957.44,4259898,2102009600.00
2013-06-07,957.93,961.55,921.86,932.57,6137154,2855072256.00
2013-06-13,913.94,917.49,885.54,904.74,4540503,2272797440.00
2013-06-14,910.54,931.90,904.72,927.76,3821060,1939002496.00
2013-06-17,931.25,933.68,913.30,919.22,3926231,1969054976.00
2013-06-18,922.03,926.15,909.71,924.52,3163311,1819823744.00
2013-06-19,920.68,938.61,910.83,936.63,4562995,2299373824.00
2013-06-20,928.77,932.77,893.89,896.93,4522765,2318065408.00
2013-06-21,874.68,898.56,869.12,888.26,4347609,2031141888.00
2013-06-24,878.25,881.47,823.20,829.56,5619419,2341229568.00
2013-06-25,811.89,831.45,767.96,825.76,6869939,2758448640.00
2013-06-26,823.46,839.65,816.93,838.63,5294131,2313295360.00
2013-06-27,842.14,847.17,802.22,803.76,6341632,2700148992.00
2013-06-28,784.20,818.85,778.26,802.12,5222208,2096350720.00
2013-07-01,793.46,814.41,791.88,813.46,4294653,1866922112.00
2013-07-02,816.18,834.80,811.11,830.67,5296337,2357760768.00
2013-07-03,825.64,828.74,805.91,822.05,4709623,2152599808.00
2013-07-04,807.90,846.98,805.84,836.47,5556972,2613613568.00
2013-07-05,843.14,853.19,836.25,844.66,6015818,2857345280.00
2013-07-08,834.27,852.88,828.67,830.35,7385551,3257831168.00
2013-07-09,826.80,835.26,813.18,822.23,5624947,2662733312.00
2013-07-10,821.38,861.57,814.45,861.05,8595586,3896743936.00
2013-07-11,861.77,896.91,858.33,884.63,10493248,4794128384.00
2013-07-12,880.05,888.83,872.35,874.80,6701452,3259329280.00
2013-07-15,885.57,892.48,870.55,889.35,6413106,3056431872.00
2013-07-16,885.61,905.41,881.73,904.96,5482826,2800421120.00
2013-07-17,901.43,908.77,882.64,883.80,5545981,2813130752.00
2013-07-18,883.97,890.32,874.32,877.10,4075557,1976159744.00
2013-07-19,875.42,881.80,843.50,843.86,4722120,2280899840.00
2013-07-22,831.23,848.68,822.24,847.18,3867887,1744658944.00
2013-07-23,849.74,872.13,847.17,867.91,4787381,2376269312.00
2013-07-24,861.95,867.38,844.17,857.47,4322852,2034812416.00
2013-07-25,860.87,875.45,853.39,859.80,5110529,2533619200.00
2013-07-26,854.51,859.80,841.92,850.35,4239671,1960344832.00
2013-07-29,838.60,841.06,823.78,825.46,4961679,2296786944.00
2013-07-30,832.90,846.86,816.95,836.11,5268846,2311575296.00
2013-07-31,846.06,852.90,833.31,836.54,4272170,2098551040.00
2013-08-01,841.22,865.47,836.92,865.01,4670995,2280007424.00
2013-08-02,871.54,878.09,866.73,871.17,5147291,2425133312.00
2013-08-05,872.70,888.66,869.76,886.59,4748908,2482413568.00
2013-08-06,881.05,895.39,876.78,894.43,4503802,2306680832.00
2013-08-07,892.42,906.47,890.38,893.76,6154975,3123772416.00
2013-08-08,887.10,893.78,880.34,884.01,4593390,2436750080.00
2013-08-09,890.03,902.28,882.09,891.31,4331648,2337966592.00
2013-08-12,892.40,918.73,888.79,917.81,6242500,3067205632.00
2013-08-13,913.74,919.76,908.09,917.51,6478716,3086054656.00
2013-08-14,917.58,925.80,905.23,909.69,5623359,2873229056.00
2013-08-15,905.59,914.53,901.74,904.01,5584182,2722884864.00
2013-08-16,896.08,924.41,882.10,883.13,7318020,3598196736.00
2013-08-19,872.74,894.54,869.65,894.19,4604363,2226500608.00
2013-08-20,892.20,902.09,886.59,891.53,4039752,2094918400.00
2013-08-21,891.77,898.13,885.14,897.85,3639927,1862469120.00
2013-08-22,895.72,912.36,892.71,902.49,4624972,2498628352.00
2013-08-23,908.02,909.64,879.13,895.94,4621327,2353116416.00
2013-08-26,899.84,913.69,894.73,913.59,4713577,2346393088.00
2013-08-27,912.83,921.06,910.65,917.42,6388299,3137729792.00
2013-08-28,910.20,926.09,906.76,916.18,7571919,3569916672.00
2013-08-29,933.47,936.20,915.82,922.18,9419523,4308594176.00
2013-08-30,919.68,950.07,916.67,945.35,13506559,6627842560.00
2013-09-02,944.10,948.52,921.29,940.50,14004983,6097482752.00
2013-09-03,933.14,943.38,927.55,940.10,9008685,3923526656.00
2013-09-04,936.45,949.95,934.66,944.36,9407365,4556947456.00
2013-09-05,936.66,941.51,930.24,934.50,7351261,3520174080.00
2013-09-06,938.98,958.00,935.38,956.95,9955003,4738641920.00
2013-09-09,964.22,986.36,958.84,981.63,15290910,7321336320.00
2013-09-10,984.12,992.31,979.36,984.90,13045440,6325153792.00
2013-09-11,986.64,994.09,969.93,975.27,11602267,6424577024.00
2013-09-12,972.36,996.34,970.65,992.04,11825322,6859397632.00
2013-09-13,988.44,999.67,984.69,992.97,9733211,6093216256.00
2013-09-16,992.56,995.26,979.80,988.70,7475566,4596754432.00
2013-09-17,982.87,989.75,968.90,970.31,7415559,4560916992.00
2013-09-18,978.40,981.26,962.47,971.55,6090382,3670050304.00
2013-09-23,976.74,989.64,970.30,989.31,6761136,4077036032.00
2013-09-24,983.50,986.34,967.05,979.51,7927038,4795547648.00
2013-09-25,973.79,992.14,969.82,974.79,9644945,5259323904.00
2013-09-26,967.69,970.80,944.74,945.95,7241760,3686218752.00
2013-09-27,947.40,954.70,943.11,948.96,5165848,2977253376.00
2013-09-30,959.74,966.57,953.89,964.32,4971528,2754371328.00
2013-10-08,959.85,974.51,954.14,973.13,6005275,3134533376.00
2013-10-09,965.91,992.49,964.39,992.00,8343397,4346787840.00
2013-10-10,987.58,998.01,983.36,989.57,8227436,4473967104.00
2013-10-11,995.32,1009.04,990.39,1004.12,8011649,4392899072.00
2013-10-14,1002.91,1014.94,998.54,1009.09,8287035,4617222656.00
2013-10-15,1004.52,1011.67,996.92,1010.80,6691107,3850448640.00
2013-10-16,1001.43,1004.34,966.63,969.82,6579608,3587618816.00
2013-10-17,978.30,981.82,959.36,960.98,5043541,2882349824.00
2013-10-18,961.32,973.44,955.46,969.04,3730025,2099052928.00
2013-10-21,969.93,987.51,960.41,984.99,4909778,2644726272.00
2013-10-22,985.07,988.14,969.16,972.45,5031199,2676458496.00
2013-10-23,974.60,983.99,945.10,950.56,4934285,2555208448.00
2013-10-24,946.74,951.42,936.47,938.35,2883316,1525536512.00
2013-10-25,940.40,944.03,912.06,917.01,4488230,2077033088.00
2013-10-28,916.87,932.11,907.76,928.45,3789149,1872231424.00
2013-10-29,927.23,935.44,879.11,905.77,4826726,2494140416.00
2013-10-30,900.78,916.53,896.66,915.17,3171370,1674277504.00
2013-10-31,916.46,925.50,908.00,913.42,2934137,1579619456.00
2013-11-01,916.00,935.78,913.40,934.59,3446247,1973188096.00
2013-11-04,933.92,938.67,923.64,931.22,2888474,1580621568.00
2013-11-05,925.70,944.85,918.81,942.73,3059889,1722202752.00
2013-11-06,934.86,948.88,929.93,931.87,3260684,1795142784.00
2013-11-07,926.46,930.88,912.15,915.47,3765533,2013028864.00
2013-11-08,908.63,916.12,894.85,895.91,4032641,2285164288.00
2013-11-11,894.14,900.71,885.86,893.64,2529183,1359584896.00
2013-11-12,898.81,915.38,896.12,909.59,2790648,1496369024.00
2013-11-13,910.01,913.03,893.20,894.77,3599186,2058590720.00
2013-11-14,891.74,900.49,878.97,899.23,2961198,1657503872.00
2013-11-15,900.88,934.74,898.17,922.17,5977530,3351958272.00
2013-11-18,924.63,946.04,921.17,945.66,7041271,3893353216.00
2013-11-19,945.26,951.40,939.48,947.37,5033605,2760719616.00
2013-11-20,952.02,957.57,943.93,956.20,4468916,2557346816.00
2013-11-21,947.69,951.80,937.12,945.63,5404111,3005952000.00
2013-11-22,951.19,956.20,944.77,949.49,4610398,2630206464.00
2013-11-25,944.74,954.69,941.28,943.17,3572931,2011705344.00
2013-11-26,941.34,949.17,935.56,940.26,3177479,1815404416.00
2013-11-27,939.79,954.52,936.76,952.88,4391860,2379095040.00
2013-11-28,954.66,965.14,950.43,957.89,5029425,2807627008.00
2013-11-29,958.88,963.65,953.41,960.76,4776099,2665353728.00
2013-12-02,948.76,967.69,927.16,937.23,8598575,4339292160.00
2013-12-03,931.76,949.09,926.58,947.13,5554131,3863904512.00
2013-12-04,945.80,966.54,943.29,955.80,6907712,4351497728.00
2013-12-05,954.42,961.68,949.73,956.05,4232012,2633579520.00
2013-12-06,952.61,959.45,948.44,950.74,4017480,2470531840.00
2013-12-09,952.82,956.30,945.71,948.18,3263719,2015076352.00
2013-12-10,950.40,958.63,947.85,953.98,3302267,2036398592.00
2013-12-11,959.74,961.91,932.26,937.59,4435923,2391518976.00
2013-12-12,935.49,944.53,934.56,937.81,2921272,1599581824.00
2013-12-13,932.88,941.50,930.95,935.99,2793920,1601344512.00
2013-12-16,940.78,942.30,918.82,919.54,2924049,1678170496.00
2013-12-17,921.24,924.83,912.72,918.96,1854518,1123424640.00
2013-12-18,919.38,924.54,914.52,916.85,1769021,974124160.00
2013-12-19,920.78,924.71,909.08,910.18,2670333,1417364096.00
2013-12-20,913.09,916.56,895.71,898.62,3239032,1842862336.00
2013-12-23,898.96,900.13,871.16,884.58,2660279,1578740736.00
2013-12-24,884.37,896.06,879.97,887.80,2194714,1306822784.00
2013-12-25,889.30,901.72,884.79,901.51,2250245,1233740800.00
2013-12-26,897.81,899.54,881.26,881.76,2734690,1401592064.00
2013-12-27,881.72,901.22,879.47,898.55,2635719,1399622400.00
2013-12-30,902.45,905.03,896.97,898.55,2454716,1286326784.00
2013-12-31,898.10,907.66,895.86,904.84,2294882,1216243072.00
