2024-09-02,713.05,714.71,693.92,693.92,18074357,21623785472.00
2024-09-03,692.34,703.70,692.18,698.27,12576851,18659002368.00
2024-09-04,690.57,697.97,686.16,693.85,11933974,15350975488.00
2024-09-05,693.73,705.26,685.18,689.54,11547884,19336646656.00
2024-09-06,690.91,693.53,677.77,677.77,12532383,21522229248.00
2024-09-09,674.39,680.07,669.98,675.47,7429110,10338652160.00
2024-09-10,675.44,687.43,664.95,682.86,9660111,12758257664.00
2024-09-11,680.36,684.31,677.83,682.25,7808798,10855524352.00
2024-09-12,686.87,691.60,674.65,674.65,9270218,11478971392.00
2024-09-13,676.17,682.53,667.47,667.47,9696146,12684471296.00
2024-09-18,668.59,670.51,652.35,662.24,6646521,8316137984.00
2024-09-19,666.83,681.48,659.88,672.92,10048470,13529798656.00
2024-09-20,671.57,678.44,669.79,677.17,18651316,15816643584.00
2024-09-23,675.33,685.14,673.91,677.65,15015045,16046028800.00
2024-09-24,682.72,701.95,672.85,701.80,23131733,26541940736.00
2024-09-25,722.11,738.16,713.40,714.68,27674326,42457894912.00
2024-09-26,713.44,746.85,713.05,746.52,34499467,39542108160.00
2024-09-27,769.07,817.98,766.44,817.98,61090335,78150033408.00
2024-09-30,904.30,941.94,888.06,941.05,54483018,92189605888.00
2024-10-08,1138.01,1139.21,1059.26,1132.90,13897237,49839935488.00
2024-10-09,1086.37,1218.09,1049.95,1081.47,15507298,47135920128.00
2024-10-10,1101.26,1137.27,1049.00,1059.87,7653502,17265426432.00
2024-10-11,1037.67,1039.99,954.51,976.14,6187784,12200865792.00
2024-10-14,974.45,1025.37,946.26,1018.98,5822585,11490699264.00
2024-10-15,1007.77,1058.79,991.78,1001.95,6682222,13096592384.00
2024-10-16,975.21,1020.14,974.72,999.53,5563160,9911523328.00
2024-10-17,1014.94,1076.76,1014.29,1033.21,10056007,17802328064.00
2024-10-18,1025.90,1177.02,1023.37,1133.09,11260067,22413172736.00
2024-10-21,1148.54,1214.24,1144.23,1189.02,13842597,30513510400.00
2024-10-22,1180.33,1180.33,1116.71,1127.66,13456701,28043302912.00
2024-10-23,1124.15,1170.16,1113.42,1135.60,11374667,22605819904.00
2024-10-24,1119.64,1173.52,1119.31,1154.32,12152980,23226896384.00
2024-10-25,1167.14,1238.39,1163.32,1176.06,15892112,32590315520.00
2024-10-28,1174.87,1193.13,1153.13,1190.39,11445869,24300343296.00
2024-10-29,1193.88,1213.48,1178.64,1186.54,13626791,29378682880.00
2024-10-30,1177.06,1199.00,1151.47,1172.91,11470664,24420866048.00
2024-10-31,1169.20,1188.72,1153.02,1170.07,10965505,24769046528.00
2024-11-01,1159.45,1170.56,1091.03,1091.03,9279885,20390238208.00
2024-11-04,1090.64,1138.58,1090.21,1138.58,7482587,16355384320.00
2024-11-05,1147.33,1251.40,1144.88,1245.20,11552559,26100004864.00
2024-11-06,1266.67,1338.37,1264.10,1284.70,15131217,33846509568.00
2024-11-07,1269.87,1337.01,1265.10,1335.98,13587342,30320865280.00
2024-11-08,1351.25,1380.34,1319.79,1322.57,12710513,30469926912.00
2024-11-11,1313.52,1370.89,1310.61,1370.75,9122755,23908007936.00
2024-11-12,1375.31,1384.74,1307.48,1324.55,8312055,21312858112.00
2024-11-13,1309.53,1386.30,1307.78,1383.64,7175464,20759977984.00
2024-11-14,1379.22,1408.57,1340.43,1344.90,6934517,20608772096.00
2024-11-15,1338.79,1374.68,1296.60,1301.96,7951808,23072137216.00
2024-11-18,1322.87,1336.76,1248.98,1257.95,8579380,21185388544.00
2024-11-19,1252.95,1288.09,1210.21,1281.95,8743969,20009056256.00
2024-11-20,1274.37,1328.56,1270.79,1318.48,8214108,20023810048.00
2024-11-21,1322.70,1386.26,1316.00,1365.08,9237631,23509780480.00
2024-11-22,1352.04,1386.06,1304.11,1304.11,8869896,23098609664.00
2024-11-25,1314.03,1325.56,1252.16,1291.24,6423154,15889600512.00
2024-11-26,1277.91,1298.87,1240.41,1241.72,6377403,14627250176.00
2024-11-27,1232.92,1287.59,1196.13,1285.81,6631414,15871373312.00
2024-11-28,1282.10,1317.15,1276.17,1277.77,7830331,18345103360.00
2024-11-29,1270.89,1337.01,1260.13,1310.63,8570683,22028877824.00
2024-12-02,1306.21,1344.72,1296.69,1334.51,9229885,21821685760.00
2024-12-03,1333.44,1344.36,1314.32,1328.56,9272476,22107957248.00
2024-12-04,1326.31,1345.92,1297.84,1303.34,8118527,20405377024.00
2024-12-05,1303.64,1362.47,1303.47,1343.43,6432308,19889709056.00
2024-12-06,1357.36,1374.48,1321.82,1335.13,7586526,20471523328.00
2024-12-09,1333.15,1350.23,1298.95,1315.59,6620392,17742252032.00
2024-12-10,1386.88,1401.08,1338.63,1342.93,7222600,22259140608.00
2024-12-11,1334.52,1357.27,1329.89,1347.10,5738245,16601509888.00
2024-12-12,1340.05,1349.18,1318.58,1337.43,5928989,15736726528.00
2024-12-13,1323.06,1331.68,1298.20,1299.86,6152061,16281489408.00
2024-12-16,1304.19,1305.53,1270.54,1279.57,4706324,12952889344.00
2024-12-17,1278.53,1294.08,1254.65,1256.79,4304065,11469149184.00
2024-12-18,1262.37,1273.79,1244.17,1259.88,4002759,11062830080.00
2024-12-19,1241.90,1275.53,1231.72,1269.92,5687167,14182871040.00
2024-12-20,1261.71,1302.26,1257.12,1277.24,4795661,15140761600.00
2024-12-23,1276.71,1279.61,1238.78,1238.78,4050176,11724491776.00
2024-12-24,1246.83,1253.92,1228.04,1251.39,3822748,11660832768.00
2024-12-25,1245.73,1249.24,1217.04,1226.94,3939901,11248265216.00
2024-12-26,1225.38,1272.11,1222.32,1247.21,3684627,11543089152.00
2024-12-27,1245.58,1267.17,1229.49,1231.17,3622283,9615747072.00
2024-12-30,1232.36,1232.58,1196.92,1198.99,3646121,7716726784.00
2024-12-31,1205.11,1214.99,1176.05,1176.05,3757356,8700443648.00
2025-01-02,1172.86,1175.04,1120.02,1132.40,7554867,18207576064.00
2025-01-03,1132.04,1134.18,1091.83,1094.38,12184168,40554270720.00
2025-01-06,1094.63,1106.18,1076.74,1087.86,10945588,31967107072.00
2025-01-07,1089.45,1146.90,1089.45,1146.90,13466143,42045071360.00
2025-01-08,1132.01,1160.68,1102.34,1144.38,21306461,60233596928.00
2025-01-09,1138.91,1163.31,1138.01,1150.09,21804567,42910060544.00
2025-01-10,1150.44,1189.60,1141.08,1141.08,22097081,55815647232.00
2025-01-13,1117.05,1151.92,1112.42,1151.03,14714301,45216292864.00
2025-01-14,1159.11,1238.40,1151.80,1238.40,28273504,56163975168.00
2025-01-15,1230.96,1234.31,1217.95,1222.39,28810374,52485300224.00
2025-01-16,1231.63,1261.14,1208.09,1222.71,24661208,47580168192.00
2025-01-17,1214.58,1251.10,1214.25,1234.40,25582183,49073770496.00
2025-01-20,1251.50,1254.59,1228.93,1237.04,20207398,39965908992.00
2025-01-21,1248.27,1261.70,1228.24,1261.68,21979869,43298848768.00
2025-01-22,1247.44,1255.31,1238.30,1246.92,19817980,41040900096.00
2025-01-23,1273.21,1307.40,1241.29,1241.29,21596393,55349252096.00
2025-01-24,1228.23,1256.08,1227.94,1251.91,27655239,46663065600.00
2025-01-27,1253.08,1253.39,1188.22,1188.22,15595945,34322323456.00
2025-02-05,1210.75,1245.35,1207.46,1231.81,17156270,37364772864.00
2025-02-06,1228.31,1291.10,1226.04,1289.45,26403766,51658780672.00
2025-02-07,1293.31,1344.93,1292.58,1322.85,37504530,75773861888.00
2025-02-10,1331.15,1356.95,1323.02,1356.47,34023000,69133197312.00
2025-02-11,1351.54,1373.87,1328.90,1345.63,40197095,80079486976.00
2025-02-12,1338.14,1377.38,1337.81,1377.38,41113757,71907753984.00
2025-02-13,1375.53,1393.23,1348.31,1363.59,60564745,101217492992.00
2025-02-14,1353.62,1370.35,1338.42,1361.25,37025316,76105670656.00
2025-02-17,1367.91,1384.59,1355.72,1379.57,33741359,73781248000.00
2025-02-18,1368.21,1375.07,1316.79,1322.21,30528557,66323849216.00
2025-02-19,1318.63,1384.37,1318.63,1382.23,29015260,68402200576.00
2025-02-20,1383.90,1410.69,1375.03,1396.44,28895737,73201713152.00
2025-02-21,1401.99,1459.90,1397.97,1459.71,36192624,81024499712.00
2025-02-24,1450.45,1462.62,1423.62,1451.32,35344873,93984022528.00
2025-02-25,1409.30,1481.01,1408.41,1452.46,34070760,84086824960.00
2025-02-26,1454.91,1484.42,1439.20,1473.59,34835601,86279462912.00
2025-02-27,1463.28,1474.32,1423.73,1462.54,31787371,83083927552.00
2025-02-28,1439.80,1441.56,1357.63,1362.35,28367555,66793836544.00
2025-03-03,1360.86,1373.65,1316.51,1329.29,25903601,61533634560.00
2025-03-04,1309.03,1372.23,1309.03,1370.86,26440554,59665547264.00
2025-03-05,1377.09,1404.62,1365.92,1402.05,30365756,73197936640.00
2025-03-06,1417.93,1453.12,1416.00,1440.45,31681416,87217848320.00
2025-03-07,1424.48,1450.39,1412.34,1427.28,39075632,93504462848.00
2025-03-10,1421.52,1433.31,1410.37,1426.43,22104080,59507900416.00
2025-03-11,1398.78,1436.74,1398.78,1436.74,28216330,66476601344.00
2025-03-12,1448.74,1475.09,1443.13,1446.18,34490157,82902933504.00
2025-03-13,1441.13,1444.36,1377.38,1402.33,31918386,74098253824.00
2025-03-14,1379.35,1441.18,1369.91,1433.88,27933119,73342992384.00
2025-03-17,1433.82,1445.15,1418.14,1438.43,32846941,78130151424.00
2025-03-18,1445.00,1453.71,1421.58,1434.48,21316136,61141270528.00
2025-03-19,1418.05,1432.41,1399.18,1407.25,16142250,50348249088.00
2025-03-20,1397.25,1415.74,1379.85,1379.85,15850506,49577541632.00
2025-03-21,1365.65,1367.24,1327.02,1327.23,16998630,47863599104.00
2025-03-24,1324.27,1331.29,1287.08,1329.52,16272714,43303100416.00
2025-03-25,1331.64,1337.71,1283.36,1288.02,14140693,37755400192.00
2025-03-26,1282.86,1323.27,1282.86,1303.13,12870138,35099955200.00
2025-03-27,1299.35,1321.60,1286.41,1288.91,11989439,33953849344.00
2025-03-28,1289.44,1309.51,1281.23,1281.29,11776854,31273547776.00
2025-03-31,1262.49,1277.62,1230.73,1271.74,15091818,38634483712.00
2025-04-01,1275.72,1278.31,1251.43,1252.55,11317505,30057011200.00
2025-04-02,1250.40,1272.87,1250.40,1257.87,7129856,21912369152.00
2025-04-03,1237.26,1271.20,1228.47,1237.57,7574098,23443273728.00
2025-04-07,1127.30,1151.48,988.39,1009.83,9985844,25937647616.00
2025-04-08,1028.02,1071.35,1015.51,1056.05,5336363,11688786944.00
2025-04-09,1030.84,1180.30,1006.68,1170.27,7318122,14435777536.00
2025-04-10,1208.55,1281.02,1208.55,1230.81,8028404,17990062080.00
2025-04-11,1199.69,1285.36,1199.69,1257.46,6749188,15453382656.00
2025-04-14,1288.82,1299.66,1272.40,1283.35,5683372,13964112896.00
2025-04-15,1279.82,1287.85,1261.82,1279.16,4596416,11422533632.00
2025-04-16,1270.33,1270.42,1218.49,1245.74,3910273,9701053440.00
2025-04-17,1235.62,1264.80,1232.89,1247.50,3680387,9016446976.00
2025-04-18,1244.37,1277.03,1232.77,1270.46,4557994,10754642944.00
2025-04-21,1267.88,1308.80,1262.86,1308.80,4649577,11671397376.00
2025-04-22,1300.73,1309.56,1285.75,1286.29,4359252,10373395456.00
2025-04-23,1297.41,1328.92,1295.69,1308.80,4905932,12679940096.00
2025-04-24,1306.01,1309.46,1254.61,1254.61,4599695,11103387648.00
2025-04-25,1256.97,1275.21,1248.79,1249.98,3440823,8547413504.00
2025-04-28,1247.07,1248.58,1214.21,1214.21,3724108,8142220800.00
2025-04-29,1200.09,1234.80,1197.00,1223.03,3800035,8230914560.00
2025-04-30,1226.08,1276.13,1226.08,1273.84,4442912,10604704768.00
2025-05-06,1290.99,1336.64,1286.37,1336.64,5096082,12492886016.00
2025-05-07,1364.78,1371.44,1317.52,1339.90,6024882,14486074368.00
2025-05-08,1329.11,1368.48,1326.68,1368.26,5809635,13383641088.00
2025-05-09,1363.35,1374.17,1339.24,1346.76,5775110,13812239360.00
2025-05-12,1358.88,1391.34,1354.21,1391.34,5913885,14680047616.00
2025-05-13,1412.46,1418.79,1358.09,1359.55,5997649,15032633344.00
2025-05-14,1355.63,1372.48,1341.95,1371.32,5155427,12670877696.00
2025-05-15,1368.15,1377.21,1349.98,1350.19,6161379,13936371712.00
2025-05-16,1341.78,1376.23,1337.15,1358.75,5691446,13502680064.00
2025-05-19,1360.86,1370.38,1339.39,1369.71,5420037,12297193472.00
2025-05-20,1368.67,1392.81,1356.44,1391.43,6442336,14777155584.00
2025-05-21,1385.88,1389.01,1362.26,1362.68,5579559,12724666368.00
2025-05-22,1356.46,1363.73,1307.25,1314.46,5650225,12574015488.00
2025-05-23,1309.01,1331.24,1286.22,1286.37,4126712,9061605376.00
2025-05-26,1287.68,1325.86,1286.90,1325.86,3629108,8070283776.00
2025-05-27,1323.93,1328.43,1306.05,1313.12,3580065,7925519872.00
2025-05-28,1314.69,1323.90,1291.87,1296.51,3333781,7543400448.00
2025-05-29,1298.96,1350.84,1298.96,1350.84,4437131,9694883840.00
2025-05-30,1348.46,1352.62,1317.03,1325.64,4042034,8955076608.00
2025-06-03,1322.27,1335.77,1316.94,1332.17,3467549,7705961984.00
2025-06-04,1333.06,1343.14,1328.84,1336.09,3383113,7693698048.00
2025-06-05,1339.12,1349.27,1324.23,1346.65,3810247,8903782400.00
2025-06-06,1347.47,1371.80,1341.62,1354.71,3965183,9448728576.00
2025-06-09,1356.83,1379.20,1352.75,1379.20,3662979,8744504320.00
2025-06-10,1376.94,1380.52,1333.37,1360.04,5463871,11565155328.00
2025-06-11,1359.10,1384.90,1351.88,1373.55,5407525,11511595008.00
2025-06-12,1368.97,1413.37,1368.23,1398.95,4804515,11621815296.00
2025-06-13,1391.11,1397.13,1370.57,1371.79,5934972,13440069632.00
2025-06-16,1358.17,1387.41,1357.54,1386.47,4098007,9723852800.00
2025-06-17,1385.85,1395.66,1377.71,1384.07,4452914,10506151936.00
2025-06-18,1374.66,1391.64,1367.15,1386.16,4780666,11905720320.00
2025-06-19,1379.61,1390.64,1339.52,1339.52,4933154,11767754752.00
2025-06-20,1334.32,1352.00,1308.35,1308.92,4187162,9280673792.00
2025-06-23,1304.67,1350.68,1295.83,1348.79,4285734,9506726912.00
2025-06-24,1344.04,1389.44,1344.04,1385.18,5730930,13221953536.00
2025-06-25,1386.27,1415.14,1380.11,1415.14,5324110,13579742208.00
2025-06-26,1415.66,1456.57,1414.55,1416.19,6561431,16069146624.00
2025-06-27,1425.71,1432.09,1415.37,1419.36,5755587,13981116416.00
2025-06-30,1429.05,1435.38,1422.71,1433.92,5109643,12612987904.00
2025-07-01,1433.43,1433.43,1410.36,1419.83,4716030,11787485184.00
2025-07-02,1416.14,1417.06,1392.89,1399.19,4015414,10013123584.00
2025-07-03,1401.14,1408.77,1394.49,1403.30,3400112,8504256000.00
2025-07-04,1403.12,1406.11,1368.64,1368.74,3956863,9347076096.00
2025-07-07,1361.42,1377.77,1360.05,1376.30,8096314,12699053056.00
2025-07-08,1373.43,1398.26,1371.02,1398.11,12025749,18680805376.00
2025-07-09,1395.89,1405.95,1385.71,1389.49,18509577,29083402240.00
2025-07-10,1378.54,1394.81,1371.23,1383.98,22960856,30170423296.00
2025-07-11,1386.68,1430.31,1369.74,1413.94,32500728,46745161728.00
2025-07-14,1401.33,1403.39,1364.78,1369.29,24292833,37389242368.00
2025-07-15,1376.79,1376.79,1353.87,1368.67,22064968,32469135360.00
2025-07-16,1368.25,1384.60,1359.52,1379.87,25825635,34931306496.00
2025-07-17,1377.43,1405.66,1377.20,1400.37,27093639,38587305984.00
2025-07-18,1397.38,1400.03,1380.35,1385.40,25007690,35040399360.00
2025-07-21,1389.22,1403.27,1386.70,1397.03,18997140,30492391424.00
2025-07-22,1404.62,1431.70,1400.89,1419.65,22297219,40942583808.00
2025-07-23,1415.25,1457.75,1414.11,1421.97,22279837,44874981376.00
2025-07-24,1411.39,1461.91,1411.10,1459.44,20529102,40515915776.00
2025-07-25,1458.43,1459.82,1443.93,1453.42,20536521,38387982336.00
2025-07-28,1451.15,1487.42,1450.99,1480.04,22705094,39095140352.00
2025-07-29,1471.36,1498.06,1464.74,1493.36,22091497,39858974720.00
2025-07-30,1483.60,1488.56,1451.31,1470.09,18888119,33966243840.00
2025-07-31,1457.54,1472.95,1436.55,1441.41,18045590,34006988800.00
2025-08-01,1437.69,1467.81,1435.90,1436.63,18883913,32108929024.00
2025-08-04,1425.71,1443.58,1425.71,1443.58,31149027,38126145536.00
2025-08-05,1449.99,1461.50,1441.13,1456.07,45164179,46473211904.00
2025-08-06,1441.55,1454.22,1436.08,1454.07,38053847,49366192128.00
2025-08-07,1456.48,1482.61,1441.07,1477.39,51591887,65331974144.00
2025-08-08,1466.62,1489.43,1465.30,1472.52,42451299,59325812736.00
2025-08-11,1475.06,1509.60,1474.29,1505.18,37794023,55023489024.00
2025-08-12,1496.20,1500.60,1486.27,1498.64,39665831,57040916480.00
2025-08-13,1499.31,1525.27,1494.11,1523.54,36235251,54240374784.00
2025-08-14,1517.91,1527.75,1494.43,1494.43,51047516,72303984640.00
2025-08-15,1487.02,1566.05,1487.02,1562.18,46906995,67197837312.00
2025-08-18,1578.82,1641.19,1553.47,1625.17,44620004,88624316416.00
2025-08-19,1622.41,1653.08,1615.07,1621.98,57568951,98902736896.00
2025-08-20,1606.10,1613.36,1572.00,1607.78,44819115,63874117632.00
2025-08-21,1615.69,1624.35,1573.59,1584.32,51937282,68025540608.00
2025-08-22,1578.90,1636.81,1578.69,1635.62,32494016,67923263488.00
2025-08-25,1663.65,1714.54,1660.32,1687.43,52499889,124798222336.00
2025-08-26,1648.09,1660.29,1624.35,1639.37,61516561,153421709312.00
2025-08-27,1654.21,1706.68,1635.48,1640.01,57533714,176472162304.00
2025-08-28,1627.43,1711.56,1618.35,1711.56,46279333,115312549888.00
2025-08-29,1672.93,1688.50,1636.70,1666.16,51356662,171566940160.00
2025-09-01,1661.96,1689.57,1612.29,1672.14,45941594,156645998592.00
2025-09-02,1669.89,1697.26,1617.57,1640.27,43237247,151485104128.00
2025-09-03,1622.53,1638.98,1590.85,1607.67,35775772,132165476352.00
2025-09-04,1607.95,1611.37,1445.32,1467.20,37844484,139429167104.00
2025-09-05,1484.93,1580.81,1457.81,1569.79,38865013,211181289472.00
2025-09-08,1553.68,1553.68,1467.77,1511.75,34683006,187658993664.00
2025-09-09,1488.45,1520.65,1475.46,1489.28,34399314,130604802048.00
2025-09-10,1516.64,1559.29,1500.71,1533.26,27396590,156149317632.00
2025-09-11,1547.31,1687.33,1541.10,1679.34,35672429,211005128704.00
2025-09-12,1648.39,1712.97,1643.05,1685.85,41249057,263174946816.00
2025-09-15,1691.97,1698.33,1658.11,1675.59,30365726,198055608320.00
2025-09-16,1686.77,1725.58,1680.13,1705.06,31013409,215750508544.00
2025-09-17,1689.16,1726.99,1667.12,1710.20,30258328,211084853248.00
2025-09-18,1714.82,1767.86,1677.40,1713.71,39925262,281049825280.00
2025-09-19,1719.37,1733.34,1686.38,1697.55,32609852,202650386432.00
2025-09-22,1693.82,1762.27,1668.24,1753.80,35845350,230559793152.00
2025-09-23,1779.96,1794.36,1689.87,1743.59,41329082,250982531072.00
2025-09-24,1718.97,1780.89,1712.19,1760.74,33513139,213731983360.00
2025-09-25,1756.41,1811.16,1743.38,1786.61,37442031,224022446080.00
2025-09-26,1769.45,1799.02,1733.73,1733.73,31685232,176450715648.00
2025-09-29,1725.04,1769.57,1715.06,1760.11,30800616,183598153728.00
2025-09-30,1784.26,1803.37,1752.49,1760.99,35816687,207536881664.00
2025-10-09,1803.16,1845.44,1788.82,1791.23,51284303,248171593728.00
2025-10-10,1769.32,1769.72,1692.66,1704.52,48358274,248494047232.00
2025-10-13,1645.46,1744.38,1645.46,1744.38,61390752,221411999744.00
2025-10-14,1773.72,1774.66,1640.41,1654.32,90420608,258430828544.00
2025-10-15,1660.70,1688.90,1635.67,1688.89,63858732,184576573440.00
2025-10-16,1669.79,1700.64,1660.14,1670.00,25138144,156872704000.00
2025-10-20,1607.73,1607.73,1607.73,1607.73,0,0.00
#数据来源:通达信
