881140 休闲食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/24,432.40,438.64,426.26,431.73,169066,115268704.00
2012/12/25,429.34,450.63,427.14,447.91,197370,141002016.00
2012/12/26,446.00,462.36,446.00,461.08,196448,134978144.00
2012/12/27,466.13,470.71,454.38,459.91,193464,131375448.00
2012/12/28,455.06,472.93,449.97,469.67,219595,147647312.00
2012/12/31,467.32,474.40,459.93,474.05,148562,104552456.00
2013/01/04,473.39,473.74,461.83,465.96,111060,74650496.00
2013/01/07,464.35,466.72,457.57,466.31,148521,100969184.00
2013/01/08,464.76,473.08,462.18,470.25,136681,94555416.00
2013/01/09,469.10,476.29,467.40,471.87,163156,117007256.00
2013/01/10,470.80,472.76,467.21,468.58,109967,76833520.00
2013/01/11,469.94,472.53,463.50,464.62,149525,99815640.00
2013/01/14,465.46,486.14,464.45,486.14,258168,178208832.00
2013/01/15,486.55,493.65,482.05,491.74,229729,163665056.00
2013/01/16,488.37,499.16,486.01,493.45,166528,127725664.00
2013/01/17,492.02,497.05,484.57,489.73,90108,68481720.00
2013/01/18,493.05,494.25,486.61,494.04,92783,66895336.00
2013/01/21,494.33,495.71,484.83,487.34,138135,100332800.00
2013/01/22,485.60,487.45,468.78,471.57,151658,104535088.00
2013/01/23,469.29,471.83,456.75,467.09,109003,75741944.00
2013/01/24,464.72,470.52,452.08,453.98,149080,104308032.00
2013/01/25,453.67,458.56,451.69,456.99,52661,36545060.00
2013/01/28,458.21,467.56,456.33,467.49,84895,58583480.00
2013/01/29,467.96,483.64,461.38,483.64,239194,175880160.00
2013/01/30,478.58,480.70,470.53,475.98,206408,153331824.00
2013/01/31,473.04,476.47,465.67,469.23,133324,94934152.00
2013/02/01,468.03,483.89,467.04,481.98,198449,132435144.00
2013/02/04,483.23,483.23,470.78,472.08,206927,151270224.00
2013/02/05,470.83,483.38,469.27,482.66,291824,223795264.00
2013/02/06,480.38,488.78,479.78,484.37,184587,141878544.00
2013/02/07,484.88,500.32,482.76,499.65,176092,146125488.00
2013/02/08,500.92,504.87,496.60,499.57,122681,99545168.00
2013/02/18,498.73,500.11,486.78,492.37,135560,106656080.00
2013/02/19,491.03,493.47,476.30,492.41,174799,145214128.00
2013/02/20,486.08,505.74,483.38,503.25,185015,166741264.00
2013/02/21,513.82,526.61,505.84,524.21,315914,302382720.00
2013/02/22,512.71,539.88,512.71,532.47,257912,250780608.00
2013/02/25,526.63,529.97,514.35,529.04,210498,185942848.00
2013/02/26,519.05,534.35,515.66,526.41,186423,173240384.00
2013/02/27,527.26,529.37,507.25,514.59,137986,124484872.00
2013/02/28,518.72,525.41,509.59,524.09,110506,97959792.00
2013/03/01,522.32,531.85,518.26,531.75,142374,126789992.00
2013/03/04,523.79,535.13,511.27,522.26,172187,153834352.00
2013/03/05,519.79,536.42,515.86,535.51,185856,154886784.00
2013/03/06,537.04,542.06,530.80,536.31,156396,140791024.00
2013/03/07,533.16,537.15,518.44,523.00,162302,138718416.00
2013/03/08,521.81,522.25,506.83,513.50,139011,119320176.00
2013/03/11,510.60,516.09,505.98,514.60,58561,52554528.00
2013/03/12,516.21,518.20,494.67,494.88,102397,82904680.00
2013/03/13,495.33,496.56,484.11,491.13,52863,42983692.00
2013/03/14,490.15,495.75,486.60,490.29,52373,37142864.00
2013/03/15,491.76,502.21,485.68,493.75,60339,51765068.00
2013/03/18,493.40,502.18,491.04,494.95,72824,54754864.00
2013/03/19,496.50,497.88,482.61,490.45,50880,41403104.00
2013/03/20,490.80,505.93,488.82,504.12,114691,88741248.00
2013/03/21,504.51,513.24,502.79,505.35,96714,77579712.00
2013/03/22,505.40,511.10,501.45,504.65,57182,46143208.00
2013/03/25,504.38,506.90,494.88,498.89,77746,63016624.00
2013/03/26,495.27,503.54,486.68,499.24,68574,49407696.00
2013/03/27,498.92,506.19,496.96,499.21,50293,40286160.00
2013/03/28,493.27,503.59,488.30,497.67,105675,100826264.00
2013/03/29,498.28,503.49,493.45,501.21,79187,67147312.00
2013/04/01,502.66,511.62,500.01,511.28,74248,72222952.00
2013/04/02,509.15,512.40,501.83,502.22,69095,63065392.00
2013/04/03,502.74,505.12,473.53,475.42,106746,83976336.00
2013/04/08,456.97,463.66,451.80,463.37,75483,52188856.00
2013/04/09,468.53,470.49,460.90,465.87,67803,50565700.00
2013/04/10,465.70,466.68,453.82,457.16,71280,53314340.00
2013/04/11,456.89,459.65,454.10,455.73,85283,56083176.00
2013/04/12,456.92,459.74,451.07,453.80,72537,53362688.00
2013/04/15,453.27,454.52,441.01,443.75,83751,67914528.00
2013/04/16,439.57,445.46,434.68,441.46,76690,61919184.00
2013/04/17,441.19,443.69,438.35,443.54,68567,51838596.00
2013/04/18,437.04,438.99,432.41,433.82,142921,123149312.00
2013/04/19,434.78,444.90,434.62,442.54,128446,103510744.00
2013/04/22,439.53,451.11,436.66,450.96,169870,133917048.00
2013/04/23,449.91,453.04,442.40,443.47,139866,112321200.00
2013/04/24,438.49,449.36,434.28,449.03,145493,105424568.00
2013/04/25,446.34,447.95,437.16,440.90,118088,91700080.00
2013/04/26,441.01,442.00,431.28,433.04,74798,55985540.00
2013/05/02,428.03,431.62,420.69,428.58,104551,83833880.00
2013/05/03,428.17,435.67,425.63,433.30,97567,72443160.00
2013/05/06,434.57,444.31,432.17,442.49,121891,88384032.00
2013/05/07,442.56,451.32,441.22,451.25,138576,112410608.00
2013/05/08,451.82,458.65,449.76,456.81,144912,117076768.00
2013/05/09,454.36,467.88,452.61,467.64,149491,112580128.00
2013/05/10,463.43,466.02,460.10,465.12,135561,99095384.00
2013/05/13,465.74,467.57,460.29,466.45,88133,68338072.00
2013/05/14,465.79,466.12,457.79,465.20,106517,77791880.00
2013/05/15,463.57,471.26,463.07,471.14,81782,64748092.00
2013/05/16,470.33,473.81,466.60,473.30,96023,71052008.00
2013/05/17,473.21,481.51,469.55,481.47,125403,95403616.00
2013/05/20,483.13,490.76,480.70,490.76,156973,113698312.00
2013/05/21,490.48,495.70,487.69,493.65,145771,109664536.00
2013/05/22,492.81,496.52,486.85,491.66,170383,121793088.00
2013/05/23,487.66,492.33,482.02,485.93,115269,84698424.00
2013/05/24,486.57,490.12,482.38,489.07,110068,77365784.00
2013/05/27,491.05,494.53,483.23,483.38,150585,121205720.00
2013/05/28,483.04,487.09,472.18,482.15,141736,113337184.00
2013/05/29,481.61,485.47,476.64,485.47,159049,123854184.00
2013/05/30,481.74,488.03,480.89,487.74,152386,111945960.00
2013/05/31,489.15,490.72,482.78,484.40,139578,98910912.00
2013/06/03,484.37,490.93,481.87,487.35,111747,87512256.00
2013/06/04,488.42,488.93,470.13,475.74,125389,96858424.00
2013/06/05,471.76,475.19,468.68,474.85,84930,61497980.00
2013/06/06,469.49,473.91,467.84,469.14,57937,44738108.00
2013/06/07,467.52,471.38,456.71,462.31,73121,53056792.00
2013/06/13,455.63,455.63,439.34,450.79,76453,55047864.00
2013/06/14,449.83,456.25,448.84,456.05,104521,69965600.00
2013/06/17,454.26,462.10,449.80,455.20,74097,51442428.00
2013/06/18,453.50,463.08,452.65,461.17,71406,56956260.00
2013/06/19,459.30,461.26,449.27,459.66,63321,45443200.00
2013/06/20,453.79,457.43,446.42,449.14,72001,50937552.00
2013/06/21,437.35,447.03,430.78,444.09,82992,56097200.00
2013/06/24,441.88,442.95,418.02,423.73,89469,58709968.00
2013/06/25,414.49,422.79,390.70,407.99,122369,76410296.00
2013/06/26,410.44,418.82,405.96,418.82,124945,73546064.00
2013/06/27,418.39,420.44,405.33,410.86,110761,64002624.00
2013/06/28,405.97,413.99,398.01,401.59,113080,67667368.00
2013/07/01,400.87,411.92,398.49,409.88,86990,54058380.00
2013/07/02,410.65,419.57,408.64,419.24,105330,63713984.00
2013/07/03,418.13,419.72,409.69,418.49,92306,54829924.00
2013/07/04,413.60,423.69,413.07,419.94,89631,55290068.00
2013/07/05,421.16,421.44,414.12,414.25,74376,45766024.00
2013/07/08,406.44,407.70,388.70,402.33,78266,47283432.00
2013/07/09,397.80,402.09,396.36,401.99,64170,42182828.00
2013/07/10,401.03,410.58,396.20,410.58,98712,60463528.00
2013/07/11,411.58,424.90,410.16,423.86,132029,86095976.00
2013/07/12,427.27,428.28,418.76,421.35,108230,73350872.00
2013/07/15,421.46,428.72,419.62,426.64,80912,51445480.00
2013/07/16,428.53,431.26,425.32,430.04,88269,59088260.00
2013/07/17,428.50,429.59,418.38,421.05,83876,52476988.00
2013/07/18,418.32,424.68,414.54,421.49,68104,42682104.00
2013/07/19,417.01,422.21,410.03,412.94,75774,48645512.00
2013/07/22,405.56,413.45,403.57,413.45,72124,42825144.00
2013/07/23,413.35,422.22,412.16,420.63,107273,70320848.00
2013/07/24,420.13,423.41,414.08,420.75,95452,61453276.00
2013/07/25,422.26,425.95,416.97,420.88,179684,110641072.00
2013/07/26,414.93,417.17,402.93,406.98,190669,133952960.00
2013/07/29,404.09,407.21,400.30,406.93,142882,95121944.00
2013/07/30,407.89,412.69,401.35,411.15,116649,75747792.00
2013/07/31,409.71,416.04,407.44,408.73,100031,65763572.00
2013/08/01,407.57,416.43,405.09,415.78,119208,80741624.00
2013/08/02,416.09,421.46,414.68,420.34,140071,98274656.00
2013/08/05,420.26,428.76,418.33,427.48,112765,78095712.00
2013/08/06,426.36,431.49,425.35,430.80,132118,90129000.00
2013/08/07,429.51,431.00,423.14,424.43,116375,80208512.00
2013/08/08,421.78,425.50,419.73,420.18,106692,67103344.00
2013/08/09,423.75,430.51,421.54,427.31,126398,80482568.00
2013/08/12,428.13,433.03,427.85,431.95,111188,74193144.00
2013/08/13,432.00,440.67,431.35,437.85,135421,89299992.00
2013/08/14,438.38,440.35,430.87,431.71,107220,72329928.00
2013/08/15,430.38,435.33,426.55,426.60,77367,50547704.00
2013/08/16,424.13,432.67,419.39,419.66,98479,62570024.00
2013/08/19,416.91,421.18,413.42,420.10,77445,50442488.00
2013/08/20,426.54,430.70,420.51,428.35,194580,139271536.00
2013/08/21,426.01,439.99,421.86,439.23,156582,118917024.00
2013/08/22,433.30,440.26,431.52,437.41,166151,115998512.00
2013/08/23,436.49,436.90,423.13,427.55,145394,92396008.00
2013/08/26,426.57,437.44,426.57,437.01,99221,68396176.00
2013/08/27,435.80,438.38,432.29,436.72,90335,61426896.00
2013/08/28,434.23,434.23,428.70,429.66,94418,61880564.00
2013/08/29,428.90,434.96,427.70,433.18,64326,41915532.00
2013/08/30,432.21,433.07,425.00,425.11,82274,56377880.00
2013/09/02,425.06,426.35,419.00,425.78,67907,43784816.00
2013/09/03,426.04,433.69,425.02,432.96,68171,45140212.00
2013/09/04,432.84,439.81,432.77,436.28,89809,63940556.00
2013/09/05,434.90,444.45,434.40,442.96,122951,86604640.00
2013/09/06,440.21,456.17,439.58,452.18,119232,92810072.00
2013/09/09,454.43,466.16,453.04,463.43,141354,113399928.00
2013/09/10,463.69,467.78,456.09,464.07,98579,74378872.00
2013/09/11,462.95,467.00,458.22,460.30,147522,102356768.00
2013/09/12,458.83,462.73,455.28,455.57,75794,51377048.00
2013/09/13,457.18,471.05,455.43,469.52,132281,97997976.00
2013/09/16,467.84,496.70,467.27,485.09,139106,117347728.00
2013/09/17,490.98,492.25,475.38,476.40,99830,79342616.00
2013/09/18,478.55,490.46,472.67,483.75,75412,63365644.00
2013/09/23,483.88,493.86,480.47,492.32,120298,93976080.00
2013/09/24,489.92,497.76,485.68,493.62,103580,79291688.00
2013/09/25,488.19,508.17,488.19,499.57,97936,101375528.00
2013/09/26,499.74,514.53,496.76,501.63,320036,209146000.00
2013/09/27,502.97,509.18,498.51,506.42,150868,109419504.00
2013/09/30,506.52,508.92,499.68,505.55,109604,81324824.00
2013/10/08,499.19,516.94,495.10,507.38,164127,113147528.00
2013/10/09,504.88,513.84,504.40,507.97,153832,107746656.00
2013/10/10,507.84,507.84,492.91,495.38,183253,135279008.00
2013/10/11,501.42,507.11,499.61,504.43,224333,166390896.00
2013/10/14,505.83,512.58,501.76,509.55,216720,159239952.00
2013/10/15,510.38,545.02,505.15,542.06,287388,237139264.00
2013/10/16,549.20,550.26,533.55,539.10,251791,225981760.00
2013/10/17,540.75,544.77,530.34,538.14,158564,129432800.00
2013/10/18,535.49,540.43,530.76,531.19,151860,122185696.00
2013/10/21,529.41,566.84,526.30,559.90,246934,213765136.00
2013/10/22,553.71,567.54,551.67,554.99,162272,134352416.00
2013/10/23,553.41,565.72,533.16,537.38,255205,194106592.00
2013/10/24,534.98,535.84,514.30,518.67,144983,123957376.00
2013/10/25,519.88,527.30,499.49,508.15,187661,140500608.00
2013/10/28,509.75,516.33,502.67,511.24,113814,90201296.00
2013/10/29,509.05,516.66,475.82,491.70,275844,194775440.00
2013/10/30,492.92,510.94,491.77,508.88,148184,108368240.00
2013/10/31,504.29,517.73,493.89,499.13,216704,152470624.00
2013/11/01,494.07,502.36,491.04,495.80,181248,120425032.00
2013/11/04,499.35,503.10,491.10,495.11,118723,90975784.00
2013/11/05,490.88,496.79,486.10,496.79,163269,124768632.00
2013/11/06,493.72,499.93,487.07,488.80,170948,116842672.00
2013/11/07,485.77,491.20,481.95,485.29,88412,61640964.00
2013/11/08,481.50,484.62,470.08,474.81,114064,74340640.00
2013/11/11,476.92,491.35,471.22,491.12,110626,77513360.00
2013/11/12,491.94,500.20,490.90,499.32,203359,140560800.00
2013/11/13,494.83,503.29,494.57,500.91,207799,138907856.00
2013/11/14,500.06,524.40,495.20,520.13,338253,240651184.00
2013/11/15,519.78,530.72,518.59,523.47,317019,233755328.00
2013/11/18,526.20,539.96,520.76,539.95,338073,257264832.00
2013/11/19,538.19,539.87,529.93,535.92,243000,181817504.00
2013/11/20,537.61,539.52,521.30,526.31,217280,174563040.00
2013/11/21,517.19,529.90,514.80,529.06,284287,216257872.00
2013/11/22,526.03,533.55,522.42,523.41,183292,139294064.00
2013/11/25,521.61,542.18,519.91,540.77,322552,251693328.00
2013/11/26,540.04,549.11,537.61,537.86,302619,234176912.00
2013/11/27,536.61,542.93,533.00,542.59,226920,177047888.00
2013/11/28,540.87,568.08,539.46,560.39,341384,277484608.00
2013/11/29,563.33,587.63,560.48,582.67,417311,353467776.00
2013/12/02,556.46,565.47,534.20,539.89,381669,302302176.00
2013/12/03,537.08,571.63,533.57,568.37,385174,304245152.00
2013/12/04,568.71,586.09,566.96,568.11,507211,425240576.00
2013/12/05,565.11,582.02,554.87,578.26,449397,379792672.00
2013/12/06,575.45,583.17,560.81,566.98,361058,313340672.00
2013/12/09,571.79,593.03,563.96,593.03,413813,357601056.00
2013/12/10,589.41,618.24,584.76,606.33,510313,472352960.00
2013/12/11,606.12,617.83,599.83,616.17,473940,451029152.00
2013/12/12,612.76,651.73,611.46,649.05,624239,624908608.00
2013/12/13,636.53,657.82,631.58,652.57,630137,705387072.00
2013/12/16,647.16,654.03,618.07,629.11,749981,722751808.00
2013/12/17,624.68,626.17,604.13,609.34,489890,494000288.00
2013/12/18,609.30,610.72,600.40,606.05,401037,388072224.00
2013/12/19,602.58,606.88,583.17,586.03,441950,434912864.00
2013/12/20,584.88,588.78,573.70,580.59,337265,299292192.00
2013/12/23,578.69,604.23,574.60,603.65,395864,367977408.00
2013/12/24,603.33,620.53,596.76,604.83,463066,439717120.00
2013/12/25,605.92,627.25,602.90,623.43,613921,582382272.00
2013/12/26,616.83,618.28,596.29,597.02,463522,429305120.00
2013/12/27,590.12,620.39,588.97,617.73,314504,311588832.00
2013/12/30,621.67,633.64,619.19,627.53,418087,369208416.00
2013/12/31,620.42,626.10,607.59,613.81,276576,252250048.00
2014/01/02,607.13,623.41,603.88,618.59,207893,196584416.00
2014/01/03,615.95,621.46,603.49,612.33,246081,229836224.00
2014/01/06,605.09,605.14,590.74,592.08,201561,179185968.00
2014/01/07,584.26,590.73,578.60,586.30,197889,180863792.00
2014/01/08,584.59,593.73,577.30,581.14,169363,151744352.00
2014/01/09,577.61,588.57,567.20,567.20,220158,193434272.00
2014/01/10,562.74,570.08,554.77,564.95,165417,146701216.00
2014/01/13,560.91,565.28,550.03,551.89,153112,127084416.00
2014/01/14,553.47,566.94,550.82,566.82,166642,148699344.00
2014/01/15,563.90,573.13,558.93,566.63,181073,167403072.00
2014/01/16,563.33,577.82,557.98,575.08,333406,311242656.00
2014/01/17,571.95,572.38,556.77,556.99,191711,183184736.00
2014/01/20,550.77,559.06,539.60,541.02,204612,183787888.00
2014/01/21,540.84,548.58,539.37,546.63,148858,133107392.00
2014/01/22,546.64,572.39,544.84,569.06,222952,214740496.00
2014/01/23,563.65,569.71,563.49,564.79,206418,190604096.00
2014/01/24,561.75,576.70,561.47,572.11,212958,188082896.00
2014/01/27,571.40,574.19,559.95,561.48,166414,151393856.00
2014/01/28,560.01,563.36,549.05,558.26,139702,127467496.00
2014/01/29,555.03,563.91,553.65,560.92,179338,154357152.00
2014/01/30,559.63,562.52,548.58,550.35,115595,103912784.00
2014/02/07,542.16,558.06,542.16,556.58,128575,115610808.00
2014/02/10,561.13,578.86,558.05,574.79,321137,296977152.00
2014/02/11,574.37,588.77,573.94,582.72,314047,302958560.00
2014/02/12,580.65,591.51,573.71,591.51,288890,256418160.00
2014/02/13,589.39,597.60,583.70,585.17,310348,267060192.00
2014/02/14,585.95,591.35,579.24,588.06,225445,200255392.00
2014/02/17,588.24,598.12,587.34,592.84,304949,275059904.00
2014/02/18,594.13,594.33,579.82,587.59,254496,231821840.00
2014/02/19,585.79,587.85,578.13,585.27,196521,183516560.00
2014/02/20,585.93,588.90,568.48,569.24,182808,165044304.00
2014/02/21,568.51,572.88,555.89,558.07,167357,148734592.00
2014/02/24,553.90,555.51,542.45,554.14,152877,131416048.00
2014/02/25,554.69,561.30,524.02,527.61,196527,167960768.00
2014/02/26,522.18,526.30,503.38,512.52,204284,154701328.00
2014/02/27,514.03,523.14,503.15,505.60,138066,116610968.00
2014/02/28,503.44,507.54,492.05,506.41,133147,109431216.00
2014/03/03,506.91,522.65,506.50,522.27,138176,113485312.00
2014/03/04,519.18,522.05,511.15,517.97,110411,91106352.00
2014/03/05,521.42,525.87,515.20,521.20,151548,116866768.00
2014/03/06,519.93,522.73,509.69,518.43,126984,98881472.00
2014/03/07,519.75,535.25,519.50,529.45,322742,257267280.00
2014/03/10,520.80,520.80,503.61,506.87,202290,155990928.00
2014/03/11,503.61,510.13,499.14,505.37,104146,82531520.00
2014/03/12,501.11,508.09,495.98,501.41,101834,80123800.00
2014/03/13,504.15,517.25,502.37,516.82,80469,68065112.00
2014/03/14,513.90,514.57,506.82,509.22,64340,51075828.00
2014/03/17,511.26,522.20,508.98,521.01,83355,66156120.00
2014/03/18,524.15,538.35,523.65,530.69,125023,110648024.00
2014/03/19,529.51,541.70,528.61,540.88,121015,110869072.00
2014/03/20,538.57,540.86,523.67,524.31,85627,69380448.00
2014/03/21,524.72,529.67,512.61,529.39,82215,66468000.00
2014/03/24,527.13,527.91,519.21,524.35,80848,69215232.00
2014/03/25,521.73,535.87,520.34,535.87,81458,73815472.00
2014/03/26,535.42,540.94,531.98,533.78,76468,64180464.00
2014/03/27,533.62,536.61,525.95,526.02,86349,73947600.00
2014/03/28,523.35,525.79,512.82,518.25,93264,67779800.00
2014/03/31,516.21,521.76,501.44,501.62,65781,55748808.00
2014/04/01,497.16,510.83,495.66,509.02,60462,49668156.00
2014/04/02,509.09,509.78,495.26,498.46,77191,63014228.00
2014/04/03,500.72,502.10,496.31,500.27,74830,60782708.00
2014/04/04,495.30,501.85,494.35,501.63,64226,55402600.00
2014/04/08,497.65,508.68,497.00,506.67,97540,76336096.00
2014/04/09,507.59,510.54,505.87,509.79,89241,70518968.00
2014/04/10,509.02,515.25,504.84,510.04,98761,82442496.00
2014/04/11,508.44,512.55,507.44,509.69,95205,78457744.00
2014/04/14,511.23,513.89,510.78,513.74,76490,60515352.00
2014/04/15,511.17,513.59,505.66,508.51,75926,61390640.00
2014/04/16,509.64,509.92,502.43,504.63,81568,63163260.00
2014/04/17,507.62,509.52,504.65,507.63,85439,72559552.00
2014/04/18,506.27,510.40,505.25,509.55,66534,53099328.00
2014/04/21,503.96,511.86,502.83,506.59,103639,79637264.00
2014/04/22,501.18,501.75,474.20,477.37,163611,141361440.00
2014/04/23,469.37,472.42,461.47,470.99,222684,194262256.00
2014/04/24,470.48,471.92,466.90,469.78,95017,73716664.00
2014/04/25,469.96,471.68,462.73,463.12,80016,59310872.00
2014/04/28,460.69,461.04,445.64,449.12,86180,64410956.00
2014/04/29,450.24,455.24,447.10,455.24,61894,47993392.00
2014/04/30,454.15,461.44,452.32,461.44,69322,57090212.00
2014/05/05,464.91,464.98,457.25,463.12,64744,51438300.00
2014/05/06,463.56,468.04,461.13,466.08,89184,72916440.00
2014/05/07,463.07,465.76,454.61,456.73,74355,59217108.00
2014/05/08,457.70,461.50,450.86,450.86,82763,67904472.00
2014/05/09,452.12,453.40,446.29,452.87,79134,63590688.00
2014/05/12,454.94,465.28,453.59,463.85,126527,105711640.00
2014/05/13,463.14,466.00,460.55,462.73,81880,68060280.00
2014/05/14,461.61,464.14,459.68,462.79,50390,39253036.00
2014/05/15,462.63,466.35,454.45,459.65,111823,80566160.00
2014/05/16,456.03,458.01,447.84,454.17,83217,61207848.00
2014/05/19,452.34,453.23,448.24,451.98,51320,38997668.00
2014/05/20,455.82,458.83,454.70,456.85,63370,45699288.00
2014/05/21,459.45,470.85,455.25,469.78,154664,119389712.00
2014/05/22,467.43,471.06,464.14,464.37,167365,126319184.00
2014/05/23,464.27,468.63,462.87,468.38,65765,48734912.00
2014/05/26,469.76,476.22,469.52,475.48,101685,80666752.00
2014/05/27,474.65,481.50,472.62,477.72,112680,90054216.00
2014/05/28,477.51,484.58,475.54,483.89,122408,98050384.00
2014/05/29,483.96,484.28,472.14,472.57,80089,62957960.00
2014/05/30,473.74,475.50,469.00,473.19,73448,57674788.00
2014/06/03,475.10,480.29,474.35,477.48,69559,55336656.00
2014/06/04,477.96,477.96,463.48,468.80,77724,59346600.00
2014/06/05,467.92,477.82,465.25,477.55,67362,52960536.00
2014/06/06,478.60,487.06,478.03,486.07,139608,111919920.00
2014/06/09,485.32,488.43,482.80,486.16,93155,78723712.00
