2012-08-06,1440.45,1520.16,1438.80,1518.88,1630581,1308851200.00
2012-08-07,1512.75,1571.77,1509.45,1570.16,1500303,1260069632.00
2012-08-08,1579.91,1588.05,1540.05,1561.96,1939989,1771871232.00
2012-08-09,1565.42,1614.67,1555.03,1607.80,2333653,2278694912.00
2012-08-10,1598.98,1620.61,1594.86,1605.06,959528,806182400.00
2012-08-13,1599.25,1603.89,1562.83,1571.17,1200379,1067933696.00
2012-08-14,1568.85,1579.41,1512.09,1565.08,2303843,2312577280.00
2012-08-15,1551.95,1565.41,1549.37,1559.28,1378192,1291755520.00
2012-08-16,1540.34,1562.34,1537.29,1555.39,1371830,1268273408.00
2012-08-17,1548.91,1552.55,1512.39,1543.79,1130546,999663616.00
2012-08-20,1515.18,1522.32,1490.26,1512.94,1199566,1074590208.00
2012-08-21,1505.97,1510.51,1472.48,1474.19,1947059,1775044864.00
2012-08-22,1468.98,1486.45,1458.71,1466.01,1438934,1186662400.00
2012-08-23,1457.95,1466.47,1407.17,1442.45,1931154,1658478336.00
2012-08-24,1424.69,1428.10,1407.41,1412.26,1570590,1304402560.00
2012-08-27,1402.88,1409.35,1387.54,1391.96,981355,753025408.00
2012-08-28,1393.34,1418.02,1386.01,1394.73,981993,723964224.00
2012-08-29,1391.83,1429.49,1389.18,1411.07,1269391,898892736.00
2012-08-30,1405.11,1416.03,1323.68,1356.83,1293690,901939648.00
2012-08-31,1348.91,1366.76,1341.86,1360.98,850474,623457856.00
2012-09-03,1350.52,1414.62,1342.31,1408.57,986106,750001664.00
2012-09-04,1405.91,1416.38,1385.32,1386.59,783942,577116736.00
2012-09-05,1383.31,1411.36,1376.47,1408.84,866256,631837120.00
2012-09-06,1413.90,1442.75,1413.23,1440.82,956436,701062144.00
2012-09-07,1458.36,1517.74,1452.58,1500.39,1817318,1400731264.00
2012-09-10,1506.02,1530.90,1495.69,1509.98,1494811,1173940096.00
2012-09-11,1492.39,1510.35,1481.41,1503.53,1375876,1060281216.00
2012-09-12,1512.92,1516.39,1477.36,1502.41,1750970,1347200128.00
2012-09-13,1500.47,1505.12,1476.47,1478.19,1487006,1174835968.00
2012-09-14,1492.52,1501.94,1434.71,1449.53,1289738,1015056832.00
2012-09-17,1439.03,1447.72,1382.48,1385.20,1153260,896947072.00
2012-09-18,1377.23,1400.03,1373.11,1392.55,885266,593102720.00
2012-09-19,1394.35,1401.05,1387.05,1398.95,1206055,701823552.00
2012-09-20,1393.50,1396.94,1362.77,1370.95,1028781,618250176.00
2012-09-21,1360.71,1388.51,1359.14,1375.72,772676,498178464.00
2012-09-24,1361.82,1390.32,1342.28,1386.07,675188,433079584.00
2012-09-25,1381.49,1396.92,1373.64,1379.41,549974,365951168.00
2012-09-26,1379.29,1383.60,1334.49,1338.21,758120,504891616.00
2012-09-27,1340.14,1381.16,1333.67,1371.07,779172,539292160.00
2012-09-28,1361.85,1421.25,1355.66,1420.70,819257,630135680.00
2012-10-08,1422.78,1438.50,1416.31,1423.01,656604,510129888.00
2012-10-09,1430.91,1471.53,1429.41,1469.21,980302,747181056.00
2012-10-10,1459.86,1486.11,1449.73,1482.01,1497779,1135123456.00
2012-10-11,1474.76,1484.91,1441.90,1443.50,1171914,842565312.00
2012-10-12,1450.32,1464.51,1415.29,1434.65,821469,574077824.00
2012-10-15,1434.62,1441.73,1408.06,1419.04,630337,449945248.00
2012-10-16,1418.57,1453.39,1417.84,1441.60,623518,471804032.00
2012-10-17,1449.04,1459.63,1434.24,1453.60,741942,543867904.00
2012-10-18,1459.84,1508.60,1458.31,1504.14,1672037,1281019136.00
2012-10-19,1498.61,1519.90,1489.42,1514.53,1192896,855432320.00
2012-10-22,1502.87,1529.12,1497.45,1525.93,969464,728751872.00
2012-10-23,1505.13,1507.93,1462.83,1471.39,1107802,810002880.00
2012-10-24,1451.52,1474.53,1448.29,1465.26,1462784,956791552.00
2012-10-25,1463.86,1471.99,1425.43,1426.11,996915,671890880.00
2012-10-26,1430.32,1433.73,1399.13,1422.25,727117,456752000.00
2012-10-29,1416.93,1439.58,1400.36,1437.66,592060,343452096.00
2012-10-30,1438.75,1450.15,1418.66,1425.19,611707,410521280.00
2012-10-31,1423.14,1439.18,1420.99,1437.39,469821,298602336.00
2012-11-01,1439.16,1476.49,1438.14,1474.10,813067,572980416.00
2012-11-02,1475.79,1485.03,1466.55,1476.87,882796,601656576.00
2012-11-05,1476.34,1485.05,1442.44,1445.48,720998,500028608.00
2012-11-06,1446.42,1448.02,1397.32,1419.69,878143,646160128.00
2012-11-07,1422.65,1424.54,1405.15,1417.57,775028,548196608.00
2012-11-08,1396.40,1417.59,1385.50,1386.07,687560,446550336.00
2012-11-09,1383.26,1387.45,1338.02,1347.06,812865,565281600.00
2012-11-12,1350.14,1358.60,1336.38,1349.90,653334,443321792.00
2012-11-13,1354.50,1360.69,1338.65,1345.11,589252,390547776.00
2012-11-14,1341.87,1353.24,1335.98,1351.75,496290,328080576.00
2012-11-15,1341.57,1360.74,1338.33,1342.82,589091,411399904.00
2012-11-16,1338.88,1343.17,1329.03,1341.16,599726,370017024.00
2012-11-19,1340.40,1341.79,1323.96,1340.38,393738,235339920.00
2012-11-20,1360.76,1361.74,1338.66,1343.98,544427,381516896.00
2012-11-21,1343.75,1350.55,1311.03,1341.42,547728,358702464.00
2012-11-22,1325.17,1327.28,1305.86,1311.13,488774,317591360.00
2012-11-23,1315.54,1326.73,1304.12,1306.19,548319,352749376.00
2012-11-26,1288.62,1295.65,1255.14,1262.50,1023217,742510528.00
2012-11-27,1247.37,1257.31,1232.88,1239.54,727489,476080800.00
2012-11-28,1233.62,1251.62,1228.35,1243.59,636999,434186272.00
2012-11-29,1242.39,1254.47,1228.89,1231.20,613090,391957856.00
2012-11-30,1230.88,1269.35,1225.20,1263.09,670791,426560800.00
2012-12-03,1264.24,1302.01,1259.80,1286.15,1146197,772030912.00
2012-12-04,1276.31,1309.47,1270.73,1308.88,795690,493035584.00
2012-12-05,1305.42,1364.37,1299.70,1356.63,1542230,1053694976.00
2012-12-06,1353.51,1369.56,1349.00,1363.13,1159752,794681728.00
2012-12-07,1367.46,1389.67,1360.73,1377.63,1393279,980521856.00
2012-12-10,1385.69,1416.25,1381.17,1413.23,1586048,925153600.00
2012-12-11,1403.54,1422.20,1396.90,1413.97,1819644,1246307456.00
2012-12-12,1405.92,1413.01,1382.26,1398.13,1410046,906914112.00
2012-12-13,1390.14,1404.36,1377.85,1395.92,1198384,773069632.00
2012-12-14,1392.31,1462.69,1389.88,1459.19,1865755,1203215232.00
2012-12-17,1472.98,1491.20,1449.71,1460.53,2673985,2039911040.00
2012-12-18,1452.21,1469.18,1428.47,1437.69,1918542,1342310656.00
2012-12-19,1438.18,1444.17,1405.93,1418.30,1369193,933363136.00
2012-12-20,1411.52,1444.29,1406.11,1440.10,1658905,1166420864.00
2012-12-21,1439.49,1476.39,1436.19,1468.75,1824577,1412440064.00
2012-12-24,1472.50,1491.39,1470.49,1487.36,1542080,1236003968.00
2012-12-25,1482.87,1544.98,1475.25,1535.60,2055627,1558391936.00
2012-12-26,1537.81,1584.99,1533.07,1577.24,1948416,1590206592.00
2012-12-27,1575.39,1583.88,1547.34,1565.48,2269568,1742442624.00
2012-12-28,1558.86,1580.87,1550.91,1579.67,1560185,1238845696.00
2012-12-31,1589.11,1626.53,1583.01,1608.82,2011244,1768928256.00
2013-01-04,1615.95,1619.63,1527.29,1564.23,2160221,1845581824.00
2013-01-07,1543.45,1575.06,1536.51,1572.68,1532082,1269334656.00
2013-01-08,1562.98,1577.93,1549.78,1574.35,1711657,1345463168.00
2013-01-09,1568.26,1604.94,1562.39,1588.53,2667334,1472635264.00
2013-01-10,1584.74,1601.85,1573.97,1588.43,1910474,1136421120.00
2013-01-11,1597.70,1600.72,1552.66,1561.96,2672674,1648431872.00
2013-01-14,1565.68,1634.83,1559.09,1633.47,2171373,1367011712.00
2013-01-15,1628.87,1668.92,1627.65,1651.51,2824510,1941762816.00
2013-01-16,1649.95,1663.12,1622.61,1661.86,2374943,1560898176.00
2013-01-17,1659.11,1672.75,1649.41,1652.72,1419626,931346304.00
2013-01-18,1672.17,1678.72,1653.13,1672.92,1803803,1389174656.00
2013-01-21,1677.36,1681.48,1661.22,1670.12,1715500,1000486720.00
2013-01-22,1655.70,1666.80,1618.72,1641.23,2088808,1348374912.00
2013-01-23,1630.45,1640.91,1603.50,1614.87,1450810,974915008.00
2013-01-24,1613.59,1643.08,1572.99,1579.62,1742067,1174427520.00
2013-01-25,1579.71,1611.71,1575.47,1604.31,1284673,1012101120.00
2013-01-28,1606.80,1634.98,1599.70,1631.11,1430620,1056018048.00
2013-01-29,1641.47,1665.39,1635.58,1651.69,1504452,1131644032.00
2013-01-30,1629.32,1643.24,1609.46,1615.14,1560632,1202272512.00
2013-01-31,1614.78,1617.47,1567.63,1572.53,1782439,1487050368.00
2013-02-01,1570.14,1595.65,1566.15,1593.71,1365474,1069374400.00
2013-02-04,1589.29,1589.75,1549.77,1554.63,1385456,1107837184.00
2013-02-05,1549.17,1572.95,1546.12,1569.37,1057170,815582336.00
2013-02-06,1569.69,1600.43,1564.76,1597.41,1152592,908658496.00
2013-02-07,1601.35,1629.37,1593.95,1626.86,896227,722909888.00
2013-02-08,1627.20,1673.91,1625.43,1659.30,998670,797539840.00
2013-02-18,1666.40,1677.18,1653.79,1665.88,1246004,955213568.00
2013-02-19,1661.48,1669.90,1594.55,1605.98,1234124,936852416.00
2013-02-20,1607.97,1637.80,1595.38,1632.05,966240,704892096.00
2013-02-21,1612.79,1640.08,1600.25,1621.18,1649200,1066478848.00
2013-02-22,1626.16,1641.36,1604.39,1611.69,1188114,800832512.00
2013-02-25,1619.84,1635.38,1596.21,1600.08,1976575,1210433408.00
2013-02-26,1591.65,1596.08,1569.43,1573.56,2240178,1383834240.00
2013-02-27,1580.34,1588.31,1556.47,1574.55,1623950,1045473280.00
2013-02-28,1586.83,1615.52,1571.29,1613.03,1510540,999366464.00
2013-03-01,1611.51,1624.97,1590.95,1609.44,1927323,1203963776.00
2013-03-04,1546.77,1549.39,1484.42,1489.31,2630705,1916877440.00
2013-03-05,1487.56,1526.06,1467.33,1524.85,2253775,1593000320.00
2013-03-06,1525.02,1542.62,1512.60,1527.61,2508029,1842925952.00
2013-03-07,1527.19,1536.51,1513.31,1534.85,2921629,2218228480.00
2013-03-08,1541.00,1549.86,1529.24,1530.07,2784436,2317606400.00
2013-03-11,1519.20,1548.98,1511.06,1538.62,1818224,1496647680.00
2013-03-12,1531.35,1551.17,1503.91,1519.44,2507210,1981366016.00
2013-03-13,1513.39,1519.62,1498.11,1501.63,2515879,2226806784.00
2013-03-14,1491.67,1527.22,1489.72,1526.81,1663064,1411743872.00
2013-03-15,1520.80,1543.66,1496.84,1505.60,1858583,1494358656.00
2013-03-18,1490.51,1492.52,1382.74,1386.71,2756418,2191296000.00
2013-03-19,1390.31,1418.27,1385.38,1416.00,2267760,1689924480.00
2013-03-20,1421.00,1487.92,1417.75,1486.34,1862102,1381310336.00
2013-03-21,1482.72,1515.78,1476.25,1502.96,1957366,1474182912.00
2013-03-22,1501.37,1511.62,1471.51,1488.38,2004954,1342315008.00
2013-03-25,1489.93,1496.57,1467.14,1495.24,2559744,1810132864.00
2013-03-26,1483.17,1506.76,1478.21,1497.92,2051574,1692714112.00
2013-03-27,1494.91,1520.54,1489.64,1502.10,1946974,1766890624.00
2013-03-28,1474.27,1478.57,1453.29,1458.38,2227179,1913726464.00
2013-03-29,1463.28,1478.43,1452.55,1457.44,1433310,1261905024.00
2013-04-01,1454.69,1488.30,1442.80,1467.41,1344732,1151143040.00
2013-04-02,1471.30,1499.22,1461.15,1467.18,1466372,1314639616.00
2013-04-03,1473.93,1476.06,1424.77,1446.53,1429148,1116703232.00
2013-04-08,1411.34,1438.83,1399.96,1436.88,1143502,814840192.00
2013-04-09,1448.06,1506.66,1443.31,1502.13,1701832,1389886464.00
2013-04-10,1499.54,1548.63,1498.97,1514.43,1745893,1540756992.00
2013-04-11,1554.46,1571.15,1535.59,1538.98,1582633,1416783616.00
2013-04-12,1524.27,1557.89,1521.63,1537.36,1103392,956421888.00
2013-04-15,1532.69,1552.87,1530.37,1551.34,1230226,1089218176.00
2013-04-16,1532.20,1562.26,1524.99,1559.92,1134091,854718080.00
2013-04-17,1559.06,1593.31,1557.43,1592.73,1312352,1103109504.00
2013-04-18,1577.38,1588.16,1561.50,1582.10,975897,770631872.00
2013-04-19,1582.01,1605.97,1576.44,1597.78,1319057,974163200.00
2013-04-22,1588.87,1599.30,1577.47,1594.83,1087221,887714880.00
2013-04-23,1595.01,1598.33,1529.91,1534.58,1392231,1171450240.00
2013-04-24,1540.70,1579.46,1530.60,1578.96,1274840,1081940096.00
2013-04-25,1569.12,1580.44,1548.48,1555.85,1290980,1059656128.00
2013-04-26,1558.71,1562.21,1511.78,1514.68,1040520,855233792.00
2013-05-02,1505.71,1517.28,1487.80,1516.29,780078,664473856.00
2013-05-03,1534.40,1569.66,1527.98,1556.53,888389,766483968.00
2013-05-06,1563.90,1599.92,1559.92,1599.40,925104,824767232.00
2013-05-07,1599.16,1616.14,1591.72,1600.62,1252740,969280128.00
2013-05-08,1614.81,1623.53,1605.68,1611.25,1121003,790567232.00
2013-05-09,1608.54,1609.09,1567.96,1585.10,1236506,888460608.00
2013-05-10,1572.51,1589.65,1568.52,1585.07,1021126,718538560.00
2013-05-13,1593.04,1595.89,1579.98,1590.53,1155913,821344000.00
2013-05-14,1589.65,1592.06,1552.89,1556.45,983814,771482304.00
2013-05-15,1554.68,1559.17,1528.51,1541.99,916772,697672128.00
2013-05-16,1533.76,1583.14,1528.71,1579.45,1270310,918147072.00
2013-05-17,1581.33,1699.90,1579.74,1696.19,2500035,2157507840.00
2013-05-20,1717.30,1803.67,1711.50,1790.58,3292797,2978128384.00
2013-05-21,1769.72,1851.39,1764.44,1847.42,2549667,2219650816.00
2013-05-22,1836.33,1853.14,1800.43,1803.41,1882824,1641915776.00
2013-05-23,1791.80,1870.60,1791.12,1834.98,1698418,1533829632.00
2013-05-24,1843.76,1862.46,1800.52,1851.99,1211722,1070317440.00
2013-05-27,1842.48,1935.00,1824.07,1919.43,1854208,1718485120.00
2013-05-28,1922.20,1967.81,1870.63,1895.69,2231379,2035919360.00
2013-05-29,1906.60,1932.25,1901.37,1926.56,1768671,1678606336.00
2013-05-30,1912.74,1938.92,1889.22,1920.97,1154665,1037401152.00
2013-05-31,1916.30,1920.19,1835.65,1842.56,1463459,1305685120.00
2013-06-03,1844.10,1858.94,1805.93,1814.30,1194699,1065257216.00
2013-06-04,1808.93,1817.64,1761.43,1802.27,1376079,1030401792.00
2013-06-05,1805.35,1818.68,1791.77,1801.25,969011,697685440.00
2013-06-06,1795.44,1814.13,1784.52,1790.16,925974,715474816.00
2013-06-07,1798.46,1802.61,1713.93,1741.64,1271713,1112644864.00
2013-06-13,1703.57,1714.92,1642.48,1705.21,1005801,782172544.00
2013-06-14,1708.17,1767.55,1704.78,1762.54,1064790,866637696.00
2013-06-17,1767.00,1772.50,1724.70,1745.23,847471,722930368.00
2013-06-18,1755.41,1757.01,1708.29,1754.27,1204625,922498624.00
2013-06-19,1731.35,1781.31,1716.72,1763.05,967874,819500416.00
2013-06-20,1743.31,1756.86,1709.45,1715.27,1004165,757389696.00
2013-06-21,1689.98,1729.19,1671.28,1726.35,932232,715063104.00
2013-06-24,1707.01,1709.47,1595.32,1608.34,1252181,971609216.00
2013-06-25,1570.17,1617.68,1486.36,1593.54,1288169,890402752.00
2013-06-26,1590.04,1619.49,1563.08,1599.86,1774895,1162962816.00
2013-06-27,1603.67,1642.08,1600.83,1613.21,1375987,999610752.00
2013-06-28,1589.61,1714.71,1587.40,1688.01,1735536,1266914560.00
2013-07-01,1660.67,1732.41,1652.51,1730.13,1137782,840156224.00
2013-07-02,1719.23,1750.47,1712.09,1728.85,1175792,903441024.00
2013-07-03,1720.62,1730.00,1680.11,1696.09,1038268,770251648.00
2013-07-04,1690.04,1756.01,1686.25,1736.69,1532095,1147285888.00
2013-07-05,1770.34,1823.09,1768.83,1791.72,1786275,1586942464.00
2013-07-08,1766.57,1783.39,1704.66,1705.04,1295594,943069440.00
2013-07-09,1706.39,1721.66,1653.41,1665.89,913527,687428672.00
2013-07-10,1671.30,1717.83,1643.83,1717.58,1246267,970377408.00
2013-07-11,1713.25,1796.06,1711.52,1773.49,1736436,1447196800.00
2013-07-12,1775.36,1786.79,1727.13,1727.78,1334088,1052674432.00
2013-07-15,1736.61,1763.39,1723.21,1752.32,1112751,902209024.00
2013-07-16,1757.88,1762.99,1684.16,1727.55,1819387,1527098112.00
2013-07-17,1706.74,1734.41,1689.67,1693.32,1411473,1077758208.00
2013-07-18,1689.54,1701.48,1653.36,1656.81,1105239,867615616.00
2013-07-19,1662.35,1671.72,1565.31,1565.75,1599407,1294186880.00
2013-07-22,1538.92,1561.03,1495.26,1498.34,2009263,1701312384.00
2013-07-23,1499.47,1569.13,1489.35,1568.98,2026642,1541053952.00
2013-07-24,1534.96,1558.40,1523.78,1537.63,1826460,1451522176.00
2013-07-25,1541.11,1548.27,1509.33,1509.49,1190348,817064896.00
2013-07-26,1499.31,1518.40,1483.25,1506.48,882935,629212544.00
2013-07-29,1468.25,1492.44,1451.67,1458.27,2084487,1604616320.00
2013-07-30,1464.56,1487.53,1434.47,1457.08,1591870,1150324864.00
2013-07-31,1522.27,1537.85,1491.69,1493.77,1685127,1219807744.00
2013-08-01,1503.04,1579.09,1493.27,1570.26,2726295,1845682816.00
2013-08-02,1615.40,1670.07,1607.22,1656.45,3181738,2493408768.00
2013-08-05,1644.34,1672.04,1624.79,1653.40,1792552,1400785024.00
2013-08-06,1639.45,1652.16,1617.50,1643.29,1665419,1255805440.00
2013-08-07,1665.98,1698.35,1651.90,1656.46,1902479,1441284096.00
2013-08-08,1655.82,1668.55,1637.67,1652.56,1481686,1123950592.00
2013-08-09,1666.58,1677.90,1621.54,1649.54,1799895,1367856896.00
2013-08-12,1667.69,1710.34,1662.35,1704.87,1889661,1429858560.00
2013-08-13,1712.09,1718.27,1696.96,1712.19,1407563,1093663744.00
2013-08-14,1717.19,1732.89,1708.36,1725.80,1512814,1218512512.00
2013-08-15,1725.46,1731.64,1682.14,1686.04,1459658,1181210752.00
2013-08-16,1673.67,1691.01,1613.50,1621.16,1849459,1451352832.00
2013-08-19,1610.92,1656.36,1607.72,1651.95,1217062,942093888.00
2013-08-20,1640.44,1681.38,1629.37,1641.77,1059302,828411008.00
2013-08-21,1647.29,1652.77,1612.57,1639.37,1414168,1034467520.00
2013-08-22,1632.68,1652.23,1625.04,1631.79,1225692,877280000.00
2013-08-23,1641.46,1646.06,1598.62,1634.74,1248507,887976256.00
2013-08-26,1637.43,1668.04,1625.35,1666.42,1493446,1230892288.00
2013-08-27,1668.12,1715.93,1666.51,1704.40,1743894,1468166784.00
2013-08-28,1684.93,1696.80,1662.39,1668.46,1770504,1303307136.00
2013-08-29,1669.26,1674.22,1634.10,1637.75,1800323,1410130560.00
2013-08-30,1636.23,1660.26,1607.22,1624.97,1656020,1332053120.00
2013-09-02,1620.93,1660.50,1607.02,1658.15,1306029,1102548224.00
2013-09-03,1670.30,1702.24,1662.49,1701.43,1723003,1629597440.00
2013-09-04,1710.67,1722.53,1690.94,1695.61,2042025,2078869120.00
2013-09-05,1693.97,1702.00,1675.73,1676.98,1545353,1317835520.00
2013-09-06,1676.51,1697.36,1670.44,1674.30,1390440,1176858752.00
2013-09-09,1673.40,1721.17,1670.75,1707.34,1693069,1539017344.00
2013-09-10,1711.31,1714.21,1688.96,1703.71,2089915,1890934144.00
2013-09-11,1700.96,1718.70,1693.10,1716.38,2476910,2087126016.00
2013-09-12,1708.60,1719.72,1679.21,1687.42,1645570,1367064320.00
2013-09-13,1694.75,1694.79,1646.16,1661.01,1367789,1116420864.00
2013-09-16,1668.34,1672.80,1646.42,1651.50,1198957,936339072.00
2013-09-17,1656.25,1657.68,1631.14,1635.88,1402294,1193584896.00
2013-09-18,1634.66,1640.35,1600.09,1614.98,1341943,1065312128.00
2013-09-23,1623.31,1636.36,1618.03,1632.52,1341614,1035056064.00
2013-09-24,1629.41,1635.17,1616.14,1628.54,1521953,1342681728.00
2013-09-25,1624.43,1627.41,1593.22,1598.25,1644287,1482418304.00
2013-09-26,1598.67,1601.85,1549.95,1552.85,1652473,1378996736.00
2013-09-27,1553.65,1565.50,1525.13,1533.85,1329413,1076866816.00
2013-09-30,1548.34,1551.63,1494.45,1540.34,1205570,977229632.00
2013-10-08,1525.62,1579.01,1520.64,1578.37,1332671,1105139200.00
2013-10-09,1569.11,1590.74,1567.39,1578.41,1290431,1070200768.00
2013-10-10,1591.27,1600.39,1577.09,1579.47,1465981,1072520768.00
2013-10-11,1594.82,1601.71,1578.98,1592.64,1585288,1228158848.00
2013-10-14,1602.02,1654.84,1587.58,1649.30,2002770,1713528320.00
2013-10-15,1643.97,1648.63,1619.18,1631.12,1478746,1185624960.00
2013-10-16,1621.79,1624.37,1567.64,1579.76,1375802,1074657536.00
2013-10-17,1561.61,1607.28,1545.88,1595.40,1712736,1441736704.00
2013-10-18,1590.46,1601.17,1574.56,1590.19,1623896,1358260480.00
2013-10-21,1586.83,1611.51,1574.12,1602.43,1754946,1417330432.00
2013-10-22,1601.83,1649.78,1593.88,1633.10,2678282,2477412096.00
2013-10-23,1636.32,1667.24,1609.62,1617.61,1915498,1721281024.00
2013-10-24,1604.44,1646.08,1598.41,1614.75,1697185,1286238976.00
2013-10-25,1623.53,1629.24,1556.07,1564.12,1579182,1089517824.00
2013-10-28,1555.46,1561.94,1531.45,1546.90,1115671,840912832.00
2013-10-29,1546.81,1558.19,1479.67,1508.72,1542495,1109759616.00
2013-10-30,1497.39,1539.10,1494.61,1534.32,1032127,798113984.00
2013-10-31,1561.71,1575.96,1537.37,1542.14,1167203,1029356288.00
2013-11-01,1532.30,1543.02,1522.07,1531.97,979024,693557824.00
2013-11-04,1533.55,1543.99,1523.43,1531.44,707430,546020608.00
2013-11-05,1524.94,1529.64,1498.52,1524.01,1168034,921636224.00
2013-11-06,1512.61,1529.93,1492.66,1493.26,1289029,966939008.00
2013-11-07,1478.50,1485.12,1431.83,1438.88,1247186,916415424.00
2013-11-08,1430.69,1448.69,1416.25,1420.78,817840,567695552.00
2013-11-11,1419.20,1439.99,1409.19,1435.68,619743,427838144.00
2013-11-12,1433.95,1443.71,1415.28,1421.47,920956,614031808.00
2013-11-13,1419.34,1423.12,1393.56,1395.41,907268,649934720.00
2013-11-14,1392.99,1403.20,1380.90,1401.93,913944,611985536.00
2013-11-15,1401.66,1455.44,1397.12,1431.27,1295300,890240448.00
2013-11-18,1437.65,1462.10,1423.61,1460.94,1259038,885001536.00
2013-11-19,1455.95,1461.56,1445.81,1453.75,1025833,691592704.00
2013-11-20,1462.23,1464.07,1447.51,1461.05,1098080,798689088.00
2013-11-21,1451.71,1457.56,1438.21,1446.67,866303,636554880.00
2013-11-22,1447.91,1459.13,1436.37,1440.20,822128,584689920.00
2013-11-25,1436.80,1452.35,1432.75,1435.83,893066,592056320.00
2013-11-26,1435.75,1444.37,1431.35,1437.14,890812,617529920.00
2013-11-27,1438.00,1460.48,1430.43,1458.01,1169847,834492160.00
2013-11-28,1460.25,1531.85,1458.16,1519.05,1999225,1511295232.00
2013-11-29,1518.46,1551.56,1515.44,1545.95,2300314,1590405760.00
2013-12-02,1502.49,1558.93,1494.18,1508.88,2542615,1709958016.00
2013-12-03,1494.82,1579.31,1492.92,1576.60,2071497,1514932224.00
2013-12-04,1584.81,1648.74,1577.47,1627.01,2567465,2005771136.00
2013-12-05,1619.00,1635.38,1593.80,1604.00,1529868,1064498368.00
