880583 充电桩 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/12,2372.16,2372.16,2350.16,2362.02,5011699,7615263744.00
2017/10/13,2371.21,2387.64,2366.97,2383.22,5856616,9355667456.00
2017/10/16,2385.40,2386.12,2335.72,2336.39,6387441,9755950080.00
2017/10/17,2328.37,2342.19,2319.44,2332.93,4631472,7147984896.00
2017/10/18,2332.50,2338.69,2296.22,2304.62,4433718,6765547520.00
2017/10/19,2303.19,2308.81,2269.82,2272.64,4483770,6843894784.00
2017/10/20,2269.53,2305.41,2267.77,2305.41,3442136,5380071936.00
2017/10/23,2305.06,2319.12,2301.79,2319.12,3532275,5605971456.00
2017/10/24,2310.87,2315.00,2289.91,2303.44,3554669,5947132928.00
2017/10/25,2303.74,2317.11,2299.43,2317.11,3182164,5077626368.00
2017/10/26,2317.51,2333.20,2315.33,2330.32,4979594,8125320192.00
2017/10/27,2326.15,2326.94,2306.72,2309.14,4237441,6536514048.00
2017/10/30,2306.17,2310.57,2246.22,2278.93,5420053,8516956672.00
2017/10/31,2272.18,2300.06,2270.73,2299.98,4302778,7370091008.00
2017/11/01,2299.79,2322.07,2296.57,2307.70,4702051,8008922112.00
2017/11/02,2303.72,2303.90,2277.21,2280.11,4283917,6778715136.00
2017/11/03,2277.62,2291.88,2258.85,2273.47,4132902,6987328512.00
2017/11/06,2275.06,2306.14,2269.02,2306.14,3724055,6693725184.00
2017/11/07,2304.81,2307.81,2288.75,2305.93,4205106,7475844096.00
2017/11/08,2306.88,2331.79,2302.05,2316.50,4687280,8232699392.00
2017/11/09,2318.18,2356.95,2316.13,2356.95,4642692,8450417152.00
2017/11/10,2354.24,2411.00,2353.17,2406.18,6437329,12064740352.00
2017/11/13,2412.06,2434.87,2409.59,2417.79,5489218,10792470528.00
2017/11/14,2421.89,2422.93,2382.44,2395.77,5288628,9832279040.00
2017/11/15,2390.07,2390.07,2326.21,2329.88,6277386,13193695232.00
2017/11/16,2328.67,2358.72,2316.22,2354.25,4809048,10031200256.00
2017/11/17,2348.78,2358.33,2278.47,2283.06,5657514,10482073600.00
2017/11/20,2269.33,2306.68,2232.75,2305.52,4036294,7746120704.00
2017/11/21,2302.63,2329.73,2290.37,2300.94,4240951,8446785024.00
2017/11/22,2299.71,2318.86,2279.32,2301.25,3833133,7747513856.00
2017/11/23,2297.44,2297.44,2212.47,2213.90,4062591,8121561088.00
2017/11/24,2205.93,2222.20,2201.27,2213.10,2656481,3934075392.00
2017/11/27,2210.80,2212.29,2185.51,2187.23,2541820,3790724352.00
2017/11/28,2185.39,2213.61,2185.35,2213.61,2366706,3455213568.00
2017/11/29,2210.09,2213.97,2182.17,2202.24,2782698,3941601280.00
2017/11/30,2200.34,2201.14,2183.14,2189.79,2457375,3418191616.00
2017/12/01,2190.62,2209.10,2188.94,2207.18,2312377,3334559232.00
2017/12/04,2205.21,2209.31,2180.27,2183.07,2485232,3695812864.00
2017/12/05,2177.50,2182.36,2131.46,2139.31,3279466,4747163648.00
2017/12/06,2135.70,2150.04,2114.40,2150.04,2754203,3921429504.00
2017/12/07,2138.16,2142.18,2126.40,2128.34,2704282,5327578112.00
2017/12/08,2127.77,2156.28,2125.83,2145.49,2572625,4653378560.00
2017/12/11,2162.85,2185.94,2154.19,2185.66,3680621,5878720512.00
2017/12/12,2184.47,2192.81,2161.86,2161.91,3260355,5422606848.00
2017/12/13,2155.98,2178.12,2152.25,2178.05,2655268,4556853760.00
2017/12/14,2178.50,2184.33,2154.64,2166.14,2725184,4371318784.00
2017/12/15,2161.63,2167.03,2133.82,2144.18,3035065,5215925760.00
2017/12/18,2142.97,2156.45,2113.18,2127.22,2808727,4565094400.00
2017/12/19,2126.25,2145.20,2126.04,2142.79,2559197,4088496896.00
2017/12/20,2144.42,2145.57,2118.78,2122.47,2403234,3784518144.00
2017/12/21,2122.76,2150.44,2106.84,2142.04,2909492,5004311552.00
2017/12/22,2142.04,2156.00,2139.98,2142.61,2514895,4296289280.00
2017/12/25,2138.90,2143.22,2104.88,2107.92,2952520,4791570432.00
2017/12/26,2108.22,2120.26,2091.74,2117.74,2379720,3852393728.00
2017/12/27,2116.22,2123.76,2105.90,2112.21,2881352,4701362688.00
2017/12/28,2108.55,2129.03,2107.99,2115.52,2756176,4428347392.00
2017/12/29,2113.16,2125.06,2112.40,2124.95,2262452,3545958912.00
2018/01/02,2127.12,2135.01,2113.75,2135.01,2735036,4209338624.00
2018/01/03,2133.98,2164.47,2132.34,2163.15,3845319,6547988992.00
2018/01/04,2158.63,2162.47,2147.80,2153.94,3390724,5640349184.00
2018/01/05,2150.85,2152.26,2136.04,2144.04,3190315,5132854784.00
2018/01/08,2140.80,2140.80,2118.14,2133.97,3193282,5689108480.00
2018/01/09,2132.33,2135.17,2125.78,2132.41,2995670,4994893312.00
2018/01/10,2141.04,2141.04,2099.63,2109.43,3667139,6237374976.00
2018/01/11,2102.56,2130.03,2096.92,2123.68,3191606,4874246656.00
2018/01/12,2119.42,2122.90,2103.76,2104.63,3026555,4533704192.00
2018/01/15,2095.32,2095.50,2040.51,2048.42,4314710,7127976960.00
2018/01/16,2039.16,2053.52,2036.93,2050.72,3222440,6036197888.00
2018/01/17,2050.14,2050.70,2008.63,2037.37,3652827,6208770048.00
2018/01/18,2031.92,2047.75,2031.76,2040.75,3448874,4665082368.00
2018/01/19,2040.97,2055.56,2039.02,2041.75,3187807,4659058688.00
2018/01/22,2039.07,2065.18,2033.88,2064.50,3470500,5389384704.00
2018/01/23,2070.01,2085.26,2068.79,2074.12,3597723,5212810752.00
2018/01/24,2071.79,2092.73,2059.82,2092.73,3709198,5843990016.00
2018/01/25,2089.71,2105.24,2081.65,2082.23,3903946,5772718080.00
2018/01/26,2074.25,2081.65,2066.11,2067.89,2888020,4710339584.00
2018/01/29,2064.39,2066.37,2023.67,2028.28,3755179,6683899392.00
2018/01/30,2026.17,2037.99,2024.42,2031.57,3041480,5177280000.00
2018/01/31,2024.52,2024.67,1980.48,1986.89,4004992,5923204096.00
2018/02/01,1982.16,1989.78,1920.33,1924.98,4342314,6108248576.00
2018/02/02,1906.04,1923.65,1880.80,1909.79,3466334,4802143232.00
2018/02/05,1882.88,1895.40,1874.55,1880.63,2505751,3682255104.00
2018/02/06,1846.09,1848.69,1784.33,1784.88,4421126,5807663616.00
2018/02/07,1813.00,1826.33,1747.40,1796.00,3736085,5060971520.00
2018/02/08,1795.48,1822.41,1793.30,1820.77,2830750,4002504960.00
2018/02/09,1783.70,1801.27,1751.23,1774.35,3663535,4588161536.00
2018/02/12,1787.02,1840.19,1787.02,1835.19,3026920,4327418880.00
2018/02/13,1845.04,1854.12,1833.94,1835.86,2865975,3995253504.00
2018/02/14,1845.85,1870.68,1845.85,1868.64,2593332,3330867968.00
2018/02/22,1880.90,1902.17,1877.93,1896.03,2970301,4071912960.00
2018/02/23,1893.84,1898.35,1883.95,1894.20,2679350,3718014208.00
2018/02/26,1903.16,1943.64,1902.54,1941.12,3892456,5672535040.00
2018/02/27,1944.67,1959.26,1942.58,1947.50,3776762,5681467904.00
2018/02/28,1930.07,1958.32,1922.49,1953.56,3522998,4921507840.00
2018/03/01,1945.41,1983.81,1940.87,1983.80,3724412,5103945216.00
2018/03/02,1976.40,1999.81,1970.83,1975.48,4714483,5786574336.00
2018/03/05,1979.40,1988.50,1970.41,1988.50,3735333,4722866688.00
2018/03/06,1991.53,2010.26,1990.93,2006.10,4326310,5835565568.00
2018/03/07,2004.10,2005.12,1986.26,1988.98,3955043,5314683392.00
2018/03/08,1986.78,1996.21,1982.41,1991.87,3342588,4254008064.00
2018/03/09,2000.32,2046.89,2000.13,2045.54,5980047,8079742464.00
2018/03/12,2056.09,2086.55,2054.33,2086.55,6953536,9432356864.00
2018/03/13,2081.70,2087.15,2067.09,2071.25,5482148,6923176960.00
2018/03/14,2067.27,2085.31,2054.64,2055.25,5566489,7075831808.00
2018/03/15,2050.46,2061.24,2028.78,2058.46,6289895,7976577024.00
2018/03/16,2053.39,2066.50,2041.11,2041.25,4732187,6216266752.00
2018/03/19,2037.50,2060.83,2033.39,2049.07,3973256,5650531328.00
2018/03/20,2037.36,2050.21,2025.63,2048.84,3955518,5527091200.00
2018/03/21,2054.87,2072.21,2036.54,2038.41,4867001,6717210112.00
2018/03/22,2037.24,2053.33,2013.75,2036.90,4802753,6823672320.00
2018/03/23,1966.58,1993.87,1904.20,1929.66,7039988,9143790592.00
2018/03/26,1895.24,1965.84,1883.11,1965.77,4867445,6532174336.00
2018/03/27,1987.19,2023.14,1987.19,2015.76,5404308,7532508160.00
2018/03/28,1992.28,2012.27,1986.66,1993.11,4088538,5557435392.00
2018/03/29,2002.38,2011.20,1986.89,2000.72,3584943,4807964160.00
2018/03/30,2013.09,2034.22,2013.05,2033.83,4600463,6273359872.00
2018/04/02,2040.48,2051.37,2035.83,2039.61,5249313,7489359360.00
2018/04/03,2013.05,2023.48,2000.28,2016.91,4682946,6596706304.00
2018/04/04,2025.13,2030.92,1998.38,2000.89,4745015,6074373120.00
2018/04/09,1989.10,2000.19,1970.75,1994.86,4152545,5325642240.00
2018/04/10,1998.30,2003.76,1982.20,2001.33,3571610,4608986624.00
2018/04/11,2007.50,2010.63,2000.45,2006.98,3552061,4940149248.00
2018/04/12,2005.53,2011.10,1990.50,1997.54,3640377,5532936192.00
2018/04/13,2006.63,2014.61,1992.53,1997.73,3563924,5392885760.00
2018/04/16,1989.66,1994.25,1960.36,1976.99,3683797,5423756288.00
2018/04/17,1976.69,1981.60,1922.23,1923.38,4335109,6165526016.00
2018/04/18,1928.67,1945.40,1886.06,1939.77,4840626,7130534400.00
2018/04/19,1939.14,1962.84,1935.34,1952.58,4906694,6580003840.00
2018/04/20,1946.34,1952.34,1911.16,1914.48,4027468,5203575808.00
2018/04/23,1914.47,1932.45,1890.64,1911.29,3242413,4401243136.00
2018/04/24,1912.60,1955.86,1912.60,1955.56,3948823,5621384704.00
2018/04/25,1947.51,1966.26,1942.52,1963.95,3870552,5650488832.00
2018/04/26,1952.95,1952.95,1912.26,1913.19,4243183,6067753472.00
2018/04/27,1918.84,1925.27,1895.10,1908.67,3266242,4661334528.00
2018/05/02,1915.75,1925.53,1896.38,1909.42,3269177,4666049536.00
2018/05/03,1909.03,1928.14,1887.79,1927.25,3276750,4884189696.00
2018/05/04,1923.63,1933.65,1913.99,1916.20,2930804,4357797376.00
2018/05/07,1918.43,1963.89,1918.43,1963.24,4290003,6436512256.00
2018/05/08,1969.23,1971.29,1956.85,1970.31,4454339,6537392128.00
2018/05/09,1971.32,1980.63,1967.46,1975.02,4353399,5920460288.00
2018/05/10,1977.25,1992.55,1975.50,1991.34,4608400,6738386432.00
2018/05/11,1993.01,1994.12,1973.58,1976.48,4178936,6158753280.00
2018/05/14,1980.78,1988.65,1963.38,1968.52,4418089,6552772608.00
2018/05/15,1969.42,1974.82,1953.21,1974.82,4059580,5827703296.00
2018/05/16,1968.59,1973.12,1958.97,1961.33,3720773,5130750464.00
2018/05/17,1960.42,1964.12,1948.86,1953.87,3268478,4634723840.00
2018/05/18,1955.69,1962.30,1945.09,1960.48,3522220,5170653696.00
2018/05/21,1971.73,1994.68,1971.73,1990.04,5008360,7980816896.00
2018/05/22,1991.06,1991.06,1974.99,1986.96,4409104,6923359232.00
2018/05/23,1985.86,1985.95,1962.51,1963.95,4197664,6074572800.00
2018/05/24,1962.13,1969.98,1949.21,1953.31,3509127,5140594176.00
2018/05/25,1950.73,1952.09,1921.91,1927.76,3700468,5217474048.00
2018/05/28,1929.87,1930.18,1908.65,1910.67,3512286,4714107904.00
2018/05/29,1912.14,1921.80,1898.64,1899.22,3798096,4727775232.00
2018/05/30,1873.37,1873.37,1825.29,1827.89,4639171,5899950080.00
2018/05/31,1841.65,1849.61,1827.81,1844.75,3800603,4813883392.00
2018/06/01,1840.64,1844.88,1812.33,1820.77,3771298,4437532672.00
2018/06/04,1820.57,1822.77,1792.87,1798.67,3439075,4162260992.00
2018/06/05,1799.01,1831.82,1795.93,1831.55,3158023,4168345600.00
2018/06/06,1832.11,1838.11,1821.09,1829.27,4759642,5859645952.00
2018/06/07,1834.40,1836.77,1816.60,1819.17,3795906,5010524160.00
2018/06/08,1818.60,1820.56,1791.20,1802.88,4174074,5236812800.00
2018/06/11,1799.04,1804.36,1782.87,1790.56,3129858,4134196224.00
2018/06/12,1794.26,1796.42,1768.95,1788.12,3713164,5207273984.00
2018/06/13,1779.24,1784.57,1754.61,1755.80,3975841,5398305792.00
2018/06/14,1747.49,1759.99,1739.71,1741.46,3264686,4218304768.00
2018/06/15,1742.23,1746.64,1694.82,1707.89,3861203,4751276544.00
2018/06/19,1680.68,1680.68,1572.89,1598.47,5600470,6571558912.00
2018/06/20,1594.08,1622.53,1581.50,1613.20,3809337,4377201152.00
2018/06/21,1614.83,1619.04,1571.51,1571.61,3804219,4393479680.00
2018/06/22,1564.82,1599.73,1557.03,1596.81,4227879,5277432832.00
2018/06/25,1608.85,1616.78,1585.77,1587.48,3534347,4561800704.00
2018/06/26,1572.42,1609.05,1565.30,1605.21,3839161,4662411264.00
2018/06/27,1608.24,1618.14,1584.98,1593.64,3878485,4217331456.00
2018/06/28,1588.49,1600.34,1574.89,1580.16,4341077,5024731648.00
2018/06/29,1581.51,1630.62,1578.56,1629.88,4889159,5559763456.00
2018/07/02,1628.40,1633.47,1593.92,1607.84,5767574,6196150272.00
2018/07/03,1610.88,1625.08,1576.02,1623.05,5380883,6330290688.00
2018/07/04,1618.69,1618.69,1575.31,1581.30,4163452,5040004608.00
2018/07/05,1577.36,1587.14,1541.76,1543.10,4359476,5208769024.00
2018/07/06,1539.56,1568.05,1511.41,1545.81,4857869,5345904128.00
2018/07/09,1552.75,1575.26,1552.75,1575.25,4344400,4997502976.00
2018/07/10,1580.65,1584.14,1569.38,1583.65,4201969,4941782528.00
2018/07/11,1569.82,1569.82,1535.07,1552.72,4398327,4863624192.00
2018/07/12,1560.35,1605.18,1560.11,1602.20,5234454,6284123648.00
2018/07/13,1601.90,1605.50,1594.05,1598.48,4304618,5240184320.00
2018/07/16,1600.65,1605.50,1590.88,1595.69,3731808,4379835392.00
2018/07/17,1594.13,1609.68,1582.61,1609.68,3966260,4481287680.00
2018/07/18,1608.64,1621.46,1600.96,1601.37,4781627,5188567552.00
2018/07/19,1603.96,1609.35,1584.43,1587.07,4213010,4695746560.00
2018/07/20,1586.51,1608.81,1582.06,1606.59,3743759,4396439040.00
2018/07/23,1603.58,1631.99,1599.10,1631.99,4162712,5086340096.00
2018/07/24,1633.07,1659.24,1629.56,1658.60,5803332,6059875840.00
2018/07/25,1657.10,1661.59,1647.45,1655.50,4872416,5048770560.00
2018/07/26,1653.53,1657.64,1643.94,1651.26,5294165,4927372800.00
2018/07/27,1649.72,1651.21,1636.90,1636.95,4071059,3852696832.00
2018/07/30,1633.95,1639.65,1608.70,1614.91,4003213,4252123136.00
2018/07/31,1614.82,1624.39,1610.38,1618.62,2963997,3121818880.00
2018/08/01,1622.93,1630.09,1598.24,1598.55,3595201,3773646080.00
2018/08/02,1595.43,1595.43,1527.14,1551.91,4453415,4344089600.00
2018/08/03,1551.57,1557.49,1530.27,1530.79,2812075,3058873344.00
2018/08/06,1523.72,1530.43,1488.96,1498.91,3242036,3110178304.00
2018/08/07,1503.10,1531.19,1485.03,1531.19,3632187,3511177728.00
2018/08/08,1529.91,1540.72,1516.61,1518.65,3836205,3580732416.00
2018/08/09,1514.86,1562.15,1510.09,1554.24,4118481,4305082880.00
2018/08/10,1552.38,1565.96,1548.57,1563.49,2963792,3274955520.00
2018/08/13,1549.72,1567.02,1536.97,1563.98,3402829,4066587136.00
2018/08/14,1560.47,1567.99,1554.64,1562.96,2685838,3009455360.00
2018/08/15,1565.36,1567.47,1534.45,1535.78,2997907,3197909248.00
2018/08/16,1522.68,1541.69,1509.87,1524.11,2973008,3424542464.00
2018/08/17,1535.44,1540.62,1503.89,1506.45,2756382,3017065472.00
2018/08/20,1505.10,1517.65,1488.02,1517.35,2910608,3304818176.00
2018/08/21,1518.90,1531.72,1510.85,1526.66,2763830,3187438080.00
2018/08/22,1523.69,1523.69,1506.48,1510.37,2357443,2516809984.00
2018/08/23,1507.77,1528.39,1506.05,1523.60,2735691,3114089984.00
2018/08/24,1520.54,1521.14,1506.86,1513.19,2435855,2627523584.00
2018/08/27,1515.91,1549.08,1515.91,1548.77,3935299,4303333376.00
2018/08/28,1551.97,1563.19,1549.01,1556.39,3580221,3806285824.00
2018/08/29,1556.37,1556.84,1545.79,1550.68,2775667,2955887872.00
2018/08/30,1548.88,1552.57,1521.73,1521.73,3437690,4058383616.00
2018/08/31,1520.12,1521.91,1504.69,1506.84,2826055,2960640768.00
2018/09/03,1505.17,1510.91,1485.02,1508.25,3135592,3281740288.00
2018/09/04,1510.74,1527.75,1509.87,1524.10,3085827,3210242304.00
2018/09/05,1522.69,1536.14,1511.33,1512.75,3307689,3574214400.00
2018/09/06,1511.37,1524.40,1502.30,1509.36,3577285,4221760512.00
2018/09/07,1513.35,1527.31,1496.82,1509.14,3489807,3935284736.00
2018/09/10,1524.03,1528.87,1495.73,1496.78,3921944,4148453120.00
2018/09/11,1500.57,1514.52,1493.22,1507.25,3922939,3652053760.00
2018/09/12,1505.02,1522.21,1500.91,1512.25,3827912,3692168704.00
2018/09/13,1523.56,1529.48,1502.04,1528.20,4312223,4460440064.00
2018/09/14,1530.73,1543.85,1522.57,1522.57,4577271,4625587712.00
2018/09/17,1513.30,1515.94,1501.40,1508.83,3689784,3522762752.00
2018/09/18,1502.65,1538.78,1499.46,1538.10,4779718,4591474176.00
2018/09/19,1531.11,1558.59,1527.72,1544.55,4596767,4463601152.00
2018/09/20,1543.97,1553.60,1535.57,1537.47,3776990,3678947584.00
2018/09/21,1538.98,1557.70,1528.89,1557.70,4599080,4488715776.00
2018/09/25,1547.62,1557.26,1544.64,1551.14,3095810,3085263360.00
2018/09/26,1554.60,1574.51,1554.56,1563.93,4895114,4984292864.00
2018/09/27,1564.79,1564.79,1537.73,1539.99,4179651,4126555392.00
2018/09/28,1541.06,1556.57,1537.04,1556.14,3598800,3686145792.00
2018/10/08,1532.55,1536.62,1507.79,1511.43,3458511,3424214016.00
2018/10/09,1513.89,1522.10,1496.37,1507.55,3320028,3113934336.00
2018/10/10,1509.13,1516.16,1499.41,1511.52,2917264,2780395264.00
2018/10/11,1466.50,1470.22,1393.88,1401.35,5533961,5223008768.00
2018/10/12,1388.59,1402.91,1344.39,1401.17,4512039,3976416768.00
2018/10/15,1408.02,1418.68,1380.57,1382.74,3235529,3018275072.00
2018/10/16,1382.94,1392.77,1347.71,1357.72,3247896,3256709632.00
2018/10/17,1375.19,1379.75,1338.63,1366.80,3441501,3392850688.00
2018/10/18,1360.90,1360.90,1328.14,1330.21,3218092,2930971136.00
2018/10/19,1306.96,1361.62,1304.49,1361.37,4470142,4189053696.00
2018/10/22,1372.42,1437.05,1372.33,1421.39,6162477,5567638016.00
2018/10/23,1418.61,1422.54,1390.88,1397.60,4305728,4067937280.00
2018/10/24,1391.61,1414.15,1389.17,1398.30,3579286,3320754432.00
2018/10/25,1356.00,1383.82,1348.42,1382.61,3806630,3394670592.00
2018/10/26,1393.80,1398.76,1377.76,1383.90,3638568,3080517888.00
2018/10/29,1380.17,1388.03,1360.82,1366.99,3832019,3329841408.00
2018/10/30,1349.54,1376.09,1340.78,1368.56,4900180,4509863936.00
2018/10/31,1369.26,1391.77,1367.63,1385.87,4639343,3945796096.00
2018/11/01,1399.99,1420.82,1396.43,1398.05,5499933,4973297152.00
2018/11/02,1418.56,1450.27,1415.87,1450.27,6799237,6166427648.00
2018/11/05,1451.36,1470.69,1441.08,1459.36,6509858,5769710080.00
2018/11/06,1460.49,1460.49,1439.72,1458.74,7206323,5809694208.00
2018/11/07,1464.09,1472.03,1453.09,1455.99,6218087,5448629760.00
2018/11/08,1464.76,1467.83,1442.93,1443.43,5049580,4395243008.00
2018/11/09,1439.16,1455.33,1436.63,1443.88,4483291,3862860544.00
2018/11/12,1439.95,1481.35,1438.65,1481.24,6495330,5515251712.00
2018/11/13,1464.26,1508.07,1461.88,1498.41,8394161,6852137984.00
2018/11/14,1498.31,1514.37,1493.96,1498.37,7374753,6179753984.00
2018/11/15,1496.71,1519.33,1494.80,1519.28,6203260,5743571456.00
2018/11/16,1519.87,1542.76,1519.17,1536.05,7375248,7044882944.00
2018/11/19,1535.29,1538.76,1519.19,1538.76,5921508,5504276992.00
2018/11/20,1528.16,1528.16,1490.56,1491.24,5799957,5350248960.00
2018/11/21,1475.58,1501.17,1471.96,1501.01,4646923,3990645760.00
2018/11/22,1505.73,1514.50,1498.70,1506.49,4282185,3639189760.00
2018/11/23,1504.23,1506.94,1448.90,1448.90,5592434,4654134272.00
2018/11/26,1448.20,1461.96,1444.02,1453.67,3659571,3133577984.00
2018/11/27,1464.29,1471.76,1454.81,1464.03,3691648,3242428160.00
2018/11/28,1464.46,1488.84,1449.77,1488.70,4761806,4243029248.00
2018/11/29,1495.03,1499.15,1464.88,1464.88,4951243,4337777152.00
2018/11/30,1461.34,1478.16,1448.75,1476.77,4191966,3753614592.00
2018/12/03,1509.96,1524.56,1501.67,1517.74,6452942,6178274304.00
2018/12/04,1514.54,1521.32,1507.64,1520.89,5002487,4645204480.00
2018/12/05,1493.99,1524.65,1489.67,1515.59,5143687,4612166656.00
2018/12/06,1509.86,1515.70,1492.16,1492.99,5368332,4898388480.00
2018/12/07,1495.76,1506.32,1494.32,1501.66,4038798,3587773952.00
2018/12/10,1494.49,1508.02,1486.87,1501.28,5397818,4764268544.00
2018/12/11,1502.66,1520.46,1501.94,1519.87,6790889,5165279232.00
2018/12/12,1524.26,1531.84,1520.06,1525.86,6368220,5383278592.00
2018/12/13,1529.06,1546.72,1519.37,1538.72,7006926,6323079168.00
2018/12/14,1534.99,1535.21,1501.46,1501.95,5950765,5230153216.00
2018/12/17,1493.55,1498.49,1478.59,1491.59,4905160,4315577344.00
2018/12/18,1486.26,1499.33,1473.40,1485.88,4482159,3989631744.00
2018/12/19,1487.57,1490.65,1458.77,1460.49,3922562,3622865152.00
2018/12/20,1459.18,1472.79,1450.02,1467.53,4624038,4521504768.00
2018/12/21,1461.30,1464.39,1443.51,1456.78,4016755,4245261568.00
2018/12/24,1453.88,1467.83,1448.48,1465.58,3630132,3934796800.00
2018/12/25,1449.76,1451.50,1413.18,1449.70,5250595,5491847168.00
2018/12/26,1452.02,1465.04,1447.55,1450.33,4975098,5713752064.00
2018/12/27,1468.07,1471.51,1423.33,1424.04,6433488,6228727296.00
2018/12/28,1423.54,1433.56,1410.78,1433.56,5417818,5347973632.00
2019/01/02,1434.92,1435.50,1411.65,1416.80,4474744,4536922624.00
2019/01/03,1415.49,1424.42,1404.73,1406.21,4870744,4381370368.00
2019/01/04,1394.12,1446.95,1388.72,1446.65,7243685,6361879552.00
2019/01/07,1456.00,1501.08,1455.05,1499.48,9532791,8589449216.00
2019/01/08,1498.47,1500.64,1484.77,1494.66,9044390,7845546496.00
2019/01/09,1494.91,1512.17,1487.25,1493.27,9119881,8022227968.00
2019/01/10,1499.23,1518.17,1494.38,1507.68,9152985,8582516736.00
2019/01/11,1509.96,1515.18,1499.45,1513.44,7719945,7446990336.00
2019/01/14,1514.66,1515.52,1492.66,1496.74,6484816,5692404736.00
2019/01/15,1495.19,1521.63,1489.97,1520.87,7248905,6564212736.00
2019/01/16,1522.41,1524.61,1509.63,1512.08,6848190,5841168896.00
2019/01/17,1511.58,1514.37,1493.03,1494.63,5758507,5096644096.00
2019/01/18,1498.08,1507.95,1488.05,1505.71,5477847,5133779456.00
2019/01/21,1520.25,1535.45,1520.25,1527.39,7385873,6731826176.00
2019/01/22,1524.61,1524.61,1499.91,1502.69,7285108,5981573120.00
2019/01/23,1496.75,1517.48,1495.34,1516.05,6635232,5654482432.00
2019/01/24,1515.62,1527.45,1510.19,1522.26,7112709,6325947392.00
2019/01/25,1521.54,1526.49,1506.15,1506.15,6693253,5973619200.00
2019/01/28,1512.89,1527.15,1500.81,1506.46,5835131,5494302720.00
2019/01/29,1497.84,1497.84,1455.76,1478.77,6869319,6503398400.00
2019/01/30,1468.76,1479.18,1451.00,1451.60,4951663,4692952064.00
2019/01/31,1448.87,1467.54,1433.80,1440.48,5943801,5006303744.00
2019/02/01,1445.18,1485.56,1445.18,1484.60,5247042,4750725120.00
2019/02/11,1491.25,1525.15,1491.06,1525.15,6041274,5825438720.00
2019/02/12,1525.70,1540.53,1523.54,1538.67,6572301,6150607872.00
