2021-01-29,1559.45,1566.49,1509.77,1522.47,2519930,4013862144.00
2021-02-01,1523.34,1546.06,1519.27,1541.31,2108822,3118994688.00
2021-02-02,1540.90,1567.05,1539.20,1563.65,2305635,3774020864.00
2021-02-03,1560.81,1569.39,1537.00,1561.54,2454140,3800104192.00
2021-02-04,1551.08,1554.72,1507.85,1538.08,2482748,3780625152.00
2021-02-05,1539.51,1560.39,1509.61,1514.19,2133759,3936474880.00
2021-02-08,1516.71,1555.99,1514.34,1543.45,2019094,3962307328.00
2021-02-09,1543.93,1592.40,1535.34,1587.60,2417305,4249747968.00
2021-02-10,1585.96,1624.11,1584.78,1619.67,2374011,4263355904.00
2021-02-18,1651.17,1680.40,1642.73,1673.17,3400535,6625813504.00
2021-02-19,1671.83,1690.69,1659.36,1690.69,3389847,5620326400.00
2021-02-22,1681.49,1733.27,1673.19,1703.44,3855415,6149155840.00
2021-02-23,1691.04,1717.29,1679.03,1703.96,3102341,5057214976.00
2021-02-24,1704.64,1716.13,1657.33,1672.65,2726371,4700411392.00
2021-02-25,1683.26,1709.24,1672.79,1697.97,2198001,3975756800.00
2021-02-26,1677.67,1699.40,1655.93,1681.14,2476593,4214799104.00
2021-03-01,1686.13,1711.76,1683.34,1711.67,2587849,4611527680.00
2021-03-02,1718.17,1724.39,1677.25,1689.73,2274431,3905663232.00
2021-03-03,1679.63,1705.47,1670.92,1700.79,2043642,3355728128.00
2021-03-04,1690.71,1692.18,1633.19,1642.68,2482694,4773820416.00
2021-03-05,1621.80,1659.14,1620.49,1650.63,2388515,4119538432.00
2021-03-08,1673.13,1693.76,1642.37,1648.06,3912361,7047505408.00
2021-03-09,1644.72,1645.52,1588.40,1591.63,3140391,5358962688.00
2021-03-10,1610.01,1625.39,1597.00,1603.36,2371481,4127660032.00
2021-03-11,1608.80,1624.75,1599.30,1623.44,2099291,3616018944.00
2021-03-12,1622.84,1638.69,1612.81,1637.31,1930649,3340975360.00
2021-03-15,1631.69,1641.52,1601.31,1616.04,2235898,3545590016.00
2021-03-16,1613.70,1628.42,1604.19,1626.58,1632281,2678260736.00
2021-03-17,1626.47,1641.42,1619.46,1639.89,1891883,3051913472.00
2021-03-18,1638.71,1665.29,1637.37,1658.43,1981470,3302209536.00
2021-03-19,1643.83,1683.50,1641.59,1659.24,2838152,5014595072.00
2021-03-22,1656.06,1692.69,1656.06,1689.60,2646541,4260664064.00
2021-03-23,1691.83,1699.21,1658.14,1664.97,2223778,3310299136.00
2021-03-24,1661.32,1670.39,1623.06,1627.09,2214815,3621767680.00
2021-03-25,1621.23,1635.13,1614.02,1618.39,1737324,2855838464.00
2021-03-26,1627.92,1646.58,1614.55,1643.98,1971574,3419330048.00
2021-03-29,1646.87,1654.67,1638.68,1651.77,1876703,3301706752.00
2021-03-30,1649.82,1669.30,1646.75,1663.96,1992291,3517096448.00
2021-03-31,1661.39,1663.83,1642.82,1654.61,1857595,3073715968.00
2021-04-01,1661.55,1663.44,1647.31,1661.11,1894571,2920594176.00
2021-04-02,1663.75,1667.74,1654.60,1663.65,1844810,2676838144.00
2021-04-06,1669.79,1682.06,1661.97,1677.04,1844005,2960229632.00
2021-04-07,1673.44,1675.94,1643.53,1659.16,2055128,3127959296.00
2021-04-08,1656.50,1677.72,1650.26,1667.05,2539935,3657912576.00
2021-04-09,1670.48,1671.41,1652.27,1659.07,2087711,3328755200.00
2021-04-12,1653.70,1657.80,1606.28,1610.49,2044552,3228388864.00
2021-04-13,1607.46,1613.11,1593.62,1601.32,1744840,2531003648.00
2021-04-14,1604.03,1625.05,1600.12,1621.86,1712362,2653936128.00
2021-04-15,1622.09,1622.87,1605.35,1617.49,1703107,2299738880.00
2021-04-16,1618.31,1623.76,1603.80,1621.04,1858063,2276432640.00
2021-04-19,1617.69,1639.35,1607.81,1634.98,2106082,2848917248.00
2021-04-20,1634.12,1636.62,1617.87,1619.71,2639544,3080937728.00
2021-04-21,1611.29,1639.18,1609.75,1638.93,2651486,3172892672.00
2021-04-22,1639.06,1646.41,1630.00,1640.66,2666450,3578225152.00
2021-04-23,1638.85,1657.93,1636.23,1644.94,2720999,3785909760.00
2021-04-26,1666.23,1697.48,1651.19,1652.08,4040903,5334099968.00
2021-04-27,1644.19,1668.42,1640.47,1668.00,3463779,4253179136.00
2021-04-28,1670.84,1689.86,1655.22,1689.31,3718240,5389374976.00
2021-04-29,1689.36,1700.05,1678.02,1687.04,3528821,5214063616.00
2021-04-30,1687.67,1718.48,1686.13,1716.69,3557390,6020048896.00
2021-05-06,1716.45,1720.92,1685.68,1695.81,3511836,5945367552.00
2021-05-07,1705.13,1721.44,1671.22,1677.80,3222904,5137516032.00
2021-05-10,1686.27,1700.99,1663.34,1676.44,3374943,4919919616.00
2021-05-11,1668.62,1685.75,1648.98,1684.00,3258644,5039430656.00
2021-05-12,1677.73,1696.77,1663.61,1696.28,3510638,4532677120.00
2021-05-13,1688.06,1724.14,1687.22,1710.73,5181258,5752811520.00
2021-05-14,1715.48,1734.19,1707.35,1728.96,4686680,6075566592.00
2021-05-17,1727.25,1760.64,1723.27,1748.23,3814835,6088980992.00
2021-05-18,1747.88,1750.85,1724.15,1745.67,4017447,5905269760.00
2021-05-19,1744.98,1744.98,1724.86,1730.91,3622833,4971473920.00
2021-05-20,1726.03,1736.32,1710.56,1726.35,3581198,5023593984.00
2021-05-21,1727.50,1733.00,1707.47,1709.98,2795732,3897594112.00
2021-05-24,1709.33,1726.13,1707.94,1723.74,2885978,4279922432.00
2021-05-25,1726.97,1754.08,1725.77,1752.00,3129716,4831562240.00
2021-05-26,1749.40,1757.74,1741.66,1750.39,3869349,5641073664.00
2021-05-27,1747.08,1749.88,1728.89,1739.76,2988638,4835065856.00
2021-05-28,1738.34,1738.49,1699.92,1707.99,3556994,5273468416.00
2021-05-31,1708.88,1718.34,1705.44,1718.29,3273710,5035120128.00
2021-06-01,1725.06,1736.76,1711.57,1734.95,3392148,5415615488.00
2021-06-02,1736.34,1736.89,1701.46,1710.18,4115541,5586139136.00
2021-06-03,1711.31,1722.86,1701.27,1706.15,4528868,5040365568.00
2021-06-04,1705.32,1721.74,1697.68,1712.83,4039997,4757133312.00
2021-06-07,1712.02,1722.29,1706.68,1717.51,3366968,4487067136.00
2021-06-08,1717.82,1736.06,1700.39,1703.06,3888759,5205191680.00
2021-06-09,1705.49,1710.71,1694.87,1701.69,3186230,4298150400.00
2021-06-10,1698.76,1705.31,1691.96,1694.18,3161899,4063275520.00
2021-06-11,1698.45,1698.46,1672.97,1673.28,3322081,4606486016.00
2021-06-15,1671.47,1672.60,1653.15,1657.13,3056661,3858743808.00
2021-06-16,1657.18,1665.31,1638.32,1640.38,2426322,3289078272.00
2021-06-17,1639.68,1655.63,1638.22,1644.59,2268336,3069263872.00
2021-06-18,1646.31,1653.28,1633.34,1641.63,2404190,3263434752.00
2021-06-21,1639.51,1671.38,1632.98,1667.71,3704787,4557649920.00
2021-06-22,1667.89,1678.29,1666.40,1669.07,3892486,4454047232.00
2021-06-23,1670.61,1674.61,1653.23,1672.04,3302751,3958105088.00
2021-06-24,1670.43,1670.43,1651.74,1658.73,3511779,4447182848.00
2021-06-25,1660.97,1675.60,1660.33,1673.24,3198588,4183993856.00
2021-06-28,1673.62,1687.08,1668.76,1685.79,3725268,4724779520.00
2021-06-29,1684.12,1684.46,1649.29,1652.76,3051260,4119962880.00
2021-06-30,1650.05,1652.17,1632.81,1651.24,3030321,4105545728.00
2021-07-01,1641.48,1670.30,1640.10,1653.99,4581717,5837625344.00
2021-07-02,1652.70,1652.70,1612.39,1613.42,3604779,4862411776.00
2021-07-05,1615.17,1620.35,1590.92,1598.31,3362545,4288345344.00
2021-07-06,1602.97,1604.08,1569.19,1589.69,3248902,4210348800.00
2021-07-07,1584.93,1590.41,1578.46,1581.83,2418575,3063469056.00
2021-07-08,1587.72,1587.72,1549.69,1549.95,3643285,4337188864.00
2021-07-09,1549.80,1563.68,1545.95,1561.06,3090334,3389699840.00
2021-07-12,1568.93,1576.18,1560.83,1567.91,3592227,4305623040.00
2021-07-13,1574.54,1603.18,1573.70,1602.50,4072245,4946569216.00
2021-07-14,1595.56,1639.22,1593.45,1629.33,4837968,6314726912.00
2021-07-15,1628.81,1630.05,1609.06,1620.75,4378894,5717837824.00
2021-07-16,1620.40,1630.48,1617.63,1618.39,4012612,5116172288.00
2021-07-19,1616.49,1621.30,1606.66,1615.87,3926058,5201531392.00
2021-07-20,1614.22,1623.75,1609.01,1623.64,3454180,4124205824.00
2021-07-21,1628.34,1633.92,1610.82,1613.84,4097793,4839178752.00
2021-07-22,1613.17,1613.35,1598.46,1611.64,4488720,5522591232.00
2021-07-23,1611.58,1613.38,1583.87,1587.75,4946402,6492914688.00
2021-07-26,1586.98,1587.51,1544.26,1560.84,4658257,6091931136.00
2021-07-27,1561.07,1567.85,1511.17,1511.17,4359509,5805047296.00
2021-07-28,1502.63,1510.10,1461.84,1500.32,3981273,5157488128.00
2021-07-29,1513.29,1520.69,1503.71,1510.82,3899672,4746510848.00
2021-07-30,1507.30,1507.30,1478.12,1498.85,3925540,5033820160.00
2021-08-02,1492.47,1535.94,1482.12,1531.85,3977980,5009995776.00
2021-08-03,1530.65,1562.47,1528.15,1554.05,4527775,5158341120.00
2021-08-04,1556.82,1556.82,1537.73,1546.74,3684985,4586338816.00
2021-08-05,1544.38,1555.51,1533.51,1534.01,4115914,4523022848.00
2021-08-06,1530.73,1531.25,1506.59,1515.47,3147261,3704988416.00
2021-08-09,1512.67,1552.01,1510.19,1545.97,3344417,4593387520.00
2021-08-10,1551.53,1563.66,1541.66,1563.55,3846379,4734595072.00
2021-08-11,1556.79,1568.46,1551.26,1559.13,3614913,4699035648.00
2021-08-12,1561.26,1563.69,1547.32,1548.42,4273055,5025491456.00
2021-08-13,1548.70,1576.74,1547.54,1568.93,4177831,5795818496.00
2021-08-16,1574.59,1609.13,1573.46,1601.91,4661938,6562121728.00
2021-08-17,1602.56,1602.56,1555.65,1556.56,4458307,5859013632.00
2021-08-18,1550.15,1566.19,1537.65,1566.19,4760317,5102855168.00
2021-08-19,1568.29,1592.43,1567.00,1586.59,5238524,6275191808.00
2021-08-20,1583.69,1583.69,1539.35,1552.52,4174708,5556374528.00
2021-08-23,1545.08,1552.90,1529.61,1551.04,4497837,5292853760.00
2021-08-24,1551.01,1582.12,1550.96,1579.47,4185967,5971003904.00
2021-08-25,1575.89,1575.89,1561.77,1573.87,3538235,4707419136.00
2021-08-26,1571.68,1571.68,1545.65,1548.29,4108766,5303595008.00
2021-08-27,1543.63,1545.05,1530.12,1535.33,3649850,4749507072.00
2021-08-30,1531.82,1531.82,1506.02,1508.24,4506900,5398429184.00
2021-08-31,1502.75,1513.59,1492.24,1508.78,3696527,3935934208.00
2021-09-01,1507.79,1526.50,1493.55,1522.36,3600336,4361399296.00
2021-09-02,1521.63,1539.93,1514.67,1538.36,3338425,4542453760.00
2021-09-03,1539.58,1564.62,1531.89,1559.11,4139919,4978705920.00
2021-09-06,1562.15,1580.12,1560.88,1575.33,3737768,4800500736.00
2021-09-07,1573.27,1588.69,1565.58,1586.38,3969447,4606001152.00
2021-09-08,1588.15,1594.20,1581.11,1589.72,4484533,4984606208.00
2021-09-09,1586.33,1598.92,1579.92,1596.42,3973653,4491311104.00
2021-09-10,1593.36,1596.48,1578.43,1579.03,3549512,4177118976.00
2021-09-13,1581.19,1592.04,1566.65,1576.34,3507119,4179869696.00
2021-09-14,1578.31,1591.24,1566.40,1568.74,4394996,5356918784.00
2021-09-15,1565.79,1573.85,1552.99,1563.54,4065394,4923578368.00
2021-09-16,1568.83,1603.92,1568.35,1577.99,4816959,6508348416.00
2021-09-17,1580.03,1587.13,1564.07,1584.46,4324913,5929846784.00
2021-09-22,1560.62,1573.37,1543.76,1565.03,3859608,5212499456.00
2021-09-23,1563.33,1585.44,1562.12,1576.09,4135965,5014894080.00
2021-09-24,1573.94,1577.51,1558.21,1559.10,3753553,5029353472.00
2021-09-27,1558.73,1562.66,1530.36,1538.37,4575302,6045782528.00
2021-09-28,1531.18,1535.11,1517.90,1526.00,3079604,3556077056.00
2021-09-29,1516.36,1523.57,1483.30,1491.96,3245449,3705824256.00
2021-09-30,1494.47,1515.68,1494.47,1513.82,2454766,2967676160.00
2021-10-08,1512.87,1533.79,1511.35,1526.12,3649536,4630618624.00
2021-10-11,1528.29,1553.63,1520.64,1524.58,995193,1155242368.00
2021-10-12,1527.34,1527.34,1497.18,1510.58,1686867,1930988416.00
2021-10-13,1511.62,1513.68,1483.68,1507.51,1543678,1785756416.00
2021-10-14,1510.05,1510.26,1481.82,1483.86,2146873,2570366464.00
2021-10-15,1481.70,1489.96,1472.16,1476.13,2370761,2958674688.00
2021-10-18,1473.16,1473.79,1454.29,1471.01,2008571,2546583552.00
2021-10-19,1472.59,1494.80,1469.66,1493.21,2401517,2774349824.00
2021-10-20,1491.40,1496.45,1480.75,1493.77,2448546,2702973184.00
2021-10-21,1496.53,1499.51,1483.30,1490.14,2510094,2791650560.00
2021-10-22,1492.03,1516.00,1491.58,1505.16,1789329,2505363456.00
2021-10-25,1508.67,1508.79,1492.49,1504.28,1695571,2172743168.00
2021-10-26,1505.89,1527.72,1505.42,1519.09,1895593,2613370624.00
2021-10-27,1520.26,1520.26,1492.90,1500.80,1809296,2343985664.00
2021-10-28,1496.55,1499.45,1479.30,1487.13,1684023,2019220096.00
2021-10-29,1491.30,1526.79,1487.74,1524.31,2164742,2620983040.00
2021-11-01,1516.13,1536.14,1505.81,1531.64,2318839,2927141632.00
2021-11-02,1532.88,1534.84,1500.09,1509.63,2231732,2830910208.00
2021-11-03,1507.60,1523.31,1502.40,1515.87,1657583,1989242368.00
2021-11-04,1519.25,1568.31,1518.93,1561.23,3037304,4322302464.00
2021-11-05,1557.43,1566.63,1551.20,1557.08,2465613,2964562432.00
2021-11-08,1555.33,1570.46,1552.70,1564.69,2456357,3244836864.00
2021-11-09,1560.15,1576.85,1557.31,1570.96,2148401,2610893824.00
2021-11-10,1575.47,1592.62,1564.54,1592.22,2477438,3390746880.00
2021-11-11,1586.10,1595.31,1582.80,1592.19,2109700,2886013696.00
2021-11-12,1588.25,1592.76,1580.05,1590.11,2285237,2798854400.00
2021-11-15,1586.13,1603.12,1585.89,1598.83,3181614,3347166208.00
2021-11-16,1605.16,1623.78,1595.58,1602.72,3130799,3895181312.00
2021-11-17,1607.44,1637.03,1600.77,1637.03,2891089,4331837952.00
2021-11-18,1637.81,1643.56,1602.95,1603.37,2869418,3862031360.00
2021-11-19,1596.48,1610.04,1594.17,1609.15,2096606,2777435136.00
2021-11-22,1615.78,1615.82,1598.83,1608.62,2704695,4045562112.00
2021-11-23,1604.56,1609.60,1584.67,1586.39,2366306,3198360320.00
2021-11-24,1593.01,1593.01,1577.05,1590.79,2133655,2631091968.00
2021-11-25,1590.84,1610.46,1589.27,1606.19,2962327,3637233408.00
2021-11-26,1606.57,1609.70,1600.18,1603.76,2802573,3983511040.00
2021-11-29,1600.88,1607.53,1584.89,1595.99,2772870,3689436928.00
2021-11-30,1597.61,1598.48,1586.78,1594.05,2508736,3239828480.00
2021-12-01,1591.59,1593.77,1576.50,1593.43,2501741,3163170560.00
2021-12-02,1590.32,1617.97,1590.12,1601.41,3024375,4350957056.00
2021-12-03,1597.55,1600.33,1582.08,1589.73,2404030,3468048384.00
2021-12-06,1589.43,1594.71,1561.98,1562.74,2614788,3596249088.00
2021-12-07,1573.14,1585.95,1556.08,1583.99,2540492,3977280000.00
2021-12-08,1582.75,1607.08,1582.46,1607.08,2661567,4165591296.00
2021-12-09,1600.14,1620.77,1600.00,1612.30,2837425,4162969600.00
2021-12-10,1608.58,1612.05,1592.38,1596.26,2184626,3299961600.00
2021-12-13,1596.36,1603.66,1587.27,1590.78,2257167,3335815936.00
2021-12-14,1588.75,1592.58,1582.35,1591.66,1752072,2444163072.00
2021-12-15,1589.24,1593.06,1580.64,1580.79,1935646,2626346752.00
2021-12-16,1578.17,1580.79,1565.65,1575.72,1812459,2423258112.00
2021-12-17,1574.84,1577.54,1567.46,1573.20,1952227,2624736000.00
2021-12-20,1573.60,1591.29,1571.31,1579.61,2627925,3492129280.00
2021-12-21,1577.15,1590.51,1576.26,1589.38,2520402,3153796352.00
2021-12-22,1591.56,1624.76,1584.50,1620.93,2984114,3889548032.00
2021-12-23,1619.88,1646.13,1619.14,1645.38,3693788,5175321600.00
2021-12-24,1641.86,1653.19,1628.90,1643.94,4367184,4755107840.00
2021-12-27,1653.10,1676.22,1650.52,1676.10,4362778,4935301120.00
2021-12-28,1685.92,1699.59,1681.24,1693.68,4456960,5698745344.00
2021-12-29,1694.30,1705.22,1688.56,1690.15,4606672,5224062976.00
2021-12-30,1690.17,1696.56,1675.84,1692.24,6272812,5744296960.00
2021-12-31,1691.12,1728.52,1690.90,1720.30,6903680,7006356992.00
2022-01-04,1728.86,1749.46,1728.86,1736.85,7992880,8580364288.00
2022-01-05,1741.88,1743.89,1704.93,1710.50,7045497,7763444224.00
2022-01-06,1706.15,1731.78,1706.07,1727.44,5809683,6733747712.00
2022-01-07,1727.96,1740.95,1708.87,1708.87,5611363,6195809280.00
2022-01-10,1707.52,1732.65,1707.01,1722.78,4985728,6018274304.00
2022-01-11,1725.16,1744.43,1718.46,1726.31,5925231,6538928640.00
2022-01-12,1726.85,1748.36,1720.32,1740.87,6646490,6600493568.00
2022-01-13,1740.31,1746.69,1704.45,1705.08,6138916,6500383744.00
2022-01-14,1703.65,1741.14,1696.44,1731.48,7541149,7904194560.00
2022-01-17,1732.18,1769.68,1717.08,1766.80,6300535,8181265920.00
2022-01-18,1770.70,1771.45,1738.18,1743.75,6400163,8170374656.00
2022-01-19,1737.50,1737.50,1705.83,1720.91,4654831,6154116608.00
2022-01-20,1726.03,1732.34,1703.05,1704.56,6387621,8075055104.00
2022-01-21,1708.57,1708.57,1653.68,1659.40,5331431,6897252352.00
2022-01-24,1645.45,1653.30,1623.80,1645.72,3941052,4883155968.00
2022-01-25,1639.85,1662.04,1594.39,1597.43,4384404,5033553408.00
2022-01-26,1598.26,1611.26,1570.58,1584.32,3422325,3892256000.00
2022-01-27,1581.39,1588.03,1543.83,1546.14,3067975,3324435200.00
2022-01-28,1557.09,1569.53,1531.93,1547.42,3021138,3347969024.00
2022-02-07,1571.38,1571.38,1557.82,1566.02,4117731,3840942080.00
2022-02-08,1567.12,1582.13,1550.71,1581.83,3342511,3319685632.00
2022-02-09,1580.36,1623.95,1576.34,1623.09,3867223,4524726784.00
2022-02-10,1625.08,1636.42,1617.86,1625.45,3244730,3703371264.00
2022-02-11,1620.78,1627.84,1587.49,1590.41,3740731,4227674624.00
2022-02-14,1600.09,1618.69,1589.81,1597.24,3257396,3723442432.00
2022-02-15,1596.43,1614.22,1584.93,1613.77,3203136,3487861760.00
2022-02-16,1618.17,1620.19,1607.56,1613.85,2528221,2777186304.00
2022-02-17,1611.41,1611.41,1593.04,1594.98,2766491,3062231040.00
2022-02-18,1593.00,1623.80,1589.73,1623.27,2583626,3249748992.00
2022-02-21,1625.49,1636.31,1621.24,1635.43,3489802,3810929664.00
2022-02-22,1626.95,1626.95,1592.10,1601.15,3205778,3792191232.00
2022-02-23,1603.54,1628.83,1601.71,1628.71,3204409,3427385600.00
2022-02-24,1623.83,1642.26,1577.43,1594.09,4888440,5213583360.00
2022-02-25,1608.08,1627.11,1608.08,1619.67,3945207,4113580032.00
2022-02-28,1620.52,1625.13,1583.57,1624.51,6458432,5883370496.00
2022-03-01,1622.59,1629.02,1602.15,1616.20,6181849,5026793472.00
2022-03-02,1614.83,1633.97,1605.42,1627.20,4463357,4528702976.00
2022-03-03,1635.13,1670.99,1634.37,1661.92,5150911,5777016320.00
2022-03-04,1664.19,1699.02,1660.25,1675.00,5699744,6477914624.00
2022-03-07,1677.47,1678.03,1632.22,1639.32,5110391,6308143104.00
2022-03-08,1637.91,1644.06,1566.66,1568.28,6421437,6275108864.00
2022-03-09,1572.75,1586.75,1481.68,1543.21,7808898,6813656064.00
2022-03-10,1568.97,1594.10,1567.60,1590.91,6233116,5688129024.00
2022-03-11,1577.36,1608.93,1562.92,1608.34,5844203,5662481408.00
2022-03-14,1611.99,1647.76,1585.23,1591.13,6456421,6141852160.00
2022-03-15,1581.24,1581.24,1496.73,1496.99,7392755,7259184640.00
2022-03-16,1526.48,1532.08,1446.98,1521.27,8035695,8194656256.00
2022-03-17,1527.51,1593.24,1521.73,1548.97,8812366,9217438720.00
2022-03-18,1544.73,1582.25,1539.30,1578.44,11041071,8931425280.00
2022-03-21,1591.91,1632.41,1591.91,1619.16,11106323,11112495104.00
2022-03-22,1618.18,1618.93,1589.03,1593.01,10634560,9718996992.00
2022-03-23,1587.98,1599.82,1574.08,1580.43,7629712,6855315456.00
2022-03-24,1574.16,1601.33,1561.32,1592.54,9281909,8316098560.00
2022-03-25,1589.69,1595.74,1557.43,1558.99,7936280,7740964352.00
2022-03-28,1548.01,1556.44,1523.77,1545.28,7403936,6417688064.00
2022-03-29,1549.57,1570.03,1533.75,1560.80,6927597,6456372224.00
2022-03-30,1564.16,1573.50,1540.13,1573.31,6593678,6245818880.00
2022-03-31,1567.39,1601.04,1564.32,1574.35,8788431,9177735168.00
2022-04-01,1564.61,1598.15,1564.12,1580.95,8453268,10152529920.00
2022-04-06,1597.19,1600.85,1581.90,1594.81,8489726,8983683072.00
2022-04-07,1587.38,1597.85,1558.35,1563.61,7426973,7783157248.00
2022-04-08,1563.05,1564.68,1529.94,1552.34,6236890,6688583680.00
2022-04-11,1545.58,1545.58,1502.20,1507.70,5962146,6334610944.00
2022-04-12,1503.29,1536.74,1499.19,1531.67,5367568,5434157056.00
2022-04-13,1521.07,1521.07,1474.03,1474.90,5239334,5758587392.00
2022-04-14,1482.80,1489.06,1474.41,1477.47,3775290,4114703360.00
2022-04-15,1475.17,1495.98,1466.46,1483.77,4566760,4432785920.00
2022-04-18,1481.55,1481.55,1452.72,1472.12,3968389,4124381952.00
2022-04-19,1470.27,1489.81,1468.13,1474.18,3311129,3447119872.00
2022-04-20,1474.27,1479.11,1448.50,1454.96,3934398,4079012608.00
2022-04-21,1452.76,1459.05,1400.44,1403.11,4461126,4417375744.00
2022-04-22,1394.40,1401.48,1376.77,1383.75,4064949,4109277184.00
2022-04-25,1373.71,1373.71,1290.85,1290.85,5502768,5638725120.00
2022-04-26,1295.83,1312.56,1267.67,1268.93,5770570,5774808064.00
2022-04-27,1253.45,1305.29,1234.93,1303.82,6054991,5981729792.00
2022-04-28,1296.69,1311.55,1277.71,1298.81,5133107,5622523392.00
2022-04-29,1303.04,1359.28,1303.04,1353.92,5899649,6630932992.00
2022-05-05,1352.28,1386.56,1348.70,1378.85,5530454,6171107328.00
2022-05-06,1348.83,1380.15,1344.93,1364.67,5830298,6194052608.00
2022-05-09,1364.73,1385.74,1358.58,1382.06,5662308,5406719488.00
2022-05-10,1365.59,1391.32,1359.05,1390.81,5798397,5879006208.00
2022-05-11,1394.33,1429.45,1394.30,1396.24,6663170,7012974592.00
2022-05-12,1390.54,1419.64,1384.77,1414.26,4888150,5213267968.00
2022-05-13,1426.32,1437.57,1406.16,1427.13,5863939,6414822912.00
2022-05-16,1439.25,1448.00,1407.97,1410.20,5978243,6599908352.00
2022-05-17,1416.42,1416.42,1365.94,1383.15,6594230,6781242368.00
2022-05-18,1388.12,1403.05,1381.92,1385.76,5143845,5439461888.00
2022-05-19,1363.69,1375.95,1356.55,1374.68,4229034,4261424640.00
2022-05-20,1379.30,1396.43,1373.93,1390.41,4114171,4352199168.00
2022-05-23,1393.09,1411.27,1389.94,1410.93,4567331,5061906944.00
2022-05-24,1407.73,1407.73,1346.13,1346.31,5067863,5037907968.00
2022-05-25,1344.19,1366.90,1343.88,1366.90,3084594,3082237184.00
2022-05-26,1370.44,1373.05,1341.33,1368.12,3113875,3182168064.00
2022-05-27,1367.89,1378.67,1353.04,1364.61,3222923,3306100992.00
2022-05-30,1368.81,1369.33,1350.12,1368.62,3256544,3442922752.00
2022-05-31,1368.93,1387.51,1359.75,1387.51,3864266,4155712256.00
2022-06-01,1385.16,1392.53,1369.04,1380.46,3584054,3705496832.00
2022-06-02,1377.01,1382.78,1366.80,1382.28,3266058,3424562688.00
2022-06-06,1380.70,1405.91,1378.15,1405.55,4054819,4380815872.00
2022-06-07,1405.86,1428.53,1402.38,1428.21,5557192,5639825408.00
2022-06-08,1426.45,1431.51,1403.66,1422.46,4643434,4883118592.00
2022-06-09,1419.12,1423.22,1383.56,1389.01,4256369,4655547392.00
2022-06-10,1385.32,1421.07,1384.12,1421.07,4827576,5353332224.00
2022-06-13,1408.60,1427.86,1406.25,1427.86,4587354,4918850560.00
2022-06-14,1417.05,1442.13,1401.81,1442.07,4348515,4787118080.00
2022-06-15,1450.94,1462.30,1441.28,1441.78,4557940,5137489408.00
2022-06-16,1444.40,1461.00,1440.13,1449.30,3797652,4069633280.00
2022-06-17,1441.83,1463.92,1432.96,1461.61,4362247,5064908800.00
2022-06-20,1464.51,1482.25,1461.32,1481.48,4662229,5281551872.00
2022-06-21,1484.54,1486.40,1449.39,1461.75,4115042,4650301952.00
2022-06-22,1462.94,1470.29,1445.60,1449.00,4361495,5012053504.00
2022-06-23,1447.26,1453.61,1428.10,1453.53,3551837,4089209856.00
2022-06-24,1457.03,1468.24,1451.43,1458.80,3547432,4086484480.00
2022-06-27,1463.14,1477.99,1459.00,1463.85,4272181,4805652480.00
2022-06-28,1463.37,1474.01,1449.98,1473.54,3480219,4017929728.00
2022-06-29,1475.57,1487.34,1455.69,1456.26,3841214,4388983296.00
2022-06-30,1457.05,1482.45,1457.05,1471.57,3866627,4500339712.00
2022-07-01,1475.74,1478.28,1463.02,1470.36,3779782,4521111552.00
2022-07-04,1473.50,1507.02,1472.75,1506.51,5098363,6337905664.00
2022-07-05,1510.26,1510.83,1487.10,1504.26,4425909,5485986304.00
2022-07-06,1503.83,1505.14,1451.02,1466.60,4400523,5499097600.00
2022-07-07,1465.93,1467.11,1447.75,1457.63,3259287,3970428672.00
2022-07-08,1460.66,1473.52,1456.40,1462.31,3689571,4473362944.00
2022-07-11,1462.57,1471.90,1451.99,1463.98,5060277,5203201024.00
2022-07-12,1461.91,1461.91,1427.24,1428.51,4203208,4481598464.00
2022-07-13,1431.35,1435.01,1416.46,1425.74,3315633,3586204672.00
2022-07-14,1431.81,1444.39,1426.08,1436.59,4020516,4921964544.00
2022-07-15,1431.76,1452.44,1417.98,1427.18,5455879,7507952128.00
2022-07-18,1428.54,1450.12,1423.11,1447.84,5036521,6941492736.00
2022-07-19,1451.98,1473.89,1449.83,1468.90,4951148,6927055360.00
2022-07-20,1470.91,1491.25,1470.36,1487.52,4829398,6937385984.00
2022-07-21,1484.12,1496.93,1477.17,1477.23,4167528,5911499264.00
2022-07-22,1476.36,1484.48,1447.26,1460.49,3685417,5038172672.00
2022-07-25,1461.23,1463.19,1442.65,1448.75,3144936,4050938880.00
2022-07-26,1451.32,1457.95,1439.68,1457.89,3040949,3853645312.00
2022-07-27,1456.01,1472.17,1453.93,1463.23,3473831,4458308096.00
2022-07-28,1468.02,1474.17,1461.28,1464.18,3212996,4377378304.00
2022-07-29,1464.68,1464.71,1439.09,1441.22,3349355,4524791808.00
2022-08-01,1436.64,1438.17,1423.53,1437.87,3263312,4298598400.00
2022-08-02,1425.44,1425.44,1364.47,1379.67,4916330,5655944192.00
2022-08-03,1378.22,1402.49,1373.38,1375.85,3791322,4752745472.00
2022-08-04,1386.38,1398.73,1375.37,1394.69,3049819,3632974336.00
2022-08-05,1397.37,1424.63,1397.37,1424.56,2955232,3911323136.00
2022-08-08,1425.98,1443.68,1423.69,1440.10,4435259,4470238720.00
