880559 要约收购 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/01/06,3790.33,3829.12,3724.32,3747.54,2926675,1322770048.00
2025/01/07,3709.90,3760.16,3683.36,3760.16,1769020,797090368.00
2025/01/08,3722.48,3755.78,3624.80,3723.72,2403051,1138006144.00
2025/01/09,3714.72,3753.09,3689.82,3712.83,1679048,789715776.00
2025/01/10,3721.46,3784.43,3653.63,3654.83,1928106,902316800.00
2025/01/13,3618.42,3667.95,3562.32,3649.35,2035502,889688064.00
2025/01/14,3652.67,3776.19,3651.72,3765.44,2351379,1112273152.00
2025/01/15,3754.76,3760.22,3687.89,3720.85,1665446,826537984.00
2025/01/16,3733.93,3795.56,3733.93,3784.46,2311713,1236798720.00
2025/01/17,3783.75,3795.21,3728.32,3769.64,2119290,1049557888.00
2025/01/20,3791.32,3846.20,3742.27,3809.15,1550237,859211328.00
2025/01/21,3832.34,3841.85,3741.20,3757.93,1490017,831911872.00
2025/01/22,3764.13,3764.13,3716.12,3736.99,1113821,630766464.00
2025/01/23,3786.81,3830.95,3752.20,3754.04,1221171,605120064.00
2025/01/24,3763.51,3771.71,3699.54,3754.99,4006862,1534067968.00
2025/01/27,3763.72,3855.23,3763.72,3826.33,2927763,1214336384.00
2025/02/05,3855.81,3855.81,3798.35,3817.59,2437633,995081280.00
2025/02/06,3813.27,3857.11,3794.08,3855.17,2125572,924246976.00
2025/02/07,3861.17,3945.88,3844.95,3924.04,1983384,908125824.00
2025/02/10,3946.89,4046.49,3939.00,4041.45,2225289,1138230272.00
2025/02/11,4085.57,4089.02,4036.31,4049.34,2233083,1053724160.00
2025/02/12,4081.39,4083.30,4003.22,4051.08,2224461,1227773184.00
2025/02/13,4058.06,4104.91,4019.70,4047.51,2638505,1470152064.00
2025/02/14,4064.75,4068.59,3985.93,4000.36,2096138,1240392704.00
2025/02/17,4030.48,4030.48,3941.01,3967.64,2267405,1373771136.00
2025/02/18,3956.34,3957.96,3878.89,3893.99,2824805,1415178496.00
2025/02/19,3886.08,3908.84,3868.18,3888.78,2590812,1112103040.00
2025/02/20,3898.75,3925.14,3876.74,3915.36,2609170,1228573184.00
2025/02/21,3904.54,3910.44,3855.31,3893.05,2304705,1194170496.00
2025/02/24,3896.75,3920.31,3868.19,3885.28,2084254,1199723008.00
2025/02/25,3854.29,3929.45,3838.16,3894.28,1670660,1026919424.00
2025/02/26,3896.49,3926.85,3895.09,3923.67,2184453,1169522816.00
2025/02/27,3931.75,3985.98,3927.61,3981.64,2219593,1347051136.00
2025/02/28,3966.81,3966.81,3911.22,3915.71,1979566,1097172352.00
2025/03/03,3921.36,4001.46,3918.22,3978.25,1903571,1202207616.00
2025/03/04,3960.37,4042.07,3952.71,4033.13,1443478,886699776.00
2025/03/05,4022.43,4022.43,3939.08,3959.46,1759688,1119584384.00
2025/03/06,3958.34,3973.74,3934.47,3959.40,2700107,1415415424.00
2025/03/07,3949.92,3978.87,3911.27,3940.18,2714597,1370101504.00
2025/03/10,3943.22,3978.51,3927.40,3965.54,2082619,1209684864.00
2025/03/11,3939.97,3984.88,3901.38,3979.69,1825881,1018258368.00
2025/03/12,3982.74,3986.01,3939.40,3944.84,1405981,892952640.00
2025/03/13,3942.04,3955.53,3893.51,3926.84,1550090,866523520.00
2025/03/14,3921.26,3979.43,3908.62,3975.42,1735247,1038995264.00
2025/03/17,3967.89,3977.62,3942.74,3953.00,1508212,940133504.00
2025/03/18,3945.93,3955.16,3919.10,3944.55,1208238,752694208.00
2025/03/19,3931.15,3962.57,3916.35,3929.40,3527209,1243761024.00
2025/03/20,3927.94,3960.12,3914.67,3947.07,2522942,1113600640.00
2025/03/21,3952.20,3984.59,3913.04,3922.39,2768241,1324186752.00
2025/03/24,3930.67,3955.62,3872.43,3922.45,2824139,1328119936.00
2025/03/25,3916.40,3972.69,3893.20,3964.30,2322227,1095361408.00
2025/03/26,3954.35,4004.86,3936.32,3990.55,1974933,947434112.00
2025/03/27,3982.06,4013.31,3951.19,3987.85,1644951,840847808.00
2025/03/28,3987.05,3993.15,3932.03,3941.75,1573098,821189120.00
2025/03/31,3931.43,3931.43,3843.72,3872.60,1373451,712073792.00
2025/04/01,3882.07,4012.26,3881.06,3969.13,1360160,824933568.00
2025/04/02,3963.14,4027.07,3949.67,4007.32,1405619,679462016.00
2025/04/03,4014.44,4052.01,4007.05,4038.06,730548,528744448.00
2025/04/07,3924.67,3955.28,3720.22,3722.48,3564158,1273314176.00
2025/04/08,3623.78,3702.23,3560.82,3624.37,3288389,1439353984.00
2025/04/09,3574.43,3630.84,3402.50,3612.35,2088709,1021313472.00
2025/04/10,3653.55,3753.18,3651.20,3729.27,1885369,892368128.00
2025/04/11,3719.35,3794.19,3693.39,3758.73,1839867,785415808.00
2025/04/14,3787.10,3854.23,3787.10,3835.73,1473355,670663936.00
2025/04/15,3848.05,3876.59,3823.29,3868.14,2006750,771224128.00
2025/04/16,3856.02,3860.95,3766.20,3804.05,1371712,577073536.00
2025/04/17,3796.65,3952.89,3787.10,3913.07,2101569,926492864.00
2025/04/18,3905.77,3943.07,3841.95,3864.23,1596215,686104960.00
2025/04/21,3888.98,3965.44,3866.70,3956.01,599117,398107808.00
2025/04/22,3978.53,4017.27,3969.97,3995.68,781774,438579200.00
2025/04/23,4014.21,4053.45,4001.52,4027.68,4194279,1563369856.00
2025/04/24,4024.12,4071.26,3996.99,4005.23,2685841,1086848512.00
2025/04/25,4010.24,4051.00,3984.87,3997.29,2003564,847069056.00
2025/04/28,3992.90,4020.57,3945.29,3985.04,2490401,1080612608.00
2025/04/29,3976.65,3981.32,3915.98,3920.80,5679128,2022793600.00
2025/04/30,3927.40,3944.73,3911.68,3924.32,4977150,1788810880.00
2025/05/06,3962.15,3981.11,3958.15,3978.83,500270,381876736.00
2025/05/07,4022.19,4073.11,4006.76,4027.25,531951,425245088.00
2025/05/08,4045.17,4098.85,4038.65,4089.31,521161,394184608.00
2025/05/09,4114.47,4171.52,4109.30,4159.28,461635,350562272.00
2025/05/12,4264.97,4264.97,4159.45,4223.54,1213663,884990848.00
2025/05/13,4243.64,4377.61,4237.12,4344.82,824776,619652608.00
2025/05/14,4441.24,4467.76,4374.23,4459.31,886861,642963136.00
2025/05/15,4523.69,4614.33,4521.03,4583.63,955806,662760832.00
2025/05/16,4664.33,4689.26,4570.74,4604.26,1198707,950545344.00
2025/05/19,4678.04,4741.03,4610.00,4717.59,1129480,924584384.00
2025/05/20,4731.15,4837.96,4682.49,4770.79,1398472,1203890816.00
2025/05/21,4684.67,4778.57,4673.16,4707.96,1127737,941614080.00
2025/05/22,4685.50,4731.95,4619.54,4675.12,978066,779362624.00
2025/05/23,4729.74,4826.45,4706.05,4749.61,1864834,1466728320.00
2025/05/26,4732.44,4821.05,4696.21,4804.70,1267291,964663552.00
2025/05/27,4825.02,4914.92,4825.02,4914.34,1074222,916762752.00
2025/05/28,4981.60,5006.53,4886.04,4896.45,1551633,1404681216.00
2025/05/29,4869.86,4891.39,4832.67,4846.42,1123793,973703360.00
2025/05/30,4829.68,4913.68,4783.60,4881.47,989406,953614720.00
2025/06/03,4911.78,4978.87,4875.59,4939.19,1034682,917375552.00
2025/06/04,4988.06,5082.77,4962.64,5023.71,1287408,1387637120.00
2025/06/05,5036.05,5038.61,4945.29,4967.88,1074007,1075207808.00
2025/06/06,4984.22,5031.47,4908.03,4946.75,1179485,1095990656.00
2025/06/09,4970.02,5088.71,4926.47,5084.84,990630,973125376.00
2025/06/10,5120.66,5328.20,5096.11,5325.52,1686313,1856053632.00
2025/06/11,5303.21,5394.35,5279.90,5347.17,1660061,2253112320.00
2025/06/12,5335.35,5567.11,5333.95,5533.45,1143249,1706551680.00
2025/06/13,5502.90,5534.77,5423.80,5446.14,1931672,2541765120.00
2025/06/16,5422.34,5443.20,5362.72,5386.44,885655,1308226688.00
2025/06/17,5428.58,5453.49,5332.77,5342.77,670958,1176448384.00
2025/06/18,5327.20,5349.50,5278.11,5322.24,681423,1017600832.00
2025/06/19,5309.31,5371.38,5228.43,5235.08,634726,904953856.00
2025/06/20,5233.92,5286.93,5217.86,5227.26,523942,763698752.00
2025/06/23,5203.17,5410.76,5203.17,5402.60,499239,951507712.00
2025/06/24,5442.62,5477.14,5424.63,5446.41,499827,1040270784.00
2025/06/25,5495.20,5539.67,5451.73,5486.76,529305,939878272.00
2025/06/26,5473.53,5647.80,5436.09,5591.49,569757,1476106752.00
2025/06/27,5611.08,5644.94,5573.04,5620.96,633959,1253790208.00
2025/06/30,5643.98,5676.11,5561.52,5646.88,561551,1155555200.00
2025/07/01,5645.08,5680.97,5590.39,5668.87,783204,1024420800.00
2025/07/02,5659.51,5671.66,5587.27,5591.29,423917,718187328.00
2025/07/03,5597.84,5638.84,5567.56,5591.58,310615,596560640.00
2025/07/04,5617.23,5646.80,5584.02,5606.55,444292,785291904.00
2025/07/07,5648.56,5668.53,5600.38,5613.23,470503,624844800.00
2025/07/08,5682.46,5694.45,5602.32,5609.83,1427918,1045712448.00
2025/07/09,5615.09,5752.58,5615.09,5739.70,1092361,1124140928.00
2025/07/10,5920.33,5996.31,5918.84,5994.53,1343681,1399691520.00
2025/07/11,6188.07,6300.18,6188.07,6300.18,1366764,2095305728.00
2025/07/14,6465.08,6468.49,6354.70,6439.69,2311744,2769196288.00
2025/07/15,6533.86,6551.27,6463.95,6526.91,2357268,2343495680.00
2025/07/16,6630.35,6647.54,6579.03,6638.83,1251810,2209323008.00
2025/07/17,6758.79,6776.32,6712.33,6720.72,979783,1533489408.00
2025/07/18,6854.73,6864.50,6832.32,6854.09,1096674,1278782720.00
2025/07/21,7015.77,7041.42,6980.09,7040.06,1401191,1852467328.00
2025/07/22,7197.79,7298.94,7156.10,7288.86,2611106,3723462656.00
2025/07/23,7242.81,7382.38,7193.60,7351.87,1973960,3705854464.00
2025/07/24,7330.16,7444.04,7326.22,7401.19,1688539,3048709376.00
2025/07/25,7430.00,7563.24,7371.14,7521.97,2822865,3561347328.00
2025/07/28,7463.46,7582.79,7421.05,7582.32,2299219,3365559296.00
2025/07/29,7546.26,7635.42,7504.53,7580.85,2016279,3981920256.00
2025/07/30,7531.15,7705.75,7531.15,7654.18,2647369,3832992256.00
2025/07/31,7697.75,7724.16,7641.04,7644.10,2322830,2462282496.00
2025/08/01,7694.31,7717.54,7601.98,7628.77,1712197,1833042048.00
2025/08/04,7636.58,7681.39,7606.38,7681.39,1530763,1574219904.00
2025/08/05,7725.81,7790.96,7681.25,7782.29,1459471,3537328896.00
2025/08/06,7717.84,7765.15,7656.68,7691.69,1875543,4207532544.00
2025/08/07,7685.35,7700.70,7613.28,7622.92,2255891,3442734848.00
2025/08/08,7618.41,7629.44,7543.31,7579.86,2138113,3168813824.00
2025/08/11,7574.97,7663.46,7524.00,7657.96,2193763,3309352704.00
2025/08/12,7639.63,7703.56,7599.98,7648.18,1599776,2878650880.00
2025/08/13,7650.32,7778.98,7615.67,7745.71,1832455,3269301504.00
2025/08/14,7761.94,7849.65,7720.89,7775.65,2159572,4158377984.00
2025/08/15,7788.02,7868.54,7773.01,7867.33,1768466,3204030976.00
2025/08/18,7919.72,8145.48,7909.34,8133.01,2582691,4674160640.00
2025/08/19,8132.13,8134.67,7934.11,7938.29,2037148,4406533632.00
2025/08/20,7921.31,8063.96,7881.93,8039.04,1686786,3062728448.00
2025/08/21,8089.86,8101.14,7988.06,8015.39,1972771,3328741888.00
2025/08/22,8055.47,8089.95,7991.33,8061.69,1973043,3626693632.00
2025/08/25,8110.05,8161.09,8019.47,8094.89,2299675,3930815744.00
2025/08/26,8170.52,8187.76,8114.29,8117.73,1540409,2500670720.00
2025/08/27,8229.08,8233.89,8080.49,8092.69,2220125,3389929984.00
2025/08/28,8102.78,8202.89,8058.58,8202.89,1810713,3722175744.00
2025/08/29,8233.00,8236.70,8129.16,8155.07,1717177,2758629888.00
2025/09/01,8272.32,8299.38,8202.30,8256.59,1431386,2444508928.00
2025/09/02,8360.10,8365.38,8222.03,8256.75,2096237,4297118208.00
2025/09/03,8249.91,8286.95,8177.73,8250.41,1461669,3315828736.00
2025/09/04,8210.19,8232.74,7981.31,8025.75,1735296,2808933120.00
2025/09/05,8020.00,8162.64,7978.16,8151.80,1588837,2231466752.00
2025/09/08,8109.70,8264.89,8085.35,8242.67,1765152,2383853824.00
2025/09/09,8316.12,8330.63,8238.77,8287.41,1404027,1840635648.00
2025/09/10,8379.27,8473.30,8373.02,8442.51,1969663,2518820864.00
2025/09/11,8437.69,8643.59,8381.26,8590.92,757390,2345310976.00
2025/09/12,8580.07,8686.41,8560.27,8608.94,1415181,2901054208.00
2025/09/15,8608.95,8748.55,8605.33,8724.71,1556835,2915639552.00
2025/09/16,8726.34,8802.20,8703.69,8747.05,1257339,2826347008.00
2025/09/17,8681.11,8769.90,8625.63,8735.25,1337819,2647802112.00
2025/09/18,8832.84,8945.25,8746.43,8800.32,1418398,2953120000.00
2025/09/19,8880.74,8955.52,8843.96,8875.44,959952,2242306304.00
2025/09/22,8990.62,9037.16,8936.75,8997.45,1012842,2445701888.00
2025/09/23,9119.16,9135.03,8832.97,8967.48,1232922,2206446336.00
2025/09/24,9080.62,9235.29,9025.31,9230.42,952861,2882184192.00
2025/09/25,9294.16,9501.70,9282.79,9403.98,987752,2281939200.00
2025/09/26,9374.44,9456.28,9363.72,9430.69,909500,1151967360.00
2025/09/29,9432.68,9504.91,9401.29,9492.38,807122,1072684416.00
2025/09/30,9484.92,9604.55,9483.64,9577.45,907674,1383559168.00
2025/10/09,9625.88,9745.21,9619.00,9689.17,999545,1430903552.00
2025/10/10,9710.00,9772.79,9654.19,9710.06,1621647,1755021312.00
2025/10/13,9419.32,9634.90,9393.10,9631.46,1311070,1397343232.00
2025/10/14,9589.45,9734.57,9459.78,9504.92,1307650,2903249408.00
2025/10/15,9542.78,9674.70,9433.26,9661.86,1772048,2677679616.00
2025/10/16,9539.72,9692.09,9532.46,9591.90,1353367,2475108864.00
#数据来源:通达信
