2017-06-28,2295.15,2301.13,2289.78,2297.59,1914461,2966845696.00
2017-06-29,2296.07,2309.66,2295.99,2307.04,2204229,3518541056.00
2017-06-30,2299.17,2304.47,2288.15,2304.04,1695698,2747186688.00
2017-07-03,2306.70,2315.16,2301.32,2311.68,1519192,2735200000.00
2017-07-04,2308.79,2312.55,2292.10,2299.55,1831734,3153556224.00
2017-07-05,2298.00,2311.09,2296.94,2310.71,1909373,3216627200.00
2017-07-06,2309.73,2317.17,2290.57,2300.18,2379255,4297542144.00
2017-07-07,2296.82,2302.25,2283.59,2298.71,2779879,3944348928.00
2017-07-10,2292.28,2304.02,2288.08,2295.13,2386843,3782132992.00
2017-07-11,2296.82,2306.16,2283.83,2284.59,2320711,3594395392.00
2017-07-12,2282.10,2288.00,2235.54,2250.45,2566929,3879281152.00
2017-07-13,2246.33,2265.13,2245.03,2263.55,2179068,3796792576.00
2017-07-14,2258.00,2258.66,2238.63,2243.71,1888840,3191566336.00
2017-07-17,2225.27,2225.68,2140.59,2141.92,2957158,4413850112.00
2017-07-18,2119.18,2143.52,2114.17,2142.51,2132315,3202334464.00
2017-07-19,2137.40,2178.63,2131.28,2178.20,2679472,3674025728.00
2017-07-20,2184.71,2197.27,2177.79,2179.47,2327737,3766980608.00
2017-07-21,2180.86,2193.69,2170.04,2174.19,3007599,4013940736.00
2017-07-24,2171.99,2185.30,2164.21,2182.00,2886552,3955977728.00
2017-07-25,2179.46,2186.46,2155.45,2162.06,2377094,3255745024.00
2017-07-26,2165.64,2166.36,2142.67,2160.97,2333533,3132510720.00
2017-07-27,2160.01,2193.92,2144.55,2193.58,3055885,4195838976.00
2017-07-28,2189.43,2192.06,2177.19,2178.83,2288313,3302122496.00
2017-07-31,2176.16,2195.35,2168.20,2189.37,2873628,4027214080.00
2017-08-01,2187.52,2203.31,2187.09,2199.38,2998822,5027426816.00
2017-08-02,2198.65,2201.43,2182.75,2183.47,3106100,4784569344.00
2017-08-03,2180.20,2199.08,2180.20,2185.88,1833136,2733025024.00
2017-08-04,2186.16,2194.15,2177.04,2177.04,3013476,4110118912.00
2017-08-07,2181.51,2196.32,2178.90,2187.10,3595628,4617664512.00
2017-08-08,2185.48,2199.06,2182.28,2197.00,2038180,2792810496.00
2017-08-09,2192.33,2204.62,2186.45,2193.55,2926786,4038695424.00
2017-08-10,2192.85,2203.53,2171.63,2189.29,3441177,5268156928.00
2017-08-11,2173.93,2181.12,2149.01,2150.98,2982492,4427462656.00
2017-08-14,2150.05,2199.20,2150.05,2198.61,3017630,4808356352.00
2017-08-15,2197.53,2203.99,2186.88,2198.86,3207620,5225696768.00
2017-08-16,2195.16,2230.60,2193.45,2226.55,3903394,5890938368.00
2017-08-17,2228.78,2287.41,2227.97,2271.43,6447646,9874870272.00
2017-08-18,2257.61,2287.66,2255.33,2267.29,5529002,8743303168.00
2017-08-21,2260.06,2289.60,2260.06,2289.60,4090982,6643139584.00
2017-08-22,2285.30,2288.52,2261.95,2267.56,3453853,5538639872.00
2017-08-23,2262.30,2271.55,2243.75,2255.34,3370053,5382723584.00
2017-08-24,2252.01,2255.34,2229.74,2233.88,2773377,4203650560.00
2017-08-25,2238.31,2264.30,2233.75,2258.96,2948528,4455770112.00
2017-08-28,2264.49,2325.13,2264.45,2309.05,4660632,6886908416.00
2017-08-29,2304.55,2310.31,2285.77,2294.01,3713714,5396934656.00
2017-08-30,2294.50,2305.83,2283.88,2287.39,3222024,4983846912.00
2017-08-31,2288.79,2299.79,2284.79,2299.75,3438849,5256634880.00
2017-09-01,2299.15,2308.36,2286.26,2307.49,4016359,6350369280.00
2017-09-04,2306.23,2348.80,2301.86,2341.44,5033056,8388519936.00
2017-09-05,2345.64,2347.56,2329.88,2335.19,3796736,6300914176.00
2017-09-06,2328.87,2349.67,2321.58,2349.67,4430733,6861274624.00
2017-09-07,2350.82,2360.00,2325.38,2328.61,5126124,8065974272.00
2017-09-08,2325.34,2344.38,2315.94,2331.31,3505053,5799728640.00
2017-09-11,2330.96,2343.06,2329.26,2340.02,3085030,5190839808.00
2017-09-12,2339.51,2362.81,2331.60,2356.84,5165872,8241570304.00
2017-09-13,2350.27,2351.44,2334.38,2342.88,3737441,5791291392.00
2017-09-14,2340.53,2366.96,2340.53,2348.70,3891641,6464335360.00
2017-09-15,2344.36,2345.55,2324.79,2336.53,3733449,6148635136.00
2017-09-18,2334.02,2359.23,2333.57,2358.95,3106807,5422855680.00
2017-09-19,2355.79,2361.35,2333.90,2338.62,3425152,5940561408.00
2017-09-20,2339.06,2372.73,2338.76,2369.97,3960266,7165593088.00
2017-09-21,2392.42,2393.40,2341.89,2343.14,5472208,9825145856.00
2017-09-22,2329.44,2329.77,2299.32,2317.09,4397374,7295240192.00
2017-09-25,2316.63,2323.55,2291.11,2291.51,3778500,6280737792.00
2017-09-26,2285.95,2290.94,2264.02,2280.83,2990543,4881262592.00
2017-09-27,2278.60,2299.87,2278.06,2294.66,2819996,4726874624.00
2017-09-28,2294.48,2323.66,2293.99,2304.18,3295501,6067096576.00
2017-09-29,2308.61,2330.65,2308.61,2330.65,3399267,6406405120.00
2017-10-09,2357.75,2368.68,2348.69,2360.37,4371346,8007939072.00
2017-10-10,2358.72,2386.90,2356.32,2386.38,4022834,6847878144.00
2017-10-11,2383.17,2386.81,2353.41,2358.07,4637074,8025053696.00
2017-10-12,2366.02,2379.08,2348.12,2360.58,4622933,7532687872.00
2017-10-13,2359.13,2377.13,2353.59,2369.05,3286291,5706375168.00
2017-10-16,2369.87,2372.77,2314.56,2314.56,3922248,6356315136.00
2017-10-17,2308.87,2317.26,2295.92,2301.77,2343728,3894771712.00
2017-10-18,2301.36,2315.95,2281.78,2282.99,2918803,4768894976.00
2017-10-19,2277.81,2278.32,2222.24,2226.81,3456734,5008068096.00
2017-10-20,2222.10,2247.81,2220.86,2247.81,1845498,2850459136.00
2017-10-23,2246.22,2261.89,2244.62,2260.37,2354144,3697359872.00
2017-10-24,2258.30,2258.30,2225.76,2242.86,2400364,4115227136.00
2017-10-25,2242.03,2254.06,2237.84,2248.87,1829137,2964609536.00
2017-10-26,2248.96,2267.70,2243.39,2259.13,2179946,3696624384.00
2017-10-27,2259.37,2264.66,2241.45,2242.81,2018794,3279244800.00
2017-10-30,2240.26,2243.23,2166.48,2173.81,3245410,4995578880.00
2017-10-31,2172.30,2188.72,2163.40,2188.72,2356423,3726486784.00
2017-11-01,2187.16,2219.41,2183.16,2199.15,2692306,4759582208.00
2017-11-02,2194.66,2231.67,2179.42,2208.11,2706375,4399453184.00
2017-11-03,2201.58,2214.05,2182.74,2194.23,2695033,4800537600.00
2017-11-06,2194.36,2214.95,2191.69,2214.11,2487552,4773586432.00
2017-11-07,2212.65,2236.86,2205.55,2236.86,2911613,5729784832.00
2017-11-08,2230.11,2262.87,2224.49,2247.34,2929938,5175251456.00
2017-11-09,2241.13,2262.81,2236.69,2260.96,2579503,5225122304.00
2017-11-10,2257.44,2277.52,2253.59,2269.09,3346794,5906657280.00
2017-11-13,2272.16,2303.61,2270.43,2297.29,3778320,6984318976.00
2017-11-14,2292.09,2294.19,2270.26,2283.13,3682623,6844695552.00
2017-11-15,2271.39,2281.15,2242.65,2249.69,2566987,5136281600.00
2017-11-16,2249.77,2262.00,2235.17,2240.58,2378138,4632294400.00
2017-11-17,2238.79,2242.35,2169.98,2171.63,3374898,6077771264.00
2017-11-20,2168.75,2219.75,2144.25,2219.72,2890758,6510102016.00
2017-11-21,2221.36,2255.77,2218.36,2251.40,3252880,7600364544.00
2017-11-22,2246.78,2292.33,2241.45,2271.23,3346962,8098645504.00
2017-11-23,2262.83,2286.78,2224.68,2226.26,3690173,8359124480.00
2017-11-24,2221.98,2240.33,2193.32,2197.42,2667633,6364155904.00
2017-11-27,2185.61,2200.54,2162.57,2168.59,2429026,5345690624.00
2017-11-28,2162.86,2218.16,2162.86,2217.31,2177164,5515999232.00
2017-11-29,2210.50,2211.30,2169.18,2196.40,2578416,6373084160.00
2017-11-30,2180.25,2195.52,2158.40,2163.75,2305955,4837479936.00
2017-12-01,2157.40,2194.02,2156.81,2182.36,2330569,5818440192.00
2017-12-04,2174.46,2177.59,2141.21,2142.66,2152969,4818083840.00
2017-12-05,2131.11,2136.56,2060.46,2072.21,2917767,5645615104.00
2017-12-06,2066.90,2097.11,2049.78,2096.87,2305084,4890710528.00
2017-12-07,2088.16,2096.49,2076.26,2079.74,1732783,3683213824.00
2017-12-08,2073.31,2119.90,2072.85,2107.94,2204448,5457819136.00
2017-12-11,2118.39,2143.19,2117.65,2142.93,2384806,5824086016.00
2017-12-12,2140.46,2143.06,2113.04,2113.81,2044610,4867111424.00
2017-12-13,2113.95,2132.45,2112.40,2132.45,1735015,4079973376.00
2017-12-14,2128.79,2144.26,2125.28,2136.07,1925481,5744970240.00
2017-12-15,2132.44,2140.24,2113.03,2128.28,2256124,5234350080.00
2017-12-18,2123.06,2127.69,2087.11,2095.53,1906898,4258176256.00
2017-12-19,2094.84,2119.26,2094.84,2119.26,1541404,3468782848.00
2017-12-20,2117.01,2119.11,2093.75,2096.60,1907402,4067828736.00
2017-12-21,2094.39,2118.19,2081.08,2109.54,2007620,4490739200.00
2017-12-22,2107.40,2114.11,2101.44,2104.90,1449517,3336887296.00
2017-12-25,2101.46,2109.47,2070.00,2071.80,1754062,3429592576.00
2017-12-26,2069.19,2082.60,2052.45,2082.15,1531353,3446113792.00
2017-12-27,2078.87,2097.35,2064.68,2067.45,1765715,3913918976.00
2017-12-28,2061.27,2093.28,2060.79,2087.61,1876017,4796968448.00
2017-12-29,2083.40,2094.39,2079.65,2090.46,1830922,4690145280.00
2018-01-02,2093.25,2102.57,2084.55,2101.21,1750136,3694160384.00
2018-01-03,2099.97,2146.16,2099.93,2144.67,3234517,6104599040.00
2018-01-04,2139.21,2143.27,2131.85,2136.79,2680273,5787957760.00
2018-01-05,2129.28,2136.52,2116.57,2117.11,2225618,4193874176.00
2018-01-08,2112.61,2116.07,2096.31,2115.52,2698007,4448917504.00
2018-01-09,2114.68,2126.03,2110.18,2122.84,2691411,3976485120.00
2018-01-10,2122.39,2129.61,2096.93,2112.61,3229425,4702237184.00
2018-01-11,2103.23,2138.97,2099.14,2131.67,3464401,5332890112.00
2018-01-12,2124.28,2132.34,2101.80,2101.80,2814724,4289002496.00
2018-01-15,2091.74,2091.74,2017.08,2022.66,3185081,5803069952.00
2018-01-16,2016.13,2030.52,2008.93,2025.99,2138716,3591123456.00
2018-01-17,2022.04,2030.32,1994.70,2022.75,2789224,4343499776.00
2018-01-18,2015.08,2028.72,2012.59,2015.72,1614510,2459826176.00
2018-01-19,2014.45,2037.33,2014.45,2028.35,2436271,3275012096.00
2018-01-22,2023.35,2041.10,2003.39,2034.84,2260039,3324466176.00
2018-01-23,2033.08,2048.05,2031.43,2041.66,1939187,2790490624.00
2018-01-24,2042.16,2069.48,2028.11,2069.18,3124740,5036805120.00
2018-01-25,2062.51,2072.10,2051.18,2051.71,2492371,3656788480.00
2018-01-26,2050.80,2063.69,2047.08,2049.99,2279217,3069145344.00
2018-01-29,2047.93,2051.72,2001.29,2006.46,2310544,3479691264.00
2018-01-30,2001.63,2014.66,1994.16,1999.24,1496267,2063286784.00
2018-01-31,1981.20,1981.35,1925.03,1927.03,2588718,3463184896.00
2018-02-01,1925.05,1931.86,1852.77,1852.89,2652374,3301337088.00
2018-02-02,1847.09,1858.97,1808.31,1849.94,1855553,2324354048.00
2018-02-05,1826.22,1853.07,1821.09,1840.41,1296920,1855908224.00
2018-02-06,1805.12,1817.13,1733.55,1733.86,2548111,3274768384.00
2018-02-07,1763.68,1774.94,1704.05,1739.99,2054883,2856977152.00
2018-02-08,1737.94,1774.93,1737.87,1774.51,1477462,2232521984.00
2018-02-09,1731.34,1753.90,1687.12,1710.13,2044547,2640883712.00
2018-02-12,1720.87,1760.35,1720.87,1756.36,1585913,2270838784.00
2018-02-13,1761.64,1779.80,1757.13,1757.43,1612837,2320716800.00
2018-02-14,1754.33,1757.62,1741.20,1747.40,1106337,1557725696.00
2018-02-22,1761.67,1786.63,1757.39,1783.94,1617118,2587935488.00
2018-02-23,1787.64,1797.99,1779.09,1795.43,2270406,3791318784.00
2018-02-26,1797.61,1854.20,1797.61,1848.19,2795438,4555473920.00
2018-02-27,1848.12,1863.21,1840.79,1856.31,2469027,3945229824.00
2018-02-28,1842.16,1866.34,1826.36,1858.92,2202660,3530117888.00
2018-03-01,1846.08,1911.18,1841.97,1910.67,3232567,6002461184.00
2018-03-02,1899.10,1909.94,1885.66,1889.77,2955499,5101832704.00
2018-03-05,1892.46,1922.77,1889.78,1922.52,2567761,5235222016.00
2018-03-06,1922.58,1947.89,1921.91,1937.33,3172600,5398845440.00
2018-03-07,1933.10,1944.39,1918.07,1918.15,2923743,4510325760.00
2018-03-08,1914.37,1925.32,1906.81,1925.32,2666376,4049380096.00
2018-03-09,1922.69,1958.43,1921.33,1957.61,3248269,5185419264.00
2018-03-12,1973.41,1992.79,1969.09,1987.69,3521755,5785482752.00
2018-03-13,1982.87,1995.39,1969.62,1974.40,3038162,5446122496.00
2018-03-14,1968.03,1979.18,1941.22,1942.85,2232922,4368527872.00
2018-03-15,1937.27,1951.05,1914.68,1941.81,2239456,4445791232.00
2018-03-16,1941.71,1950.14,1930.95,1937.56,2381101,4114759424.00
2018-03-19,1932.83,1961.93,1926.48,1943.26,2118366,4641609216.00
2018-03-20,1930.03,1951.05,1924.53,1949.79,2344643,4027571968.00
2018-03-21,1955.71,1974.88,1932.04,1933.69,2848467,5333943296.00
2018-03-22,1929.63,1956.06,1926.47,1932.32,2572619,5194296832.00
2018-03-23,1873.12,1890.01,1792.11,1818.92,3902558,6294858240.00
2018-03-26,1802.36,1869.18,1794.82,1868.81,2948742,5740397056.00
2018-03-27,1885.21,1929.44,1885.21,1927.93,3221328,6629811200.00
2018-03-28,1907.05,1941.90,1901.84,1933.52,3480366,5942166528.00
2018-03-29,1941.85,1955.63,1934.13,1948.67,3350959,5894430208.00
2018-03-30,1953.62,1987.81,1953.62,1985.88,4212523,7732835840.00
2018-04-02,1996.41,2049.41,1992.39,2028.16,5626435,10574581760.00
2018-04-03,1996.65,2006.35,1976.14,1999.40,3832541,7354584576.00
2018-04-04,2001.77,2008.08,1962.47,1966.99,3075624,5563606016.00
2018-04-09,1960.06,1973.14,1930.70,1955.96,3220801,6205390848.00
2018-04-10,1960.32,1962.32,1930.14,1951.26,2969851,5157362688.00
2018-04-11,1953.93,1972.95,1950.33,1959.87,2782101,4977043968.00
2018-04-12,1955.87,1968.76,1945.88,1949.52,2466391,4347317248.00
2018-04-13,1964.20,1970.26,1949.42,1949.69,2479098,4177410560.00
2018-04-16,1942.32,1967.69,1938.86,1961.04,3075276,5635359744.00
2018-04-17,1964.05,1974.15,1920.46,1926.08,3173850,6391175680.00
2018-04-18,1940.74,1992.82,1925.56,1988.38,4139225,9117800448.00
2018-04-19,1989.81,2028.88,1981.63,1997.69,4822642,11517848576.00
2018-04-20,1984.49,2023.42,1982.76,1995.16,5032723,11325636608.00
2018-04-23,1999.26,2015.22,1954.71,1986.05,4677332,10201670656.00
2018-04-24,1976.15,2027.65,1964.74,2027.64,4511595,9314322432.00
2018-04-25,2013.53,2080.64,2009.98,2056.41,6846679,11556041728.00
2018-04-26,2053.03,2061.78,2023.23,2023.87,6875013,9622625280.00
2018-04-27,2034.25,2039.54,1988.25,2000.11,5617108,8594495488.00
2018-05-02,2002.49,2011.03,1978.00,1990.48,3996962,6052951040.00
2018-05-03,1982.09,2013.64,1958.18,2011.55,4203000,6684149248.00
2018-05-04,2003.68,2024.84,1993.11,2002.80,3181971,6502252544.00
2018-05-07,2005.27,2040.06,2005.27,2037.86,3505313,5895270912.00
2018-05-08,2041.44,2046.22,2025.31,2035.97,3393083,6592549888.00
2018-05-09,2032.22,2042.55,2022.54,2030.88,2870603,5261556736.00
2018-05-10,2031.81,2034.29,2010.86,2032.35,3291013,5807824896.00
2018-05-11,2032.13,2036.99,2013.95,2015.13,3140442,5646490112.00
2018-05-14,2009.50,2021.56,1997.35,2003.25,2571952,5165649408.00
2018-05-15,2009.20,2033.63,2002.20,2033.63,2449857,4560798720.00
2018-05-16,2027.20,2036.27,2011.88,2011.92,2721210,4704580608.00
2018-05-17,2013.19,2024.43,2009.99,2018.48,2458007,4434755584.00
2018-05-18,2017.81,2026.33,1996.26,2018.99,2538223,4345720832.00
2018-05-21,2028.66,2052.60,2027.46,2047.45,2950113,5877304320.00
2018-05-22,2045.14,2048.35,2031.50,2046.07,2708697,4981177856.00
2018-05-23,2041.64,2056.69,2035.97,2036.38,3424303,6401361408.00
2018-05-24,2035.30,2048.51,2027.57,2030.22,2637800,4594368512.00
2018-05-25,2026.08,2028.83,1984.66,1987.19,2842807,5069262336.00
2018-05-28,1983.87,1994.66,1964.20,1973.88,2533351,4208834816.00
2018-05-29,1971.81,1984.41,1954.48,1955.78,2442490,3875247616.00
2018-05-30,1931.04,1943.51,1899.35,1902.31,2674912,4447425024.00
2018-05-31,1914.26,1928.17,1895.60,1925.34,1907966,3493248256.00
2018-06-01,1915.98,1921.98,1892.08,1900.13,1904126,3284196864.00
2018-06-04,1905.17,1914.93,1892.75,1895.79,1503381,2905674752.00
2018-06-05,1897.57,1938.24,1897.57,1938.18,1958342,3587434496.00
2018-06-06,1934.95,1939.61,1919.05,1927.03,1932271,3393830400.00
2018-06-07,1932.71,1937.51,1915.05,1916.56,1657476,2702111232.00
2018-06-08,1911.75,1912.30,1877.67,1887.41,1909036,2982119424.00
2018-06-11,1884.44,1893.08,1869.79,1875.31,1295622,2070696960.00
2018-06-12,1874.80,1883.89,1842.55,1878.49,1652611,2653186816.00
2018-06-13,1870.25,1881.89,1851.85,1851.85,1583703,2829389568.00
2018-06-14,1846.21,1871.34,1843.67,1862.50,1610021,3087818752.00
2018-06-15,1862.16,1869.38,1821.49,1834.36,1895207,3586967040.00
2018-06-19,1802.70,1828.19,1688.10,1720.77,3133675,4506818560.00
2018-06-20,1697.41,1745.86,1687.14,1732.28,2609787,3459729920.00
2018-06-21,1728.49,1735.90,1672.38,1673.26,2386075,3605378560.00
2018-06-22,1665.28,1709.77,1654.25,1707.67,1801705,2603743232.00
2018-06-25,1719.62,1723.19,1691.88,1693.63,1537821,2215289344.00
2018-06-26,1668.00,1733.87,1664.27,1728.88,1925645,2976731648.00
2018-06-27,1728.04,1737.07,1705.80,1718.55,1573755,2526034432.00
2018-06-28,1717.52,1761.33,1714.14,1725.36,2117342,2616492800.00
2018-06-29,1725.47,1793.98,1725.47,1791.76,2695402,4198490112.00
2018-07-02,1790.42,1796.25,1751.16,1772.25,2201076,3487692032.00
2018-07-03,1770.65,1822.75,1759.90,1817.42,2694709,4588310528.00
2018-07-04,1804.09,1805.48,1766.65,1780.56,2038188,3397219072.00
2018-07-05,1774.96,1790.83,1746.36,1748.62,1834053,3101340160.00
2018-07-06,1751.35,1789.43,1727.54,1758.72,2353727,3996178176.00
2018-07-09,1760.83,1802.61,1760.83,1802.61,2086061,3220076800.00
2018-07-10,1799.10,1808.20,1789.62,1807.12,1891853,2750642944.00
2018-07-11,1777.44,1779.59,1729.36,1756.56,2041158,3379481600.00
2018-07-12,1755.88,1822.69,1755.45,1811.65,2503079,4440678912.00
2018-07-13,1809.91,1823.85,1809.32,1819.31,1868500,3146769664.00
2018-07-16,1822.41,1834.57,1813.77,1826.89,1853390,3224681984.00
2018-07-17,1821.76,1825.56,1801.27,1824.07,1766085,3237911040.00
2018-07-18,1827.64,1845.68,1817.12,1817.99,2128944,3335046144.00
2018-07-19,1812.44,1830.23,1796.23,1809.54,1932423,2594797568.00
2018-07-20,1805.55,1847.83,1793.34,1842.39,2248878,3236067328.00
2018-07-23,1833.75,1865.73,1825.11,1865.05,2355416,3841504768.00
2018-07-24,1864.29,1888.78,1854.17,1882.17,2910141,4422424064.00
2018-07-25,1882.50,1910.92,1880.06,1894.88,2548566,4883054592.00
2018-07-26,1891.36,1896.94,1866.83,1873.11,2051756,3498071552.00
2018-07-27,1869.45,1875.30,1853.55,1857.11,1435784,2055450752.00
2018-07-30,1855.06,1869.10,1837.48,1847.19,1677015,2526938624.00
2018-07-31,1844.73,1852.65,1825.91,1832.75,1351475,2150040064.00
2018-08-01,1836.90,1864.39,1816.59,1816.59,1696922,2512235008.00
2018-08-02,1807.57,1809.78,1731.82,1768.65,1962477,2699404032.00
2018-08-03,1767.75,1781.91,1752.80,1753.52,1195910,1827026816.00
2018-08-06,1749.08,1768.82,1716.03,1724.95,1313649,2071498368.00
2018-08-07,1731.94,1771.86,1714.68,1770.66,1503957,2370707712.00
2018-08-08,1766.54,1769.20,1718.89,1719.85,1549097,2316458240.00
2018-08-09,1717.42,1774.47,1715.80,1760.84,2170402,3662523904.00
2018-08-10,1756.07,1773.58,1756.07,1770.91,1491115,2636404480.00
2018-08-13,1759.91,1801.22,1751.36,1797.58,1847536,3439223808.00
2018-08-14,1788.35,1791.96,1776.08,1781.61,1263179,2224495360.00
2018-08-15,1783.26,1784.96,1745.50,1749.45,1603899,3079587328.00
2018-08-16,1731.34,1763.28,1719.60,1740.56,1388616,2662438912.00
2018-08-17,1751.30,1758.45,1694.02,1696.72,1519300,2768684544.00
2018-08-20,1699.38,1721.74,1681.82,1721.31,1379089,2298414592.00
2018-08-21,1715.92,1733.84,1708.86,1727.96,1242282,2105250816.00
2018-08-22,1723.29,1724.91,1705.69,1708.50,1018937,1602973952.00
2018-08-23,1702.97,1732.66,1702.97,1723.96,1233779,2228676096.00
2018-08-24,1720.00,1731.39,1710.08,1721.77,1161539,1916744448.00
2018-08-27,1720.64,1759.37,1720.63,1756.11,1755213,2993965312.00
2018-08-28,1755.08,1765.42,1747.56,1754.66,1420307,2425185024.00
2018-08-29,1749.74,1752.66,1736.41,1750.21,1351909,2333494272.00
2018-08-30,1745.59,1748.21,1708.51,1712.12,1313789,2316686592.00
2018-08-31,1705.17,1711.88,1692.61,1695.53,1056041,1781942144.00
2018-09-03,1692.37,1692.86,1649.02,1679.61,1317784,2047778944.00
2018-09-04,1675.56,1715.10,1674.20,1709.60,1283696,2302459392.00
2018-09-05,1702.03,1702.25,1673.65,1673.65,1365282,2682647808.00
2018-09-06,1668.02,1686.95,1661.42,1669.38,1101853,1876850048.00
2018-09-07,1670.58,1690.50,1643.66,1650.81,1394846,2696075776.00
2018-09-10,1649.13,1650.92,1600.55,1602.71,1402747,2046104960.00
2018-09-11,1601.83,1620.15,1598.08,1608.46,1001447,1464703360.00
2018-09-12,1607.97,1622.72,1602.54,1615.42,1166053,1855688704.00
2018-09-13,1629.72,1636.61,1609.46,1629.14,1385021,2042845056.00
2018-09-14,1631.50,1636.32,1619.67,1620.75,1242254,1839220736.00
2018-09-17,1618.02,1618.17,1583.07,1584.76,1606963,1984616704.00
2018-09-18,1580.66,1616.49,1580.66,1616.36,1834649,2135979392.00
2018-09-19,1612.36,1650.85,1610.81,1638.20,2871307,2964783104.00
2018-09-20,1634.74,1639.73,1627.67,1631.55,2180534,2228193792.00
2018-09-21,1632.95,1650.15,1620.75,1649.19,2358174,2473652736.00
2018-09-25,1645.02,1658.14,1640.98,1648.05,1598447,1868943872.00
2018-09-26,1648.92,1660.89,1642.44,1650.38,1737800,2106642176.00
2018-09-27,1648.46,1652.05,1622.78,1623.07,1878315,2130083584.00
2018-09-28,1625.75,1635.12,1620.49,1632.61,1223885,1474322688.00
2018-10-08,1607.46,1609.19,1565.94,1568.07,1607273,1964382976.00
2018-10-09,1568.34,1583.17,1557.58,1562.09,1194848,1464479488.00
2018-10-10,1563.93,1577.88,1549.26,1569.63,1092904,1626525568.00
2018-10-11,1520.96,1525.88,1438.78,1449.45,2649573,3215120896.00
2018-10-12,1435.16,1437.82,1358.00,1397.00,2501226,2900348416.00
2018-10-15,1397.74,1417.90,1369.94,1370.03,1507371,1736826368.00
2018-10-16,1370.72,1386.84,1316.99,1324.09,2014192,2251603200.00
2018-10-17,1344.19,1353.44,1312.51,1345.76,1934994,2178649344.00
2018-10-18,1341.14,1348.32,1319.17,1320.46,1626673,1506079616.00
2018-10-19,1304.79,1354.76,1301.72,1354.40,1734551,1077748864.00
2018-10-22,1361.25,1431.48,1361.25,1420.71,2281654,1737736960.00
2018-10-23,1432.90,1432.92,1391.39,1400.30,2011262,1380547456.00
2018-10-24,1391.91,1416.02,1385.78,1398.78,1703070,1161800704.00
