880545 云计算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/09,2446.74,2466.75,2440.47,2466.29,9040858,15668664320.00
2016/08/10,2468.21,2473.77,2445.85,2446.40,8577087,14506352640.00
2016/08/11,2440.48,2446.53,2392.96,2393.25,8085274,13522928640.00
2016/08/12,2393.80,2425.41,2387.04,2425.41,6923602,11445450752.00
2016/08/15,2429.71,2506.69,2415.81,2500.74,13726509,24670427136.00
2016/08/16,2500.98,2511.97,2493.14,2495.61,11577143,20415221760.00
2016/08/17,2492.70,2519.99,2491.57,2512.27,10396533,17898070016.00
2016/08/18,2511.96,2528.62,2502.22,2511.68,10633151,18784051200.00
2016/08/19,2507.83,2522.53,2496.76,2513.17,9488563,15484175360.00
2016/08/22,2512.36,2517.32,2483.68,2484.14,10636054,16528389120.00
2016/08/23,2481.15,2493.96,2460.80,2481.49,8429243,13336420352.00
2016/08/24,2481.13,2505.98,2476.83,2490.55,7449352,12707846144.00
2016/08/25,2476.16,2476.16,2440.45,2468.95,8806869,15114900480.00
2016/08/26,2475.80,2502.22,2473.51,2480.40,9492124,14972882944.00
2016/08/29,2477.12,2490.56,2475.08,2483.85,8259146,12696067072.00
2016/08/30,2484.76,2491.86,2468.90,2474.28,8353740,13695942656.00
2016/08/31,2474.05,2476.57,2448.56,2473.07,8276811,13243064320.00
2016/09/01,2472.40,2484.14,2457.85,2457.93,9597279,14081025024.00
2016/09/02,2448.99,2461.41,2422.62,2441.07,10175004,13854854144.00
2016/09/05,2447.99,2468.61,2445.16,2450.16,8677474,12078929920.00
2016/09/06,2448.75,2496.70,2428.77,2496.58,10727974,16585755648.00
2016/09/07,2496.10,2510.65,2485.85,2490.99,10570346,16474817536.00
2016/09/08,2489.52,2506.66,2488.02,2503.54,8566262,14139635712.00
2016/09/09,2502.56,2505.24,2475.90,2476.37,8708965,14707811328.00
2016/09/12,2428.28,2437.27,2398.57,2404.50,11144906,17257547776.00
2016/09/13,2416.58,2422.34,2402.52,2415.04,6619608,10183373824.00
2016/09/14,2400.67,2421.81,2392.92,2399.19,6042837,9487255552.00
2016/09/19,2403.30,2425.26,2403.30,2422.46,5546052,8830946304.00
2016/09/20,2423.53,2426.83,2412.59,2423.11,5786387,9274536960.00
2016/09/21,2421.16,2439.89,2417.02,2429.05,5950706,10322037760.00
2016/09/22,2442.92,2447.42,2430.15,2436.88,6648504,11012148224.00
2016/09/23,2439.64,2445.36,2433.49,2434.27,7077917,12065824768.00
2016/09/26,2432.21,2434.46,2376.10,2377.60,8517111,13585723392.00
2016/09/27,2371.73,2405.61,2367.48,2405.17,6836847,11171751936.00
2016/09/28,2404.19,2404.19,2392.21,2396.10,5396640,8195802624.00
2016/09/29,2397.77,2415.40,2397.19,2402.40,4908214,8415268352.00
2016/09/30,2400.02,2419.71,2399.63,2416.32,4648402,7816502784.00
2016/10/10,2439.61,2495.50,2439.61,2495.40,9580984,17129618432.00
2016/10/11,2496.19,2503.72,2490.79,2500.67,9169206,15360807936.00
2016/10/12,2491.51,2500.56,2486.92,2499.93,7174133,11842445312.00
2016/10/13,2499.81,2505.66,2485.72,2490.22,7253042,12604624896.00
2016/10/14,2483.02,2484.59,2453.60,2473.70,7564457,14648173568.00
2016/10/17,2475.67,2480.06,2437.19,2442.55,7379846,12910270464.00
2016/10/18,2433.48,2476.32,2433.48,2476.27,7654003,13751888896.00
2016/10/19,2479.72,2480.90,2455.40,2463.07,6769230,12069377024.00
2016/10/20,2462.16,2466.50,2447.50,2459.11,5889124,9988766720.00
2016/10/21,2459.99,2463.59,2432.54,2452.01,6683722,12116320256.00
2016/10/24,2456.34,2479.02,2450.82,2472.75,7493630,13010067456.00
2016/10/25,2475.45,2482.45,2470.36,2480.69,7324631,12340710400.00
2016/10/26,2480.35,2480.99,2461.81,2472.07,7940408,12802749440.00
2016/10/27,2471.53,2473.82,2458.35,2468.86,6003213,10095062016.00
2016/10/28,2470.75,2480.62,2451.49,2451.67,7187385,12194385920.00
2016/10/31,2447.58,2451.55,2425.10,2445.86,8454562,12718382080.00
2016/11/01,2448.90,2462.56,2445.79,2462.48,6832842,10668472320.00
2016/11/02,2454.95,2460.66,2443.64,2446.43,7443804,12132577280.00
2016/11/03,2439.23,2473.40,2437.12,2458.08,8185398,12946322432.00
2016/11/04,2456.30,2469.44,2444.29,2447.98,7331622,11737629696.00
2016/11/07,2446.36,2454.60,2436.74,2450.36,5713713,9618625536.00
2016/11/08,2461.26,2484.09,2460.66,2478.12,7891716,13176187904.00
2016/11/09,2478.42,2481.89,2420.55,2450.93,8691758,14733043712.00
2016/11/10,2470.90,2477.59,2465.17,2476.06,7157836,11761269760.00
2016/11/11,2474.96,2479.07,2463.25,2478.92,7996219,13006429184.00
2016/11/14,2476.39,2504.48,2476.14,2496.79,9412574,15326945280.00
2016/11/15,2495.91,2509.03,2482.57,2508.65,8404877,13823198208.00
2016/11/16,2511.46,2519.36,2505.65,2505.78,8914660,15092933632.00
2016/11/17,2502.89,2502.89,2476.79,2486.95,6711364,11499523072.00
2016/11/18,2488.90,2495.19,2471.34,2474.85,5675698,9495574528.00
2016/11/21,2476.42,2488.93,2473.52,2479.58,5928715,10596348928.00
2016/11/22,2481.54,2500.17,2477.68,2500.09,7104993,12707081216.00
2016/11/23,2504.57,2511.94,2482.07,2486.37,7878085,14038353920.00
2016/11/24,2484.79,2489.19,2468.56,2473.63,7997765,13644820480.00
2016/11/25,2471.26,2514.15,2440.84,2513.52,10786247,19071111168.00
2016/11/28,2516.56,2519.57,2500.91,2509.74,8397008,14312728576.00
2016/11/29,2503.47,2522.48,2492.41,2494.78,9112133,15927659520.00
2016/11/30,2488.77,2511.62,2485.00,2500.43,8835796,15458896896.00
2016/12/01,2502.73,2507.52,2492.21,2503.48,7392336,13050790912.00
2016/12/02,2502.17,2502.27,2457.31,2458.04,8379802,14966810624.00
2016/12/05,2428.64,2455.57,2425.10,2432.50,6165913,10571961344.00
2016/12/06,2435.98,2444.07,2423.06,2423.35,4630711,7987863552.00
2016/12/07,2427.95,2444.83,2416.06,2444.75,5208278,9222612992.00
2016/12/08,2447.27,2447.27,2426.03,2428.70,5261469,9312983040.00
2016/12/09,2426.64,2431.51,2415.38,2420.53,6407236,11835954176.00
2016/12/12,2420.73,2420.94,2295.30,2303.38,10174480,17335146496.00
2016/12/13,2296.27,2314.86,2277.61,2305.91,5935433,9969580032.00
2016/12/14,2305.18,2307.78,2273.41,2282.19,5964718,9091301376.00
2016/12/15,2278.06,2318.46,2271.61,2297.69,6305724,9472861184.00
2016/12/16,2296.69,2318.73,2291.94,2313.79,5101603,8095327744.00
2016/12/19,2309.76,2310.07,2289.98,2296.60,4394302,6925755392.00
2016/12/20,2297.88,2303.11,2281.00,2290.03,4667084,6813367808.00
2016/12/21,2294.40,2308.43,2294.39,2308.35,4592604,7001056768.00
2016/12/22,2309.45,2309.53,2294.54,2304.51,4163667,6535962112.00
2016/12/23,2304.98,2308.05,2282.17,2284.02,4941109,7651392512.00
2016/12/26,2278.84,2296.61,2252.21,2296.61,4705713,7886402560.00
2016/12/27,2294.30,2300.07,2286.50,2290.07,3870224,6293379072.00
2016/12/28,2290.91,2293.23,2271.83,2275.77,3795120,5886018048.00
2016/12/29,2278.99,2291.04,2272.86,2277.71,4169043,7042445824.00
2016/12/30,2277.02,2284.56,2266.55,2273.05,3650531,5836404736.00
2017/01/03,2279.57,2289.89,2275.55,2285.82,3847590,6417568768.00
2017/01/04,2287.58,2311.67,2283.07,2311.67,5550641,9310253056.00
2017/01/05,2310.91,2317.13,2305.94,2311.74,5282062,8894360576.00
2017/01/06,2312.17,2312.17,2287.74,2290.33,5488357,8818024448.00
2017/01/09,2286.73,2288.88,2269.90,2287.77,5815589,8962781184.00
2017/01/10,2286.70,2288.17,2269.93,2274.23,4692768,7365457920.00
2017/01/11,2272.43,2278.50,2248.59,2249.53,4957878,7837562368.00
2017/01/12,2247.60,2255.20,2230.04,2233.72,4329039,6688001024.00
2017/01/13,2233.19,2235.94,2182.54,2184.27,5321067,8063000576.00
2017/01/16,2176.88,2176.88,2049.75,2105.86,7726026,11703165952.00
2017/01/17,2099.30,2137.91,2083.68,2135.77,4766789,7241814528.00
2017/01/18,2124.01,2129.92,2112.95,2113.80,4501624,6442729984.00
2017/01/19,2111.33,2116.15,2098.01,2105.59,4068427,5550908416.00
2017/01/20,2100.74,2148.81,2100.74,2143.87,5009816,7498700800.00
2017/01/23,2147.01,2166.10,2146.96,2155.37,4887040,7432244224.00
2017/01/24,2155.18,2156.20,2134.79,2137.07,3992481,6042483712.00
2017/01/25,2132.75,2151.83,2132.03,2150.59,4068598,6139254784.00
2017/01/26,2150.97,2162.21,2150.97,2157.74,3505982,5320816128.00
2017/02/03,2157.70,2169.80,2145.37,2161.15,3678679,5174857216.00
2017/02/06,2162.10,2184.77,2156.55,2183.31,4528354,6546621952.00
2017/02/07,2180.84,2184.21,2162.00,2172.86,4206967,6427863040.00
2017/02/08,2170.31,2184.31,2157.24,2184.17,4128019,6131549184.00
2017/02/09,2183.92,2194.75,2181.49,2192.88,4944041,7618971648.00
2017/02/10,2192.87,2193.83,2182.87,2189.48,5445463,7568585728.00
2017/02/13,2187.88,2202.07,2182.96,2198.97,5310530,7725784576.00
2017/02/14,2202.96,2205.46,2197.55,2202.19,5186562,8461341696.00
2017/02/15,2201.58,2208.29,2174.96,2177.61,5519964,9263326208.00
2017/02/16,2174.26,2185.61,2171.30,2183.39,4686731,7448688128.00
2017/02/17,2184.66,2189.04,2161.89,2163.95,5159161,7907498496.00
2017/02/20,2162.79,2185.00,2162.79,2184.86,4929178,7533297152.00
2017/02/21,2184.21,2212.26,2180.57,2209.86,7344324,11181213696.00
2017/02/22,2209.12,2217.93,2204.36,2217.74,7157893,10262194176.00
2017/02/23,2218.52,2221.39,2206.68,2221.27,6293671,9193013248.00
2017/02/24,2220.07,2233.74,2216.15,2233.34,6787560,10436253696.00
2017/02/27,2235.87,2244.41,2215.86,2216.78,7099876,10801217536.00
2017/02/28,2217.16,2228.41,2213.13,2228.04,5924251,9031552000.00
2017/03/01,2218.93,2230.57,2216.45,2227.29,6449227,9596982272.00
2017/03/02,2229.47,2231.99,2206.43,2207.98,5349196,8365284864.00
2017/03/03,2202.46,2213.26,2191.63,2212.82,5071522,8186281472.00
2017/03/06,2215.97,2243.14,2215.79,2243.14,6590203,11497872384.00
2017/03/07,2248.26,2261.35,2238.51,2261.35,7488647,12650608640.00
2017/03/08,2261.81,2262.69,2245.01,2250.24,6297253,10196334592.00
2017/03/09,2240.86,2240.86,2225.21,2236.15,5760346,9101771776.00
2017/03/10,2242.24,2248.22,2237.55,2243.25,2847429,4694511616.00
2017/03/13,2239.94,2258.43,2226.82,2258.43,7281120,11078802432.00
2017/03/14,2254.60,2257.78,2242.09,2247.43,7557118,15140256768.00
2017/03/15,2241.07,2241.15,2227.86,2235.29,6198769,12482297856.00
2017/03/16,2252.14,2275.68,2252.14,2275.24,11524286,20343867392.00
2017/03/17,2277.58,2293.50,2259.17,2260.92,10304232,18692630528.00
2017/03/20,2267.40,2269.72,2248.94,2262.40,7073245,12719074304.00
2017/03/21,2261.88,2266.26,2254.50,2260.74,7261293,12949689344.00
2017/03/22,2249.62,2255.13,2226.93,2238.80,7798223,13825696768.00
2017/03/23,2239.87,2247.47,2213.64,2237.27,6924626,12328482816.00
2017/03/24,2235.95,2257.46,2229.05,2254.17,7661832,13150903296.00
2017/03/27,2254.30,2257.08,2241.90,2242.54,5990755,10541705216.00
2017/03/28,2240.71,2243.42,2227.50,2228.84,5251518,8785444864.00
2017/03/29,2230.88,2234.87,2208.84,2209.33,5984216,10029135872.00
2017/03/30,2206.23,2207.13,2155.80,2157.77,8021663,13060436992.00
2017/03/31,2156.85,2167.61,2151.31,2158.94,5178388,9248996352.00
2017/04/05,2166.57,2203.81,2166.56,2203.77,6756581,11281927168.00
2017/04/06,2207.86,2220.80,2202.03,2212.74,6679693,11618978816.00
2017/04/07,2211.50,2233.23,2207.83,2227.87,8573364,14169712640.00
2017/04/10,2225.07,2225.16,2202.99,2204.68,8653618,14685435904.00
2017/04/11,2202.29,2224.05,2191.84,2223.25,9129571,15095783424.00
2017/04/12,2216.20,2216.31,2188.40,2191.91,6893183,11296209920.00
2017/04/13,2188.19,2203.82,2186.04,2191.14,4890211,8057588736.00
2017/04/14,2190.30,2192.26,2163.96,2167.95,6753842,10798170112.00
2017/04/17,2164.25,2171.23,2149.56,2157.39,6149139,10057305088.00
2017/04/18,2158.26,2165.43,2125.94,2127.00,6184287,9325600768.00
2017/04/19,2121.19,2125.39,2091.73,2119.69,6747059,10683827200.00
2017/04/20,2117.27,2124.15,2096.57,2113.60,5935312,9081352192.00
2017/04/21,2112.89,2119.15,2101.01,2105.78,3566114,6195820032.00
2017/04/24,2103.54,2103.65,2060.63,2069.74,5029372,7466948608.00
2017/04/25,2070.16,2087.25,2065.63,2067.14,5237241,8001061376.00
2017/04/26,2063.73,2070.78,2052.04,2058.68,5764797,7913694208.00
2017/04/27,2053.46,2073.49,2019.37,2071.72,7959725,11040580608.00
2017/04/28,2065.75,2078.52,2062.77,2078.52,5307892,7626444800.00
2017/05/02,2076.42,2076.42,2056.37,2063.15,5373800,7699795968.00
2017/05/03,2060.27,2071.62,2056.08,2071.07,5721804,8567939584.00
2017/05/04,2068.14,2082.51,2055.17,2066.91,5419529,8064660480.00
2017/05/05,2060.07,2060.28,2037.53,2038.51,5408886,7920455680.00
2017/05/08,2031.59,2047.06,2023.62,2023.86,5494891,7842814976.00
2017/05/09,2012.90,2032.90,2004.00,2028.20,4914909,7065401344.00
2017/05/10,2029.87,2040.69,1996.59,1996.59,6291903,8498021376.00
2017/05/11,1988.36,1988.87,1928.74,1968.50,7680455,10134804480.00
2017/05/12,1962.16,1967.15,1946.89,1958.29,4831669,6443990016.00
2017/05/15,1993.38,2004.52,1981.59,1983.02,5735003,8351570432.00
2017/05/16,1974.42,2020.31,1954.58,2020.31,7691547,10907145216.00
2017/05/17,2015.98,2035.57,2012.90,2023.22,6833160,9846560768.00
2017/05/18,2004.61,2029.00,2001.36,2014.11,5575861,8204401152.00
2017/05/19,2014.24,2025.71,1993.98,2024.13,5210896,7847423488.00
2017/05/22,2015.60,2025.07,1985.95,1993.70,6297718,9604636672.00
2017/05/23,1980.56,1985.37,1933.64,1934.61,6429697,9085726720.00
2017/05/24,1925.57,1944.56,1895.75,1941.20,5620493,7793217024.00
2017/05/25,1937.70,1974.02,1925.04,1968.07,6542994,9153554432.00
2017/05/26,1968.23,1981.63,1963.35,1970.36,5375704,8162056704.00
2017/05/31,1988.24,1994.37,1968.51,1969.17,5378761,8115938304.00
2017/06/01,1963.72,1963.72,1920.41,1922.13,6095424,8499759616.00
2017/06/02,1917.46,1951.02,1901.73,1945.58,5598729,7713297920.00
2017/06/05,1947.56,1963.92,1943.18,1958.32,5129563,7539499008.00
2017/06/06,1951.94,1967.56,1947.55,1967.56,4445917,6430225408.00
2017/06/07,1968.33,2010.25,1964.62,2006.39,7137735,10102304768.00
2017/06/08,2006.73,2021.04,2003.57,2006.73,6394846,9042566144.00
2017/06/09,2005.99,2013.13,1993.49,2007.57,5536326,7605132288.00
2017/06/12,2001.29,2001.30,1979.07,1982.43,4827094,6792660480.00
2017/06/13,1981.46,2007.62,1981.32,2004.19,4539771,6495344640.00
2017/06/14,2004.91,2009.05,1994.83,2002.08,4609946,6572913152.00
2017/06/15,2001.21,2039.47,2000.71,2038.86,8823435,12319266816.00
2017/06/16,2038.05,2044.27,2030.22,2036.94,6109369,8709654528.00
2017/06/19,2034.74,2051.37,2034.74,2051.37,5091975,7366033408.00
2017/06/20,2051.18,2063.88,2049.18,2052.34,6440147,9031439360.00
2017/06/21,2057.51,2063.09,2042.17,2056.50,5829903,8359313408.00
2017/06/22,2057.82,2064.67,2026.51,2026.51,6745763,9504592896.00
2017/06/23,2023.36,2037.67,2004.20,2036.89,6918243,9479304192.00
2017/06/26,2039.29,2066.19,2039.03,2065.58,7366791,10353687552.00
2017/06/27,2065.82,2075.83,2058.57,2068.53,5682798,7978912768.00
2017/06/28,2066.79,2068.21,2051.68,2058.49,5808620,7982119936.00
2017/06/29,2063.36,2087.14,2060.63,2080.39,6919118,9859650560.00
2017/06/30,2072.34,2081.25,2062.26,2077.41,5558019,7819446784.00
2017/07/03,2078.00,2086.10,2067.69,2079.23,7532799,10422886400.00
2017/07/04,2078.93,2080.79,2066.72,2070.56,6130779,8735804416.00
2017/07/05,2066.79,2095.17,2066.79,2095.17,6930731,9761082368.00
2017/07/06,2093.27,2099.36,2072.70,2089.48,7292190,9859417088.00
2017/07/07,2080.55,2085.03,2077.55,2081.52,6926533,9415410688.00
2017/07/10,2078.11,2085.57,2060.67,2061.08,6606359,9435328512.00
2017/07/11,2058.51,2066.20,2039.31,2039.31,5686489,7811586560.00
2017/07/12,2037.64,2047.47,2005.53,2036.10,5992533,8346607104.00
2017/07/13,2035.16,2040.78,2028.40,2034.07,4796003,6891886592.00
2017/07/14,2028.52,2036.72,2017.24,2029.13,6276240,8749522944.00
2017/07/17,2018.63,2018.63,1910.42,1911.08,9120248,11792069632.00
2017/07/18,1901.26,1922.03,1887.96,1917.02,7033959,8823976960.00
2017/07/19,1911.27,1937.70,1903.53,1937.63,5910199,6986638336.00
2017/07/20,1946.22,1966.63,1945.42,1952.58,6668368,8573340672.00
2017/07/21,1956.70,1972.71,1956.32,1960.75,5597057,7372266496.00
2017/07/24,1962.78,1971.63,1950.07,1971.63,6225330,7669651968.00
2017/07/25,1968.51,1972.41,1952.26,1958.18,4960076,6312496128.00
2017/07/26,1959.02,1962.62,1944.04,1951.40,4550109,5542853120.00
2017/07/27,1948.48,2006.23,1941.52,2002.66,10095124,12345179136.00
2017/07/28,2001.32,2011.86,1998.05,2000.80,7998756,9449712640.00
2017/07/31,1999.32,2011.46,1989.44,2003.39,8565890,9782465536.00
2017/08/01,2001.82,2009.53,1994.84,2007.64,7792585,8843747328.00
2017/08/02,2004.12,2006.16,1978.16,1978.83,7922344,8875788288.00
2017/08/03,1974.35,2001.60,1964.75,1982.83,8345672,9873972224.00
2017/08/04,1981.62,1987.34,1972.15,1972.75,7376895,8218300928.00
2017/08/07,1969.97,1991.10,1969.71,1987.05,5882162,6616817664.00
2017/08/08,1986.84,2004.49,1980.09,2004.27,8838929,9296228352.00
2017/08/09,2004.89,2007.90,1998.19,2005.64,8371334,9313428480.00
2017/08/10,2002.90,2011.34,1977.26,1987.34,6616112,8074371584.00
2017/08/11,1970.18,1983.36,1957.46,1960.70,7780945,8659920896.00
2017/08/14,1960.57,2019.46,1960.57,2014.34,10437223,12949386240.00
2017/08/15,2013.59,2019.09,2006.09,2019.09,7909925,9719444480.00
2017/08/16,2016.67,2077.47,2014.93,2063.88,14163336,17876518912.00
2017/08/17,2062.28,2117.27,2059.66,2104.75,15664687,20894242816.00
2017/08/18,2090.18,2107.23,2086.24,2097.52,11137601,14739531776.00
2017/08/21,2107.63,2125.42,2101.51,2115.76,12154168,16589049856.00
2017/08/22,2112.23,2112.93,2082.27,2087.89,10488933,14989078528.00
2017/08/23,2085.97,2095.96,2069.98,2080.31,9059935,12589126656.00
2017/08/24,2076.43,2080.16,2054.08,2060.21,7406982,9887067136.00
2017/08/25,2063.32,2089.20,2063.08,2086.40,8634381,12026225664.00
2017/08/28,2092.01,2137.63,2090.22,2123.95,12725668,18355953664.00
2017/08/29,2121.27,2128.79,2103.78,2110.30,9950109,13711342592.00
2017/08/30,2107.94,2125.46,2107.06,2119.37,9548846,12975546368.00
2017/08/31,2115.84,2124.18,2108.79,2123.84,8697313,11845156864.00
2017/09/01,2126.51,2160.22,2119.56,2159.55,12627123,17476284416.00
2017/09/04,2160.25,2217.18,2158.71,2211.22,16778779,25104783360.00
2017/09/05,2210.56,2217.35,2195.23,2202.05,11654619,18409635840.00
2017/09/06,2196.77,2237.79,2191.34,2237.77,14478370,21281779712.00
2017/09/07,2234.81,2249.01,2205.58,2210.13,14753804,22377617408.00
2017/09/08,2210.36,2220.69,2201.90,2220.50,10625864,16503017472.00
2017/09/11,2219.57,2232.07,2213.45,2231.87,9989888,15155167232.00
2017/09/12,2231.71,2260.27,2219.51,2247.63,15717695,23918966784.00
2017/09/13,2243.38,2255.83,2236.53,2253.18,10410155,15654658048.00
2017/09/14,2252.17,2268.61,2243.89,2254.38,12285852,18600173568.00
2017/09/15,2247.68,2249.37,2219.84,2226.91,10121604,15400192000.00
2017/09/18,2226.63,2246.29,2226.63,2246.29,8703326,13456551936.00
2017/09/19,2248.57,2250.38,2214.36,2219.11,8510065,12922287104.00
2017/09/20,2216.18,2249.32,2213.93,2247.65,10378224,14807604224.00
2017/09/21,2253.29,2257.41,2223.42,2225.67,11336525,16126337024.00
2017/09/22,2217.43,2241.21,2196.92,2237.17,13196077,19520761856.00
2017/09/25,2238.59,2260.29,2203.60,2206.53,11458291,17407338496.00
2017/09/26,2201.53,2213.53,2189.29,2210.34,8591839,12575668224.00
2017/09/27,2209.60,2256.74,2206.39,2249.45,10378486,16614331392.00
2017/09/28,2249.00,2276.76,2245.33,2256.40,11416267,18306209792.00
2017/09/29,2255.83,2284.23,2255.79,2264.83,10641938,17472622592.00
2017/10/09,2309.48,2339.71,2307.80,2326.43,15136079,25923508224.00
2017/10/10,2319.36,2344.62,2311.35,2344.48,15214766,24992079872.00
2017/10/11,2337.50,2338.72,2292.61,2295.49,13161794,22179233792.00
2017/10/12,2297.77,2315.04,2283.65,2298.02,11179765,18214744064.00
2017/10/13,2297.33,2310.26,2284.42,2306.95,9528210,15896850432.00
2017/10/16,2302.56,2305.29,2260.55,2260.55,12245605,19944640512.00
2017/10/17,2256.67,2276.83,2247.22,2253.74,6646567,10946440192.00
2017/10/18,2253.83,2271.14,2226.65,2230.69,7348575,11823171584.00
2017/10/19,2222.68,2224.14,2177.71,2182.45,9431308,14811414528.00
2017/10/20,2176.24,2207.10,2170.99,2207.03,5712548,8926153728.00
2017/10/23,2203.47,2213.67,2201.66,2211.52,5549625,8616743936.00
2017/10/24,2209.25,2209.25,2172.20,2195.17,7070838,11164049408.00
2017/10/25,2192.73,2214.19,2191.56,2214.19,5717471,8796697600.00
2017/10/26,2214.46,2237.75,2213.06,2234.73,7637467,13069577216.00
2017/10/27,2228.97,2238.40,2213.17,2214.49,6265684,10060675072.00
2017/10/30,2210.81,2216.54,2144.27,2168.73,10828108,16789353472.00
2017/10/31,2166.03,2195.01,2163.86,2192.00,7035471,12067448832.00
2017/11/01,2189.82,2211.76,2182.40,2192.53,8056045,13643581440.00
2017/11/02,2187.30,2188.48,2163.16,2183.13,7501212,12217561088.00
2017/11/03,2178.76,2195.10,2156.12,2176.35,7587546,13158640640.00
2017/11/06,2174.43,2209.39,2167.38,2208.63,7344892,12361190400.00
2017/11/07,2211.59,2232.47,2207.86,2232.47,8462189,14807261184.00
2017/11/08,2231.58,2252.32,2228.79,2230.22,9109108,16561316864.00
2017/11/09,2228.11,2270.39,2220.67,2270.39,8485677,15074626560.00
2017/11/10,2264.17,2292.87,2260.59,2277.35,9532329,17166381056.00
2017/11/13,2273.12,2312.08,2272.77,2311.42,10493342,18525859840.00
2017/11/14,2309.86,2336.24,2297.33,2314.33,11470220,20455219200.00
2017/11/15,2304.73,2315.64,2261.78,2278.51,9954692,19110971392.00
2017/11/16,2276.74,2299.46,2263.55,2293.52,9723921,17928660992.00
2017/11/17,2288.13,2297.01,2214.93,2217.37,13425096,22589825024.00
2017/11/20,2204.30,2279.51,2181.47,2279.51,10800483,20207529984.00
2017/11/21,2273.64,2289.50,2263.97,2284.90,11163416,22066434048.00
