881415 工程咨询服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/18,544.30,553.50,542.81,552.97,170983,64634080.00
2012/10/19,552.99,568.78,548.41,563.16,155858,67961888.00
2012/10/22,556.37,563.39,552.29,561.24,107407,51012268.00
2012/10/23,558.74,562.24,552.28,552.65,110571,47888408.00
2012/10/24,552.61,559.19,547.62,555.33,136607,72900784.00
2012/10/25,561.39,563.75,552.70,553.42,127907,59932460.00
2012/10/26,552.56,554.42,536.80,539.43,119033,52146676.00
2012/10/29,539.88,541.02,534.29,537.25,57140,22409626.00
2012/10/30,537.25,541.50,532.86,534.32,82155,36685660.00
2012/10/31,537.23,539.13,531.11,535.91,66620,28086768.00
2012/11/01,537.51,545.96,535.99,544.05,110589,50290312.00
2012/11/02,544.29,546.49,540.34,545.60,105965,43871048.00
2012/11/05,545.39,549.08,541.95,547.86,128542,70025568.00
2012/11/06,545.27,547.50,534.15,541.81,92570,45930424.00
2012/11/07,541.04,544.85,538.85,544.07,77686,40530904.00
2012/11/08,539.03,546.20,532.49,537.98,137045,68492280.00
2012/11/09,530.68,534.50,524.71,532.37,134145,50242672.00
2012/11/12,530.76,534.77,526.71,531.90,54134,21474418.00
2012/11/13,533.03,533.13,516.54,519.42,64801,25824802.00
2012/11/14,519.46,521.45,513.12,518.27,68409,24081102.00
2012/11/15,513.58,515.89,504.22,505.77,64065,24288532.00
2012/11/16,505.93,509.42,499.20,502.65,65278,31058452.00
2012/11/19,502.74,506.28,495.61,505.59,66252,28027038.00
2012/11/20,508.73,510.25,503.95,506.90,48617,21024136.00
2012/11/21,507.24,509.25,502.69,508.96,82727,33167530.00
2012/11/22,507.02,509.46,504.86,506.26,86126,36417912.00
2012/11/23,506.38,508.74,505.83,507.01,71480,28003498.00
2012/11/26,507.42,507.75,497.82,498.57,82346,28042036.00
2012/11/27,497.17,498.46,484.26,484.63,134876,47589496.00
2012/11/28,468.53,479.42,455.65,456.50,102871,39383592.00
2012/11/29,451.69,454.40,432.24,432.68,103252,37311852.00
2012/11/30,431.85,446.10,430.33,443.07,102576,38096656.00
2012/12/03,441.25,448.08,424.81,425.58,105524,33031888.00
2012/12/04,422.38,435.29,416.18,432.15,120145,45981436.00
2012/12/05,432.07,451.71,428.35,448.03,257124,80113040.00
2012/12/06,446.80,452.05,443.48,446.24,124801,38883244.00
2012/12/07,444.87,458.97,441.22,456.96,219135,73923248.00
2012/12/10,459.01,475.96,455.86,473.65,272433,90282208.00
2012/12/11,465.85,477.39,462.71,467.74,197103,74550368.00
2012/12/12,464.12,471.74,461.92,467.60,124988,49961568.00
2012/12/13,467.46,473.03,461.04,461.62,115572,42246480.00
2012/12/14,462.62,483.40,460.36,479.79,325056,105894848.00
2012/12/17,480.25,487.44,476.81,484.24,206646,69896376.00
2012/12/18,483.04,489.44,477.23,479.54,204446,78652816.00
2012/12/19,477.60,480.95,470.49,475.53,154922,63843308.00
2012/12/20,470.00,476.25,466.44,472.87,158716,56740084.00
2012/12/21,472.66,488.37,470.25,482.24,243243,93815760.00
2012/12/24,478.72,484.37,477.62,481.11,207347,67453728.00
2012/12/25,481.73,493.00,476.34,491.10,300602,106779960.00
2012/12/26,491.00,503.30,490.57,502.20,307829,111802480.00
2012/12/27,503.61,504.26,492.94,499.62,357741,132273312.00
2012/12/28,497.78,507.65,494.74,507.38,291931,121566512.00
2012/12/31,510.21,514.60,503.49,507.69,241146,98460536.00
2013/01/04,512.74,512.85,499.58,505.13,167901,69129000.00
2013/01/07,503.47,512.38,501.23,511.10,160263,63776280.00
2013/01/08,510.08,523.51,506.63,519.75,390141,148918544.00
2013/01/09,517.43,526.62,515.11,521.19,397224,144486192.00
2013/01/10,519.89,534.75,519.23,529.82,379874,140512848.00
2013/01/11,529.81,532.08,517.29,518.34,275314,110454960.00
2013/01/14,516.36,534.15,513.84,532.91,357181,138227088.00
2013/01/15,536.55,556.37,531.33,553.16,443519,202179264.00
2013/01/16,549.18,568.20,548.27,567.94,412607,184472592.00
2013/01/17,564.47,567.24,551.74,563.51,297463,138802320.00
2013/01/18,557.89,565.17,554.36,562.43,281042,130521456.00
2013/01/21,559.59,559.98,553.51,556.69,178012,77308480.00
2013/01/22,554.06,558.31,544.23,551.14,221846,102825648.00
2013/01/23,545.25,549.50,537.02,544.07,195556,89145240.00
2013/01/24,543.30,547.34,520.89,524.95,230302,99886896.00
2013/01/25,527.58,530.12,521.10,522.54,113203,45997944.00
2013/01/28,525.13,536.58,523.14,536.44,173310,69192872.00
2013/01/29,538.72,546.33,538.29,539.85,226750,85854336.00
2013/01/30,539.98,545.28,536.06,543.32,397704,157993024.00
2013/01/31,540.76,547.53,540.12,545.58,390003,152777072.00
2013/02/01,542.52,550.63,539.68,548.92,278164,110732968.00
2013/02/04,549.41,556.19,545.33,545.44,321701,115527808.00
2013/02/05,542.41,554.36,542.41,553.38,261310,97142528.00
2013/02/06,550.57,560.38,549.72,559.23,219461,83411192.00
2013/02/07,559.28,564.66,553.80,560.79,157018,68456320.00
2013/02/08,560.93,572.31,560.93,570.06,182497,82498832.00
2013/02/18,572.74,576.85,569.92,574.81,169761,71086016.00
2013/02/19,570.09,575.01,557.50,559.31,182208,75264872.00
2013/02/20,558.61,568.27,557.66,568.16,217629,87350104.00
2013/02/21,562.11,568.10,555.27,561.40,273950,123417808.00
2013/02/22,560.52,563.39,557.78,559.59,153827,70361520.00
2013/02/25,561.99,576.43,560.01,576.10,307304,133855048.00
2013/02/26,570.71,582.09,563.82,566.44,330182,138633184.00
2013/02/27,569.20,579.31,568.54,579.31,374816,148003280.00
2013/02/28,583.15,590.99,575.51,589.79,420271,194895904.00
2013/03/01,587.25,611.31,584.70,608.96,596596,258511808.00
2013/03/04,604.35,609.47,587.13,588.31,370929,177635616.00
2013/03/05,590.57,607.44,586.81,606.78,335279,197298832.00
2013/03/06,604.92,615.24,602.22,611.98,693235,331848064.00
2013/03/07,604.47,611.23,595.49,598.52,400268,204856608.00
2013/03/08,601.34,610.63,595.60,597.12,430673,211568784.00
2013/03/11,593.02,595.35,585.71,586.85,267031,126017984.00
2013/03/12,582.94,592.07,570.36,577.13,253074,120893088.00
2013/03/13,574.14,581.00,561.04,565.37,217738,98970704.00
2013/03/14,564.14,571.70,562.44,566.03,132228,65966180.00
2013/03/15,566.40,583.81,562.15,576.86,280715,132885560.00
2013/03/18,573.52,585.09,569.79,584.67,322517,155202848.00
2013/03/19,581.51,588.15,576.45,582.77,273596,147686336.00
2013/03/20,583.30,604.05,581.14,599.13,554494,256946144.00
2013/03/21,600.70,608.61,594.83,605.54,525990,244209968.00
2013/03/22,604.58,605.90,596.97,600.14,337650,163274992.00
2013/03/25,600.40,602.15,592.90,598.02,256217,123602992.00
2013/03/26,591.78,599.42,589.00,596.03,321173,153018832.00
2013/03/27,594.52,597.41,587.04,591.83,253348,116741184.00
2013/03/28,584.17,584.17,572.58,572.90,228813,111873984.00
2013/03/29,578.33,578.33,568.62,574.73,162414,72524696.00
2013/04/01,570.43,581.96,568.52,578.23,158351,73886152.00
2013/04/02,579.05,582.28,567.99,573.23,142497,66753012.00
2013/04/03,575.31,575.85,560.83,563.04,154183,68310752.00
2013/04/08,552.27,566.84,545.59,566.31,114035,48686336.00
2013/04/09,566.52,594.61,564.59,593.32,188794,79582576.00
2013/04/10,612.02,618.84,594.01,604.86,334255,158425392.00
2013/04/11,596.63,614.75,592.57,608.75,258425,128754440.00
2013/04/12,610.05,613.38,593.19,599.15,229337,115217680.00
2013/04/15,592.77,593.51,582.07,583.26,172566,78513304.00
2013/04/16,573.95,592.19,572.67,590.93,164470,70660240.00
2013/04/17,588.40,594.05,586.51,592.70,169470,70455328.00
2013/04/18,588.18,597.47,585.89,588.68,176104,80270096.00
2013/04/19,587.25,604.12,585.85,598.19,278930,124090432.00
2013/04/22,596.67,606.52,593.92,605.88,280211,127146304.00
2013/04/23,601.96,602.98,576.59,578.40,304096,126442312.00
2013/04/24,581.37,591.35,578.04,589.05,169850,73366464.00
2013/04/25,585.29,592.85,577.23,577.23,180155,78292240.00
2013/04/26,581.14,583.53,558.06,558.74,207443,90424320.00
2013/05/02,549.98,556.42,546.99,552.01,144777,63856312.00
2013/05/03,553.93,569.05,553.34,568.61,159165,68696360.00
2013/05/06,571.28,579.89,566.60,578.57,206750,87598128.00
2013/05/07,575.39,593.03,575.39,591.01,381518,164135232.00
2013/05/08,588.09,593.83,585.54,593.17,257973,111204568.00
2013/05/09,590.42,591.99,578.67,589.00,313074,135736320.00
2013/05/10,603.68,607.43,599.84,605.49,264186,122810216.00
2013/05/13,611.61,615.70,601.38,607.79,787221,382627168.00
2013/05/14,604.08,605.15,590.81,594.10,445958,198097888.00
2013/05/15,593.04,600.10,592.05,597.93,243355,110552288.00
2013/05/16,596.03,604.33,593.83,599.59,318009,143024720.00
2013/05/17,598.64,610.13,596.71,609.77,344976,160034256.00
2013/05/20,608.32,621.24,607.40,619.92,553676,252222144.00
2013/05/21,621.77,640.77,614.68,637.20,721609,338343456.00
2013/05/22,634.65,642.46,624.53,628.48,420489,199271664.00
2013/05/23,623.08,635.76,622.25,623.57,359873,169787088.00
2013/05/24,625.84,630.92,619.27,630.20,264428,123263488.00
2013/05/27,632.03,636.15,625.91,631.70,337555,159947136.00
2013/05/28,629.35,633.03,620.35,630.51,287403,143699792.00
2013/05/29,629.29,638.88,627.53,633.57,440962,215830736.00
2013/05/30,628.93,634.14,623.82,628.67,392573,185625888.00
2013/05/31,640.45,641.63,629.42,630.92,440417,222796448.00
2013/06/03,623.83,634.16,620.25,624.30,313237,145286240.00
2013/06/04,625.11,625.11,595.61,601.49,349384,152135216.00
2013/06/05,600.96,606.75,594.74,605.04,254843,107661224.00
2013/06/06,602.25,605.01,575.98,588.14,222728,100422512.00
2013/06/07,586.71,594.29,577.73,580.65,177809,75938656.00
2013/06/13,569.08,570.40,555.98,565.59,155355,64455444.00
2013/06/14,568.54,577.18,567.55,575.69,123440,52456388.00
2013/06/17,575.97,581.63,570.39,577.54,139560,60696696.00
2013/06/18,578.96,581.75,570.47,579.63,170691,75692048.00
2013/06/19,576.66,576.66,564.32,571.57,116120,49056708.00
2013/06/20,570.15,573.64,559.80,560.12,249351,111018296.00
2013/06/21,554.23,570.34,542.41,568.93,591862,264149984.00
2013/06/24,560.54,565.07,524.68,536.41,433897,196030768.00
2013/06/25,525.74,531.91,483.31,523.10,406239,166700368.00
2013/06/26,517.14,533.78,512.58,533.52,298236,123013088.00
2013/06/27,536.74,547.70,528.08,531.10,463859,205863712.00
2013/06/28,527.02,534.34,515.21,522.48,412906,175849440.00
2013/07/01,522.30,537.62,517.94,537.50,310233,138995120.00
2013/07/02,536.06,544.82,530.43,544.18,368979,169141424.00
2013/07/03,548.32,548.65,530.35,538.90,385792,166500736.00
2013/07/04,530.63,554.76,529.46,548.71,529711,242925808.00
2013/07/05,548.12,551.31,540.54,540.54,362375,166336064.00
2013/07/08,517.79,525.56,504.45,504.78,337953,133344840.00
2013/07/09,504.94,511.28,501.20,505.47,151297,60814696.00
2013/07/10,501.23,520.33,501.23,519.93,188150,75525344.00
2013/07/11,521.47,546.68,516.88,541.66,343070,146457264.00
2013/07/12,539.97,550.95,535.40,536.79,295350,133072576.00
2013/07/15,542.66,551.39,537.47,550.95,256537,114048272.00
2013/07/16,553.37,560.99,545.22,560.30,372091,172801712.00
2013/07/17,555.61,559.09,543.67,545.44,269183,124386088.00
2013/07/18,542.08,551.39,539.17,545.40,256956,115906896.00
2013/07/19,549.51,552.35,528.81,528.93,370164,162225152.00
2013/07/22,528.29,538.23,523.61,537.57,255622,103061152.00
2013/07/23,539.64,558.99,535.39,558.43,373269,162206016.00
2013/07/24,555.80,561.93,549.81,559.02,529264,240782624.00
2013/07/25,559.53,562.26,545.50,552.37,385762,168850368.00
2013/07/26,549.72,559.60,546.60,554.75,399488,187053632.00
2013/07/29,546.38,550.07,536.49,543.56,277376,122411944.00
2013/07/30,542.96,547.24,524.90,537.85,269959,106748400.00
2013/07/31,541.21,552.21,539.34,546.48,312505,134312048.00
2013/08/01,549.95,568.47,544.76,566.84,497925,225189728.00
2013/08/02,573.44,579.96,570.09,573.83,623322,254466768.00
2013/08/05,574.36,586.13,571.40,584.93,449730,195164832.00
2013/08/06,582.70,593.47,580.91,590.30,640430,298904704.00
2013/08/07,588.42,588.73,574.88,576.92,461897,202879776.00
2013/08/08,575.47,588.37,567.15,579.69,361567,163725952.00
2013/08/09,581.80,596.60,579.16,595.43,430339,196857696.00
2013/08/12,597.00,607.36,594.52,607.25,450545,212401424.00
2013/08/13,607.18,615.53,598.85,613.18,469565,222154912.00
2013/08/14,610.25,619.41,603.49,607.58,431350,205374080.00
2013/08/15,605.09,611.01,593.33,595.91,294917,135856528.00
2013/08/16,590.80,618.10,589.31,594.10,410425,194989248.00
2013/08/19,592.80,615.49,589.67,615.49,327458,158255808.00
2013/08/20,611.16,617.71,603.26,607.87,340060,156640992.00
2013/08/21,606.49,610.36,600.63,608.44,273246,124012672.00
2013/08/22,605.40,618.39,602.32,617.31,418002,197657840.00
2013/08/23,620.73,624.46,596.94,615.54,454118,214297872.00
2013/08/26,613.01,631.67,611.17,628.82,644534,320231488.00
2013/08/27,627.99,637.34,623.96,632.32,527604,265831808.00
2013/08/28,628.03,656.25,623.08,642.23,865415,450576512.00
2013/08/29,641.83,647.41,628.40,638.01,526875,260856992.00
2013/08/30,639.74,661.67,633.06,639.16,685137,349422944.00
2013/09/02,640.58,646.20,617.24,626.06,367689,183096560.00
2013/09/03,626.29,638.04,622.28,633.99,279955,144631184.00
2013/09/04,631.51,644.59,629.21,634.12,274594,142420592.00
2013/09/05,633.02,633.77,622.21,627.56,260349,129698800.00
2013/09/06,625.69,650.37,623.66,639.11,481605,250986528.00
2013/09/09,642.30,648.32,637.37,643.14,379332,188807712.00
2013/09/10,647.73,669.08,642.41,662.15,624112,332914272.00
2013/09/11,687.69,687.69,662.11,671.86,617477,321991648.00
2013/09/12,670.96,700.84,669.37,694.50,531976,323270560.00
2013/09/13,687.61,691.17,672.12,687.75,423035,265625920.00
2013/09/16,685.20,688.23,676.89,681.19,311106,185161008.00
2013/09/17,677.00,682.63,663.77,663.77,338049,190122768.00
2013/09/18,662.73,673.18,661.98,670.11,215711,115110696.00
2013/09/23,672.10,679.45,667.78,679.15,299188,161522752.00
2013/09/24,679.76,690.59,672.17,685.25,549267,291541792.00
2013/09/25,684.99,696.18,681.37,692.25,606638,338726400.00
2013/09/26,677.35,684.86,661.03,662.25,423904,236647648.00
2013/09/27,659.23,663.99,651.08,660.51,271899,148816320.00
2013/09/30,669.03,687.68,662.51,684.44,569080,321355104.00
2013/10/08,677.56,690.47,672.56,683.63,518758,296631488.00
2013/10/09,678.04,682.13,671.23,681.94,346990,192440912.00
2013/10/10,679.03,683.93,663.80,665.96,335886,188113424.00
2013/10/11,671.16,705.72,664.20,700.47,771897,426351328.00
2013/10/14,698.85,716.52,698.64,707.13,654686,370120256.00
2013/10/15,704.45,726.19,696.96,722.66,641274,380911232.00
2013/10/16,713.89,719.85,686.83,693.35,580897,346595136.00
2013/10/17,701.35,706.24,684.01,684.96,527820,311284608.00
2013/10/18,681.96,695.44,678.33,685.07,352507,189235280.00
2013/10/21,690.97,708.07,688.44,707.74,532105,283748960.00
2013/10/22,707.00,716.88,689.14,691.97,536177,296899808.00
2013/10/23,693.93,699.83,667.08,670.16,503185,266944992.00
2013/10/24,674.45,682.52,669.84,673.62,433146,216546208.00
2013/10/25,680.76,681.18,653.91,660.61,409075,200111152.00
2013/10/28,663.08,663.30,654.22,661.26,230871,114835248.00
2013/10/29,661.40,663.33,610.70,623.25,400143,198782368.00
2013/10/30,623.25,636.20,622.40,634.98,286746,142734848.00
2013/10/31,631.67,649.85,627.58,643.01,251096,116571552.00
2013/11/01,638.83,644.02,627.08,639.29,197559,92164136.00
2013/11/04,639.90,640.70,633.73,636.19,156043,69109152.00
2013/11/05,630.07,645.86,626.06,645.04,303402,146217552.00
2013/11/06,643.12,652.41,640.15,642.64,394708,172350064.00
2013/11/07,641.43,647.49,630.17,633.04,450727,181370336.00
2013/11/08,629.49,635.40,620.42,623.80,378851,158540368.00
2013/11/11,624.78,634.88,617.59,631.48,499359,201892592.00
2013/11/12,631.34,643.01,630.49,641.99,499586,204790304.00
2013/11/13,634.55,643.55,627.45,628.89,486930,205383184.00
2013/11/14,632.52,637.38,621.15,635.86,435194,186582208.00
2013/11/15,633.00,657.86,631.73,650.06,547066,248703888.00
2013/11/18,654.57,667.31,649.41,666.54,524785,246613280.00
2013/11/19,667.64,682.14,660.40,672.69,522035,252011456.00
2013/11/20,671.15,672.29,660.12,671.80,377646,174459872.00
2013/11/21,666.86,670.00,658.86,668.12,340595,162643440.00
2013/11/22,669.69,675.15,661.46,667.66,383412,178996528.00
2013/11/25,660.96,680.89,659.15,679.05,445154,207939136.00
2013/11/26,677.04,680.61,672.82,677.53,307513,145595824.00
2013/11/27,674.61,685.42,673.15,679.30,375508,177419360.00
2013/11/28,679.81,705.74,678.39,699.51,499786,254537536.00
2013/11/29,694.22,708.13,693.57,707.26,430335,217381488.00
2013/12/02,672.09,681.67,648.57,650.95,567605,273165376.00
2013/12/03,641.66,656.87,630.16,653.46,428235,197651408.00
2013/12/04,655.95,685.24,655.53,676.07,508040,249430976.00
2013/12/05,678.20,688.69,673.48,684.80,483390,251805264.00
2013/12/06,682.38,692.68,677.54,690.35,388983,199680128.00
2013/12/09,692.33,712.11,689.68,707.09,357105,196578320.00
2013/12/10,711.57,740.53,711.57,726.69,619808,342442848.00
2013/12/11,719.37,724.47,699.18,714.34,467697,254798080.00
2013/12/12,719.05,730.39,708.76,713.56,287747,159276176.00
2013/12/13,704.34,717.55,700.78,716.89,352499,177298240.00
2013/12/16,716.41,721.68,692.74,698.15,301676,155534112.00
2013/12/17,698.27,700.12,674.87,678.74,234547,115133936.00
2013/12/18,682.19,685.63,672.89,679.74,141338,70358064.00
2013/12/19,684.42,685.03,666.74,669.98,144186,74323216.00
2013/12/20,673.17,677.94,660.03,666.21,160584,76554424.00
2013/12/23,664.08,666.34,650.75,658.15,126720,66522216.00
2013/12/24,656.41,671.69,655.62,667.34,180293,86731392.00
2013/12/25,671.84,688.68,667.21,688.58,356366,166159872.00
2013/12/26,687.82,687.82,672.53,676.18,103224,55007192.00
2013/12/27,691.99,699.74,691.99,698.91,143907,75537408.00
2013/12/30,726.86,731.69,721.59,724.47,911783,505735072.00
2013/12/31,721.69,735.80,719.77,732.49,1100061,614483520.00
2014/01/02,725.55,740.91,721.49,739.84,768977,418537760.00
2014/01/03,734.34,736.14,714.87,720.50,563886,299727968.00
2014/01/06,715.68,718.38,684.59,694.44,406976,210651472.00
2014/01/07,687.35,703.71,685.33,703.28,353632,181855200.00
2014/01/08,704.59,710.98,697.46,704.70,426068,227736112.00
2014/01/09,708.65,711.20,681.54,686.57,611343,310082560.00
2014/01/10,686.84,689.61,666.08,674.63,320192,160798288.00
2014/01/13,677.21,678.06,658.59,662.89,255745,124705144.00
2014/01/14,666.65,682.85,657.83,682.83,300352,148985424.00
2014/01/15,677.26,680.92,672.25,678.20,241133,120220592.00
2014/01/16,677.77,694.66,672.88,687.63,419376,215991152.00
2014/01/17,680.11,686.34,663.62,666.99,252332,127292064.00
2014/01/20,662.37,667.33,648.34,652.54,205779,101546504.00
2014/01/21,654.57,663.45,652.54,662.79,177845,87247264.00
2014/01/22,664.66,681.14,662.57,680.63,233741,119595584.00
2014/01/23,676.69,689.38,676.26,684.90,245351,125747544.00
2014/01/24,679.68,697.09,679.46,692.04,279525,144740256.00
2014/01/27,686.05,702.05,679.48,694.09,314217,162807104.00
2014/01/28,690.89,697.22,679.47,681.38,234307,119418344.00
2014/01/29,682.50,694.11,671.36,692.73,185394,95549728.00
2014/01/30,694.47,711.44,691.51,703.44,248335,141017760.00
2014/02/07,697.92,720.61,693.24,719.73,351079,195391632.00
2014/02/10,726.22,748.03,724.58,744.16,404801,228222320.00
2014/02/11,752.77,756.04,739.67,747.26,841729,481150240.00
2014/02/12,747.77,750.42,738.28,745.98,440586,250266032.00
2014/02/13,745.22,777.45,743.14,775.29,1253429,762815552.00
2014/02/14,773.71,775.76,762.40,773.76,701277,422259968.00
2014/02/17,771.48,783.55,771.48,775.85,553087,338908800.00
2014/02/18,774.03,782.13,767.08,778.27,741851,453919712.00
2014/02/19,778.09,786.56,769.37,772.20,538335,335052640.00
2014/02/20,774.22,776.17,755.61,758.33,476784,281914912.00
2014/02/21,756.92,781.26,752.01,773.80,380538,237219200.00
2014/02/24,763.57,784.17,761.70,780.17,366479,220458064.00
2014/02/25,783.07,801.00,757.64,767.53,567386,347570944.00
2014/02/26,768.19,785.10,760.57,784.27,531287,315231296.00
2014/02/27,789.12,793.19,764.43,765.65,664718,406524064.00
2014/02/28,763.58,782.78,745.91,779.08,729722,444218464.00
2014/03/03,776.94,808.16,774.29,806.75,718606,453972128.00
2014/03/04,812.01,827.29,808.24,823.49,963524,630530816.00
2014/03/05,848.58,850.48,837.44,837.55,385802,272502144.00
2014/03/06,855.93,880.76,849.91,872.41,2080482,1560279168.00
2014/03/07,867.93,896.32,851.83,895.09,1702087,1298658816.00
2014/03/10,883.79,915.98,873.91,882.20,2192097,1827512448.00
2014/03/11,885.34,900.11,836.79,855.65,1758742,1398769408.00
2014/03/12,833.04,845.23,824.18,839.98,1510978,1060403840.00
