2013-02-18,903.09,905.54,895.70,897.48,32038223,28482469888.00
2013-02-19,897.41,900.65,882.87,886.00,31545451,26623655936.00
2013-02-20,887.07,889.28,882.49,888.64,29180035,25606393856.00
2013-02-21,883.13,883.13,858.60,863.37,40087987,33576665088.00
2013-02-22,862.54,864.65,856.00,857.73,25968570,22712952832.00
2013-02-25,860.72,867.82,859.54,862.57,23693884,21066610688.00
2013-02-26,858.53,867.29,849.42,851.38,33478996,28746276864.00
2013-02-27,852.18,859.95,849.70,858.02,26150109,22292088832.00
2013-02-28,860.07,875.30,854.48,873.16,33630640,27964649472.00
2013-03-01,872.76,873.90,860.13,867.73,30013809,28267894784.00
2013-03-04,861.08,863.33,837.87,842.11,42593303,35494244352.00
2013-03-05,843.30,858.77,840.67,857.00,33962479,28968511488.00
2013-03-06,859.69,865.80,855.95,864.37,38587473,33341016064.00
2013-03-07,862.49,865.90,850.77,857.05,36026800,30525429760.00
2013-03-08,858.10,862.71,855.43,858.19,23084439,20987779072.00
2013-03-11,856.90,859.38,851.45,856.06,19506201,16938950656.00
2013-03-12,855.66,865.52,845.04,852.30,29114171,25138796544.00
2013-03-13,851.18,853.05,841.36,844.30,22368086,18248046592.00
2013-03-14,840.73,847.78,838.83,846.04,18137176,15281571840.00
2013-03-15,845.32,860.72,841.76,852.72,29039636,23459039232.00
2013-03-18,849.41,853.07,837.30,837.62,21624241,17622624256.00
2013-03-19,840.21,847.29,837.87,844.78,20426867,16525169664.00
2013-03-20,844.90,863.90,844.58,863.49,34295058,27022260224.00
2013-03-21,863.84,867.47,861.77,865.06,28313635,24178837504.00
2013-03-22,863.86,868.09,862.35,866.27,22408817,19666550784.00
2013-03-25,868.96,872.50,864.37,866.48,22109247,19779270656.00
2013-03-26,864.15,864.18,849.72,855.09,23949371,21111607296.00
2013-03-27,856.41,864.39,851.98,855.73,22370767,19638212608.00
2013-03-28,847.13,847.13,832.61,834.27,37320876,27960559616.00
2013-03-29,835.70,838.58,833.61,835.88,21339830,18159878144.00
2013-04-01,833.36,837.33,832.13,835.25,18381539,16166612992.00
2013-04-02,835.49,840.72,830.57,833.25,21430287,18337085440.00
2013-04-03,835.11,839.39,831.12,834.01,18463703,16688273408.00
2013-04-08,824.73,828.66,818.61,827.29,20162224,18053210112.00
2013-04-09,829.76,834.31,827.32,829.75,17588980,16081131520.00
2013-04-10,829.86,833.74,827.39,830.94,17991146,16078945280.00
2013-04-11,835.11,836.88,828.24,829.56,17355317,14752344064.00
2013-04-12,829.06,831.07,825.48,826.16,13962657,12072085504.00
2013-04-15,823.54,826.43,814.64,816.28,16092953,12974553088.00
2013-04-16,813.45,818.96,809.98,818.19,18692362,15353270272.00
2013-04-17,818.42,818.42,811.64,816.37,16115096,14518039552.00
2013-04-18,812.84,821.28,810.47,817.71,16300415,15062709248.00
2013-04-19,819.23,833.91,818.46,832.90,27363197,23105024000.00
2013-04-22,829.44,831.99,828.41,831.42,22119735,20791891968.00
2013-04-23,831.79,831.79,812.94,813.82,22399301,20568635392.00
2013-04-24,815.03,826.21,813.54,824.01,22003390,19868893184.00
2013-04-25,822.46,826.46,816.19,819.83,21031368,21030545408.00
2013-04-26,821.08,823.23,812.50,813.38,18344254,18184781824.00
2013-05-02,811.85,814.06,808.97,812.97,17843919,15812078592.00
2013-05-03,814.90,828.90,814.81,822.46,21824374,20053803008.00
2013-05-06,824.59,831.99,824.59,829.95,21759936,21242060800.00
2013-05-07,829.11,832.28,825.91,830.53,19522383,19901548544.00
2013-05-08,833.15,837.86,831.47,834.30,22331519,22486675456.00
2013-05-09,835.30,835.77,827.55,829.89,21698588,24141719552.00
2013-05-10,829.20,835.18,828.35,833.27,20137157,21110495232.00
2013-05-13,833.43,834.87,828.87,831.22,21744927,19977562112.00
2013-05-14,830.79,832.00,819.15,822.69,20898954,20268693504.00
2013-05-15,822.78,825.12,821.05,824.21,15909247,17752506368.00
2013-05-16,823.19,834.03,820.43,833.16,25686930,26827823104.00
2013-05-17,832.48,847.48,831.92,845.37,32037872,29220478976.00
2013-05-20,846.85,856.23,846.42,852.29,35849343,35519512576.00
2013-05-21,850.80,853.44,849.21,853.27,32321640,32488640512.00
2013-05-22,852.42,853.98,846.53,848.75,28981182,29434062848.00
2013-05-23,846.68,850.54,840.89,841.52,36840746,30862366720.00
2013-05-24,844.31,847.98,839.72,844.47,25655383,24750477312.00
2013-05-27,844.20,848.54,842.43,843.43,26738370,25850140672.00
2013-05-28,844.13,853.18,839.88,852.94,31687989,28679563264.00
2013-05-29,853.19,857.28,852.10,853.17,28512031,25546764288.00
2013-05-30,850.95,853.72,848.82,850.04,28497024,24646060032.00
2013-05-31,851.08,853.05,844.72,845.34,24297718,24310630400.00
2013-06-03,846.20,848.91,843.23,845.36,24762258,25654659072.00
2013-06-04,844.61,844.65,836.45,838.90,27528546,25250881536.00
2013-06-05,838.19,840.13,836.25,837.65,17481168,16845878272.00
2013-06-06,838.06,838.42,829.78,830.68,19756108,18566928384.00
2013-06-07,830.95,833.80,821.61,822.60,21673825,20085180416.00
2013-06-13,817.78,817.78,794.43,804.23,27362706,22748977152.00
2013-06-14,804.52,809.34,801.34,807.85,23740048,22270435328.00
2013-06-17,809.46,812.22,803.56,807.48,21407403,23152959488.00
2013-06-18,810.72,810.78,802.57,808.72,19015101,18830344192.00
2013-06-19,806.89,806.89,795.41,802.87,19308086,18753587200.00
2013-06-20,799.43,799.43,782.70,783.40,22325898,20846153728.00
2013-06-21,776.85,782.55,770.52,778.41,22709823,20022886400.00
2013-06-24,777.48,777.48,741.33,741.82,31305810,24262631424.00
2013-06-25,737.54,742.43,705.13,740.91,39158552,30074218496.00
2013-06-26,743.46,743.57,729.09,739.17,31287172,27238627328.00
2013-06-27,740.51,749.69,738.76,743.64,30369329,26741080064.00
2013-06-28,739.96,764.32,738.30,763.33,30070409,23588861952.00
2013-07-01,756.24,769.96,753.97,769.79,24321053,20821078016.00
2013-07-02,768.25,773.67,761.25,773.24,25646400,23529220096.00
2013-07-03,768.29,772.42,759.33,770.65,26869256,25079891968.00
2013-07-04,766.23,776.34,761.50,771.67,24777943,23662061568.00
2013-07-05,770.74,774.57,768.71,772.30,21002656,20622495744.00
2013-07-08,765.77,766.00,756.76,760.79,21333369,18927396864.00
2013-07-09,758.71,767.14,756.27,766.10,17382939,16187550720.00
2013-07-10,763.60,778.45,763.00,777.29,22970780,20776558592.00
2013-07-11,778.22,805.07,777.83,797.42,42825051,34968084480.00
2013-07-12,795.53,796.57,784.55,787.96,32321044,30392043520.00
2013-07-15,789.46,798.66,785.74,791.95,27844201,27522189312.00
2013-07-16,789.96,791.88,782.66,791.16,26904169,26291607552.00
2013-07-17,789.30,796.65,785.96,786.53,28407352,27393284096.00
2013-07-18,784.85,786.39,777.56,779.94,25776588,24911276032.00
2013-07-19,780.62,786.19,772.14,776.62,28396329,28450215936.00
2013-07-22,771.16,780.18,769.18,779.47,22821457,23091433472.00
2013-07-23,780.25,793.49,778.08,789.51,30633798,30523439104.00
2013-07-24,787.08,790.07,780.14,786.08,29097190,30538577920.00
2013-07-25,788.51,791.05,780.87,781.58,30472635,29286453248.00
2013-07-26,779.02,781.32,775.92,778.05,21699755,20158257152.00
2013-07-29,773.27,773.27,763.65,766.81,20703617,18406148096.00
2013-07-30,769.13,778.81,765.59,774.67,22030494,19993741312.00
2013-07-31,778.24,782.89,773.55,775.85,18476015,17074354176.00
2013-08-01,778.30,787.76,776.48,785.48,24766507,23900706816.00
2013-08-02,789.58,791.83,781.98,783.86,24945360,24452581376.00
2013-08-05,785.47,789.43,781.40,789.06,21509218,21054945280.00
2013-08-06,785.99,791.51,782.72,788.87,24860918,24303882240.00
2013-08-07,787.08,790.54,781.25,782.09,24679663,23835844608.00
2013-08-08,781.58,786.49,779.48,781.76,18591884,18193506304.00
2013-08-09,784.38,787.70,776.38,782.50,23065940,22206699520.00
2013-08-12,784.64,799.87,783.38,798.98,32750000,29049475072.00
2013-08-13,798.69,800.15,795.28,799.48,27101965,23381803008.00
2013-08-14,801.00,805.33,796.26,798.61,27904158,26382876672.00
2013-08-15,799.04,801.56,792.56,793.36,22657225,22956515328.00
2013-08-16,792.25,849.81,786.73,792.46,43476455,33970128896.00
2013-08-19,788.01,798.45,786.17,795.57,24321372,22297131008.00
2013-08-20,794.42,799.18,788.41,790.46,26429011,23924611072.00
2013-08-21,792.45,792.45,785.54,789.69,23001692,21179596800.00
2013-08-22,788.97,793.24,784.83,786.95,22851558,22647316480.00
2013-08-23,789.94,791.03,773.80,782.62,26064399,26146717696.00
2013-08-26,783.08,793.73,780.76,792.02,24272393,24548669440.00
2013-08-27,791.42,792.47,787.40,790.79,22574795,23566872576.00
2013-08-28,786.32,791.45,782.49,787.85,30084616,31155232768.00
2013-08-29,790.24,790.74,782.74,785.81,24567591,25206882304.00
2013-08-30,784.64,787.89,780.87,784.25,30529575,29579507712.00
2013-09-02,784.76,787.15,780.50,785.23,25433648,22457012224.00
2013-09-03,787.39,794.80,785.29,794.44,26634876,24058417152.00
2013-09-04,792.69,795.74,789.97,794.59,23700293,22818775040.00
2013-09-05,793.97,794.62,790.55,792.68,21008755,21910169600.00
2013-09-06,791.77,796.45,791.27,795.02,23965720,23526066176.00
2013-09-09,797.35,829.54,797.35,826.79,53811458,38991671296.00
2013-09-10,826.59,828.43,817.21,827.64,46289980,34279899136.00
2013-09-11,828.87,835.54,826.73,828.56,51238663,37211332608.00
2013-09-12,830.15,844.06,825.33,836.73,45656998,31111452672.00
2013-09-13,835.28,837.65,826.63,828.82,32445310,26625679360.00
2013-09-16,832.56,834.20,826.35,829.18,38919829,32921370624.00
2013-09-17,829.36,829.93,815.66,815.93,35451695,30595338240.00
2013-09-18,816.56,818.51,808.19,814.32,25965887,22919628800.00
2013-09-23,816.78,821.93,815.64,820.52,29585170,28026982400.00
2013-09-24,820.72,820.72,809.51,813.79,32789143,30344552448.00
2013-09-25,813.70,816.64,810.49,811.42,31518723,29858740224.00
2013-09-26,809.77,810.47,800.28,801.11,29458440,27224889344.00
2013-09-27,800.40,804.22,799.61,802.14,23173343,22332227584.00
2013-09-30,804.24,806.99,801.88,805.34,21603505,22200774656.00
2013-10-08,803.59,813.11,800.42,812.67,29260472,29612957696.00
2013-10-09,810.61,814.45,808.86,813.80,27002925,28908118016.00
2013-10-10,814.87,814.93,805.41,806.43,30394125,33158791168.00
2013-10-11,810.31,816.96,809.56,816.14,31864611,31611660288.00
2013-10-14,817.28,820.11,815.24,818.86,39399640,36751106048.00
2013-10-15,818.42,819.03,811.86,813.83,34713517,33286586368.00
2013-10-16,813.18,813.24,803.17,805.83,31165325,30886928384.00
2013-10-17,808.56,812.22,804.68,806.11,26210155,26850899968.00
2013-10-18,806.69,812.52,805.91,807.95,23851927,25279733760.00
2013-10-21,809.38,817.91,806.84,817.06,30996783,33050380288.00
2013-10-22,815.91,815.91,809.64,811.36,35447862,38722138112.00
2013-10-23,812.20,816.48,804.18,804.89,33713955,33237622784.00
2013-10-24,804.10,804.23,795.85,797.24,25374977,24000786432.00
2013-10-25,797.41,800.01,786.15,788.69,28887320,27236001792.00
2013-10-28,790.36,792.15,786.44,789.61,19588989,19807660032.00
2013-10-29,790.38,804.09,784.29,794.14,38624821,32602249216.00
2013-10-30,794.08,807.26,791.82,806.19,32464159,26736703488.00
2013-10-31,805.31,805.31,800.07,803.57,29431185,25229117440.00
2013-11-01,804.36,809.01,802.45,806.79,23205759,20943087616.00
2013-11-04,810.06,811.00,803.12,806.16,20440161,18691713024.00
2013-11-05,802.51,808.32,798.50,807.65,24587143,22520576000.00
2013-11-06,805.45,811.53,803.47,803.47,25042835,24921931776.00
2013-11-07,803.41,805.50,798.39,803.83,20440889,19010418688.00
2013-11-08,801.14,803.51,796.34,798.03,19430333,18590412800.00
2013-11-11,797.24,801.90,794.86,799.85,18723610,17203038208.00
2013-11-12,800.39,805.30,799.60,804.03,19925758,18912122880.00
2013-11-13,801.23,801.68,790.32,792.06,22713903,20942172160.00
2013-11-14,791.90,795.54,790.14,794.09,23054735,23681931264.00
2013-11-15,793.97,808.06,793.82,803.05,33507404,33658169344.00
2013-11-18,806.00,822.89,804.16,821.77,41719409,38653509632.00
2013-11-19,822.43,825.06,819.01,820.75,31297238,31202265088.00
2013-11-20,823.96,825.37,817.91,824.43,28741096,29068167168.00
2013-11-21,820.94,828.23,813.16,827.90,30611942,30804994048.00
2013-11-22,827.13,829.99,821.44,826.17,29106051,27517200384.00
2013-11-25,821.10,827.62,819.15,819.30,26881135,26645915648.00
2013-11-26,818.16,820.78,813.80,815.79,23041829,24382316544.00
2013-11-27,815.48,823.69,813.39,820.43,30711959,32662863872.00
2013-11-28,821.71,830.75,820.83,826.18,31735148,31625824256.00
2013-11-29,827.23,827.70,823.70,825.78,25960576,29382504448.00
2013-12-02,821.11,835.48,815.78,834.87,46264260,42605940736.00
2013-12-03,829.44,835.81,827.01,832.42,28832435,28440168448.00
2013-12-04,830.92,840.88,829.68,837.64,37642578,33378312192.00
2013-12-05,837.34,837.35,832.09,833.33,27804128,27486521344.00
2013-12-06,831.74,833.25,827.30,832.33,23211941,22150369280.00
2013-12-09,833.65,835.71,829.73,831.63,21110593,21217789952.00
2013-12-10,830.98,832.74,826.62,828.09,23581231,21922795520.00
2013-12-11,825.24,825.40,814.08,817.27,24655343,22684053504.00
2013-12-12,815.58,820.56,812.71,817.01,20381702,21849430016.00
2013-12-13,811.77,815.73,809.61,811.92,21262695,21690454016.00
2013-12-16,812.57,814.57,800.57,801.11,22652868,23129063424.00
2013-12-17,801.99,803.29,796.19,798.19,18043941,18716139520.00
2013-12-18,797.75,798.62,794.44,797.03,14320227,14946755584.00
2013-12-19,798.58,800.15,790.66,791.22,19814209,18537048064.00
2013-12-20,791.56,792.04,774.67,774.68,24878075,19492458496.00
2013-12-23,777.33,781.68,771.36,778.69,17003867,16018831360.00
2013-12-24,780.58,784.99,775.38,779.03,16563612,16409976832.00
2013-12-25,780.16,783.91,778.22,783.13,18458559,18163685376.00
2013-12-26,781.79,782.23,771.55,773.68,20743135,20478046208.00
2013-12-27,774.48,785.61,771.92,782.10,21737992,21025173504.00
2013-12-30,784.56,785.34,777.75,778.88,20200368,19742124032.00
2013-12-31,776.52,786.05,775.66,783.97,19177268,18669584384.00
2014-01-02,782.82,783.03,778.78,781.89,18132536,19232153600.00
2014-01-03,778.60,779.82,771.82,774.10,20836909,22182158336.00
2014-01-06,773.11,773.11,758.60,768.14,24796853,22281353216.00
2014-01-07,763.59,766.57,761.21,766.23,16720678,17151693824.00
2014-01-08,765.61,771.00,761.22,764.35,21057563,23686807552.00
2014-01-09,762.85,767.39,757.65,758.15,19952088,22911528960.00
2014-01-10,757.31,759.43,752.03,754.46,18778860,18144575488.00
2014-01-13,755.63,759.07,752.63,756.29,17351275,17416017920.00
2014-01-14,754.94,760.83,752.84,760.34,18235443,17882271744.00
2014-01-15,759.54,760.17,752.88,757.28,17739942,18241642496.00
2014-01-16,756.84,758.17,752.89,754.29,18781952,18931619840.00
2014-01-17,752.20,753.90,747.90,752.87,18805880,18667427840.00
2014-01-20,751.93,752.42,744.73,746.96,16282599,17431496704.00
2014-01-21,746.47,752.86,746.46,750.70,16104264,18302932992.00
2014-01-22,750.86,762.30,750.78,762.11,27660542,26854576128.00
2014-01-23,760.10,760.77,756.29,757.26,24379540,28377264128.00
2014-01-24,756.01,762.51,754.68,760.10,24161579,27675623424.00
2014-01-27,756.52,756.62,750.20,751.67,27103188,28116748288.00
2014-01-28,753.26,756.54,750.62,754.36,20588564,22352009216.00
2014-01-29,755.60,760.79,754.51,760.29,21398823,23948353536.00
2014-01-30,758.88,759.34,753.58,754.50,17160538,20669227008.00
2014-02-07,751.04,755.63,747.66,755.16,19564350,22950354944.00
2014-02-10,756.83,766.69,756.55,765.38,33731947,35732287488.00
2014-02-11,765.13,775.30,763.61,772.83,40993636,41041108992.00
2014-02-12,772.32,775.61,770.51,773.72,32465912,34143016960.00
2014-02-13,772.47,778.95,769.02,772.20,40972158,39281049600.00
2014-02-14,771.38,774.86,769.29,774.33,27318693,27547904000.00
2014-02-17,776.81,780.79,774.76,779.95,35292351,36580634624.00
2014-02-18,779.33,779.44,772.01,772.99,32393272,35334377472.00
2014-02-19,772.42,791.51,770.87,786.48,40730828,35890475008.00
2014-02-20,793.50,807.44,790.67,792.25,44274861,37153402880.00
2014-02-21,787.69,788.76,776.95,782.40,29996371,28349863936.00
2014-02-24,776.95,776.95,761.37,768.53,34800565,31294169088.00
2014-02-25,768.20,773.70,758.34,760.47,37926950,40885403648.00
2014-02-26,758.45,764.30,755.25,763.23,31313925,29517658112.00
2014-02-27,764.66,780.90,760.82,772.13,40472642,37402845184.00
2014-02-28,768.94,775.20,761.87,770.90,31380783,30785261568.00
2014-03-03,768.94,776.84,767.52,773.62,32194647,29731258368.00
2014-03-04,771.22,772.30,763.51,771.61,28558752,29468053504.00
2014-03-05,771.58,771.80,762.51,762.99,25883708,25068853248.00
2014-03-06,762.39,769.18,755.75,766.47,27080152,24996202496.00
2014-03-07,766.77,777.87,765.87,768.05,26490651,24611170304.00
2014-03-10,763.05,765.67,750.87,752.13,29209029,25681885184.00
2014-03-11,750.67,752.42,745.00,749.98,22340052,20644579328.00
2014-03-12,748.45,752.79,739.81,747.09,27886747,23680823296.00
2014-03-13,748.71,761.41,746.57,755.14,28221465,21299793920.00
2014-03-14,751.27,755.08,744.24,748.64,22719682,18855274496.00
2014-03-17,751.02,754.33,746.31,753.51,21325442,19412441088.00
2014-03-18,754.39,756.16,750.71,753.32,22897691,22904821760.00
2014-03-19,751.36,752.57,746.28,752.46,22349453,21826248704.00
2014-03-20,751.04,758.16,746.67,746.87,28048612,25155575808.00
2014-03-21,745.58,768.83,745.17,765.62,41858430,29808463872.00
2014-03-24,766.43,774.11,763.05,771.21,42011519,30839664640.00
2014-03-25,769.86,773.84,765.29,768.79,32663779,25491316736.00
2014-03-26,769.22,770.69,766.11,768.66,25385584,20534896640.00
2014-03-27,767.51,773.01,761.20,763.13,29933996,24019888128.00
2014-03-28,763.66,769.54,762.27,764.81,30408253,23893080064.00
2014-03-31,765.43,768.08,761.78,764.39,23205233,18040987648.00
2014-04-01,763.94,769.47,762.83,767.33,19658575,15863739392.00
2014-04-02,768.24,772.15,766.92,771.58,27047505,20222191616.00
2014-04-03,773.49,773.94,762.61,765.06,31377959,21566941184.00
2014-04-04,762.18,769.38,761.35,768.50,21164765,16779730944.00
2014-04-08,767.37,784.26,766.58,781.69,36704454,26672953344.00
2014-04-09,782.32,786.56,781.48,784.68,26804640,22803417088.00
2014-04-10,784.55,799.87,781.74,795.02,43457791,31738085376.00
2014-04-11,793.66,795.84,788.03,793.05,34836935,25286830080.00
2014-04-14,791.87,794.69,786.56,792.22,24859931,20645234688.00
2014-04-15,789.79,789.79,778.94,780.26,26513881,20293021696.00
2014-04-16,779.12,784.28,777.02,781.99,18944357,16165693440.00
2014-04-17,783.37,783.99,778.33,779.93,17563664,15491842048.00
2014-04-18,777.22,779.23,772.44,778.09,20331398,17031014400.00
2014-04-21,774.59,780.60,768.38,768.57,20624522,18747230208.00
2014-04-22,767.74,773.44,764.70,772.57,22183187,19581544448.00
2014-04-23,770.88,773.33,767.25,771.07,19896577,16509725696.00
2014-04-24,769.40,774.58,767.06,768.23,19419204,16490801152.00
2014-04-25,770.83,773.14,763.80,764.44,24179834,18295369728.00
2014-04-28,764.31,766.22,757.50,759.18,25511970,19955390464.00
2014-04-29,758.01,762.48,754.73,761.29,18042513,14017481728.00
2014-04-30,761.02,762.86,758.61,760.96,16112866,13105973248.00
2014-05-05,759.58,760.59,753.64,759.32,19706514,14758996992.00
2014-05-06,758.12,762.82,756.54,758.47,19186031,16640771072.00
2014-05-07,757.20,759.14,753.68,754.96,19404556,15824811008.00
2014-05-08,753.92,763.28,753.81,756.12,19074726,15061919744.00
2014-05-09,757.28,758.92,753.12,755.99,17771900,13940632576.00
2014-05-12,759.24,769.76,756.73,768.12,27415739,19277541376.00
2014-05-13,769.00,772.71,765.56,767.67,19962948,15477765120.00
2014-05-14,767.19,770.46,764.28,768.06,15627842,12481222656.00
2014-05-15,766.99,768.90,762.20,763.36,17552247,15815059456.00
2014-05-16,763.07,764.56,759.38,763.52,15542765,13483244544.00
2014-05-19,762.74,763.04,754.04,757.39,15699388,12783163392.00
2014-05-20,759.25,761.41,758.00,760.32,14849809,14164262912.00
2014-05-21,758.21,766.74,754.73,766.53,14749840,12882879488.00
2014-05-22,766.15,772.39,765.23,766.40,18996486,17714012160.00
