880215 山东板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/13,481.71,492.84,475.16,487.72,6831512,5101355008.00
2007/02/14,489.40,506.38,484.00,500.04,7712711,5620220928.00
2007/02/15,503.46,519.46,497.91,513.46,8627246,6315231232.00
2007/02/16,519.88,533.45,510.30,519.80,10641297,7676520960.00
2007/02/26,524.05,543.80,512.67,537.65,9282757,6970516992.00
2007/02/27,539.57,548.80,489.27,490.84,14154588,9948976128.00
2007/02/28,480.46,512.73,472.73,506.55,9812502,7090093568.00
2007/03/01,508.76,517.43,479.62,495.69,11449854,7526318080.00
2007/03/02,492.45,509.14,486.03,500.52,8735112,5856858112.00
2007/03/05,501.21,511.99,477.85,495.18,9373878,6456082432.00
2007/03/06,493.34,506.84,483.95,499.29,7064730,5044492288.00
2007/03/07,500.62,518.50,498.36,513.21,7033210,5392515072.00
2007/03/08,516.11,529.64,507.65,524.38,7451030,5690718720.00
2007/03/09,525.56,538.73,511.23,526.07,9021863,7316202496.00
2007/03/12,527.05,539.78,514.24,532.05,9397775,7225908736.00
2007/03/13,532.55,548.37,526.04,541.18,9595824,7424737280.00
2007/03/14,537.24,546.93,516.15,536.03,9835317,7435421184.00
2007/03/15,534.09,552.88,530.03,546.10,8269512,6529424384.00
2007/03/16,549.35,559.17,526.21,537.91,9372113,7192944128.00
2007/03/19,522.78,554.21,515.69,546.29,8894093,6878008320.00
2007/03/20,548.72,564.47,539.99,555.60,8084330,6541068800.00
2007/03/21,557.89,571.18,548.48,563.21,9751642,7686700032.00
2007/03/22,566.20,585.43,558.91,570.57,10841181,8926247936.00
2007/03/23,569.59,581.26,555.45,573.65,9826272,8056386560.00
2007/03/26,575.87,595.06,569.05,588.17,10211624,8681891840.00
2007/03/27,588.17,604.02,578.39,594.20,10840285,9511627776.00
2007/03/28,594.94,608.77,566.86,592.95,13922781,12266955776.00
2007/03/29,592.13,601.82,569.13,574.45,10144549,8972595200.00
2007/03/30,570.27,587.37,561.98,578.16,6703504,5689995776.00
2007/04/02,580.15,595.99,573.84,590.83,6650293,6064943616.00
2007/04/03,594.11,608.10,585.23,601.01,8137733,7680289280.00
2007/04/04,603.45,617.35,592.62,606.94,8934483,8151148032.00
2007/04/05,607.01,621.21,597.89,614.80,8898010,8112983040.00
2007/04/06,610.08,630.50,603.40,620.76,9839345,8939910144.00
2007/04/09,623.13,640.54,615.64,627.80,11053182,10422973440.00
2007/04/10,629.47,640.97,608.07,632.21,10402939,9876389888.00
2007/04/11,632.78,653.81,620.66,642.82,11637418,11103037440.00
2007/04/12,643.34,663.21,633.21,655.28,11924961,11711416320.00
2007/04/13,656.08,673.53,639.61,652.00,12122031,12209672192.00
2007/04/16,652.20,677.06,647.43,668.76,11808279,11629997056.00
2007/04/17,671.36,692.41,653.58,682.56,14708915,14149477376.00
2007/04/18,685.82,710.98,672.62,700.82,14178699,14167490560.00
2007/04/19,701.50,714.98,647.42,673.27,15171038,15304606720.00
2007/04/20,675.83,713.08,672.54,706.18,13078885,13643955200.00
2007/04/23,713.67,744.59,703.68,732.84,13541152,14819834880.00
2007/04/24,737.96,760.28,719.59,739.32,15039050,16875335680.00
2007/04/25,734.96,749.38,709.91,733.89,11391109,12598887424.00
2007/04/26,736.52,753.63,723.95,739.55,8925551,10379116544.00
2007/04/27,739.44,751.08,719.25,730.90,9015468,9946795008.00
2007/04/30,732.99,758.01,715.80,741.86,11382926,12505593856.00
2007/05/08,754.68,779.99,743.30,769.40,12766350,14718117888.00
2007/05/09,771.72,785.82,732.00,764.59,13511475,15830175744.00
2007/05/10,767.52,791.44,751.79,775.78,13034376,15305371648.00
2007/05/11,772.03,787.67,750.35,772.92,11249525,13403807744.00
2007/05/14,762.69,795.63,751.47,779.31,11181712,13953036288.00
2007/05/15,781.03,795.75,747.73,756.30,12316510,14736322560.00
2007/05/16,753.02,782.26,738.76,777.16,9464065,11090729984.00
2007/05/17,782.46,813.67,774.83,801.83,10595811,13330764800.00
2007/05/18,802.97,819.56,786.51,804.59,9904827,12860934144.00
2007/05/21,781.22,833.64,772.45,821.70,12021888,15095403520.00
2007/05/22,825.63,854.71,817.42,834.94,13362584,17643315200.00
2007/05/23,837.79,861.19,825.75,851.39,12979361,17171884032.00
2007/05/24,856.63,874.90,825.77,848.97,14926607,19418427392.00
2007/05/25,843.89,874.46,831.46,860.27,12374391,16499219456.00
2007/05/28,866.91,900.37,859.77,885.34,14839165,20167485440.00
2007/05/29,889.59,916.54,873.81,904.35,14114621,19728666624.00
2007/05/30,842.47,898.63,821.54,831.82,14344656,20187310080.00
2007/05/31,809.76,852.49,769.30,817.20,12457454,16462582784.00
2007/06/01,835.98,867.93,783.52,794.48,12017943,16887216128.00
2007/06/04,783.05,801.65,723.41,727.81,8580113,10792469504.00
2007/06/05,699.52,749.34,669.45,738.76,12593487,13666500608.00
2007/06/06,742.08,772.54,713.72,753.52,12875581,14331080704.00
2007/06/07,755.47,797.35,746.94,787.01,11644037,13400195072.00
2007/06/08,793.59,823.23,782.58,805.80,11851338,13711672320.00
2007/06/11,814.50,851.93,797.42,832.46,11076538,14138953728.00
2007/06/12,834.63,860.78,798.05,849.28,11326538,14580792320.00
2007/06/13,859.54,894.50,845.01,876.91,13622466,17179359232.00
2007/06/14,874.50,905.53,848.13,875.66,12035232,15574472704.00
2007/06/15,865.55,901.57,852.30,875.48,9026916,12038888448.00
2007/06/18,891.84,920.71,879.57,901.32,10110923,13848160256.00
2007/06/19,905.12,928.81,878.32,911.98,10978461,14757521408.00
2007/06/20,914.95,946.91,876.39,894.38,12009501,16417299456.00
2007/06/21,889.43,926.42,867.76,898.97,10146130,13811262464.00
2007/06/22,897.58,912.40,832.79,850.45,9999112,13154573312.00
2007/06/25,852.07,870.71,789.26,801.96,8048535,10224100352.00
2007/06/26,783.91,824.07,767.45,820.04,7119111,8271045120.00
2007/06/27,826.44,856.68,804.90,843.75,7888443,9842969600.00
2007/06/28,841.61,857.28,787.72,793.07,7553748,9161452544.00
2007/06/29,771.99,797.26,748.16,770.90,7378328,8221720064.00
2007/07/02,765.55,795.96,745.45,777.47,6327014,7324339200.00
2007/07/03,785.81,807.27,764.49,793.29,5975730,6996259328.00
2007/07/04,794.71,807.31,764.71,775.78,4917163,5786810880.00
2007/07/05,761.13,775.39,717.51,724.21,5682995,6244373504.00
2007/07/06,716.58,768.92,701.13,760.99,7051997,7401821696.00
2007/07/09,766.45,794.00,753.07,781.68,7121719,7726231552.00
2007/07/10,782.00,793.81,747.72,760.85,6571879,6745124864.00
2007/07/11,753.51,779.34,741.87,766.74,4480920,5728190976.00
2007/07/12,766.48,782.41,750.20,765.38,4067808,4750146048.00
2007/07/13,766.11,777.78,747.06,762.00,3718833,4078871808.00
2007/07/16,761.08,771.37,731.68,737.36,3703238,4149250560.00
2007/07/17,733.06,758.45,723.17,747.57,3548426,3912013568.00
2007/07/18,745.41,764.68,731.09,748.18,3899764,4584192000.00
2007/07/19,746.29,761.44,732.88,747.70,2977837,3427643904.00
2007/07/20,746.96,781.74,743.24,772.77,5227308,6036510208.00
2007/07/23,776.90,823.18,774.57,814.69,8039668,9532327936.00
2007/07/24,822.97,840.62,805.38,813.42,8757203,10238693376.00
2007/07/25,813.94,841.99,804.04,833.73,7697715,9461190656.00
2007/07/26,838.79,862.00,825.49,846.61,8140925,9787551744.00
2007/07/27,843.46,872.94,827.35,860.51,8117118,9781515264.00
2007/07/30,860.86,892.51,854.37,876.99,9139472,11514073088.00
2007/07/31,876.00,906.86,861.07,893.95,8672701,11285818368.00
2007/08/01,896.18,909.50,834.90,843.32,9107580,11409727488.00
2007/08/02,843.39,878.53,833.25,865.23,7390983,9581732864.00
2007/08/03,872.05,891.16,852.69,875.38,8019448,10635442176.00
2007/08/06,882.70,917.81,868.25,908.04,8894911,12283027456.00
2007/08/07,911.59,938.63,885.92,908.86,8572391,12549223424.00
2007/08/08,899.38,911.79,865.42,889.17,6422124,8779758592.00
2007/08/09,889.77,914.65,877.09,897.48,5859095,8204106240.00
2007/08/10,896.22,905.47,853.52,878.49,6604032,8422900224.00
2007/08/13,878.84,899.76,856.24,879.68,6921722,8544839680.00
2007/08/14,881.76,909.09,873.49,897.48,6087236,7566805504.00
2007/08/15,902.08,921.15,871.92,897.14,7155742,9283856384.00
2007/08/16,895.06,918.15,874.93,902.58,7720497,9458315264.00
2007/08/17,900.79,932.22,886.49,904.73,7706191,9998217216.00
2007/08/20,922.56,954.23,912.35,947.78,9316181,11798057984.00
2007/08/21,953.63,979.38,933.80,958.67,10595856,13406261248.00
2007/08/22,946.87,989.93,937.52,972.16,10282355,13833977856.00
2007/08/23,977.40,1007.18,960.91,987.52,8456694,12253681664.00
2007/08/24,990.12,1024.79,976.00,998.23,8939633,12807790592.00
2007/08/27,1012.08,1034.51,979.16,1000.64,9537820,14096300032.00
2007/08/28,1000.01,1029.54,967.45,1008.09,8936049,13849648128.00
2007/08/29,1003.55,1031.36,976.46,996.75,9006248,13023887360.00
2007/08/30,1000.01,1036.03,985.90,1018.50,9310401,12386465792.00
2007/08/31,1027.43,1056.50,1005.57,1031.82,9163695,12489781248.00
2007/09/03,1042.46,1087.84,1029.93,1065.40,11004330,15555963904.00
2007/09/04,1068.30,1092.47,1035.91,1056.07,10188230,14299511808.00
2007/09/05,1054.70,1082.51,1027.30,1059.65,8229751,11846672384.00
2007/09/06,1065.19,1092.13,1044.85,1065.56,8179736,12580167680.00
2007/09/07,1058.34,1082.49,1024.17,1043.06,10967370,15820329984.00
2007/09/10,1031.54,1078.18,1007.22,1067.73,9226621,13197281280.00
2007/09/11,1073.81,1100.11,1001.32,1010.50,9966213,14517035008.00
2007/09/12,1008.95,1048.67,981.86,1027.29,8378295,11654766592.00
2007/09/13,1035.33,1070.75,1011.50,1053.34,8456646,12858053632.00
2007/09/14,1056.66,1088.86,1032.61,1068.48,8140143,12103889920.00
2007/09/17,1071.10,1115.41,1053.27,1091.42,9625881,14385734656.00
2007/09/18,1097.21,1122.37,1059.59,1093.66,9767982,14906361856.00
2007/09/19,1095.84,1116.10,1059.24,1076.97,8253839,11815446528.00
2007/09/20,1080.13,1111.45,1064.16,1087.68,7100363,10851924992.00
2007/09/21,1091.13,1117.74,1046.30,1084.67,7840751,12382836736.00
2007/09/24,1087.01,1115.56,1056.55,1084.55,7156992,12061132800.00
2007/09/25,1085.49,1104.06,1050.21,1067.15,6311186,9891068928.00
2007/09/26,1066.60,1092.35,1037.44,1053.95,5187369,8269318656.00
2007/09/27,1053.39,1076.85,1035.36,1062.29,4091822,6757136896.00
2007/09/28,1073.88,1105.66,1063.99,1088.94,6020574,9674292224.00
2007/10/08,1109.32,1120.57,1066.01,1076.88,5914829,9595548672.00
2007/10/09,1074.07,1099.29,1040.97,1079.77,6060122,10089236480.00
2007/10/10,1082.62,1116.79,1058.71,1083.27,6810815,12037762048.00
2007/10/11,1084.80,1109.52,1053.00,1074.39,6797662,11387718656.00
2007/10/12,1079.17,1102.54,1008.75,1064.68,9166236,15808251904.00
2007/10/15,1067.31,1102.40,1031.93,1070.94,7014604,13166886912.00
2007/10/16,1074.80,1100.67,1044.20,1076.83,5174514,9621885952.00
2007/10/17,1076.71,1102.39,1052.15,1075.96,5223399,9360331776.00
2007/10/18,1075.89,1092.07,1032.81,1045.82,5104120,8528739840.00
2007/10/19,1049.27,1070.90,1020.04,1038.46,3793746,6572388864.00
2007/10/22,1028.30,1051.75,989.81,1009.79,4128635,6520336384.00
2007/10/23,1010.89,1035.90,981.28,1018.92,4620961,7311975936.00
2007/10/24,1024.06,1041.56,992.17,1005.23,4302850,6944295424.00
2007/10/25,996.27,1010.20,929.71,943.96,5317902,8171308032.00
2007/10/26,930.87,967.56,909.01,940.43,4007376,5997603840.00
2007/10/29,950.26,975.32,923.32,957.32,3203646,4930642432.00
2007/10/30,963.53,987.42,940.71,969.47,3234521,5418414592.00
2007/10/31,978.37,1011.30,963.65,992.43,4327239,7228566528.00
2007/11/01,993.82,1006.51,951.94,963.13,3722918,6288621056.00
2007/11/02,949.64,965.43,912.22,929.69,4011287,6595624960.00
2007/11/05,922.80,959.34,903.61,937.32,3162000,5140621824.00
2007/11/06,937.19,960.65,918.39,938.54,2502185,3978047232.00
2007/11/07,942.49,958.89,912.96,936.56,2611564,3981344768.00
2007/11/08,934.88,948.20,895.61,903.67,3574952,4856977408.00
2007/11/09,896.80,916.31,872.89,890.68,2705045,3710949376.00
2007/11/12,873.87,894.22,839.97,866.79,2937697,4353461248.00
2007/11/13,873.30,895.50,851.52,869.22,2858298,4002185216.00
2007/11/14,878.92,907.08,864.37,902.53,3220292,4690621440.00
2007/11/15,900.74,915.33,875.56,886.34,2995037,4772345344.00
2007/11/16,877.11,894.31,859.43,884.52,2016145,2709666304.00
2007/11/19,887.81,911.82,876.00,898.20,2345844,3187489792.00
2007/11/20,896.28,925.38,883.90,915.20,2888084,4251547648.00
2007/11/21,918.66,935.62,900.26,907.00,2605764,3794750720.00
2007/11/22,893.69,905.75,858.75,866.07,2626941,3647892992.00
2007/11/23,857.32,885.24,845.05,878.65,1900050,2784847104.00
2007/11/26,891.46,906.10,863.61,872.04,2543452,3848717824.00
2007/11/27,865.49,885.04,847.79,863.60,2290906,3504174592.00
2007/11/28,864.88,880.02,840.81,852.30,2105501,3175358976.00
2007/11/29,858.56,881.91,842.84,874.68,2883808,4292406272.00
2007/11/30,876.37,883.36,849.11,857.81,2800707,3727980032.00
2007/12/03,854.00,872.01,842.12,860.83,1901629,2641323520.00
2007/12/04,863.69,884.20,854.61,867.56,2273928,3210849792.00
2007/12/05,867.96,895.20,859.60,889.06,3073648,4354489856.00
2007/12/06,891.81,904.71,876.60,890.49,2557494,3551456256.00
2007/12/07,893.09,915.47,884.11,906.82,3050088,4266207488.00
2007/12/10,896.46,943.87,887.87,935.45,4295649,6293548032.00
2007/12/11,940.38,961.81,925.88,949.62,5887573,7689892864.00
2007/12/12,947.86,968.67,930.50,953.21,5182690,6645407744.00
2007/12/13,950.96,965.86,914.34,921.47,4332054,5986231296.00
2007/12/14,909.12,946.17,894.56,941.30,3766559,5133974016.00
2007/12/17,943.18,969.47,925.67,942.17,4341723,6317481472.00
2007/12/18,939.84,963.65,923.52,942.19,3043030,4569864704.00
2007/12/19,949.48,973.29,941.02,962.89,3747751,5543709696.00
2007/12/20,964.24,985.54,953.29,970.51,4422338,6212247552.00
2007/12/21,967.36,1001.71,961.12,991.86,5230351,7686187520.00
2007/12/24,1000.94,1032.65,989.91,1009.65,6813262,9974032384.00
2007/12/25,1013.16,1041.75,1001.96,1026.97,4839031,7938562048.00
2007/12/26,1031.68,1054.15,1018.35,1044.04,5397104,8404300288.00
2007/12/27,1049.21,1069.00,1033.28,1050.04,5859523,8887133184.00
2007/12/28,1051.26,1069.23,1030.97,1045.72,5080980,8109217280.00
2008/01/02,1048.79,1084.71,1032.28,1071.59,6091530,9452317696.00
2008/01/03,1073.57,1117.83,1057.78,1097.78,7635951,12499951616.00
2008/01/04,1101.57,1124.21,1079.84,1104.43,6007387,10080056320.00
2008/01/07,1101.42,1138.53,1086.04,1122.93,6893479,11661693952.00
2008/01/08,1127.17,1150.75,1084.12,1107.68,7500748,12564385792.00
2008/01/09,1103.43,1149.49,1091.88,1139.12,5653404,9719907328.00
2008/01/10,1142.61,1166.54,1121.12,1138.97,7429399,12130058240.00
2008/01/11,1139.11,1157.19,1105.48,1129.50,6580695,10486982656.00
2008/01/14,1131.26,1159.29,1109.43,1141.87,6417118,10943435776.00
2008/01/15,1146.09,1172.24,1128.96,1153.41,6983875,11084775424.00
2008/01/16,1148.30,1173.77,1120.54,1143.10,8596371,12974702592.00
2008/01/17,1133.09,1161.21,1072.53,1112.32,8089774,12781976576.00
2008/01/18,1111.60,1139.30,1077.76,1118.66,6145938,9340777472.00
2008/01/21,1122.82,1141.60,1058.56,1072.14,6931068,10581495808.00
2008/01/22,1034.68,1065.85,974.36,985.88,7451776,11432051712.00
2008/01/23,996.33,1053.30,977.18,1046.57,7662871,11026112512.00
2008/01/24,1058.71,1104.45,1038.78,1084.56,8020226,11976924160.00
2008/01/25,1090.94,1116.97,1063.95,1085.21,6585231,9655789568.00
2008/01/28,1081.31,1093.75,996.97,1019.26,6871036,9337089024.00
2008/01/29,1021.35,1057.08,1000.23,1030.96,4828956,6248449024.00
2008/01/30,1044.68,1065.02,1004.02,1032.02,4877705,6875687936.00
2008/01/31,1026.48,1040.51,984.61,993.35,3849083,5578983936.00
2008/02/01,992.36,1006.62,921.85,954.02,4350009,5926532608.00
2008/02/04,981.39,1037.01,973.40,1032.57,3715215,5744168960.00
2008/02/05,1028.85,1050.28,1003.04,1027.13,3420754,4937002496.00
2008/02/13,1018.00,1043.21,994.97,1018.68,2909947,3854889472.00
2008/02/14,1026.91,1051.32,1014.65,1036.44,3290184,4380777472.00
2008/02/15,1029.84,1042.31,1002.89,1027.93,3150510,4624526336.00
2008/02/18,1039.82,1070.88,1030.31,1056.00,4765052,7541893120.00
2008/02/19,1060.01,1091.56,1046.76,1080.05,4976749,8147075072.00
2008/02/20,1084.22,1105.14,1057.75,1072.40,5507839,8696456192.00
2008/02/21,1067.40,1097.50,1047.44,1082.62,5989675,8624010240.00
2008/02/22,1078.72,1093.49,1038.08,1060.26,5091444,7628236288.00
2008/02/25,1064.43,1080.25,1020.93,1033.57,5058288,7268036096.00
2008/02/26,1050.19,1068.57,983.41,1016.61,5182871,7687395328.00
2008/02/27,1023.32,1053.25,1006.95,1041.53,4496059,6269369856.00
2008/02/28,1044.31,1065.09,1022.53,1045.09,4144050,6225175552.00
2008/02/29,1043.62,1067.18,1031.05,1053.76,4015863,5788027904.00
2008/03/03,1050.33,1096.05,1031.98,1084.07,5903907,9012365312.00
2008/03/04,1090.18,1113.35,1059.06,1074.46,7084610,10508259328.00
2008/03/05,1067.66,1092.69,1040.14,1075.02,5728312,8536176640.00
2008/03/06,1079.21,1109.25,1058.28,1083.25,6289324,9839717376.00
2008/03/07,1077.60,1094.21,1044.59,1057.14,4744103,7413462016.00
2008/03/10,1052.37,1063.47,1003.43,1014.68,3945823,5951511040.00
2008/03/11,1005.16,1028.56,977.44,1016.04,3920639,6079953920.00
2008/03/12,1034.40,1044.97,980.96,987.48,4034472,6089678336.00
2008/03/13,977.33,994.32,928.65,949.91,4172617,6104250368.00
2008/03/14,946.87,969.11,926.01,946.25,2573590,3773991936.00
2008/03/17,943.26,952.91,875.14,880.51,3346722,4498005504.00
2008/03/18,869.86,891.70,809.86,828.65,3971147,5004818432.00
2008/03/19,840.55,879.11,820.75,857.08,4202236,5300435456.00
2008/03/20,839.57,893.57,804.32,880.94,4617664,6230402560.00
2008/03/21,879.22,910.74,863.60,893.18,4196241,5948417536.00
2008/03/24,901.11,915.42,859.26,863.70,3536878,4923983872.00
2008/03/25,847.96,880.93,829.25,868.46,3130963,4229191168.00
2008/03/26,873.38,897.48,857.68,871.62,2842801,4003506176.00
2008/03/27,862.49,875.02,826.77,836.69,3025659,3828947200.00
2008/03/28,827.17,860.09,803.90,855.43,3221214,4079656448.00
2008/03/31,836.42,855.49,812.39,824.54,2644723,3374328064.00
2008/04/01,818.06,832.81,755.81,761.99,3510759,4204427776.00
2008/04/02,762.79,780.35,716.56,732.04,3547710,4159129856.00
2008/04/03,725.34,759.80,704.90,751.07,3091165,3408459264.00
2008/04/07,743.42,801.02,731.88,795.75,3702911,4545529344.00
2008/04/08,799.90,826.62,786.79,810.93,4160173,5199715328.00
2008/04/09,805.66,828.53,769.60,777.61,4018734,4797489152.00
2008/04/10,766.36,800.30,752.02,794.85,3261840,3984015872.00
2008/04/11,802.08,818.87,788.40,802.32,2908436,3474167296.00
2008/04/14,785.15,796.48,749.32,759.96,2954925,3517165824.00
2008/04/15,754.93,782.39,731.15,773.80,2712442,3327207168.00
2008/04/16,773.07,784.19,747.54,756.87,2479328,3142412032.00
2008/04/17,754.26,773.24,720.66,733.35,2921217,3468816384.00
2008/04/18,726.42,736.41,694.50,703.37,2836593,2949362688.00
2008/04/21,746.72,755.02,682.29,695.75,4054731,4389853184.00
2008/04/22,681.24,700.71,648.04,688.65,3500713,3635777792.00
2008/04/23,681.01,726.18,669.18,719.67,4180447,4493731328.00
2008/04/24,776.94,784.54,747.56,780.47,8807203,11496519680.00
2008/04/25,777.63,807.31,758.05,779.82,7662836,10148409344.00
2008/04/28,769.02,792.28,752.05,772.63,4637508,5855080448.00
2008/04/29,773.31,794.61,761.37,779.12,4541091,5834526208.00
2008/04/30,782.49,823.22,773.43,812.26,6474633,9260858368.00
2008/05/05,824.18,850.27,807.42,841.74,6022272,8819550208.00
2008/05/06,838.47,861.15,819.43,837.38,6571575,9629845504.00
2008/05/07,833.64,850.47,793.19,796.64,5982580,8082920960.00
2008/05/08,786.46,826.05,776.54,822.86,4633759,6721793536.00
2008/05/09,829.95,848.27,802.50,824.02,5631587,8178037760.00
2008/05/12,810.58,851.44,795.70,837.17,5471031,7768506368.00
2008/05/13,811.14,857.76,802.78,838.11,7525861,9537364992.00
2008/05/14,835.53,867.95,824.40,854.62,7054606,9438711808.00
2008/05/15,859.40,881.85,843.19,852.60,6449196,8654854144.00
2008/05/16,852.11,867.87,825.16,841.92,4323854,6085287936.00
2008/05/19,841.74,862.31,825.35,848.93,3737695,5511543808.00
2008/05/20,849.15,861.39,796.66,805.15,4574746,6268665856.00
2008/05/21,790.46,828.64,764.12,817.95,5678910,6802540544.00
2008/05/22,809.66,829.58,789.79,804.95,5359547,6985507840.00
2008/05/23,800.39,818.78,774.78,792.68,4211744,5245939200.00
2008/05/26,784.98,795.08,755.98,764.58,3814851,4526016000.00
2008/05/27,760.34,780.19,747.56,770.09,3276792,4286763776.00
2008/05/28,771.22,796.28,759.45,787.16,3887828,4971652608.00
2008/05/29,785.51,801.14,765.50,774.18,3829305,4779955200.00
2008/05/30,772.97,789.85,757.28,773.05,3642830,4207099904.00
2008/06/02,770.82,789.92,759.77,779.13,3435300,3863743744.00
2008/06/03,778.61,788.62,759.70,771.58,3257422,3667029248.00
2008/06/04,769.18,774.77,740.20,751.40,2780333,3392923136.00
2008/06/05,747.58,757.08,729.23,738.43,2868989,3390595840.00
2008/06/06,741.71,753.70,726.54,736.41,2530098,3069503744.00
2008/06/10,709.04,719.28,673.70,679.28,3104462,3629717760.00
