2012-07-26,1210.27,1221.18,1201.89,1204.21,1190539,624180864.00
2012-07-27,1211.94,1214.46,1195.04,1198.31,1078892,548664768.00
2012-07-30,1202.21,1203.42,1177.76,1179.18,758952,472853280.00
2012-07-31,1182.58,1188.70,1169.65,1173.48,809498,543733568.00
2012-08-01,1175.74,1191.07,1174.70,1186.02,1012027,586071168.00
2012-08-02,1186.41,1187.27,1161.49,1163.89,855386,433947840.00
2012-08-03,1167.93,1180.74,1157.27,1180.48,1081514,432983936.00
2012-08-06,1176.63,1202.18,1176.01,1198.23,1386180,715750784.00
2012-08-07,1197.05,1203.11,1190.57,1197.20,1292073,639926272.00
2012-08-08,1194.29,1198.66,1181.06,1187.56,1059871,559084480.00
2012-08-09,1185.51,1210.39,1180.91,1209.40,1396867,674542336.00
2012-08-10,1201.95,1208.75,1196.47,1198.55,1666248,832376832.00
2012-08-13,1192.36,1192.76,1173.14,1173.50,1247944,584808384.00
2012-08-14,1168.81,1181.57,1152.72,1181.41,1225543,599938752.00
2012-08-15,1171.60,1175.48,1159.68,1169.14,917529,433108960.00
2012-08-16,1169.18,1171.95,1159.07,1165.60,1016723,479494112.00
2012-08-17,1165.12,1174.46,1148.12,1159.71,778280,382128416.00
2012-08-20,1146.64,1154.72,1137.26,1150.48,1103001,417972832.00
2012-08-21,1150.07,1165.22,1145.90,1158.81,1216933,513275328.00
2012-08-22,1163.20,1167.33,1153.55,1156.64,1584418,640391488.00
2012-08-23,1161.76,1170.76,1156.11,1168.54,1067460,524159904.00
2012-08-24,1161.35,1170.11,1147.39,1148.82,2043682,611998592.00
2012-08-27,1143.31,1145.99,1130.38,1133.31,851233,441477792.00
2012-08-28,1138.79,1142.64,1120.32,1142.32,765853,407415808.00
2012-08-29,1135.75,1137.96,1111.15,1116.64,2305282,625009216.00
2012-08-30,1111.12,1119.23,1089.34,1102.33,1657591,527105088.00
2012-08-31,1097.79,1110.14,1096.24,1102.63,1295861,360735232.00
2012-09-03,1103.76,1128.32,1102.20,1121.70,1229167,455493856.00
2012-09-04,1125.05,1128.94,1108.28,1111.26,1148458,390094400.00
2012-09-05,1111.12,1122.96,1104.78,1117.78,974889,328078304.00
2012-09-06,1120.37,1128.65,1117.14,1128.41,950857,360442144.00
2012-09-07,1142.13,1184.38,1135.49,1164.49,2001621,877363328.00
2012-09-10,1173.83,1182.02,1166.37,1178.72,1945508,824960384.00
2012-09-11,1169.22,1178.30,1164.45,1172.41,1693562,676896640.00
2012-09-12,1182.58,1186.40,1166.16,1180.19,1520903,711246656.00
2012-09-13,1176.92,1186.88,1159.94,1160.28,1258608,562879232.00
2012-09-14,1178.05,1182.31,1157.37,1166.11,1559274,780638592.00
2012-09-17,1173.78,1183.45,1147.68,1148.51,1866726,1014146944.00
2012-09-18,1140.25,1152.08,1133.57,1140.35,2475078,679510912.00
2012-09-19,1138.08,1152.91,1137.01,1149.59,2296138,836541056.00
2012-09-20,1143.14,1156.20,1132.21,1134.83,2429377,1047475328.00
2012-09-21,1131.72,1148.77,1128.23,1136.58,1640871,683071616.00
2012-09-24,1125.43,1152.93,1119.34,1148.14,1259557,512823488.00
2012-09-25,1143.87,1150.58,1132.90,1136.55,1000788,424849152.00
2012-09-26,1133.84,1139.82,1113.29,1114.95,1703528,504916000.00
2012-09-27,1116.71,1148.45,1110.36,1141.33,1917524,565762176.00
2012-09-28,1134.35,1165.27,1133.95,1160.41,1606299,574255936.00
2012-10-08,1165.63,1173.39,1152.74,1158.64,2373947,668766976.00
2012-10-09,1165.72,1185.74,1162.76,1184.36,2745561,835985408.00
2012-10-10,1179.34,1193.84,1176.01,1190.15,1861446,702920768.00
2012-10-11,1179.16,1190.39,1169.59,1170.31,1748999,577868736.00
2012-10-12,1180.01,1184.69,1166.15,1175.90,2343659,583331072.00
2012-10-15,1176.04,1178.61,1151.28,1163.09,2376342,623431424.00
2012-10-16,1156.75,1173.94,1155.27,1167.92,1687010,507292352.00
2012-10-17,1171.34,1173.37,1156.96,1166.58,1203485,402195008.00
2012-10-18,1170.94,1187.71,1167.42,1186.39,1646585,512496384.00
2012-10-19,1185.98,1187.46,1178.92,1181.71,1133307,369317600.00
2012-10-22,1173.89,1189.03,1170.15,1186.32,1159335,378771040.00
2012-10-23,1185.93,1192.83,1174.83,1176.54,1436601,403733440.00
2012-10-24,1172.72,1181.44,1169.22,1173.01,2092971,573382592.00
2012-10-25,1170.60,1175.54,1157.04,1157.72,1637082,425967840.00
2012-10-26,1157.47,1161.52,1133.95,1148.99,1236557,393510784.00
2012-10-29,1146.67,1149.82,1137.59,1141.64,1013585,303707296.00
2012-10-30,1144.40,1148.56,1130.78,1134.16,1239246,403192864.00
2012-10-31,1136.63,1138.11,1125.34,1135.05,793553,259454656.00
2012-11-01,1134.41,1160.30,1133.17,1155.64,1314491,419388768.00
2012-11-02,1156.33,1159.64,1148.52,1156.40,1328126,423813952.00
2012-11-05,1149.82,1156.76,1142.33,1146.86,1170888,415974528.00
2012-11-06,1147.82,1149.85,1122.51,1141.24,1197292,391696064.00
2012-11-07,1140.84,1150.10,1136.79,1144.37,1037193,354964160.00
2012-11-08,1136.01,1137.76,1113.39,1114.11,1320171,527163136.00
2012-11-09,1113.40,1120.12,1107.55,1112.01,759649,326383776.00
2012-11-12,1114.11,1123.57,1110.50,1119.44,878203,342908448.00
2012-11-13,1116.78,1118.46,1093.93,1095.29,732755,272170720.00
2012-11-14,1101.13,1102.57,1086.74,1093.74,804464,230284608.00
2012-11-15,1089.65,1095.29,1067.41,1073.08,654186,212611360.00
2012-11-16,1073.50,1080.06,1057.81,1062.83,889866,301671296.00
2012-11-19,1063.20,1069.50,1050.41,1067.12,649508,246912048.00
2012-11-20,1071.16,1074.82,1062.49,1066.27,719543,261556288.00
2012-11-21,1068.18,1081.60,1055.12,1078.86,1049503,297588704.00
2012-11-22,1071.24,1079.50,1067.55,1075.51,999010,447747936.00
2012-11-23,1080.83,1089.56,1075.02,1083.97,1133567,571921920.00
2012-11-26,1081.93,1087.72,1067.51,1068.23,831125,358519808.00
2012-11-27,1063.08,1066.08,1031.41,1033.04,859424,336721632.00
2012-11-28,1031.20,1034.00,1005.60,1012.50,690225,265006144.00
2012-11-29,1020.97,1022.38,1005.19,1008.94,552784,201177632.00
2012-11-30,1012.16,1027.34,1004.64,1026.45,676998,249297296.00
2012-12-03,1023.07,1033.07,1002.98,1003.25,575493,218984512.00
2012-12-04,1010.54,1017.26,995.17,1013.11,867966,311885856.00
2012-12-05,1011.62,1044.24,1003.89,1027.21,1527957,595505408.00
2012-12-06,1022.95,1028.42,1010.49,1017.47,1082257,451938592.00
2012-12-07,1019.15,1042.37,1015.05,1041.78,1483082,533805440.00
2012-12-10,1042.89,1058.29,1036.75,1054.82,1601581,641247232.00
2012-12-11,1049.09,1057.47,1043.50,1047.00,1757735,749730176.00
2012-12-12,1050.14,1056.09,1033.55,1042.08,1407520,567322496.00
2012-12-13,1034.79,1039.76,1027.57,1028.01,1115167,409108672.00
2012-12-14,1031.56,1083.66,1027.88,1081.08,2509300,929879616.00
2012-12-17,1083.09,1101.98,1080.21,1091.17,2574990,1114895232.00
2012-12-18,1086.70,1101.54,1077.75,1085.77,1873013,798929152.00
2012-12-19,1080.65,1089.69,1076.42,1084.25,1366025,573564160.00
2012-12-20,1075.98,1091.22,1073.17,1090.65,1291192,539279424.00
2012-12-21,1095.22,1106.69,1085.94,1090.39,1768532,841103680.00
2012-12-24,1090.65,1100.85,1088.43,1094.56,1236157,568251904.00
2012-12-25,1092.10,1124.18,1087.16,1118.18,2101103,878814528.00
2012-12-26,1124.42,1131.90,1118.85,1131.68,1977030,857511936.00
2012-12-27,1132.43,1138.41,1117.91,1122.99,2129822,732955456.00
2012-12-28,1125.41,1136.28,1119.45,1134.82,1734475,752696256.00
2012-12-31,1137.06,1159.97,1132.71,1156.24,1844723,886373888.00
2013-01-04,1165.38,1166.73,1134.58,1146.56,1709229,746969664.00
2013-01-07,1139.55,1157.10,1133.17,1153.05,2209879,815568000.00
2013-01-08,1150.04,1163.71,1144.74,1160.64,1978554,823494976.00
2013-01-09,1163.63,1169.34,1151.33,1158.51,2031907,828107648.00
2013-01-10,1157.30,1169.10,1152.63,1159.79,1546518,670841984.00
2013-01-11,1162.49,1165.86,1133.61,1136.13,1886959,759060032.00
2013-01-14,1134.23,1168.71,1129.38,1163.21,2196691,912615104.00
2013-01-15,1166.89,1180.80,1162.50,1178.25,2378078,973757184.00
2013-01-16,1176.43,1181.63,1154.71,1172.05,2203508,942573888.00
2013-01-17,1171.01,1177.50,1158.47,1172.90,1706057,759058816.00
2013-01-18,1180.53,1200.86,1171.19,1200.62,2085283,990379328.00
2013-01-21,1201.48,1204.29,1189.97,1203.83,2315138,988773120.00
2013-01-22,1199.16,1202.10,1170.74,1177.82,2405983,918184448.00
2013-01-23,1175.16,1196.39,1168.08,1195.37,3461127,1270325760.00
2013-01-24,1194.04,1199.56,1164.48,1172.93,3315422,1680893056.00
2013-01-25,1173.24,1175.67,1161.51,1164.30,1611263,816489792.00
2013-01-28,1170.05,1196.39,1166.06,1191.67,1860065,908439296.00
2013-01-29,1192.51,1202.12,1185.95,1192.36,1824459,865787072.00
2013-01-30,1194.64,1221.56,1188.88,1220.24,2293248,1014698944.00
2013-01-31,1219.29,1236.94,1216.63,1231.89,2239576,986046208.00
2013-02-01,1224.02,1249.79,1223.43,1246.09,2149841,1051613696.00
2013-02-04,1246.03,1251.68,1234.65,1241.88,2548934,1128217856.00
2013-02-05,1237.47,1250.31,1229.96,1247.44,2069877,900404608.00
2013-02-06,1245.64,1263.61,1241.60,1252.73,1633962,753515904.00
2013-02-07,1252.46,1279.18,1250.36,1277.60,1187991,699482240.00
2013-02-08,1280.66,1296.45,1279.20,1291.01,1478472,680241344.00
2013-02-18,1294.65,1298.73,1275.83,1282.38,2023456,836230208.00
2013-02-19,1283.92,1291.81,1260.11,1268.54,1584675,603583296.00
2013-02-20,1271.56,1291.65,1270.36,1290.60,1335839,540890880.00
2013-02-21,1278.41,1285.09,1254.32,1264.91,1710103,890226624.00
2013-02-22,1270.40,1287.85,1264.03,1280.24,1415479,707080640.00
2013-02-25,1286.57,1299.41,1271.81,1284.73,1272665,775876352.00
2013-02-26,1274.62,1277.50,1242.58,1253.66,1665339,855615040.00
2013-02-27,1255.18,1259.14,1241.85,1254.11,1272438,614904640.00
2013-02-28,1258.05,1274.58,1247.07,1269.26,1231189,599160448.00
2013-03-01,1267.48,1288.85,1262.20,1283.46,1360405,709779392.00
2013-03-04,1277.79,1281.60,1231.08,1246.73,2051275,699269568.00
2013-03-05,1242.27,1249.27,1223.42,1246.09,1311432,510937376.00
2013-03-06,1248.73,1259.15,1233.68,1251.07,1449210,569262784.00
2013-03-07,1249.86,1262.39,1239.59,1245.75,1695368,691929728.00
2013-03-08,1260.94,1270.90,1244.31,1247.99,1393885,663408768.00
2013-03-11,1234.66,1240.23,1220.73,1238.00,1165007,551110528.00
2013-03-12,1227.54,1248.48,1191.35,1206.88,1996252,892191680.00
2013-03-13,1198.92,1213.88,1186.55,1210.97,1178408,542332608.00
2013-03-14,1205.31,1233.29,1203.65,1219.08,983251,471976256.00
2013-03-15,1215.15,1239.46,1210.05,1224.83,1158935,545438784.00
2013-03-18,1221.27,1232.09,1208.72,1216.04,922564,455263936.00
2013-03-19,1218.58,1223.81,1199.87,1218.58,907313,438247552.00
2013-03-20,1226.26,1242.86,1212.78,1242.06,1404308,663126592.00
2013-03-21,1243.61,1263.26,1240.04,1261.82,1601990,925929792.00
2013-03-22,1261.28,1264.97,1248.13,1256.03,2028298,1028985344.00
2013-03-25,1261.95,1265.88,1246.72,1252.59,1630645,860960064.00
2013-03-26,1241.43,1254.69,1226.70,1251.21,1671277,861799680.00
2013-03-27,1245.48,1262.04,1244.18,1249.13,1323497,773927168.00
2013-03-28,1235.42,1236.09,1207.17,1207.65,1344555,647967616.00
2013-03-29,1218.73,1220.47,1192.68,1199.42,904008,488642176.00
2013-04-01,1198.49,1218.54,1196.47,1207.55,856793,408832160.00
2013-04-02,1207.34,1220.52,1196.58,1201.84,1054386,413902784.00
2013-04-03,1204.03,1205.44,1176.35,1179.82,1238580,502095936.00
2013-04-08,1159.10,1187.13,1148.78,1186.68,1528888,512588672.00
2013-04-09,1190.27,1201.17,1183.61,1192.40,1179820,485902720.00
2013-04-10,1192.44,1205.24,1188.81,1204.48,1067731,444476640.00
2013-04-11,1207.56,1210.92,1185.35,1194.00,769750,378736096.00
2013-04-12,1189.43,1196.61,1180.07,1186.49,689614,298853472.00
2013-04-15,1177.54,1179.00,1155.91,1160.39,1071637,519965440.00
2013-04-16,1144.64,1168.09,1141.85,1166.11,932310,460199552.00
2013-04-17,1164.08,1170.34,1156.51,1167.69,674928,346896704.00
2013-04-18,1159.22,1187.35,1156.22,1183.70,718705,358718016.00
2013-04-19,1189.23,1223.63,1186.02,1218.36,1235900,619565248.00
2013-04-22,1221.53,1231.01,1212.05,1229.57,1015027,558706560.00
2013-04-23,1230.55,1231.85,1192.17,1194.49,1003025,467084448.00
2013-04-24,1201.10,1216.45,1191.36,1208.36,927789,487940960.00
2013-04-25,1210.11,1210.88,1187.04,1194.45,956839,452998912.00
2013-04-26,1202.63,1213.17,1195.08,1204.09,934265,445729024.00
2013-05-02,1202.71,1211.90,1192.59,1204.09,786457,422635968.00
2013-05-03,1211.08,1232.48,1202.68,1223.65,772210,428422048.00
2013-05-06,1228.08,1236.89,1219.75,1236.13,924822,460060160.00
2013-05-07,1236.43,1241.54,1228.24,1231.70,841386,412482560.00
2013-05-08,1236.49,1243.64,1225.95,1233.30,1009962,516070016.00
2013-05-09,1233.62,1241.39,1223.15,1229.03,871414,401577376.00
2013-05-10,1225.79,1247.38,1224.45,1246.14,922419,456223200.00
2013-05-13,1245.91,1248.64,1230.52,1238.47,834085,459896544.00
2013-05-14,1230.80,1232.22,1209.89,1220.96,1227431,513648928.00
2013-05-15,1223.82,1231.26,1217.11,1230.13,863809,429860832.00
2013-05-16,1225.71,1252.27,1220.01,1248.28,1743984,741723392.00
2013-05-17,1250.26,1286.87,1244.87,1284.55,2068577,955844544.00
2013-05-20,1285.86,1298.70,1280.63,1294.74,2139214,964526208.00
2013-05-21,1289.20,1311.41,1287.24,1310.11,1872517,912467328.00
2013-05-22,1303.99,1319.85,1282.64,1299.68,1921036,981628224.00
2013-05-23,1285.54,1304.79,1278.79,1286.37,2051657,960886144.00
2013-05-24,1293.45,1304.11,1290.10,1302.03,1715889,807765696.00
2013-05-27,1311.46,1327.59,1307.17,1324.63,1536737,770307712.00
2013-05-28,1322.73,1344.72,1314.04,1331.11,3094847,1509062784.00
2013-05-29,1330.97,1344.25,1325.73,1333.54,1896271,935129664.00
2013-05-30,1330.46,1335.78,1297.40,1304.76,1892962,984742016.00
2013-05-31,1305.53,1319.18,1302.58,1303.71,2092590,898756672.00
2013-06-03,1305.01,1313.11,1299.42,1301.28,1388198,551338880.00
2013-06-04,1302.35,1309.18,1265.11,1281.43,1956665,906334976.00
2013-06-05,1287.20,1302.95,1276.08,1300.16,1570312,630608640.00
2013-06-06,1294.23,1302.52,1279.18,1288.17,1108719,525086336.00
2013-06-07,1290.49,1298.58,1262.06,1266.27,1182822,503329120.00
2013-06-13,1237.49,1238.58,1195.99,1214.42,1071118,447565312.00
2013-06-14,1224.04,1232.88,1207.94,1224.08,832885,394704064.00
2013-06-17,1226.05,1229.34,1209.15,1216.58,882057,385139200.00
2013-06-18,1219.43,1220.84,1197.74,1215.25,926300,415624128.00
2013-06-19,1204.65,1209.29,1181.63,1195.42,933707,405057056.00
2013-06-20,1185.63,1191.22,1157.67,1158.87,806656,374826464.00
2013-06-21,1136.92,1171.49,1124.48,1170.36,999825,452644480.00
2013-06-24,1159.43,1162.75,1083.83,1104.33,1219698,452121824.00
2013-06-25,1087.35,1103.48,1025.21,1093.84,1691774,671357632.00
2013-06-26,1092.46,1106.40,1075.24,1103.04,1463646,654805184.00
2013-06-27,1103.64,1128.13,1096.66,1100.08,1418608,605495232.00
2013-06-28,1088.97,1127.80,1078.45,1123.75,1324713,520214624.00
2013-07-01,1114.84,1129.51,1112.81,1127.18,942265,417580160.00
2013-07-02,1130.21,1141.43,1123.52,1138.25,992071,436283936.00
2013-07-03,1128.03,1134.88,1104.68,1117.14,939607,463927424.00
2013-07-04,1101.90,1137.79,1099.88,1119.38,984704,398367200.00
2013-07-05,1126.06,1139.62,1122.38,1128.63,1507816,579277184.00
2013-07-08,1103.99,1122.03,1090.33,1098.97,1291015,639323200.00
2013-07-09,1102.05,1117.15,1098.65,1104.85,1371954,655637760.00
2013-07-10,1111.68,1147.61,1104.08,1146.44,2090128,989382016.00
2013-07-11,1149.51,1185.50,1142.88,1172.01,2063780,936914944.00
2013-07-12,1163.55,1187.50,1163.05,1169.79,1449862,683145408.00
2013-07-15,1174.54,1196.23,1162.40,1195.23,1411306,639189568.00
2013-07-16,1191.84,1206.66,1183.30,1203.24,1814325,769138880.00
2013-07-17,1198.28,1202.27,1181.70,1190.84,2510769,1035489408.00
2013-07-18,1183.81,1193.59,1171.26,1174.80,1499390,652792064.00
2013-07-19,1180.07,1181.91,1151.04,1152.49,2129826,896536064.00
2013-07-22,1133.65,1161.73,1130.82,1160.15,1338975,583130816.00
2013-07-23,1161.35,1187.55,1156.61,1187.24,1748959,804505216.00
2013-07-24,1186.16,1191.84,1161.11,1174.88,1631147,715701056.00
2013-07-25,1180.80,1184.33,1154.39,1155.17,1730828,590414080.00
2013-07-26,1148.14,1158.75,1125.14,1137.62,1586833,538115776.00
2013-07-29,1125.40,1130.06,1105.80,1120.16,1178274,491917696.00
2013-07-30,1132.90,1141.33,1111.77,1126.14,1292320,534043936.00
2013-07-31,1137.85,1152.31,1130.67,1142.33,1592292,583915392.00
2013-08-01,1146.04,1161.19,1143.27,1154.73,1743949,657954176.00
2013-08-02,1158.96,1164.14,1145.37,1148.69,1612209,615305536.00
2013-08-05,1154.68,1169.28,1142.96,1163.89,1484246,614109248.00
2013-08-06,1162.29,1187.61,1159.44,1181.78,2407964,852577472.00
2013-08-07,1175.67,1188.65,1169.81,1171.59,1885257,772767360.00
2013-08-08,1168.65,1178.02,1158.56,1166.66,1441298,575142592.00
2013-08-09,1175.17,1188.15,1160.34,1186.74,1699256,648926720.00
2013-08-12,1186.60,1199.46,1179.29,1197.66,2725083,860850752.00
2013-08-13,1200.21,1203.16,1188.94,1199.29,2059431,848341760.00
2013-08-14,1196.74,1205.78,1180.76,1186.85,1856649,851274752.00
2013-08-15,1185.67,1193.37,1172.11,1173.20,2482150,1125356032.00
2013-08-16,1170.18,1189.10,1148.10,1149.67,2309626,1000540096.00
2013-08-19,1145.40,1163.15,1141.01,1160.40,1511509,690653824.00
2013-08-20,1157.35,1168.25,1152.00,1154.63,1452211,653711680.00
2013-08-21,1156.32,1160.02,1147.62,1157.69,1416720,693598848.00
2013-08-22,1152.81,1162.24,1149.53,1152.28,1405851,680640128.00
2013-08-23,1161.60,1162.90,1129.57,1146.62,1708873,785925184.00
2013-08-26,1153.08,1180.03,1149.95,1179.96,1895542,895976192.00
2013-08-27,1181.92,1195.52,1179.71,1188.16,2045892,1074789888.00
2013-08-28,1178.13,1197.54,1172.57,1191.96,2459455,1310668032.00
2013-08-29,1195.96,1199.21,1177.28,1189.00,2180095,1211078144.00
2013-08-30,1183.97,1215.47,1181.06,1195.09,2946911,1421052416.00
2013-09-02,1224.02,1225.34,1177.02,1193.59,2506423,987011904.00
2013-09-03,1191.99,1206.24,1185.91,1205.90,2036862,865833728.00
2013-09-04,1208.64,1213.92,1202.65,1206.21,2089764,995839104.00
2013-09-05,1200.80,1205.63,1191.19,1198.76,1866973,839551488.00
2013-09-06,1205.13,1213.48,1196.65,1202.93,2166732,1049174272.00
2013-09-09,1207.20,1226.46,1200.08,1221.59,2476315,1333970816.00
2013-09-10,1218.91,1249.60,1213.56,1248.72,2820408,1578307328.00
2013-09-11,1249.04,1256.37,1231.95,1243.01,3085839,1443434240.00
2013-09-12,1246.25,1294.18,1242.18,1289.22,5209079,2125010304.00
2013-09-13,1321.69,1360.06,1315.50,1327.25,6106689,2746580992.00
2013-09-16,1352.44,1395.89,1337.72,1395.10,5152800,2377519104.00
2013-09-17,1365.58,1391.57,1332.43,1336.04,4707535,2086731392.00
2013-09-18,1357.45,1382.86,1344.81,1363.09,3813910,1692734592.00
2013-09-23,1359.75,1374.95,1347.26,1370.69,3490589,1606771200.00
2013-09-24,1354.17,1439.35,1340.25,1428.82,4906665,2368296960.00
2013-09-25,1407.71,1459.95,1403.69,1416.28,4396672,2322440192.00
2013-09-26,1397.80,1410.02,1355.84,1359.96,3698012,1649221376.00
2013-09-27,1361.38,1372.57,1333.05,1344.66,2611868,1032611648.00
2013-09-30,1360.78,1383.82,1344.96,1376.83,2182978,981779712.00
2013-10-08,1372.98,1415.78,1364.75,1399.14,2866133,1319836800.00
2013-10-09,1386.50,1415.01,1383.90,1414.71,2220949,1174947328.00
2013-10-10,1412.56,1448.72,1410.32,1422.76,3238194,1615259776.00
2013-10-11,1439.97,1452.29,1425.63,1448.40,3838453,2184531968.00
2013-10-14,1449.49,1455.16,1427.18,1437.73,3444674,1932124032.00
2013-10-15,1423.91,1432.07,1395.33,1431.55,3441540,1726905216.00
2013-10-16,1419.71,1442.53,1391.88,1401.41,4689644,2025201408.00
2013-10-17,1417.95,1422.93,1390.68,1399.99,2913115,1298720128.00
2013-10-18,1404.75,1409.02,1379.11,1400.85,2011586,900383488.00
2013-10-21,1401.42,1454.42,1396.18,1448.58,3215704,1451371648.00
2013-10-22,1468.16,1477.74,1433.26,1435.91,3298152,1690867968.00
2013-10-23,1443.32,1452.81,1377.11,1384.58,2698980,1375736704.00
2013-10-24,1376.80,1394.81,1364.04,1370.30,1774999,770837760.00
2013-10-25,1377.61,1388.88,1338.07,1351.54,1877499,825623424.00
2013-10-28,1354.80,1357.71,1311.89,1333.63,1152823,567775040.00
2013-10-29,1338.48,1349.47,1258.83,1300.90,1847908,793204928.00
2013-10-30,1299.50,1313.14,1290.22,1312.22,1186723,479049920.00
2013-10-31,1321.59,1324.86,1305.19,1309.68,1866328,701304000.00
2013-11-01,1308.04,1319.07,1297.15,1309.27,1071004,475324768.00
2013-11-04,1324.59,1327.69,1310.41,1314.20,871031,367908320.00
2013-11-05,1303.25,1332.89,1293.59,1329.47,1358264,527384352.00
2013-11-06,1324.43,1331.02,1303.60,1304.59,1180268,485469536.00
2013-11-07,1294.92,1303.74,1283.08,1291.75,880707,366063776.00
2013-11-08,1286.92,1291.09,1262.95,1265.97,978741,395831872.00
2013-11-11,1259.43,1275.73,1255.37,1266.59,595105,235487040.00
2013-11-12,1272.92,1280.67,1265.43,1272.89,651243,276100896.00
2013-11-13,1268.12,1271.22,1230.28,1231.69,1114877,456782016.00
2013-11-14,1227.83,1241.38,1220.55,1236.06,1039908,405657312.00
2013-11-15,1236.09,1276.24,1233.41,1268.40,1599279,618430016.00
2013-11-18,1274.15,1295.15,1270.81,1294.65,1625088,624471616.00
2013-11-19,1296.58,1303.99,1288.35,1296.35,1099772,458145664.00
2013-11-20,1313.13,1313.34,1289.72,1303.51,1438914,482266976.00
2013-11-21,1292.32,1314.52,1286.52,1308.69,1889905,678505280.00
2013-11-22,1307.16,1313.92,1294.48,1298.55,1283989,549096320.00
2013-11-25,1293.47,1302.98,1280.42,1282.41,981081,466094432.00
2013-11-26,1280.34,1289.14,1272.54,1279.51,881929,381106240.00
2013-11-27,1280.83,1298.70,1277.88,1293.29,1266703,566043840.00
2013-11-28,1297.95,1312.39,1293.81,1304.73,1809698,775418880.00
2013-11-29,1302.83,1321.07,1300.77,1318.69,1853206,825742400.00
2013-12-02,1292.00,1303.32,1247.49,1257.51,1908790,757219008.00
