880710 种业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/07,1649.27,1678.68,1640.14,1676.83,4874022,3275113984.00
2025/07/08,1670.27,1675.51,1658.63,1672.57,4033404,2697616896.00
2025/07/09,1672.38,1677.96,1653.93,1657.85,4011073,2584348160.00
2025/07/10,1661.87,1663.36,1642.96,1654.39,3106257,1935444224.00
2025/07/11,1652.80,1665.31,1647.52,1655.55,3268146,2005276160.00
2025/07/14,1653.18,1659.44,1647.98,1649.26,2168505,1360282112.00
2025/07/15,1647.04,1648.19,1605.45,1613.03,3343422,2108807168.00
2025/07/16,1615.44,1628.16,1615.44,1626.13,2117830,1334004224.00
2025/07/17,1626.97,1632.72,1622.16,1628.86,2091897,1282817536.00
2025/07/18,1633.97,1638.66,1626.69,1635.41,2481754,1504958720.00
2025/07/21,1631.34,1658.78,1630.08,1654.55,3995863,2421984512.00
2025/07/22,1654.05,1662.62,1636.58,1662.62,4561177,2701421056.00
2025/07/23,1663.87,1672.73,1640.08,1642.21,5451946,3151033856.00
2025/07/24,1649.01,1707.81,1643.80,1704.97,8926273,5624651264.00
2025/07/25,1708.78,1708.78,1667.46,1669.38,6277802,3790918656.00
2025/07/28,1678.16,1683.00,1664.24,1669.68,4516514,2633342464.00
2025/07/29,1672.58,1672.58,1642.11,1653.44,3461962,2090087040.00
2025/07/30,1650.80,1701.16,1649.17,1687.53,6696337,4452467200.00
2025/07/31,1685.12,1685.31,1646.05,1647.88,4622366,2967106816.00
2025/08/01,1645.27,1653.50,1639.01,1644.48,2651712,1681371520.00
2025/08/04,1638.80,1650.84,1633.20,1645.90,2205565,1436833536.00
2025/08/05,1648.81,1665.13,1647.24,1655.89,3355583,1998528512.00
2025/08/06,1654.98,1655.87,1641.89,1652.07,2550090,1570261632.00
2025/08/07,1652.57,1690.96,1649.00,1682.07,5471188,3609064960.00
2025/08/08,1672.16,1683.57,1665.58,1680.10,3902565,2489781504.00
2025/08/11,1680.46,1683.82,1664.59,1683.33,3511459,2280226560.00
2025/08/12,1675.81,1681.55,1663.84,1665.55,3447786,2190031616.00
2025/08/13,1670.17,1670.55,1653.11,1660.21,2852920,1853849600.00
2025/08/14,1660.81,1661.13,1626.30,1626.89,3179460,2055897728.00
2025/08/15,1627.23,1639.61,1625.34,1639.18,3031571,1893019648.00
2025/08/18,1640.63,1660.13,1639.58,1659.56,3966117,2540802560.00
2025/08/19,1659.69,1667.77,1657.02,1661.62,3152155,2043128576.00
2025/08/20,1657.64,1690.11,1653.93,1680.55,4205502,2847078400.00
2025/08/21,1677.88,1716.96,1674.31,1692.20,5582963,3812533504.00
2025/08/22,1691.42,1692.77,1668.05,1681.55,4029928,2661965824.00
2025/08/25,1683.11,1701.54,1674.39,1699.55,5518956,3768637696.00
2025/08/26,1699.10,1720.55,1696.12,1710.80,5293025,3565245952.00
2025/08/27,1707.58,1718.89,1688.46,1711.19,7007318,4630698496.00
2025/08/28,1699.91,1704.37,1662.86,1679.06,5793974,3928177920.00
2025/08/29,1674.99,1703.58,1673.80,1676.10,4813960,3127776512.00
2025/09/01,1670.15,1681.16,1657.41,1674.31,3739403,2329913600.00
2025/09/02,1673.71,1694.36,1662.38,1681.32,4492690,2946754560.00
2025/09/03,1677.11,1680.58,1617.51,1621.73,4387146,2909101312.00
2025/09/04,1615.20,1642.20,1606.52,1625.47,3615191,2225002240.00
2025/09/05,1623.85,1635.39,1607.16,1635.39,3099550,1912080384.00
2025/09/08,1637.62,1661.43,1637.62,1653.59,3894970,2340041984.00
2025/09/09,1663.40,1663.40,1634.49,1639.31,2605342,1626242176.00
2025/09/10,1633.80,1636.34,1623.52,1632.22,3340107,1794882048.00
2025/09/11,1631.80,1649.73,1631.80,1648.99,3918532,2257109760.00
2025/09/12,1648.52,1659.56,1640.51,1647.64,3728835,2200626176.00
2025/09/15,1654.05,1673.33,1649.39,1665.18,3466784,2152903168.00
2025/09/16,1657.38,1657.52,1639.93,1651.30,3292628,1965786880.00
2025/09/17,1649.12,1650.79,1634.26,1639.50,2487947,1509077120.00
2025/09/18,1640.59,1641.23,1610.68,1618.33,3424323,2121558400.00
2025/09/19,1615.33,1625.19,1602.37,1605.30,2476134,1542675456.00
2025/09/22,1606.59,1607.72,1578.41,1580.89,2508548,1537203072.00
2025/09/23,1581.00,1581.64,1536.52,1559.57,2876813,1762043264.00
2025/09/24,1559.27,1573.15,1554.77,1573.02,1924121,1223298816.00
2025/09/25,1571.41,1576.75,1557.29,1560.21,1962479,1180036480.00
2025/09/26,1566.26,1588.74,1563.55,1566.88,1967264,1273564288.00
2025/09/29,1560.67,1562.94,1540.99,1558.86,2060134,1226987008.00
2025/09/30,1559.36,1568.97,1555.94,1561.07,1561844,959063744.00
2025/10/09,1564.48,1573.09,1550.03,1572.87,1968251,1169755264.00
2025/10/10,1571.82,1594.20,1570.13,1592.24,2447001,1512231552.00
2025/10/13,1668.87,1702.77,1625.80,1626.52,7049736,4786679296.00
2025/10/14,1601.91,1656.00,1601.91,1644.12,5771041,3729367808.00
2025/10/15,1625.85,1625.85,1604.78,1610.54,3713647,2394423552.00
2025/10/16,1613.37,1620.12,1602.47,1609.93,2884769,1832527232.00
#数据来源:通达信
