2012-10-23,551.84,555.59,547.60,548.42,338409,127979640.00
2012-10-24,547.24,563.10,545.44,559.35,519893,232822656.00
2012-10-25,553.00,554.01,537.72,538.17,444559,173887792.00
2012-10-26,536.81,538.31,507.39,515.30,471171,140592608.00
2012-10-29,509.64,521.79,504.65,521.46,305651,142257136.00
2012-10-30,521.69,527.43,516.75,521.79,228078,92338928.00
2012-10-31,520.99,523.03,511.76,519.01,166361,66936464.00
2012-11-01,519.35,532.68,518.25,527.35,284386,108613256.00
2012-11-02,530.40,545.75,530.40,542.09,445787,183121584.00
2012-11-05,538.20,550.06,537.38,546.27,298318,125064368.00
2012-11-06,545.98,546.20,522.40,530.82,258074,93410992.00
2012-11-07,530.60,532.85,524.30,525.78,198686,86027176.00
2012-11-08,518.20,525.50,512.58,512.91,205093,78943424.00
2012-11-09,512.47,522.89,510.87,515.99,152568,65589796.00
2012-11-12,541.01,564.09,537.74,563.87,905179,242269632.00
2012-11-13,583.48,586.86,557.01,557.01,1056160,400550848.00
2012-11-14,553.93,578.21,544.08,575.79,879464,406477600.00
2012-11-15,579.18,627.26,575.92,600.31,1246192,529009984.00
2012-11-16,592.81,605.67,575.71,579.37,751611,396001984.00
2012-11-19,585.64,627.79,585.19,613.18,1042460,360644512.00
2012-11-20,626.54,649.94,624.68,636.65,1253252,608428672.00
2012-11-21,625.05,632.89,597.19,618.87,821476,390682304.00
2012-11-22,617.46,641.90,613.37,626.93,1040118,426321472.00
2012-11-23,619.12,623.92,612.11,620.28,592443,264201072.00
2012-11-26,614.45,627.79,603.51,613.02,580961,337388512.00
2012-11-27,593.73,596.42,560.68,560.68,522559,191966032.00
2012-11-28,547.95,562.54,546.61,552.78,420140,204910912.00
2012-11-29,561.02,580.12,557.17,563.05,602074,318246656.00
2012-11-30,553.26,577.01,549.56,569.10,496610,265529184.00
2012-12-03,566.73,593.10,564.48,569.55,639462,374728192.00
2012-12-04,562.50,579.19,544.64,578.63,570102,291276224.00
2012-12-05,573.66,621.95,571.64,612.97,855310,400760512.00
2012-12-06,605.04,623.79,603.88,604.11,661596,322082720.00
2012-12-07,604.22,652.79,597.96,640.06,1223670,522538048.00
2012-12-10,634.06,648.64,626.99,636.08,1004044,478368384.00
2012-12-11,625.19,627.25,609.58,609.69,695704,306992928.00
2012-12-12,613.64,637.45,612.48,621.07,731943,289885696.00
2012-12-13,616.96,624.04,608.34,610.43,431722,187535888.00
2012-12-14,613.68,639.57,611.96,635.90,791904,337696352.00
2012-12-17,640.06,648.29,621.46,629.34,720313,289673184.00
2012-12-18,626.35,652.22,625.90,633.14,931613,383725760.00
2012-12-19,628.42,632.20,617.05,624.83,474192,194435808.00
2012-12-20,620.88,628.52,614.45,622.46,445859,191855840.00
2012-12-21,619.62,638.57,617.25,628.50,475517,244921536.00
2012-12-24,625.33,633.92,618.71,631.52,517612,261667840.00
2012-12-25,631.32,649.29,629.35,640.77,645837,334434752.00
2012-12-26,642.92,671.92,642.70,666.48,928382,454266016.00
2012-12-27,662.24,666.08,637.58,639.19,613792,328794784.00
2012-12-28,642.95,651.73,635.86,644.88,500068,216284592.00
2012-12-31,651.45,659.50,644.68,653.27,562575,204155920.00
2013-01-04,655.50,655.50,642.57,644.54,324243,79717144.00
2013-01-07,647.30,660.18,641.69,655.19,455406,246785888.00
2013-01-08,653.19,657.94,641.08,653.23,494918,221120496.00
2013-01-09,649.31,661.02,644.51,651.08,421827,166777184.00
2013-01-10,649.89,654.55,645.79,654.31,391726,153107536.00
2013-01-11,651.17,651.99,618.24,619.85,536352,193400432.00
2013-01-14,619.20,638.04,618.27,635.95,425131,161511728.00
2013-01-15,634.35,662.75,634.24,655.50,713934,309514240.00
2013-01-16,650.87,653.32,638.12,644.46,454755,194040496.00
2013-01-17,640.20,669.35,634.52,646.16,762069,261982912.00
2013-01-18,646.89,658.51,645.26,656.11,467415,224140256.00
2013-01-21,656.14,660.52,647.76,658.34,482696,194838496.00
2013-01-22,656.99,692.33,654.82,676.17,1188536,396430848.00
2013-01-23,666.49,705.42,658.12,704.36,1238734,461521120.00
2013-01-24,696.59,710.66,672.86,678.33,831753,322121696.00
2013-01-25,674.32,694.82,665.93,690.48,626719,212247280.00
2013-01-28,690.78,700.99,681.63,697.19,562432,191172064.00
2013-01-29,697.51,711.00,687.11,688.97,529666,188184736.00
2013-01-30,692.81,692.81,671.88,678.96,477314,163244048.00
2013-01-31,681.34,704.08,678.57,697.20,524268,225801952.00
2013-02-01,698.51,706.79,690.06,696.04,445189,201761488.00
2013-02-04,700.53,707.50,690.61,690.91,389689,158725392.00
2013-02-05,681.07,690.36,678.43,685.71,307936,113171264.00
2013-02-06,685.83,687.57,679.87,683.37,265331,92412480.00
2013-02-07,682.99,687.57,678.85,681.39,227298,88771944.00
2013-02-08,688.21,706.09,681.84,702.29,392888,151415600.00
2013-02-18,712.89,741.86,706.46,723.28,700635,309178432.00
2013-02-19,715.44,735.65,714.35,719.85,467925,230060832.00
2013-02-20,722.06,744.33,717.91,737.78,681137,320000576.00
2013-02-21,730.72,745.18,710.68,710.79,621115,315857152.00
2013-02-22,710.94,714.66,701.40,701.62,351528,165891200.00
2013-02-25,711.27,721.66,706.02,718.68,293259,151004912.00
2013-02-26,712.26,725.74,700.36,700.58,414569,176843856.00
2013-02-27,705.67,722.85,703.06,714.26,360311,157608144.00
2013-02-28,722.78,748.56,706.92,743.12,557770,295174848.00
2013-03-01,742.42,749.92,736.22,747.99,577608,312574432.00
2013-03-04,741.07,783.73,740.51,762.50,1074385,509201952.00
2013-03-05,754.57,768.73,743.21,765.23,605729,299124384.00
2013-03-06,763.70,767.98,746.69,754.10,666847,291245088.00
2013-03-07,746.91,753.65,722.88,727.41,520851,232662544.00
2013-03-08,728.74,737.63,725.93,733.34,331734,153024352.00
2013-03-11,736.75,741.66,728.07,728.07,312424,147705360.00
2013-03-12,724.38,727.35,683.95,692.35,454245,197931152.00
2013-03-13,693.11,699.35,682.47,696.30,221895,109383400.00
2013-03-14,697.79,704.95,689.83,690.83,262751,114625192.00
2013-03-15,684.87,695.63,671.02,672.99,377672,158366592.00
2013-03-18,671.59,675.58,658.38,662.95,314373,120562544.00
2013-03-19,664.69,670.57,656.03,669.42,214626,87098400.00
2013-03-20,669.42,683.17,666.65,683.06,298899,117468752.00
2013-03-21,682.77,701.71,681.87,693.28,365445,165131440.00
2013-03-22,688.23,693.14,686.14,688.12,357139,133668464.00
2013-03-25,691.50,691.50,682.59,683.52,212851,89722528.00
2013-03-26,677.54,679.21,659.40,672.07,331565,119933472.00
2013-03-27,672.52,678.73,663.12,667.75,225767,80589560.00
2013-03-28,666.26,689.85,652.41,668.80,634167,184572880.00
2013-03-29,667.36,680.17,665.75,666.68,273525,89613704.00
2013-04-01,660.34,661.84,650.33,655.15,279294,114331568.00
2013-04-02,653.57,661.61,641.10,642.73,356563,112833008.00
2013-04-03,647.33,647.67,626.17,628.57,271084,84276704.00
2013-04-08,619.59,623.31,612.20,621.79,249266,83503400.00
2013-04-09,622.61,634.66,621.22,632.56,240887,94878816.00
2013-04-10,630.31,631.37,618.79,623.80,200105,69996272.00
2013-04-11,626.75,646.99,624.55,629.60,226688,97098552.00
2013-04-12,627.29,628.68,610.00,613.53,284700,87535304.00
2013-04-15,612.68,612.68,598.43,603.86,155403,52392848.00
2013-04-16,598.22,612.19,596.79,612.19,154732,52219892.00
2013-04-17,609.39,613.02,602.94,611.78,143360,49340996.00
2013-04-18,603.98,622.20,603.98,621.63,204369,81640656.00
2013-04-19,618.73,635.69,618.62,632.06,384419,129302424.00
2013-04-22,624.47,627.71,620.69,623.70,190187,71400040.00
2013-04-23,623.48,624.38,599.39,600.75,203921,68443000.00
2013-04-24,601.73,614.54,600.17,614.46,224933,68646024.00
2013-04-25,622.83,622.83,606.67,606.67,277916,87315624.00
2013-04-26,610.51,611.85,587.56,588.57,189972,63459468.00
2013-05-02,588.99,595.00,585.72,591.81,93444,35507944.00
2013-05-03,593.12,607.83,593.12,601.49,186579,61545260.00
2013-05-06,603.13,614.72,602.98,613.00,213954,76449800.00
2013-05-07,611.37,616.81,607.00,610.10,221081,71003160.00
2013-05-08,612.52,618.11,608.08,612.50,172522,67319256.00
2013-05-09,610.19,613.26,600.18,606.94,220867,78973072.00
2013-05-10,602.58,619.18,602.47,618.14,260642,88976648.00
2013-05-13,617.77,618.22,610.81,617.21,234134,77743888.00
2013-05-14,615.13,616.28,601.65,602.92,192108,65019760.00
2013-05-15,604.55,624.49,602.66,622.63,284548,104233104.00
2013-05-16,621.51,647.23,621.51,642.68,567178,217567344.00
2013-05-17,635.99,642.82,633.64,641.67,288786,119981888.00
2013-05-20,641.10,651.34,636.48,650.52,344775,139564736.00
2013-05-21,649.90,655.85,644.33,651.43,315021,140187264.00
2013-05-22,654.40,655.40,641.71,646.79,303342,126177344.00
2013-05-23,645.85,648.91,635.00,635.80,305121,119814672.00
2013-05-24,638.26,659.08,635.47,656.29,336281,154444624.00
2013-05-27,653.22,657.41,646.76,652.70,264558,121500360.00
2013-05-28,653.33,660.16,647.12,660.16,293713,104483240.00
2013-05-29,659.42,666.40,657.28,660.09,321708,122256568.00
2013-05-30,656.49,677.17,656.49,674.33,615663,186686784.00
2013-05-31,671.17,679.13,665.91,666.28,328578,113970032.00
2013-06-03,665.71,672.23,654.99,658.15,224622,83008624.00
2013-06-04,660.90,662.54,643.69,646.59,188633,71535216.00
2013-06-05,655.90,656.69,642.09,646.75,123032,46168840.00
2013-06-06,649.31,650.44,630.49,631.53,182645,58740028.00
2013-06-07,636.95,639.02,615.28,616.75,162756,55782512.00
2013-06-13,608.69,614.31,589.23,595.90,263087,77274152.00
2013-06-14,602.93,607.83,596.95,605.63,172035,58237688.00
2013-06-17,610.79,615.01,602.38,612.21,202773,73207680.00
2013-06-18,611.80,616.45,602.90,606.91,168773,53380316.00
2013-06-19,602.81,607.28,590.68,603.16,193714,61741720.00
2013-06-20,597.98,598.88,577.78,577.89,169663,51279892.00
2013-06-21,565.39,572.43,555.79,564.44,210092,57896720.00
2013-06-24,565.58,568.20,521.88,528.01,233883,65992008.00
2013-06-25,517.99,529.47,481.68,513.17,386549,91658312.00
2013-06-26,514.01,520.76,507.01,514.95,228290,54848096.00
2013-06-27,518.65,524.62,502.59,505.95,227325,58673544.00
2013-06-28,501.78,515.57,496.09,501.34,139507,40309940.00
2013-07-01,501.77,509.92,497.69,509.69,107166,30797860.00
2013-07-02,509.47,528.12,505.72,526.26,223263,79338552.00
2013-07-03,523.34,527.49,513.86,522.36,220752,73210688.00
2013-07-04,517.00,529.91,517.00,523.58,193746,57974732.00
2013-07-05,524.51,559.82,523.47,552.73,701098,170243584.00
2013-07-08,540.19,549.25,526.17,526.53,427315,102637216.00
2013-07-09,532.51,562.01,529.23,561.77,677281,150866928.00
2013-07-10,554.04,586.89,553.03,581.49,735405,210683008.00
2013-07-11,575.12,591.86,571.09,583.29,560276,182814112.00
2013-07-12,577.79,586.78,573.93,579.42,356466,119293464.00
2013-07-15,587.56,587.67,574.43,578.15,350086,113035424.00
2013-07-16,574.85,586.83,572.54,584.75,322112,117953280.00
2013-07-17,597.28,599.25,578.92,579.50,330440,152353776.00
2013-07-18,571.09,575.36,560.04,570.57,330690,111557128.00
2013-07-19,597.60,603.26,579.46,583.87,580561,217847504.00
2013-07-22,597.52,606.04,586.37,592.32,409485,174344560.00
2013-07-23,587.39,602.12,577.76,598.72,472796,180512576.00
2013-07-24,593.89,597.48,582.73,593.17,299142,125877528.00
2013-07-25,593.69,619.23,587.34,596.67,568439,155981632.00
2013-07-26,594.91,613.77,591.78,606.86,429659,142787936.00
2013-07-29,602.04,609.99,593.63,594.92,306694,102091704.00
2013-07-30,593.47,598.66,577.84,587.60,245535,75968760.00
2013-07-31,595.29,601.65,587.07,595.78,272600,75659936.00
2013-08-01,603.53,611.22,597.37,611.22,262225,95976160.00
2013-08-02,614.34,622.36,605.22,610.87,326495,102633240.00
2013-08-05,612.94,620.67,604.44,620.67,284269,102448856.00
2013-08-06,619.04,630.77,613.05,629.10,313672,153617408.00
2013-08-07,627.70,638.47,625.99,630.57,367123,182839840.00
2013-08-08,628.36,634.58,622.59,631.12,338197,151022976.00
2013-08-09,631.19,638.15,622.12,631.75,383877,224245088.00
2013-08-12,633.54,641.27,625.41,637.87,352049,156642512.00
2013-08-13,639.00,665.78,636.55,665.67,590126,272427040.00
2013-08-14,712.08,712.86,664.48,670.93,1028521,419709760.00
2013-08-15,656.17,667.24,646.12,647.05,511046,207516624.00
2013-08-16,641.19,662.02,631.54,634.26,403785,151957280.00
2013-08-19,629.62,646.09,629.62,644.11,189901,81174120.00
2013-08-20,646.17,652.52,639.64,647.18,183456,87231464.00
2013-08-21,654.52,659.09,646.27,656.99,327485,120965304.00
2013-08-22,649.19,659.63,649.19,652.70,214738,86277984.00
2013-08-23,655.30,660.66,637.48,649.54,309332,121417992.00
2013-08-26,651.26,659.45,644.22,658.86,213088,79393920.00
2013-08-27,659.21,666.73,651.39,666.61,330601,107652416.00
2013-08-28,662.11,683.01,660.78,665.87,573091,169010480.00
2013-08-29,667.62,679.80,661.82,678.16,593551,164912960.00
2013-08-30,675.45,697.31,669.38,672.64,830717,240044800.00
2013-09-02,675.37,696.08,662.06,693.39,650757,218846192.00
2013-09-03,689.63,737.07,687.43,719.61,1018636,396791968.00
2013-09-04,737.90,738.89,705.09,712.27,1011216,397215200.00
2013-09-05,702.23,759.21,690.48,752.32,1262069,492686976.00
2013-09-06,734.50,773.42,734.50,747.98,1534859,626299264.00
2013-09-09,729.28,763.63,729.16,735.81,868074,405325088.00
2013-09-10,724.08,751.78,716.28,738.99,827860,354742112.00
2013-09-11,728.68,750.42,716.73,721.71,615173,266442640.00
2013-09-12,715.31,726.12,712.56,712.80,380223,144820464.00
2013-09-13,711.98,720.27,703.23,706.43,358342,132710632.00
2013-09-16,708.87,730.24,705.21,722.41,471903,153549216.00
2013-09-17,723.24,733.06,709.13,710.98,504856,180356320.00
2013-09-18,710.50,712.22,699.42,702.21,422568,132732640.00
2013-09-23,705.45,714.82,703.38,714.82,315912,119124360.00
2013-09-24,712.28,715.47,703.42,705.90,423237,148449376.00
2013-09-25,704.04,726.44,698.73,710.81,508975,221413696.00
2013-09-26,711.56,716.00,692.56,694.65,320872,135573360.00
2013-09-27,690.86,695.81,671.48,672.81,293729,113100368.00
2013-09-30,676.33,690.77,674.33,688.45,175325,68984288.00
2013-10-08,686.04,725.50,684.82,724.12,621260,219706144.00
2013-10-09,719.68,740.21,714.82,739.28,599864,240005856.00
2013-10-10,743.28,749.80,724.76,727.33,589176,248004736.00
2013-10-11,735.14,740.54,725.35,729.30,429972,169751632.00
2013-10-14,730.96,778.75,729.63,773.57,1003589,417238432.00
2013-10-15,772.93,780.20,757.97,766.16,685072,337452704.00
2013-10-16,756.25,760.56,721.05,728.08,558717,226741632.00
2013-10-17,741.01,770.59,735.90,747.67,606651,268372288.00
2013-10-18,739.05,743.92,727.33,739.39,332718,142905568.00
2013-10-21,742.74,754.26,732.31,747.50,408351,177298000.00
2013-10-22,748.59,813.29,745.38,789.68,1309886,570089472.00
2013-10-23,780.60,787.40,752.04,759.40,682951,300698464.00
2013-10-24,759.05,800.30,756.79,785.77,750565,331560448.00
2013-10-25,782.74,793.20,763.81,774.44,500424,217920576.00
2013-10-28,793.16,811.00,776.33,776.33,585887,239031248.00
2013-10-29,774.72,775.51,718.15,757.05,665430,266335680.00
2013-10-30,761.34,795.42,759.06,785.32,606118,309066336.00
2013-10-31,771.72,780.82,756.58,760.33,375110,169024336.00
2013-11-01,752.03,756.72,738.14,744.55,287634,116576832.00
2013-11-04,747.16,763.67,744.84,757.60,214234,92575904.00
2013-11-05,756.42,785.46,749.47,781.44,382677,172236384.00
2013-11-06,778.77,797.86,776.44,777.37,601171,236253904.00
2013-11-07,772.27,787.42,758.96,765.23,295635,121859808.00
2013-11-08,759.64,762.83,738.90,752.01,313174,123120520.00
2013-11-11,752.76,765.53,746.38,759.82,290245,130136344.00
2013-11-12,752.07,757.57,744.82,755.37,249475,116687432.00
2013-11-13,757.03,777.29,745.91,745.91,459796,205278480.00
2013-11-14,736.23,756.26,730.75,746.12,361776,165524208.00
2013-11-15,756.96,789.18,753.96,784.01,625677,407108832.00
2013-11-18,788.09,825.41,785.37,822.84,822082,525500224.00
2013-11-19,811.29,822.52,804.72,812.83,490816,332332704.00
2013-11-20,812.97,822.28,806.87,818.11,448695,271212512.00
2013-11-21,811.94,830.53,807.99,818.52,579291,291060256.00
2013-11-22,816.99,820.37,803.87,810.85,460750,218383936.00
2013-11-25,805.80,849.80,805.80,838.89,748744,320250240.00
2013-11-26,838.11,847.28,830.15,844.88,416574,208999536.00
2013-11-27,845.10,851.52,838.03,840.42,369911,188315824.00
2013-11-28,844.93,850.67,824.86,824.98,435700,204356592.00
2013-11-29,823.72,826.57,816.05,821.99,430816,196853648.00
2013-12-02,793.21,828.59,786.56,799.51,728640,305187776.00
2013-12-03,799.48,811.40,790.23,809.39,541754,216813552.00
2013-12-04,811.13,851.13,800.30,847.20,872711,364865376.00
2013-12-05,845.49,866.75,841.33,847.21,614384,284848640.00
2013-12-06,846.39,909.72,841.15,900.23,1380850,560900096.00
2013-12-09,893.30,937.85,892.97,915.11,1324464,572087040.00
2013-12-10,906.45,928.75,905.25,921.13,710050,331492320.00
2013-12-11,917.29,946.17,895.83,943.04,917319,393290528.00
2013-12-12,931.47,946.99,915.34,929.63,666807,282049696.00
2013-12-13,914.72,942.25,900.57,907.34,576198,249745904.00
2013-12-16,909.59,921.02,894.57,901.52,439156,190098560.00
2013-12-17,905.11,961.97,893.59,942.63,883094,369373696.00
2013-12-18,939.47,961.30,934.69,953.39,531236,252832192.00
2013-12-19,967.33,983.76,929.60,931.45,615300,307827040.00
2013-12-20,933.75,933.75,899.97,911.77,437162,190407120.00
2013-12-23,915.56,921.45,874.73,876.85,404542,174820720.00
2013-12-24,874.68,891.88,866.50,881.71,331537,142918144.00
2013-12-25,884.19,913.57,869.64,910.75,328160,145480384.00
2013-12-26,911.57,934.43,905.25,905.25,459635,200344048.00
2013-12-27,907.21,926.89,900.36,915.11,284532,125494856.00
2013-12-30,923.62,960.22,921.69,944.58,547152,235828656.00
2013-12-31,938.33,954.45,926.04,952.20,386618,174394128.00
2014-01-02,941.97,968.95,935.64,950.57,483838,214415440.00
2014-01-03,937.00,945.47,913.43,916.34,461533,197765216.00
2014-01-06,910.47,911.95,872.52,872.97,433174,180110176.00
2014-01-07,864.95,894.28,863.90,879.52,240756,98686992.00
2014-01-08,882.87,892.89,823.49,831.86,713116,266438960.00
2014-01-09,830.77,845.87,823.93,827.21,380018,147504512.00
2014-01-10,821.20,838.42,820.06,834.15,241056,95988480.00
2014-01-13,837.69,840.64,785.20,813.53,441444,157731120.00
2014-01-14,812.56,854.66,806.92,849.08,324857,138240736.00
2014-01-15,854.49,855.76,839.94,851.03,236138,105224112.00
2014-01-16,850.05,856.39,832.77,833.70,196268,83125632.00
2014-01-17,832.22,836.85,803.92,813.05,265769,105412576.00
2014-01-20,822.23,833.23,807.09,816.37,151627,62629304.00
2014-01-21,818.01,847.75,816.37,844.84,286996,108495192.00
2014-01-22,850.53,869.83,844.37,869.26,301541,129100896.00
2014-01-23,872.85,879.47,855.37,866.21,301869,133195312.00
2014-01-24,864.06,882.45,859.74,870.31,408701,167216656.00
2014-01-27,864.69,868.92,855.84,864.47,182354,81739784.00
2014-01-28,864.29,871.99,843.50,848.18,204923,86272776.00
2014-01-29,856.28,860.10,847.57,850.21,186849,77904720.00
2014-01-30,849.78,859.11,846.55,851.38,153792,62970180.00
2014-02-07,850.50,886.50,849.12,883.77,315884,129278584.00
2014-02-10,882.24,925.90,882.24,922.03,470480,210283376.00
2014-02-11,925.55,945.26,916.22,928.45,481864,225350880.00
2014-02-12,942.25,985.84,931.50,980.55,701603,363322976.00
2014-02-13,970.03,982.96,952.67,958.03,599275,292291968.00
2014-02-14,959.53,970.92,948.42,966.84,337776,164531184.00
2014-02-17,972.00,976.00,949.43,965.05,407969,194815568.00
2014-02-18,970.48,982.81,950.39,979.95,577021,273670368.00
2014-02-19,974.63,975.09,954.80,955.25,419219,192841824.00
2014-02-20,956.30,965.79,914.37,919.00,498023,213181344.00
2014-02-21,928.88,929.70,912.36,927.78,300686,130548904.00
2014-02-24,924.01,924.01,892.67,910.57,390164,164770672.00
2014-02-25,906.11,923.66,863.56,867.94,482909,221719376.00
2014-02-26,861.52,867.96,832.43,867.63,322404,138508960.00
2014-02-27,872.81,874.89,839.33,839.67,370781,152581280.00
2014-02-28,838.03,857.44,830.68,835.32,382515,149597328.00
2014-03-03,841.57,869.17,826.05,869.06,346182,142882816.00
2014-03-04,858.32,864.69,843.83,860.54,247972,101817464.00
2014-03-05,866.58,885.46,859.71,883.37,471617,184539376.00
2014-03-06,897.81,920.59,893.29,893.51,654122,260602576.00
2014-03-07,890.85,899.91,873.86,881.69,301973,123117040.00
2014-03-10,878.63,880.10,863.80,866.04,36664,32470396.00
2014-03-11,864.48,867.51,863.68,866.40,16468,14165923.00
2014-03-12,866.97,868.77,864.00,867.16,18001,15463747.00
