2007-03-20,575.14,586.38,569.38,578.61,971645,872788544.00
2007-03-21,583.70,592.54,573.25,583.63,1354699,1159575808.00
2007-03-22,586.97,599.29,579.14,586.40,1646662,1496527360.00
2007-03-23,585.80,599.01,572.72,591.99,1814756,1559015168.00
2007-03-26,594.76,615.34,590.39,610.75,1877348,1706457728.00
2007-03-27,611.61,628.99,605.65,620.59,1801995,1626359936.00
2007-03-28,621.20,626.73,583.59,609.64,2176747,1884337024.00
2007-03-29,608.52,613.57,585.80,590.16,1663492,1469800832.00
2007-03-30,588.76,602.69,580.80,595.01,1152048,1037308992.00
2007-04-02,597.37,615.60,590.96,612.32,1543669,1610591232.00
2007-04-03,616.47,633.10,610.93,626.14,1844629,1921554944.00
2007-04-04,627.55,636.58,615.97,626.27,1578184,1607448192.00
2007-04-05,628.62,650.02,622.90,644.04,1673581,1607561600.00
2007-04-06,643.17,671.10,637.46,660.22,1865428,1874986368.00
2007-04-09,661.48,685.86,650.40,668.26,2353251,2514560512.00
2007-04-10,668.74,687.85,642.51,676.02,2247342,2304200960.00
2007-04-11,672.26,693.08,658.85,683.68,2942232,2778422016.00
2007-04-12,685.51,716.73,678.15,706.26,3011417,3060778240.00
2007-04-13,713.22,749.57,695.02,715.70,3558299,3722599424.00
2007-04-16,716.57,747.46,711.27,736.45,2725894,2950231296.00
2007-04-17,740.26,765.71,718.02,755.23,3123760,3472330752.00
2007-04-18,755.25,786.29,741.56,770.50,2770404,3147433216.00
2007-04-19,771.86,787.02,716.89,741.89,3163773,3786725632.00
2007-04-20,755.77,785.66,751.65,776.77,2089501,2612328448.00
2007-04-23,795.74,821.86,777.72,810.18,2883296,3663787776.00
2007-04-24,819.65,836.19,793.14,810.07,3340613,3941016576.00
2007-04-25,802.60,822.68,776.54,808.33,2565647,3116838656.00
2007-04-26,809.57,838.10,798.05,823.24,2225971,2787213824.00
2007-04-27,825.22,850.57,797.33,809.60,2391824,3290859520.00
2007-04-30,804.29,838.76,786.71,827.28,2836830,3631538432.00
2007-05-08,843.28,870.07,827.17,855.58,2969460,3918515456.00
2007-05-09,861.90,882.89,814.11,860.38,3524727,4460516864.00
2007-05-10,857.85,883.14,839.06,863.59,2478340,3321375488.00
2007-05-11,855.39,868.49,827.26,849.22,2265050,2928442112.00
2007-05-14,831.12,866.67,821.04,851.94,1944201,2670907136.00
2007-05-15,851.49,874.91,813.57,830.14,2348915,3355516416.00
2007-05-16,829.31,869.02,809.95,857.93,2183218,2928071680.00
2007-05-17,864.10,903.49,855.64,894.79,2747506,3441426432.00
2007-05-18,902.58,917.66,886.98,904.50,1894238,2572534272.00
2007-05-21,890.62,937.94,876.43,919.09,1896046,3053278208.00
2007-05-22,950.38,985.73,919.48,945.78,3434520,5444850176.00
2007-05-23,947.20,970.59,930.46,958.26,2699033,3862904832.00
2007-05-24,962.19,991.45,923.22,963.01,3372238,5070765056.00
2007-05-25,961.06,1011.21,942.60,996.55,3563525,5609516032.00
2007-05-28,1016.91,1052.41,993.71,1016.54,3800002,5930236928.00
2007-05-29,1018.66,1046.59,998.12,1027.16,2767817,4382296064.00
2007-05-30,944.62,1007.22,926.09,927.79,2692920,4209047552.00
2007-05-31,891.57,935.22,841.70,891.74,2637908,3761536768.00
2007-06-01,890.27,924.13,820.12,828.12,2455787,3569414144.00
2007-06-04,810.22,834.17,748.37,750.14,1620941,2213744128.00
2007-06-05,714.40,770.45,683.43,762.50,2846163,3234705664.00
2007-06-06,765.32,793.17,729.57,769.87,2543061,2914257152.00
2007-06-07,781.20,827.01,769.46,822.30,2390567,2786661120.00
2007-06-08,850.29,876.50,818.93,847.89,2565157,3514465536.00
2007-06-11,855.09,887.26,836.36,858.10,2382895,3183176192.00
2007-06-12,861.45,908.94,822.25,892.25,2604994,3634984960.00
2007-06-13,900.85,951.08,888.16,931.19,2977449,4019018240.00
2007-06-14,926.87,955.76,890.04,918.48,2158689,3110070272.00
2007-06-15,915.58,947.48,901.67,924.35,1790356,2527032064.00
2007-06-18,948.71,979.97,935.79,957.10,2011646,2746263552.00
2007-06-19,964.21,986.90,933.03,972.42,2564761,3949056512.00
2007-06-20,973.11,1003.43,923.98,944.19,2124840,3788283904.00
2007-06-21,943.49,974.79,913.77,945.73,1736980,3196761600.00
2007-06-22,946.68,959.90,868.64,887.50,2037069,3278581248.00
2007-06-25,884.50,911.92,811.68,829.48,2175609,2794291456.00
2007-06-26,816.02,843.26,787.69,834.05,1878635,2120927488.00
2007-06-27,841.21,868.24,815.74,858.20,1765465,2178327040.00
2007-06-28,857.64,874.94,794.88,799.80,1618200,2206916864.00
2007-06-29,773.11,796.71,742.00,763.82,1521505,1819744384.00
2007-07-02,758.11,790.85,733.94,772.73,1227753,1444739328.00
2007-07-03,780.79,804.50,760.40,794.48,1246458,1484753024.00
2007-07-04,795.20,812.98,767.40,778.97,1133260,1331473152.00
2007-07-05,763.48,776.97,717.40,721.54,1089746,1258544000.00
2007-07-06,714.77,770.49,695.00,766.17,1321073,1459731328.00
2007-07-09,777.36,803.20,761.41,793.00,1503509,1756952832.00
2007-07-10,791.98,804.15,762.51,772.51,1082849,1304454272.00
2007-07-11,763.75,784.29,750.15,772.84,964898,1011881152.00
2007-07-12,774.24,786.78,761.18,772.72,696406,736286016.00
2007-07-13,772.81,779.87,751.69,767.35,597000,641118144.00
2007-07-16,768.27,770.93,724.92,729.79,758077,854916480.00
2007-07-17,728.24,752.24,714.71,742.17,609424,733518016.00
2007-07-18,739.60,761.62,725.18,744.56,687701,790776192.00
2007-07-19,741.60,757.51,731.67,746.47,521717,570912896.00
2007-07-20,748.04,785.32,742.73,778.76,1095235,1331902976.00
2007-07-23,779.18,838.10,776.53,827.23,1719981,2108527232.00
2007-07-24,838.90,864.95,819.09,835.94,1962636,2421342464.00
2007-07-25,835.85,868.66,832.13,862.72,1944128,2283686912.00
2007-07-26,868.22,899.53,855.27,885.02,1828303,2475575296.00
2007-07-27,879.74,907.01,854.49,890.91,1658468,2395486720.00
2007-07-30,895.07,938.29,884.63,918.72,1963501,2875143936.00
2007-07-31,917.01,945.29,893.81,928.23,1862317,2624837632.00
2007-08-01,932.35,954.99,866.74,872.11,2100127,2926454016.00
2007-08-02,874.31,926.19,865.61,915.68,1689368,2526615808.00
2007-08-03,926.14,950.63,906.71,932.79,1542463,2480829440.00
2007-08-06,950.19,978.83,922.62,959.52,2238868,3361996800.00
2007-08-07,963.92,1002.65,936.13,976.33,2655587,4017140224.00
2007-08-08,971.52,989.51,922.24,956.17,1643222,2659009792.00
2007-08-09,956.28,992.02,938.09,968.20,1440164,2570949120.00
2007-08-10,967.20,988.87,919.91,955.61,1499412,2572870144.00
2007-08-13,952.47,981.10,929.12,953.26,1337494,1868785920.00
2007-08-14,954.82,984.20,940.31,967.15,1009811,1349659776.00
2007-08-15,980.82,995.81,924.78,960.71,1343461,2326005760.00
2007-08-16,954.49,977.80,925.65,954.57,1446613,2030874752.00
2007-08-17,951.41,982.99,931.60,948.55,1526784,2062380672.00
2007-08-20,967.18,1002.78,959.11,992.90,1583659,2330487808.00
2007-08-21,998.68,1034.35,975.75,1018.86,1741623,2759693312.00
2007-08-22,1004.59,1053.52,993.10,1033.07,1613082,2780221952.00
2007-08-23,1036.40,1057.66,1016.80,1039.91,1341014,2296026112.00
2007-08-24,1042.98,1078.99,1027.34,1049.36,1575318,2549232896.00
2007-08-27,1061.19,1086.21,1014.02,1036.95,1945894,3172480256.00
2007-08-28,1029.10,1057.36,1004.21,1027.75,2050066,2834632192.00
2007-08-29,1030.15,1055.00,1003.98,1025.15,1716737,2465597440.00
2007-08-30,1030.55,1070.46,1018.05,1057.03,1746741,2498001152.00
2007-08-31,1059.99,1079.85,1042.71,1057.91,1337091,1895093376.00
2007-09-03,1064.75,1093.31,1053.53,1079.15,1694476,2466028800.00
2007-09-04,1085.64,1108.19,1051.90,1067.14,1678021,2788826880.00
2007-09-05,1071.37,1089.57,1034.91,1061.60,1502012,2305226240.00
2007-09-06,1067.18,1093.73,1054.39,1073.40,1365703,2269278720.00
2007-09-07,1067.85,1080.23,1031.71,1037.87,1390652,2215643136.00
2007-09-10,1026.59,1063.53,1002.51,1052.68,1037261,1676225152.00
2007-09-11,1057.48,1076.03,987.24,997.14,1267269,2115376512.00
2007-09-12,996.04,1033.54,970.28,1009.31,1372595,1955824128.00
2007-09-13,1015.12,1041.41,997.82,1028.40,1174646,1732436608.00
2007-09-14,1028.28,1051.21,1001.09,1031.30,1048342,1662908800.00
2007-09-17,1028.90,1064.12,1015.78,1045.93,1306193,2138312576.00
2007-09-18,1052.24,1083.48,1025.40,1052.47,1243960,1971606272.00
2007-09-19,1057.65,1075.96,1024.72,1041.12,1111201,1657776128.00
2007-09-20,1047.31,1082.25,1035.38,1066.29,1045088,1716947968.00
2007-09-21,1072.73,1096.42,1034.13,1073.00,1862062,2804360448.00
2007-09-24,1075.24,1099.03,1035.41,1066.21,1347128,2101959680.00
2007-09-25,1064.98,1099.98,1039.54,1076.06,1185131,1965229696.00
2007-09-26,1074.49,1099.03,1049.16,1064.51,1109975,1650480128.00
2007-09-27,1062.63,1082.96,1037.41,1058.05,748856,1137440512.00
2007-09-28,1066.04,1090.30,1055.28,1071.81,948263,1557222144.00
2007-10-08,1090.95,1105.33,1053.06,1067.89,1102060,1761052288.00
2007-10-09,1069.85,1109.63,1045.42,1097.89,1334561,2259128320.00
2007-10-10,1112.44,1141.62,1081.70,1114.20,1711123,3284269056.00
2007-10-11,1112.94,1130.94,1075.35,1093.11,1275945,2113034368.00
2007-10-12,1090.60,1110.44,1000.51,1059.96,1518023,2418466816.00
2007-10-15,1060.19,1105.96,1025.92,1081.59,1133762,2066858624.00
2007-10-16,1085.30,1115.61,1053.58,1093.11,1157636,2069347328.00
2007-10-17,1096.88,1110.25,1060.79,1078.42,1049935,1599184896.00
2007-10-18,1079.18,1092.43,1030.40,1046.11,1080065,1718553088.00
2007-10-19,1056.75,1084.64,1026.70,1051.24,926138,1598455168.00
2007-10-22,1047.12,1070.53,1011.24,1028.10,782341,1212201728.00
2007-10-23,1024.15,1046.54,981.85,1023.61,734666,1152606720.00
2007-10-24,1023.41,1047.78,993.01,1005.63,668278,1075809664.00
2007-10-25,997.06,1007.12,930.75,937.65,914568,1284520576.00
2007-10-26,944.59,969.48,909.14,944.01,672368,998805824.00
2007-10-29,945.92,966.58,912.27,941.67,598698,940306560.00
2007-10-30,943.52,968.91,922.49,961.72,594709,853544640.00
2007-10-31,975.45,1021.42,963.12,997.74,1061468,1579961472.00
2007-11-01,1000.65,1013.18,960.87,969.62,789556,1126580352.00
2007-11-02,961.53,980.24,930.00,945.38,653952,975837696.00
2007-11-05,939.22,973.62,918.83,945.97,562341,850399488.00
2007-11-06,948.83,967.27,931.05,948.08,486672,667937792.00
2007-11-07,949.49,966.10,922.43,947.01,491516,678746688.00
2007-11-08,942.19,955.41,890.53,897.88,681348,923804544.00
2007-11-09,892.80,917.16,869.75,896.55,581342,816669632.00
2007-11-12,876.35,900.69,840.83,880.66,566993,779583872.00
2007-11-13,887.46,912.94,868.59,883.69,508362,743231744.00
2007-11-14,893.36,923.03,881.42,918.24,613926,911822784.00
2007-11-15,917.98,933.26,895.05,905.02,589940,831947456.00
2007-11-16,895.52,917.75,875.36,904.82,647530,819061376.00
2007-11-19,910.65,938.93,902.13,925.47,704640,838146624.00
2007-11-20,919.25,948.00,911.83,939.06,585063,837908160.00
2007-11-21,942.52,956.80,921.04,929.44,518467,762049600.00
2007-11-22,915.37,926.90,876.00,882.36,595494,785200320.00
2007-11-23,875.00,903.58,867.85,898.46,341986,488400320.00
2007-11-26,905.14,922.16,889.32,895.21,442407,646080640.00
2007-11-27,889.53,906.46,874.70,890.16,362437,470406112.00
2007-11-28,894.37,910.15,876.70,889.23,370480,526023360.00
2007-11-29,894.01,913.08,876.08,904.66,472268,656299648.00
2007-11-30,903.95,911.14,877.60,883.52,367976,522197952.00
2007-12-03,880.26,900.60,868.63,890.84,271211,355727264.00
2007-12-04,892.97,910.86,883.12,892.60,369998,449862528.00
2007-12-05,893.68,917.31,887.10,913.03,660951,850768320.00
2007-12-06,918.23,929.10,905.35,915.74,550578,740622976.00
2007-12-07,918.30,939.69,910.12,931.30,598370,795506560.00
2007-12-10,920.86,962.07,911.33,956.14,788357,1149507072.00
2007-12-11,959.30,980.59,949.77,966.58,866975,1319996928.00
2007-12-12,965.33,979.06,950.78,968.68,663374,938874560.00
2007-12-13,966.58,981.85,931.42,936.76,838873,1246387712.00
2007-12-14,930.62,959.85,917.20,955.91,559499,825374272.00
2007-12-17,960.74,980.15,942.09,953.49,822122,1162115328.00
2007-12-18,949.55,969.94,935.98,950.35,569483,785088768.00
2007-12-19,956.67,978.82,951.25,966.95,661707,965090944.00
2007-12-20,970.41,998.75,964.00,985.97,801417,1089281408.00
2007-12-21,983.55,1012.89,976.91,1001.38,1179171,1517934208.00
2007-12-24,1008.91,1035.37,998.85,1018.97,1103005,1685075456.00
2007-12-25,1021.05,1043.14,1006.32,1029.23,1062115,1553471872.00
2007-12-26,1032.66,1049.58,1021.27,1042.23,917750,1346387840.00
2007-12-27,1043.58,1064.19,1032.93,1051.65,1007756,1543193728.00
2007-12-28,1053.08,1072.16,1038.65,1052.06,995045,1510879232.00
2008-01-02,1054.25,1091.78,1041.07,1081.37,1175300,1829000704.00
2008-01-03,1090.55,1132.27,1073.52,1115.22,1502628,2478407168.00
2008-01-04,1127.58,1150.44,1104.85,1135.82,1560304,2488086272.00
2008-01-07,1144.21,1181.19,1120.38,1155.17,2052866,3285729792.00
2008-01-08,1156.84,1180.23,1123.05,1140.11,1459475,2141530368.00
2008-01-09,1130.85,1166.77,1111.90,1158.20,1431822,2376175360.00
2008-01-10,1159.83,1186.16,1136.76,1153.74,1561366,2644797440.00
2008-01-11,1157.71,1174.46,1118.90,1155.39,1572212,3231859712.00
2008-01-14,1155.08,1193.56,1140.64,1182.80,1701937,3229877248.00
2008-01-15,1188.47,1218.40,1162.32,1183.21,1807325,3515390976.00
2008-01-16,1179.05,1191.71,1152.26,1164.55,1173007,1747468544.00
2008-01-17,1156.23,1185.92,1085.60,1127.33,1667796,2987428864.00
2008-01-18,1118.17,1151.26,1090.74,1126.04,1023172,1815388544.00
2008-01-21,1130.18,1145.11,1055.78,1068.46,1195554,2028214656.00
2008-01-22,1040.17,1056.10,965.36,974.72,1373936,2270288640.00
2008-01-23,978.33,1036.53,963.35,1029.00,1285694,2148715520.00
2008-01-24,1036.73,1084.75,1017.67,1067.03,1390985,2374305792.00
2008-01-25,1067.28,1101.50,1035.16,1072.95,1115580,1860538624.00
2008-01-28,1065.03,1071.39,983.77,990.93,902279,1455212928.00
2008-01-29,993.29,1035.48,979.53,1012.84,682467,1117730560.00
2008-01-30,1030.44,1053.37,985.22,1018.03,779012,1292735744.00
2008-01-31,1016.99,1032.36,972.30,981.19,567936,936328128.00
2008-02-01,981.60,1004.44,915.34,949.63,798042,1179166080.00
2008-02-04,969.76,1026.62,966.07,1024.22,652267,1068930240.00
2008-02-05,1028.94,1047.73,1005.63,1025.90,621502,1077143424.00
2008-02-13,1021.80,1043.63,995.61,1023.48,566222,806380032.00
2008-02-14,1029.24,1058.90,1021.80,1045.62,613314,915694592.00
2008-02-15,1038.80,1051.31,1009.51,1040.95,739744,1087768064.00
2008-02-18,1056.02,1080.93,1043.69,1065.70,1345417,2005876224.00
2008-02-19,1069.35,1096.72,1055.07,1083.50,1475187,2552148224.00
2008-02-20,1088.08,1112.94,1059.47,1083.49,1529161,2736677120.00
2008-02-21,1078.15,1121.35,1062.89,1109.49,1350961,1998583552.00
2008-02-22,1119.43,1164.74,1093.76,1126.64,2639732,3810925312.00
2008-02-25,1135.86,1153.71,1051.34,1062.88,2012661,2964365312.00
2008-02-26,1085.01,1109.88,1003.98,1048.82,1367351,2033364224.00
2008-02-27,1050.62,1086.66,1029.94,1071.89,1054080,1656262400.00
2008-02-28,1076.81,1094.78,1043.30,1067.06,1114068,1723752704.00
2008-02-29,1063.03,1084.71,1050.19,1068.37,989000,1533635584.00
2008-03-03,1066.52,1112.89,1049.22,1107.28,1342894,2054723584.00
2008-03-04,1112.19,1147.93,1092.55,1114.72,1724980,2845415936.00
2008-03-05,1110.46,1135.92,1075.16,1108.82,1609693,2805022464.00
2008-03-06,1107.81,1138.20,1081.70,1103.99,1662844,2675096576.00
2008-03-07,1096.38,1122.31,1058.54,1089.00,1500126,2358502656.00
2008-03-10,1085.21,1093.76,1042.02,1053.22,1089187,1752094720.00
2008-03-11,1039.27,1062.44,1008.81,1052.66,815958,1286993536.00
2008-03-12,1072.21,1086.47,1011.83,1016.28,943191,1502082560.00
2008-03-13,1004.21,1031.16,956.43,989.97,1048167,1599186688.00
2008-03-14,981.41,1001.25,941.99,961.00,669540,981085184.00
2008-03-17,955.39,973.27,886.36,891.24,869804,1247373312.00
2008-03-18,873.38,904.18,809.01,820.28,1043732,1393382784.00
2008-03-19,838.73,881.36,813.66,865.97,1196303,1726465920.00
2008-03-20,845.48,913.69,801.50,895.93,1273611,1756022144.00
2008-03-21,893.64,926.91,876.77,906.46,1184188,1678889216.00
2008-03-24,915.79,935.11,872.25,879.91,993181,1472714496.00
2008-03-25,858.72,904.30,841.44,893.05,905244,1322768512.00
2008-03-26,898.24,916.68,871.28,881.82,750712,1066764288.00
2008-03-27,869.14,883.85,820.20,829.59,819029,1113690496.00
2008-03-28,816.49,860.46,785.47,854.08,871245,1179902720.00
2008-03-31,826.15,846.90,801.64,811.97,666838,837492096.00
2008-04-01,806.78,818.43,738.88,742.27,852677,997373056.00
2008-04-02,744.56,761.63,679.08,689.86,1035588,1170421888.00
2008-04-03,684.18,717.48,663.13,705.20,829077,959929984.00
2008-04-07,702.91,763.61,681.98,759.37,921564,1119098752.00
2008-04-08,768.47,801.76,756.51,789.17,917754,1195125248.00
2008-04-09,795.48,808.73,738.14,747.16,1051798,1539591936.00
2008-04-10,735.66,774.30,719.21,768.08,975810,1324340992.00
2008-04-11,773.47,795.32,762.86,778.34,723450,979029312.00
2008-04-14,760.35,773.34,719.40,732.51,872962,1039305792.00
2008-04-15,724.12,769.26,704.76,765.87,780132,949648256.00
2008-04-16,758.72,768.17,730.45,736.02,663847,807348544.00
2008-04-17,730.83,755.20,688.71,704.83,709482,866204800.00
2008-04-18,699.70,714.93,665.95,676.28,730624,843272960.00
2008-04-21,732.57,736.56,660.90,675.97,981119,1189644160.00
2008-04-22,669.59,680.38,624.71,664.66,779777,814759040.00
2008-04-23,659.50,706.85,645.19,697.76,1019312,1219303808.00
2008-04-24,757.74,763.54,732.09,762.95,1753915,2256009728.00
2008-04-25,769.20,807.92,751.12,778.08,1885558,2420763904.00
2008-04-28,766.55,792.59,746.95,769.27,1406788,1863548544.00
2008-04-29,762.36,786.70,744.22,773.65,1358234,1733585152.00
2008-04-30,777.52,808.65,759.07,792.05,1809954,2655049216.00
2008-05-05,798.60,819.78,775.47,807.53,1675018,2407751168.00
2008-05-06,800.97,828.11,783.25,809.79,1544108,2198521856.00
2008-05-07,808.29,825.55,762.90,768.08,1445819,1837136256.00
2008-05-08,756.88,788.70,748.38,784.94,1019066,1273041536.00
2008-05-09,795.84,813.16,764.47,786.27,1547164,1893239936.00
2008-05-12,770.73,815.55,749.94,804.97,1638337,2241517312.00
2008-05-13,783.48,838.07,767.55,815.47,2517947,3688536576.00
2008-05-14,806.60,837.72,786.40,823.92,1988684,2801996544.00
2008-05-15,829.65,861.10,813.26,823.66,1760620,2511180544.00
2008-05-16,821.19,839.69,793.99,811.86,1255075,1803484416.00
2008-05-19,811.89,823.28,788.54,804.51,845950,1149974912.00
2008-05-20,803.69,820.94,746.23,753.62,1311687,1695199744.00
2008-05-21,739.38,788.00,713.87,776.52,1259015,1496220544.00
2008-05-22,764.83,792.38,747.32,763.67,1139692,1408673664.00
2008-05-23,760.62,772.74,729.94,746.34,747616,905936640.00
2008-05-26,739.89,750.95,713.54,727.35,701206,773875648.00
2008-05-27,724.77,747.85,715.32,733.39,755278,765553920.00
2008-05-28,732.59,754.13,723.76,747.15,806226,909836032.00
2008-05-29,747.18,760.20,728.49,737.14,801273,996125056.00
2008-05-30,738.10,753.44,713.82,734.04,706656,890793152.00
2008-06-02,730.69,751.26,720.39,739.27,780370,857392832.00
2008-06-03,738.65,750.08,720.28,735.05,671928,768155776.00
2008-06-04,730.71,744.55,705.35,721.15,899176,950058752.00
2008-06-05,715.93,729.42,697.98,708.87,688581,749095040.00
2008-06-06,709.41,723.66,692.77,706.09,802942,789678400.00
2008-06-10,674.15,688.60,639.52,646.41,808471,815666560.00
2008-06-11,633.27,659.19,612.64,636.50,978604,930116416.00
2008-06-12,632.89,650.38,611.69,628.31,1058677,982938624.00
2008-06-13,627.48,640.57,589.31,595.45,795340,721177472.00
2008-06-16,596.46,608.10,566.80,585.44,567795,511997152.00
2008-06-17,584.10,596.70,544.38,550.29,759226,717855872.00
2008-06-18,547.54,591.17,523.28,585.53,1049618,976916736.00
2008-06-19,581.72,590.72,531.83,533.08,954980,952548608.00
2008-06-20,537.77,570.11,510.70,547.58,967725,887821952.00
2008-06-23,537.37,552.11,520.44,531.74,580798,527762272.00
2008-06-24,528.03,547.42,516.77,541.06,625979,530487296.00
2008-06-25,538.01,579.53,533.81,575.50,982844,883883968.00
2008-06-26,571.80,594.51,563.34,582.76,1013474,946736064.00
2008-06-27,559.53,568.04,528.60,539.52,870665,742068352.00
2008-06-30,535.80,548.63,526.20,540.12,499080,339841760.00
2008-07-01,539.55,551.11,525.11,535.15,530683,416706880.00
