881144 食品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/09,542.54,550.12,539.59,550.01,889377,846094912.00
2012/10/10,547.96,553.61,545.65,553.18,863436,740888384.00
2012/10/11,550.87,559.23,548.50,550.00,1054104,998542272.00
2012/10/12,552.58,554.62,538.51,542.33,582289,533496352.00
2012/10/15,538.86,540.94,529.24,535.61,608154,448768064.00
2012/10/16,535.37,542.62,533.22,537.69,633691,453579744.00
2012/10/17,540.96,542.79,531.95,537.06,547257,407349056.00
2012/10/18,532.94,544.18,532.45,543.19,679830,618485888.00
2012/10/19,540.96,543.68,534.55,537.63,593017,522582016.00
2012/10/22,534.85,540.24,533.40,539.42,485667,419642848.00
2012/10/23,539.62,542.26,535.61,536.48,574983,471874112.00
2012/10/24,533.59,538.99,532.86,536.44,440184,363908960.00
2012/10/25,534.24,540.36,531.66,532.28,460790,374539264.00
2012/10/26,531.78,532.41,516.61,519.90,548177,468039424.00
2012/10/29,515.16,517.85,510.06,515.53,301264,265015744.00
2012/10/30,517.31,521.08,514.56,515.45,330031,289622176.00
2012/10/31,513.93,518.23,510.45,517.55,322055,259902144.00
2012/11/01,518.47,527.17,517.20,525.47,485591,410383776.00
2012/11/02,525.84,528.36,522.85,526.60,384944,284028928.00
2012/11/05,525.77,535.74,524.78,534.99,522155,616537536.00
2012/11/06,531.75,532.95,523.35,530.39,553400,513866592.00
2012/11/07,529.29,533.63,527.81,528.84,415893,348530304.00
2012/11/08,524.40,526.44,514.93,516.31,411805,337767360.00
2012/11/09,513.85,518.32,511.22,513.23,345223,251943936.00
2012/11/12,514.68,518.79,512.25,515.05,320815,253377120.00
2012/11/13,514.45,516.56,505.42,513.09,502374,570560768.00
2012/11/14,511.59,518.28,510.41,517.28,429868,536323712.00
2012/11/15,511.23,514.26,503.91,510.54,352640,387800128.00
2012/11/16,508.54,511.73,501.85,508.09,376592,413387968.00
2012/11/19,506.52,508.83,498.63,505.65,367568,389589664.00
2012/11/20,506.46,508.85,502.50,502.75,269900,248195024.00
2012/11/21,503.59,507.82,494.19,506.74,257795,254535984.00
2012/11/22,503.68,513.69,501.23,513.29,424210,869584384.00
2012/11/23,511.87,516.32,510.23,514.51,446868,765694016.00
2012/11/26,510.21,516.78,508.21,514.21,511111,883602368.00
2012/11/27,508.45,513.69,502.26,506.26,700274,1043003072.00
2012/11/28,503.50,504.50,488.22,488.86,630572,946917376.00
2012/11/29,488.64,491.30,481.09,483.29,638844,717255872.00
2012/11/30,482.99,491.85,481.98,489.39,523694,752003520.00
2012/12/03,487.48,488.56,476.63,479.83,539562,504601408.00
2012/12/04,476.68,481.60,469.92,480.70,564501,680133632.00
2012/12/05,480.03,504.33,476.64,503.76,937911,1467837568.00
2012/12/06,497.59,500.20,482.30,486.66,649866,1188431232.00
2012/12/07,476.66,491.20,472.51,486.74,782372,947540608.00
2012/12/10,487.54,495.56,485.33,493.40,899056,878100864.00
2012/12/11,489.84,500.08,488.66,494.47,581335,677748480.00
2012/12/12,490.00,495.15,486.55,489.34,530037,578037440.00
2012/12/13,486.61,489.86,479.11,480.91,580415,476609760.00
2012/12/14,480.10,499.33,478.99,498.47,1152566,987529088.00
2012/12/17,500.12,507.27,498.64,501.66,957686,927704960.00
2012/12/18,500.21,505.24,496.29,499.73,1094227,763418240.00
2012/12/19,498.69,506.77,497.24,504.90,1022787,747505472.00
2012/12/20,501.45,504.41,495.44,501.20,934185,718977280.00
2012/12/21,500.41,505.93,497.92,499.22,1065059,868446656.00
2012/12/24,495.79,503.71,494.99,503.62,1060178,798303168.00
2012/12/25,502.10,515.36,500.72,513.14,1292797,1006613632.00
2012/12/26,513.16,519.51,511.70,519.34,1220263,951111424.00
2012/12/27,517.32,519.69,509.19,512.06,1340594,1568605440.00
2012/12/28,509.26,513.41,505.29,512.57,1126176,1067771904.00
2012/12/31,513.49,515.37,509.40,515.04,1078308,937547904.00
2013/01/04,516.86,518.24,510.77,514.94,1364130,1029328448.00
2013/01/07,514.72,522.83,513.07,522.69,1293120,988102464.00
2013/01/08,521.17,530.87,518.66,528.39,1595890,1181786880.00
2013/01/09,524.91,539.87,523.68,539.57,1739262,1878593920.00
2013/01/10,538.23,545.43,535.64,541.17,1293249,1741106944.00
2013/01/11,540.64,543.85,528.09,529.36,1457263,1260966784.00
2013/01/14,528.86,552.86,527.50,549.63,1681048,1624361600.00
2013/01/15,549.89,561.16,548.11,556.65,2059460,1895779200.00
2013/01/16,552.07,564.99,547.88,558.76,1754049,1518979328.00
2013/01/17,558.34,559.93,552.98,556.04,1017173,936691008.00
2013/01/18,561.54,565.27,552.98,558.85,1214394,1219279616.00
2013/01/21,557.97,566.21,556.05,564.98,1633803,1602408576.00
2013/01/22,559.72,561.87,547.80,554.35,1285754,1147587584.00
2013/01/23,551.24,561.94,549.02,560.52,1189587,1360678272.00
2013/01/24,561.07,567.86,551.49,556.69,1819031,1601853440.00
2013/01/25,553.95,556.82,548.33,554.23,879674,881015360.00
2013/01/28,553.32,564.11,551.25,563.63,1364478,1099664768.00
2013/01/29,564.92,573.00,560.42,569.84,1306244,1093391616.00
2013/01/30,569.00,570.04,560.69,566.61,1012091,856207488.00
2013/01/31,563.88,568.17,561.29,565.58,1112492,919116608.00
2013/02/01,566.03,574.53,564.53,572.82,1130104,988335232.00
2013/02/04,571.79,574.68,559.67,565.84,1133164,1101430912.00
2013/02/05,562.87,578.49,561.93,576.11,992354,997490304.00
2013/02/06,575.07,581.70,573.27,578.60,1043335,980161856.00
2013/02/07,577.44,585.09,576.95,581.63,879807,851184192.00
2013/02/08,582.33,590.37,580.03,589.03,976228,856793280.00
2013/02/18,599.44,601.82,593.71,595.83,1410208,1124859392.00
2013/02/19,597.09,598.62,585.93,591.22,1301007,1139728768.00
2013/02/20,591.09,606.98,590.11,603.80,1334120,1114438400.00
2013/02/21,592.55,599.75,580.50,590.16,1353888,1188271232.00
2013/02/22,586.76,591.62,582.28,583.81,984768,791883008.00
2013/02/25,586.60,590.62,581.11,584.61,1200883,937340160.00
2013/02/26,579.20,582.58,568.23,570.86,1331955,1163626112.00
2013/02/27,573.77,575.25,567.51,571.57,1008596,809510464.00
2013/02/28,572.13,580.45,568.58,579.91,1169255,1029557760.00
2013/03/01,579.03,580.98,568.18,575.75,1091644,935428736.00
2013/03/04,572.75,581.72,555.92,559.93,1390197,1249457024.00
2013/03/05,559.16,571.10,557.18,570.53,1078586,841633088.00
2013/03/06,568.16,575.43,566.80,575.10,1379529,965539584.00
2013/03/07,566.13,571.16,561.72,565.59,1137387,769880448.00
2013/03/08,562.49,564.62,557.86,559.35,1081502,686327680.00
2013/03/11,552.82,558.07,548.41,554.07,990463,863045760.00
2013/03/12,552.45,555.44,531.26,536.25,1046904,872271232.00
2013/03/13,534.70,537.57,527.61,535.69,997343,802969856.00
2013/03/14,532.52,540.39,531.17,534.28,1017263,707515968.00
2013/03/15,533.39,544.90,526.72,534.91,1087893,766311168.00
2013/03/18,532.93,540.92,530.56,531.12,861176,634945728.00
2013/03/19,531.24,537.39,526.89,533.74,724917,571831424.00
2013/03/20,533.76,544.63,531.29,544.50,1034490,795859904.00
2013/03/21,543.09,552.51,542.41,549.81,1006604,878159616.00
2013/03/22,550.07,556.16,549.00,554.50,1317688,1093841280.00
2013/03/25,554.60,556.88,548.55,555.09,1212678,936209280.00
2013/03/26,556.99,572.59,554.04,571.16,1642682,1475536512.00
2013/03/27,570.28,573.94,565.37,569.35,1246064,992365760.00
2013/03/28,562.39,571.87,556.13,564.88,1569648,1297841280.00
2013/03/29,564.70,566.78,556.23,560.02,858560,695740864.00
2013/04/01,558.64,563.02,554.52,558.02,931967,716686784.00
2013/04/02,559.25,562.05,543.19,546.17,1012597,829497728.00
2013/04/03,545.21,546.76,526.95,529.21,1306369,1194624000.00
2013/04/08,514.28,534.65,512.30,533.75,826856,699278208.00
2013/04/09,534.12,541.99,532.36,538.89,761282,603275456.00
2013/04/10,538.26,544.61,532.83,538.79,829959,681269440.00
2013/04/11,541.53,543.69,537.79,539.28,701279,590523712.00
2013/04/12,535.35,546.11,533.73,541.73,796500,704568128.00
2013/04/15,537.87,539.02,525.47,531.97,832485,735425728.00
2013/04/16,526.95,533.04,524.21,531.52,783342,669611776.00
2013/04/17,531.80,542.94,530.94,542.61,822731,621601920.00
2013/04/18,537.88,546.06,534.24,536.19,948835,882188608.00
2013/04/19,536.23,548.76,534.97,546.56,1058970,821695744.00
2013/04/22,546.02,553.58,543.36,553.33,1280115,891285760.00
2013/04/23,552.55,554.26,539.28,544.92,1463401,1023845440.00
2013/04/24,545.03,551.11,537.87,548.62,1524698,1172111744.00
2013/04/25,546.91,552.06,537.76,538.63,1357324,1031040384.00
2013/04/26,538.90,542.52,528.94,531.48,996943,629491776.00
2013/05/02,532.07,544.52,528.60,544.07,866100,635880448.00
2013/05/03,547.62,552.95,544.81,550.32,1152925,941784512.00
2013/05/06,550.41,562.94,548.69,561.23,1238658,943218688.00
2013/05/07,559.12,562.32,554.06,558.10,1206319,897374400.00
2013/05/08,559.46,562.75,554.79,560.69,1116304,843356160.00
2013/05/09,559.46,561.37,551.79,560.59,1084682,845557568.00
2013/05/10,556.79,561.96,551.05,558.44,896745,662442240.00
2013/05/13,560.73,562.82,556.84,561.95,1077059,765664064.00
2013/05/14,561.35,563.99,555.77,561.17,1450170,1011065216.00
2013/05/15,559.94,569.64,557.59,569.11,1247899,951213632.00
2013/05/16,563.21,573.60,561.74,569.23,1290934,1046055488.00
2013/05/17,568.51,573.36,564.61,572.12,1168981,922718784.00
2013/05/20,572.22,574.53,567.50,570.80,1700135,1338940032.00
2013/05/21,569.66,571.56,565.02,570.05,1426970,1117530624.00
2013/05/22,569.76,573.65,566.33,570.31,1542099,1212814848.00
2013/05/23,566.46,571.73,562.36,562.97,1260200,1042183552.00
2013/05/24,566.16,567.75,559.58,565.65,1114355,880639424.00
2013/05/27,569.04,576.78,567.61,576.30,1197742,1017143488.00
2013/05/28,579.72,582.11,572.54,580.31,1517778,1229049984.00
2013/05/29,581.58,585.25,576.08,582.73,1468238,1310615424.00
2013/05/30,593.64,597.37,585.65,594.96,2196998,2363607808.00
2013/05/31,595.56,596.93,585.81,586.50,1484850,1416346880.00
2013/06/03,586.74,590.93,579.75,581.42,1520911,1159265536.00
2013/06/04,577.17,578.30,570.31,573.17,1114747,879007040.00
2013/06/05,569.69,572.50,565.95,569.86,894470,803540800.00
2013/06/06,566.09,569.98,561.53,562.19,828499,696227776.00
2013/06/07,562.54,567.88,553.55,557.80,888109,794205056.00
2013/06/13,545.69,549.85,534.15,547.30,953182,843602496.00
2013/06/14,547.40,557.71,545.85,553.51,695383,670013568.00
2013/06/17,557.13,563.97,552.50,559.08,716635,693854336.00
2013/06/18,559.08,561.40,554.57,560.25,594703,554002112.00
2013/06/19,557.76,558.92,549.94,558.79,659030,536897152.00
2013/06/20,556.15,556.40,543.13,543.62,758135,736339712.00
2013/06/21,531.54,539.87,526.52,532.52,832660,977382208.00
2013/06/24,534.27,535.00,499.73,505.37,1028547,899238656.00
2013/06/25,498.25,507.08,473.31,502.09,1187848,886056192.00
2013/06/26,504.02,514.20,497.81,513.69,789811,660290816.00
2013/06/27,516.29,522.28,504.00,504.64,739202,598378496.00
2013/06/28,499.78,512.27,496.71,503.09,652787,514909984.00
2013/07/01,505.88,523.16,504.98,522.84,719906,660549568.00
2013/07/02,531.10,538.37,529.77,536.55,1151529,1158587776.00
2013/07/03,531.58,541.23,529.46,539.21,900969,803414272.00
2013/07/04,535.28,542.31,531.95,536.98,875271,727879936.00
2013/07/05,536.78,539.01,533.75,536.13,730435,652577216.00
2013/07/08,526.49,531.29,518.12,520.30,700731,558551616.00
2013/07/09,520.79,527.20,519.25,523.65,523069,410412608.00
2013/07/10,524.18,533.63,522.61,533.28,730963,573944512.00
2013/07/11,532.65,545.05,529.19,541.15,1003103,863149248.00
2013/07/12,539.78,547.91,536.81,538.66,944649,890620928.00
2013/07/15,539.31,547.25,536.88,545.66,1150004,935480896.00
2013/07/16,543.82,551.09,542.14,549.44,957637,841057920.00
2013/07/17,548.45,551.79,533.70,534.58,845010,793013952.00
2013/07/18,533.49,535.85,527.29,529.82,595362,447251712.00
2013/07/19,529.76,533.82,521.14,521.63,568772,418915104.00
2013/07/22,517.41,525.47,516.75,524.67,536641,429660416.00
2013/07/23,527.97,537.85,525.69,536.44,730423,527716992.00
2013/07/24,534.90,542.98,533.51,542.14,780647,650859584.00
2013/07/25,543.74,545.05,532.66,536.69,670000,528539968.00
2013/07/26,532.68,536.25,526.79,529.97,458745,374073568.00
2013/07/29,525.60,528.50,521.52,522.17,533480,394616928.00
2013/07/30,526.07,528.92,522.18,528.69,704298,554218240.00
2013/07/31,532.67,534.31,523.81,525.77,587867,470280576.00
2013/08/01,527.04,533.41,525.16,533.25,827519,703503616.00
2013/08/02,536.08,538.75,532.22,533.90,857379,726105408.00
2013/08/05,532.81,543.08,531.79,542.94,995583,720566912.00
2013/08/06,541.11,542.58,535.25,538.69,1198907,1182951936.00
2013/08/07,541.17,545.17,537.06,538.84,1379407,1174045952.00
2013/08/08,538.13,542.38,534.96,541.55,1055434,807953088.00
2013/08/09,543.00,549.54,541.88,548.63,1230130,1067763136.00
2013/08/12,549.31,553.27,547.13,552.81,1124746,893098560.00
2013/08/13,554.62,555.10,548.76,550.92,1098134,799998656.00
2013/08/14,550.09,551.84,543.69,545.91,1025163,783346368.00
2013/08/15,547.15,549.20,544.43,544.95,971206,713523136.00
2013/08/16,543.25,548.50,537.61,537.96,884201,669571200.00
2013/08/19,535.68,547.76,534.30,547.14,785261,602101632.00
2013/08/20,546.94,554.82,545.94,552.67,965762,780490240.00
2013/08/21,550.94,556.00,550.03,554.41,895981,683474048.00
2013/08/22,552.99,555.79,548.73,549.37,699538,539237248.00
2013/08/23,551.84,552.55,541.57,550.08,840704,683919232.00
2013/08/26,550.18,559.40,548.24,558.75,988049,716706304.00
2013/08/27,559.20,560.90,555.22,560.21,982455,714015488.00
2013/08/28,556.11,561.74,554.12,556.59,1159566,857173504.00
2013/08/29,557.79,558.84,551.25,552.76,960286,713209344.00
2013/08/30,552.48,555.94,546.53,549.75,1019195,734259584.00
2013/09/02,550.85,556.43,547.50,555.34,828481,650131840.00
2013/09/03,556.74,563.61,554.28,561.93,973724,784865920.00
2013/09/04,562.93,565.81,558.11,564.90,1152127,1070705536.00
2013/09/05,563.36,572.91,561.67,570.63,1186510,957040384.00
2013/09/06,568.18,570.47,566.29,568.16,811063,685351616.00
2013/09/09,580.81,581.66,570.25,573.68,1240550,1192447360.00
2013/09/10,573.31,575.70,569.13,570.86,1175831,951906176.00
2013/09/11,573.24,575.77,566.12,573.69,1500863,1087543296.00
2013/09/12,570.43,578.00,569.36,570.69,1103745,864935168.00
2013/09/13,572.66,579.90,570.51,577.02,1391253,1234871296.00
2013/09/16,580.42,587.03,578.42,583.96,1123033,1037849408.00
2013/09/17,585.05,585.50,579.10,579.75,1075989,883189568.00
2013/09/18,580.42,584.01,577.81,579.27,840782,714563136.00
2013/09/23,582.35,598.01,581.73,596.68,1524166,1416616192.00
2013/09/24,594.71,613.39,592.64,607.53,1387694,1467941632.00
2013/09/25,611.02,617.21,603.69,611.35,1616223,1576980864.00
2013/09/26,609.50,619.01,607.65,610.33,1238226,1213077760.00
2013/09/27,608.60,618.99,604.69,614.16,1082195,1082883584.00
2013/09/30,616.83,623.97,607.34,620.40,820562,810032256.00
2013/10/08,619.88,633.12,617.30,627.81,1019489,953856192.00
2013/10/09,623.89,631.26,621.46,630.94,1232242,1103897472.00
2013/10/10,628.95,638.63,623.78,629.53,1391054,1201850624.00
2013/10/11,634.14,648.94,633.17,647.45,1524207,1337443712.00
2013/10/14,648.81,660.41,643.21,655.50,1729018,1623044224.00
2013/10/15,655.06,667.82,653.23,664.96,1696137,1356948992.00
2013/10/16,660.60,661.92,642.32,646.63,1614533,1427714944.00
2013/10/17,650.47,653.81,639.44,641.35,1123480,929938624.00
2013/10/18,641.39,645.39,636.48,641.84,915785,763692544.00
2013/10/21,651.06,670.98,646.58,670.37,1966850,1655201792.00
2013/10/22,667.40,680.54,659.95,662.95,1494959,1270650752.00
2013/10/23,664.15,665.70,635.61,639.00,1368029,1045650048.00
2013/10/24,638.08,645.95,629.98,633.35,1002546,856664960.00
2013/10/25,635.82,640.92,613.69,620.99,1491998,1195412096.00
2013/10/28,618.90,623.07,612.88,619.36,883638,739671808.00
2013/10/29,617.04,624.23,595.93,605.01,1425425,1132774400.00
2013/10/30,602.96,614.84,601.54,613.98,982173,855155968.00
2013/10/31,606.98,609.24,598.82,602.48,800258,711835648.00
2013/11/01,603.54,606.97,597.21,604.48,736402,561880960.00
2013/11/04,609.49,612.16,604.86,607.02,727433,652522944.00
2013/11/05,604.15,612.24,600.51,610.43,627980,509753152.00
2013/11/06,612.19,615.86,604.61,605.30,960327,802313664.00
2013/11/07,602.05,603.65,587.62,591.61,844386,778535488.00
2013/11/08,588.00,588.69,580.17,582.26,933887,712887296.00
2013/11/11,580.07,590.04,578.36,587.35,614935,472676672.00
2013/11/12,588.80,595.83,587.09,593.72,575157,492133888.00
2013/11/13,589.88,591.56,582.70,584.01,440989,395039264.00
2013/11/14,582.82,591.81,581.89,591.02,699265,611299968.00
2013/11/15,593.19,609.08,591.22,601.61,908916,741777280.00
2013/11/18,609.33,613.08,605.36,612.26,1598432,1435636992.00
2013/11/19,612.79,617.03,609.32,613.17,1314234,1151867264.00
2013/11/20,615.20,617.87,610.99,617.31,980117,782809792.00
2013/11/21,613.07,618.75,609.96,615.25,1432608,1276325504.00
2013/11/22,616.96,621.90,614.02,620.41,1171616,1011139392.00
2013/11/25,616.79,624.25,614.65,617.21,1246794,1042958912.00
2013/11/26,615.40,617.77,610.76,614.52,930319,800468672.00
2013/11/27,614.16,621.13,612.75,618.00,1064403,864284928.00
2013/11/28,620.79,636.62,619.46,632.15,1218205,1065908800.00
2013/11/29,634.59,635.96,630.42,634.26,1206182,957875008.00
2013/12/02,614.85,628.85,604.42,608.78,1520712,1197485568.00
2013/12/03,605.65,622.52,604.22,621.73,1009827,837274560.00
2013/12/04,619.17,631.29,616.84,624.11,1159431,1002546560.00
2013/12/05,622.99,625.49,615.76,617.28,1103237,997654272.00
2013/12/06,613.54,617.97,611.67,617.42,746096,624862464.00
2013/12/09,621.49,623.51,618.17,623.14,936600,764395520.00
2013/12/10,623.39,625.44,616.14,623.72,1122062,955588160.00
2013/12/11,618.55,620.54,613.45,616.70,1101654,895846656.00
2013/12/12,615.69,622.38,612.93,617.39,1320389,1117822208.00
2013/12/13,612.07,623.30,611.76,618.91,1744315,1010035328.00
2013/12/16,619.45,621.99,606.98,608.56,1992015,1418202496.00
2013/12/17,606.72,611.18,603.72,608.76,1345801,949044544.00
2013/12/18,608.21,609.51,601.23,605.72,1072908,702009408.00
2013/12/19,607.81,609.23,598.03,600.14,998626,694063424.00
2013/12/20,599.85,602.42,595.17,596.97,874375,632893632.00
2013/12/23,596.25,603.70,587.07,602.12,793542,605284992.00
2013/12/24,604.45,616.33,602.73,609.69,979629,841392064.00
2013/12/25,610.07,618.05,608.95,617.14,905889,792449536.00
2013/12/26,615.76,617.54,606.64,608.77,723348,593991744.00
2013/12/27,608.78,616.55,606.70,614.53,681264,621260352.00
2013/12/30,616.40,618.55,613.77,618.04,751906,639601152.00
2013/12/31,613.76,621.32,609.20,620.28,902538,818860864.00
2014/01/02,618.01,619.44,611.95,616.25,703528,600085696.00
2014/01/03,613.68,617.60,611.54,612.78,694439,560855424.00
2014/01/06,610.64,612.16,596.04,597.86,1216081,1099387392.00
2014/01/07,593.70,604.78,592.64,602.90,791860,668191936.00
2014/01/08,603.19,610.41,600.62,604.66,807978,671286592.00
2014/01/09,602.32,611.62,600.44,602.62,903184,676564928.00
2014/01/10,602.40,605.11,596.24,598.69,865435,617342848.00
2014/01/13,599.50,608.23,598.01,605.04,968978,758442688.00
2014/01/14,606.31,612.89,602.27,612.57,864689,688996544.00
2014/01/15,610.99,617.73,609.25,614.65,851429,615987520.00
2014/01/16,617.08,628.36,615.06,621.31,910668,812174208.00
2014/01/17,619.78,624.28,615.50,617.49,714622,655355584.00
2014/01/20,620.07,625.44,608.29,610.58,589872,626954816.00
2014/01/21,610.72,619.74,608.44,619.13,486462,390571264.00
2014/01/22,619.55,631.05,618.81,628.78,942164,703607680.00
2014/01/23,626.17,630.91,624.30,626.82,697052,495483712.00
2014/01/24,623.87,633.07,623.47,630.23,1148389,891839872.00
2014/01/27,624.66,626.11,617.90,621.38,1046055,812724992.00
2014/01/28,620.54,623.07,611.99,615.15,741624,573506560.00
2014/01/29,615.51,618.73,613.49,617.48,619890,437762112.00
2014/01/30,616.91,618.24,608.71,611.16,571353,475241952.00
2014/02/07,608.39,609.93,606.45,608.58,731811,658962048.00
2014/02/10,610.76,627.12,610.31,626.91,1135392,947878016.00
2014/02/11,624.46,628.69,622.38,625.44,1019719,798682240.00
2014/02/12,626.54,628.94,624.60,628.56,1130539,842986368.00
2014/02/13,626.57,628.84,622.66,626.05,1306150,944867328.00
2014/02/14,625.37,629.47,623.81,628.50,1035995,789306432.00
2014/02/17,630.35,630.88,626.24,630.75,1322227,1113387648.00
2014/02/18,630.67,631.29,621.60,622.77,1220886,1040229376.00
2014/02/19,622.57,626.41,620.47,625.29,1110915,835638912.00
