2012-09-24,182.41,186.72,180.67,185.34,1239720,387382720.00
2012-09-25,183.98,185.53,182.41,182.86,1017299,317594592.00
2012-09-26,182.51,183.84,177.55,178.04,1055134,311795072.00
2012-09-27,178.14,183.70,177.36,182.61,1173427,358443392.00
2012-09-28,181.58,187.75,181.26,187.36,1409536,429933760.00
2012-10-08,187.20,189.40,186.08,187.41,1229214,387853760.00
2012-10-09,187.59,192.36,187.13,192.17,1567696,502565120.00
2012-10-10,191.18,196.41,190.15,195.79,1883096,609436416.00
2012-10-11,193.78,195.45,189.58,189.70,1651407,537303360.00
2012-10-12,190.43,192.33,186.87,190.47,1200308,364651040.00
2012-10-15,189.50,190.01,186.93,188.93,921522,272029536.00
2012-10-16,188.79,192.22,188.01,189.61,1061627,309052288.00
2012-10-17,190.38,190.69,186.28,189.49,848245,260146704.00
2012-10-18,189.72,193.50,189.00,192.53,1342722,425957792.00
2012-10-19,192.22,196.38,192.00,195.34,1729367,528880960.00
2012-10-22,194.01,195.83,192.79,195.45,1116565,347343040.00
2012-10-23,195.43,195.80,191.04,191.88,1027761,314082368.00
2012-10-24,190.99,195.38,190.83,193.31,1034531,361641504.00
2012-10-25,192.62,196.20,191.76,193.70,1292546,484165984.00
2012-10-26,193.34,193.54,185.79,187.01,1000816,319909856.00
2012-10-29,187.03,187.26,183.91,185.37,616493,190089552.00
2012-10-30,186.91,188.70,184.81,186.29,685529,218001616.00
2012-10-31,186.09,186.83,184.38,186.72,595010,184557408.00
2012-11-01,187.03,192.60,186.71,191.64,1104879,349219584.00
2012-11-02,191.73,193.09,190.72,192.69,877810,293280896.00
2012-11-05,193.19,194.82,192.29,193.46,1006740,325076032.00
2012-11-06,193.30,193.90,188.37,192.58,932875,308698464.00
2012-11-07,192.64,197.83,191.78,197.77,1930581,702649984.00
2012-11-08,194.88,197.78,191.20,191.65,1717341,644993216.00
2012-11-09,189.59,191.22,188.48,189.28,886473,319480672.00
2012-11-12,189.54,189.91,187.53,189.79,901276,327940000.00
2012-11-13,189.05,189.26,184.73,185.17,839366,295362848.00
2012-11-14,184.79,186.98,183.50,186.78,1037476,413024928.00
2012-11-15,185.50,187.10,183.78,184.48,1106337,358830752.00
2012-11-16,183.74,184.81,181.85,183.40,753748,227011296.00
2012-11-19,182.92,183.82,180.80,183.65,619592,186620800.00
2012-11-20,184.34,185.59,183.76,184.28,738039,262873424.00
2012-11-21,184.31,186.02,181.44,185.92,830807,286855264.00
2012-11-22,184.25,184.77,182.98,183.74,511026,172219136.00
2012-11-23,184.39,186.11,183.34,184.63,1059436,395380192.00
2012-11-26,184.84,185.43,183.09,183.89,549560,186759296.00
2012-11-27,183.02,183.20,175.90,177.03,897000,267534768.00
2012-11-28,176.01,177.06,173.61,174.97,687006,207478928.00
2012-11-29,175.27,176.48,170.56,170.68,1161994,448156960.00
2012-11-30,170.13,175.61,169.37,175.52,1024693,377262304.00
2012-12-03,175.02,177.00,170.77,170.91,876676,320853024.00
2012-12-04,169.61,172.89,167.12,172.68,930965,310416224.00
2012-12-05,172.02,184.24,170.94,182.43,2620169,858594880.00
2012-12-06,181.50,184.05,180.92,181.94,1978961,593541440.00
2012-12-07,180.56,187.93,179.72,187.18,2510628,742360832.00
2012-12-10,186.55,190.30,186.12,189.69,2056983,618440832.00
2012-12-11,188.22,189.53,186.34,186.54,1410941,445716672.00
2012-12-12,185.73,187.87,184.49,186.60,1605676,444742720.00
2012-12-13,185.60,186.86,183.82,184.23,1584706,460728832.00
2012-12-14,184.14,194.20,183.72,193.68,3130609,946452480.00
2012-12-17,194.33,196.49,193.33,194.35,2618858,797606912.00
2012-12-18,194.13,196.85,192.05,194.09,1776320,598572160.00
2012-12-19,194.44,195.38,192.27,193.06,1083056,356938208.00
2012-12-20,194.30,195.86,191.76,194.48,1425099,499365376.00
2012-12-21,194.49,197.74,192.74,195.49,1702891,581265664.00
2012-12-24,194.10,195.61,193.06,195.00,1144728,390828736.00
2012-12-25,193.96,199.76,192.99,198.13,1700761,596322624.00
2012-12-26,197.87,200.83,197.56,200.78,1982220,670394432.00
2012-12-27,201.64,202.47,198.45,198.86,2047752,716220608.00
2012-12-28,199.21,199.97,197.30,199.67,1557121,533165056.00
2012-12-31,200.75,203.37,200.06,202.99,1673082,569515776.00
2013-01-04,205.00,205.73,200.67,205.05,2185192,726559808.00
2013-01-07,203.36,206.33,202.80,205.91,1751308,595382016.00
2013-01-08,206.49,208.39,204.28,206.84,1990866,774665472.00
2013-01-09,206.40,207.50,203.94,206.41,1345012,489190720.00
2013-01-10,207.00,211.49,206.51,211.43,2132989,901768640.00
2013-01-11,211.27,211.50,203.07,203.79,1893422,725032704.00
2013-01-14,202.96,210.99,202.43,210.60,2162772,828249600.00
2013-01-15,211.64,222.60,210.03,218.58,3378581,1282322048.00
2013-01-16,216.41,218.63,209.83,214.30,2240741,878097600.00
2013-01-17,212.95,213.39,208.87,210.09,1276346,479898688.00
2013-01-18,211.77,213.28,208.98,212.44,1253098,475118432.00
2013-01-21,213.21,214.10,211.37,212.43,1292342,498343488.00
2013-01-22,211.84,212.57,207.41,208.65,1271239,479144640.00
2013-01-23,207.10,209.41,203.88,207.77,1145236,402881440.00
2013-01-24,207.12,210.60,199.86,200.94,1494143,539174528.00
2013-01-25,200.93,202.26,198.67,199.73,934222,359847104.00
2013-01-28,200.54,206.71,199.97,206.66,1252430,454560288.00
2013-01-29,206.62,209.50,205.84,208.02,1033873,411143232.00
2013-01-30,208.25,208.71,205.17,206.67,1006103,379981760.00
2013-01-31,206.24,207.08,203.89,205.13,985745,372381536.00
2013-02-01,204.44,207.48,204.16,206.80,974086,366765120.00
2013-02-04,207.95,210.07,205.53,208.98,1550576,573384896.00
2013-02-05,207.47,212.00,207.06,211.80,1241969,436166912.00
2013-02-06,211.83,214.64,211.62,213.07,1463628,523330336.00
2013-02-07,212.42,213.20,209.73,212.08,1293245,484387840.00
2013-02-08,212.61,215.91,211.67,214.78,1216217,428081440.00
2013-02-18,215.77,217.43,214.47,216.95,1812338,632233792.00
2013-02-19,216.91,221.15,214.51,218.36,3286760,1246011904.00
2013-02-20,217.48,219.91,216.15,219.74,2289548,845526592.00
2013-02-21,217.18,218.52,212.67,213.38,2526756,918233472.00
2013-02-22,212.90,214.53,210.07,211.19,1738245,643891072.00
2013-02-25,211.84,215.92,211.29,215.10,1546623,577265536.00
2013-02-26,215.12,217.89,212.36,212.52,1898334,776317696.00
2013-02-27,214.26,215.81,210.66,215.46,1829268,722981504.00
2013-02-28,216.83,222.57,214.68,221.72,3195642,1220066304.00
2013-03-01,220.28,222.36,218.82,222.08,2756663,1033945536.00
2013-03-04,217.94,218.45,209.62,212.23,3249079,1206808192.00
2013-03-05,211.84,216.57,209.13,216.34,2653290,1060769856.00
2013-03-06,216.85,219.25,215.62,217.84,2323133,945092736.00
2013-03-07,216.04,217.18,212.33,215.30,1810194,724134720.00
2013-03-08,214.37,215.24,210.37,210.88,1208864,480439296.00
2013-03-11,210.16,212.32,208.32,211.75,1141169,401274336.00
2013-03-12,211.41,213.94,205.86,209.07,1903103,712507584.00
2013-03-13,207.96,208.42,203.04,205.48,1298541,468012480.00
2013-03-14,204.03,209.07,203.36,207.10,1280941,522042240.00
2013-03-15,206.93,210.21,204.64,205.47,1353351,521388960.00
2013-03-18,204.65,205.84,197.06,198.05,1579964,574756096.00
2013-03-19,198.03,199.51,194.91,198.99,1186844,413502400.00
2013-03-20,199.74,204.95,199.05,204.77,1437660,538730880.00
2013-03-21,204.30,207.90,203.61,206.20,1404258,520237568.00
2013-03-22,205.56,207.23,204.21,206.38,1313878,477307936.00
2013-03-25,206.71,208.29,205.09,207.73,1208567,462718400.00
2013-03-26,206.40,207.04,202.67,204.54,1197746,413427840.00
2013-03-27,204.45,210.54,204.23,210.02,1765432,698831104.00
2013-03-28,206.32,206.83,203.41,204.98,1466758,513581152.00
2013-03-29,205.42,208.32,204.74,207.83,1104919,401421248.00
2013-04-01,205.40,210.28,205.00,208.39,1398096,431808576.00
2013-04-02,207.95,209.69,204.44,204.78,1371305,454422368.00
2013-04-03,204.77,205.34,198.87,199.75,1050521,334044608.00
2013-04-08,195.44,200.17,192.76,199.77,958702,313472608.00
2013-04-09,200.00,205.10,199.41,204.61,1110667,381594272.00
2013-04-10,204.42,205.90,201.72,203.26,1172096,437525184.00
2013-04-11,204.60,205.79,201.83,202.91,1278863,412065536.00
2013-04-12,201.81,204.71,201.32,202.00,1051368,356586752.00
2013-04-15,201.32,202.41,198.52,199.25,1242050,432782496.00
2013-04-16,196.57,202.73,196.17,202.58,906605,306141536.00
2013-04-17,202.42,203.46,200.51,202.67,692658,242489440.00
2013-04-18,200.78,203.78,200.18,202.40,911922,309563168.00
2013-04-19,202.25,206.45,202.13,205.97,1262861,440365952.00
2013-04-22,204.22,206.18,203.48,205.39,1167387,426233760.00
2013-04-23,205.02,205.20,196.27,196.66,1077604,375882656.00
2013-04-24,197.74,201.62,197.49,200.65,821053,286844320.00
2013-04-25,199.43,203.03,197.27,197.48,1148745,420646240.00
2013-04-26,199.08,199.47,195.19,195.37,802608,282651232.00
2013-05-02,194.92,196.30,193.92,195.02,765054,251193872.00
2013-05-03,195.12,199.95,194.97,198.65,1253359,489742976.00
2013-05-06,199.53,204.28,199.05,204.27,1583283,629859008.00
2013-05-07,203.13,205.39,202.51,205.31,1573621,652597568.00
2013-05-08,205.64,208.77,204.99,208.61,2428429,951478272.00
2013-05-09,207.25,211.18,206.79,210.67,2421846,992513408.00
2013-05-10,209.19,214.54,208.55,214.49,2897045,1036071296.00
2013-05-13,213.67,216.24,212.43,215.96,3269342,1203101184.00
2013-05-14,214.81,217.52,213.59,215.59,2822837,1182639232.00
2013-05-15,215.14,219.25,214.58,219.00,2864777,1314912384.00
2013-05-16,217.84,220.62,216.90,220.39,2713065,1205940864.00
2013-05-17,219.37,224.40,218.98,223.27,2998879,1273816064.00
2013-05-20,225.38,226.87,223.75,225.37,2892787,1209696896.00
2013-05-21,227.10,228.30,225.36,227.40,3169366,1309376384.00
2013-05-22,227.11,228.22,223.61,226.08,2639323,1160087936.00
2013-05-23,223.53,228.27,223.09,224.10,2211735,910201152.00
2013-05-24,226.03,233.26,225.41,232.93,2718414,1264787200.00
2013-05-27,234.18,236.88,233.49,236.19,1350874,552990144.00
2013-05-28,239.35,244.60,238.67,241.54,2516753,1156865152.00
2013-05-29,244.39,246.85,241.42,246.14,3125266,1653418240.00
2013-05-30,244.70,251.76,243.48,249.36,2755514,1506541440.00
2013-05-31,250.36,251.96,245.23,245.44,2685544,1389824384.00
2013-06-03,245.37,246.98,240.69,242.23,2034023,1085933056.00
2013-06-04,241.78,242.90,235.52,239.34,2119232,1063692736.00
2013-06-05,238.39,245.50,236.25,245.35,2022851,1135114112.00
2013-06-06,242.76,245.19,237.45,237.64,1727537,951491584.00
2013-06-07,238.68,240.37,232.57,234.56,1791758,964031040.00
2013-06-13,229.02,230.26,220.06,227.09,1593042,821176832.00
2013-06-14,227.43,234.95,226.79,234.61,1604790,905859008.00
2013-06-17,236.11,238.49,231.44,236.84,1873141,1055089600.00
2013-06-18,237.96,239.45,233.84,237.56,1521276,816957760.00
2013-06-19,235.35,240.54,232.89,240.43,2262390,1253925888.00
2013-06-20,237.58,239.74,231.26,231.68,1978466,967157056.00
2013-06-21,224.78,232.06,222.48,228.33,1720175,793954496.00
2013-06-24,228.93,229.26,210.91,216.20,1865330,896674688.00
2013-06-25,211.64,215.85,196.35,215.23,2539116,1076932608.00
2013-06-26,213.61,219.14,210.53,218.37,1859516,780032064.00
2013-06-27,220.30,221.79,210.40,210.58,2392201,944064128.00
2013-06-28,206.05,214.36,202.51,206.08,1594759,620111680.00
2013-07-01,205.99,214.03,204.70,213.84,1225545,491735200.00
2013-07-02,214.18,220.50,212.62,220.32,2042951,803625088.00
2013-07-03,218.02,221.09,214.88,219.83,2121041,779594880.00
2013-07-04,217.52,223.23,216.81,221.56,2495149,881679936.00
2013-07-05,222.85,223.77,219.37,220.35,2264534,725425984.00
2013-07-08,214.44,214.99,206.71,207.21,1512468,577355072.00
2013-07-09,207.17,208.61,202.45,203.91,1950341,670236416.00
2013-07-10,205.98,212.19,203.99,212.01,2568241,822279296.00
2013-07-11,211.63,220.48,210.58,216.96,2826045,949176832.00
2013-07-12,215.59,217.47,212.44,215.53,2060976,708106624.00
2013-07-15,216.29,220.18,215.34,219.78,1910921,680472960.00
2013-07-16,221.56,224.85,219.86,224.63,1982342,868229760.00
2013-07-17,223.70,224.53,217.13,218.57,2317077,952705088.00
2013-07-18,216.48,220.88,215.85,218.36,2031597,754515072.00
2013-07-19,219.96,220.29,208.06,208.13,2174258,855430400.00
2013-07-22,203.15,211.95,202.52,211.62,1740555,647185024.00
2013-07-23,211.21,219.81,210.62,219.49,2348430,872681728.00
2013-07-24,217.90,220.42,214.93,219.69,2605517,844613184.00
2013-07-25,220.31,220.65,214.63,215.87,1846122,722149248.00
2013-07-26,216.03,219.56,213.37,215.75,1900824,672177344.00
2013-07-29,215.30,215.89,207.84,209.60,1832627,663455616.00
2013-07-30,211.34,212.18,204.88,209.26,1208622,443368096.00
2013-07-31,211.07,213.42,209.27,212.08,2077827,678671360.00
2013-08-01,212.25,217.03,211.56,216.80,2132666,743957312.00
2013-08-02,218.48,221.97,217.38,218.26,2241803,889997696.00
2013-08-05,217.13,221.03,216.51,220.77,1199830,514512832.00
2013-08-06,221.13,222.40,219.74,221.49,2191929,877828224.00
2013-08-07,220.43,221.51,216.84,217.64,1920204,734159808.00
2013-08-08,217.76,220.80,216.98,220.05,2257599,885651328.00
2013-08-09,220.31,221.29,216.07,219.61,2106374,833574656.00
2013-08-12,220.98,225.01,219.81,224.86,2824555,1164269824.00
2013-08-13,225.49,228.18,224.45,228.00,2447485,975223552.00
2013-08-14,228.65,229.03,223.83,224.38,1946161,737793344.00
2013-08-15,223.83,225.15,221.27,221.78,1356873,539435648.00
2013-08-16,220.35,225.55,215.82,215.96,1760429,723258880.00
2013-08-19,214.50,219.96,214.05,219.89,1297548,525625792.00
2013-08-20,218.95,222.03,218.58,220.00,1539602,600813952.00
2013-08-21,220.76,221.96,219.06,221.95,1563421,643352384.00
2013-08-22,221.05,222.60,219.48,220.11,1627908,572787072.00
2013-08-23,220.85,221.08,212.85,217.44,1773355,743796672.00
2013-08-26,217.58,221.34,215.54,221.04,1736194,714132096.00
2013-08-27,219.75,222.34,219.69,221.31,1280150,549215104.00
2013-08-28,218.90,219.90,216.74,217.78,1522707,619796928.00
2013-08-29,217.88,218.38,215.15,216.61,2514825,781489344.00
2013-08-30,215.69,219.39,215.25,217.89,2539438,824916288.00
2013-09-02,218.75,220.20,216.37,219.45,1698566,674012928.00
2013-09-03,219.31,221.41,218.13,220.80,1593565,634756352.00
2013-09-04,221.41,223.16,220.17,222.82,1559301,663010368.00
2013-09-05,222.75,225.48,221.83,223.91,2397975,1057664320.00
2013-09-06,223.45,225.37,221.73,224.93,1604027,684642944.00
2013-09-09,225.46,226.10,223.80,224.91,1860334,799910848.00
2013-09-10,224.81,225.65,223.16,225.56,2357053,950211328.00
2013-09-11,225.24,227.74,223.26,226.43,2868955,1157279744.00
2013-09-12,225.47,226.92,224.59,225.14,1924999,749083904.00
2013-09-13,224.77,225.25,220.68,222.19,1577359,603535104.00
2013-09-16,222.61,226.13,221.19,225.98,2759655,814730752.00
2013-09-17,224.98,225.38,218.87,219.21,2209984,716127488.00
2013-09-18,219.24,220.35,216.84,218.87,1076183,382229696.00
2013-09-23,220.16,225.21,219.56,225.08,1563776,619520832.00
2013-09-24,224.19,226.13,222.91,224.59,1584127,580523456.00
2013-09-25,223.53,224.51,219.77,220.28,1563884,626411392.00
2013-09-26,219.88,220.28,213.25,213.30,1165849,429013696.00
2013-09-27,213.38,215.08,212.80,213.59,846880,309288160.00
2013-09-30,214.50,215.49,213.28,215.04,659154,261558800.00
2013-10-08,214.64,220.12,213.72,219.57,1077838,429432000.00
2013-10-09,220.37,224.00,220.09,223.85,1710011,784940160.00
2013-10-10,224.50,225.96,221.96,223.26,1873107,734290688.00
2013-10-11,224.59,226.01,223.20,225.51,1738031,656218112.00
2013-10-14,226.40,230.91,224.20,228.11,2864276,1208973056.00
2013-10-15,227.48,230.54,226.60,229.25,2048475,870765696.00
2013-10-16,227.78,228.35,219.92,220.96,2377321,904887296.00
2013-10-17,222.97,226.81,221.43,224.36,2685546,1087788544.00
2013-10-18,225.24,227.02,222.61,225.42,2441054,1107690496.00
2013-10-21,226.04,232.68,223.61,232.60,2845936,1315898368.00
2013-10-22,232.46,237.77,231.74,232.85,2699677,1128478464.00
2013-10-23,234.06,234.54,224.33,224.71,2665659,1121073152.00
2013-10-24,224.20,226.54,222.33,223.38,1458129,578016640.00
2013-10-25,224.22,225.81,220.07,221.04,1586340,607393728.00
2013-10-28,221.09,222.53,218.66,222.18,1133061,453206912.00
2013-10-29,222.15,224.19,208.91,214.66,1981976,774795136.00
2013-10-30,213.94,218.10,213.44,217.96,1202326,484781312.00
2013-10-31,217.36,219.14,215.39,217.23,1602908,713814080.00
2013-11-01,216.35,217.66,213.13,215.27,1227635,481507712.00
2013-11-04,217.11,218.15,215.51,217.00,1002817,413831104.00
2013-11-05,215.48,218.95,213.24,218.56,1659329,682062208.00
2013-11-06,216.74,219.82,215.94,216.18,1466237,558624320.00
2013-11-07,214.83,217.46,214.08,214.62,1349613,423329792.00
2013-11-08,214.35,216.18,211.54,211.87,1430033,486398368.00
2013-11-11,212.52,215.45,209.02,215.31,1501797,550500736.00
2013-11-12,215.08,215.86,213.08,215.39,1468192,582238464.00
2013-11-13,212.85,214.35,209.91,210.97,1227550,481373696.00
2013-11-14,210.50,213.49,207.49,213.22,1273744,481835552.00
2013-11-15,213.13,219.57,212.52,216.94,1888586,748344064.00
2013-11-18,218.20,221.88,216.84,221.30,1929577,753160192.00
2013-11-19,221.22,222.59,220.11,221.91,1863115,643689024.00
2013-11-20,222.33,222.94,219.85,222.74,1339795,493514016.00
2013-11-21,221.70,222.52,219.63,221.37,1491459,568312960.00
2013-11-22,221.66,223.69,219.53,219.66,1231005,485921312.00
2013-11-25,218.82,221.89,218.19,219.45,1194562,501357152.00
2013-11-26,219.47,220.78,218.93,220.01,915418,389192864.00
2013-11-27,220.07,222.99,219.11,222.96,1477519,556488960.00
2013-11-28,222.83,226.37,221.99,224.62,1943200,767577344.00
2013-11-29,223.99,225.07,223.14,224.10,1438583,600755520.00
2013-12-02,217.33,220.51,210.99,211.71,1836295,724742080.00
2013-12-03,210.95,215.17,210.27,214.97,1111409,420373632.00
2013-12-04,214.71,220.27,213.96,218.41,1704999,623375552.00
2013-12-05,218.44,219.82,217.52,218.92,1183988,434202496.00
2013-12-06,218.73,220.34,218.03,219.03,1158430,389412512.00
2013-12-09,220.47,221.78,219.85,221.31,1565829,503130656.00
2013-12-10,222.18,223.76,220.88,222.11,2164493,762088256.00
2013-12-11,220.43,221.30,216.31,217.80,1433632,518489184.00
2013-12-12,217.68,219.22,216.63,217.62,930092,350661440.00
2013-12-13,216.10,217.80,215.68,217.23,1117900,391023936.00
2013-12-16,217.36,217.88,213.99,216.29,1248190,476865120.00
2013-12-17,216.51,216.88,213.81,214.45,895947,357412416.00
2013-12-18,214.11,215.39,212.62,213.58,801803,317953120.00
2013-12-19,214.65,215.75,212.28,212.57,801912,288007968.00
2013-12-20,212.79,213.99,208.45,209.26,922507,325619744.00
2013-12-23,209.66,210.01,204.49,207.56,814743,285997472.00
2013-12-24,207.61,208.90,202.01,203.57,1251285,466997504.00
2013-12-25,203.54,207.41,202.03,207.35,1093140,387341024.00
2013-12-26,206.70,207.08,202.91,203.15,981788,357739744.00
2013-12-27,203.16,208.33,202.12,207.74,1352253,445292256.00
2013-12-30,208.90,209.49,207.64,209.13,1170081,412773760.00
2013-12-31,208.55,210.59,207.63,209.82,942596,350294336.00
2014-01-02,209.22,211.21,208.24,210.79,852187,303139680.00
2014-01-03,209.83,210.78,207.30,208.41,1264016,436386816.00
2014-01-06,207.37,208.06,201.31,201.78,1501192,550072640.00
2014-01-07,200.46,203.07,200.01,201.51,1171778,435540896.00
2014-01-08,202.39,204.13,200.43,201.42,1233418,457101440.00
2014-01-09,200.88,202.43,196.88,197.24,1109213,400863648.00
2014-01-10,196.57,197.13,193.00,194.32,986140,348205952.00
2014-01-13,194.27,196.33,192.02,193.30,792651,273101440.00
2014-01-14,195.64,199.66,194.07,199.62,1525537,608489408.00
2014-01-15,199.37,200.97,197.51,199.54,1375890,551501376.00
2014-01-16,199.06,200.74,198.42,199.51,1018606,372287744.00
2014-01-17,198.23,198.82,194.92,195.79,1054981,420370848.00
2014-01-20,194.57,196.08,190.93,191.33,909811,331374112.00
2014-01-21,192.21,194.35,191.63,193.74,898470,338921952.00
2014-01-22,193.67,197.68,192.85,197.58,1515701,582275456.00
2014-01-23,197.48,200.18,196.46,199.39,1448847,569118272.00
2014-01-24,198.32,201.90,198.00,201.08,1272826,487952128.00
2014-01-27,199.87,200.60,198.44,198.65,1064765,395723040.00
2014-01-28,199.11,201.17,197.58,198.91,944827,360639872.00
2014-01-29,200.25,201.98,199.21,200.44,1138403,424786464.00
2014-01-30,199.77,200.60,198.73,199.03,686946,251161056.00
2014-02-07,196.74,202.07,196.33,201.78,905004,356798944.00
2014-02-10,202.57,208.15,202.26,207.87,1669383,653113408.00
2014-02-11,207.44,209.56,206.18,208.56,1669180,629427136.00
