2012-10-22,54.89,55.00,54.06,54.74,333644,148270016.00
2012-10-23,54.93,55.96,54.86,55.17,415165,184873232.00
2012-10-24,54.13,55.09,54.03,54.46,250958,110218256.00
2012-10-25,54.37,54.96,53.63,54.01,261541,111984024.00
2012-10-26,54.99,55.20,52.32,52.61,548170,226478656.00
2012-10-29,51.77,52.27,51.52,51.63,266850,109619232.00
2012-10-30,51.77,52.36,51.57,51.58,159737,65629780.00
2012-10-31,51.62,51.73,50.71,51.66,178948,73530472.00
2012-11-01,51.67,53.06,51.44,52.95,328284,134520496.00
2012-11-02,53.09,53.15,52.12,52.97,241395,100243344.00
2012-11-05,52.81,52.94,52.30,52.57,196929,80314968.00
2012-11-06,52.48,52.65,51.18,51.73,243550,102691544.00
2012-11-07,51.92,54.01,51.78,53.81,552935,227537456.00
2012-11-08,52.76,53.08,51.41,51.65,412806,172223728.00
2012-11-09,51.72,52.34,51.18,51.37,277336,110619072.00
2012-11-12,52.16,52.72,51.62,52.60,276070,108506744.00
2012-11-13,53.12,53.15,52.02,52.16,582635,251663264.00
2012-11-14,54.07,54.11,51.77,52.61,788203,356673888.00
2012-11-15,51.49,51.84,49.79,49.96,658521,276328288.00
2012-11-16,49.44,49.65,48.63,49.08,383522,152699152.00
2012-11-19,49.90,50.48,49.39,50.14,329252,131318768.00
2012-11-20,50.65,50.67,49.52,49.64,275300,109935328.00
2012-11-21,49.50,50.77,49.04,50.67,293163,118145288.00
2012-11-22,49.99,51.10,49.80,50.79,334943,133625696.00
2012-11-23,51.25,51.44,50.69,50.84,245876,105561936.00
2012-11-26,51.03,51.45,50.51,50.61,197343,95235184.00
2012-11-27,50.36,50.51,48.13,48.19,301787,121049576.00
2012-11-28,47.49,47.73,46.41,46.59,237551,87639408.00
2012-11-29,46.60,47.25,45.61,45.68,190362,72063640.00
2012-11-30,45.77,46.18,44.98,46.10,177895,68504168.00
2012-12-03,47.41,47.77,44.99,45.07,264615,106188784.00
2012-12-04,44.60,45.96,43.90,45.83,303572,111034768.00
2012-12-05,45.51,48.50,45.35,47.83,536992,210782992.00
2012-12-06,47.29,48.13,46.99,47.30,342789,133443000.00
2012-12-07,47.27,48.19,47.08,48.12,509497,188453840.00
2012-12-10,48.01,48.31,47.89,48.25,404421,155209264.00
2012-12-11,48.00,48.25,47.95,48.00,238258,88251528.00
2012-12-12,47.96,48.28,47.87,48.11,252683,86782800.00
2012-12-13,48.03,48.13,47.80,47.84,185350,64461640.00
2012-12-14,47.80,48.48,47.80,48.43,414216,147076432.00
2012-12-17,50.43,50.78,49.93,50.49,432430,162821792.00
2012-12-18,51.58,51.87,50.61,50.96,692122,281183040.00
2012-12-19,50.99,51.07,50.27,50.50,495726,187373584.00
2012-12-20,50.09,51.02,49.40,50.98,602956,226436016.00
2012-12-21,50.60,51.32,50.06,50.94,506278,195976816.00
2012-12-24,50.72,51.00,50.31,50.47,271536,106412432.00
2012-12-25,51.72,52.50,51.59,52.36,319362,133312168.00
2012-12-26,53.78,54.23,53.60,54.19,417216,176724880.00
2012-12-27,55.73,55.77,54.76,54.98,751769,409724384.00
2012-12-28,54.96,55.62,54.59,55.17,593277,320480192.00
2012-12-31,55.45,56.87,55.42,56.72,609943,301785536.00
2013-01-04,58.20,58.32,56.59,56.72,848393,431068352.00
2013-01-07,55.90,56.19,55.02,55.86,842639,389006720.00
2013-01-08,55.69,56.90,55.65,56.48,718098,334102048.00
2013-01-09,55.96,56.73,55.80,56.42,743955,329959552.00
2013-01-10,56.25,57.26,56.05,56.59,537156,241225088.00
2013-01-11,57.06,57.13,54.20,54.35,619113,273272832.00
2013-01-14,54.20,56.10,53.69,55.85,542333,241528848.00
2013-01-15,55.93,57.96,55.79,57.43,821109,383353984.00
2013-01-16,57.04,59.24,56.84,57.86,867973,398855296.00
2013-01-17,57.59,58.35,56.09,56.38,571691,262720704.00
2013-01-18,56.65,57.62,56.30,57.22,559659,250407344.00
2013-01-21,57.14,58.92,56.66,58.66,783571,377986912.00
2013-01-22,58.38,58.71,56.66,57.06,627297,303565056.00
2013-01-23,56.67,57.22,55.60,56.45,385571,174347168.00
2013-01-24,56.37,57.56,54.59,55.18,486193,218506816.00
2013-01-25,55.12,57.43,55.10,57.17,549219,279622240.00
2013-01-28,57.18,58.26,56.60,58.11,463555,240178880.00
2013-01-29,57.85,59.03,57.45,58.53,537515,275664512.00
2013-01-30,58.60,59.90,58.28,59.23,602255,309214336.00
2013-01-31,59.21,60.83,59.19,59.71,691307,339103744.00
2013-02-01,59.07,59.59,58.62,59.16,440452,213035568.00
2013-02-04,59.73,60.74,59.36,60.06,699496,348118560.00
2013-02-05,59.11,60.67,59.09,60.02,451938,214888336.00
2013-02-06,59.93,60.46,59.59,60.00,318668,147820624.00
2013-02-07,59.92,60.18,59.15,59.28,333537,159023184.00
2013-02-08,59.21,60.53,59.13,60.15,292770,142117872.00
2013-02-18,61.01,61.15,60.15,60.62,500228,254555728.00
2013-02-19,60.65,60.98,59.79,60.65,387041,193917264.00
2013-02-20,60.82,62.33,60.21,62.19,467351,244169360.00
2013-02-21,61.46,62.05,60.47,60.88,449249,218621152.00
2013-02-22,60.82,61.31,60.27,60.41,310394,161660896.00
2013-02-25,60.44,60.93,60.20,60.58,246546,123267160.00
2013-02-26,60.47,60.54,59.48,59.48,319891,124845064.00
2013-02-27,60.01,60.26,59.51,59.77,186153,76287944.00
2013-02-28,59.95,60.71,59.72,60.64,433839,173107952.00
2013-03-01,62.32,62.54,60.25,60.89,566220,315170112.00
2013-03-04,59.82,60.90,58.20,58.49,597849,290182304.00
2013-03-05,58.55,59.17,58.02,58.83,458614,224896768.00
2013-03-06,58.99,60.07,58.92,59.87,501535,242700784.00
2013-03-07,59.54,60.04,58.94,59.25,484273,229821696.00
2013-03-08,60.08,60.23,58.88,59.11,355250,187395296.00
2013-03-11,58.83,60.81,58.64,60.26,771343,354290432.00
2013-03-12,59.91,60.31,58.12,58.81,1100203,476818176.00
2013-03-13,58.36,60.16,58.29,59.05,741027,332580000.00
2013-03-14,58.88,59.21,56.97,57.21,508688,257819808.00
2013-03-15,57.12,57.65,56.46,56.77,407340,203713824.00
2013-03-18,56.24,56.81,55.35,55.65,514497,236152576.00
2013-03-19,55.54,56.04,54.19,55.81,402634,192331696.00
2013-03-20,55.55,57.72,55.45,57.65,431892,217115344.00
2013-03-21,57.95,58.66,57.41,57.92,434113,220961712.00
2013-03-22,57.88,58.36,57.65,57.94,310785,155067376.00
2013-03-25,58.08,58.65,57.88,58.28,371906,203698224.00
2013-03-26,57.89,58.86,57.35,58.59,341347,177201760.00
2013-03-27,58.58,60.36,58.40,59.04,426703,219169872.00
2013-03-28,58.00,58.07,56.69,56.89,357475,176986016.00
2013-03-29,57.36,57.59,56.03,56.30,204095,101398160.00
2013-04-01,56.02,56.60,55.55,55.93,176993,84726928.00
2013-04-02,56.06,56.41,54.86,54.90,220729,104114256.00
2013-04-03,55.03,55.25,54.30,54.58,183272,87304880.00
2013-04-08,53.82,55.75,53.17,55.75,239701,111536016.00
2013-04-09,55.89,56.92,55.67,55.84,432335,205210432.00
2013-04-10,55.80,56.60,55.36,55.79,353877,163048352.00
2013-04-11,56.26,56.31,55.19,55.20,218778,96378560.00
2013-04-12,55.34,55.47,54.19,54.35,198851,89316240.00
2013-04-15,53.92,54.26,53.79,54.22,182430,88354776.00
2013-04-16,53.82,54.74,53.53,54.69,93309,39989780.00
2013-04-17,54.65,54.80,53.99,54.37,99758,43334656.00
2013-04-18,54.10,54.52,54.02,54.17,89238,36396076.00
2013-04-19,54.24,55.14,54.13,55.03,213836,98406560.00
2013-04-22,54.70,55.57,54.59,55.56,206643,95786464.00
2013-04-23,55.45,55.45,54.14,54.15,190477,83814848.00
2013-04-24,54.44,55.01,54.25,54.78,168994,68864152.00
2013-04-25,54.82,55.09,54.23,54.34,177996,79358576.00
2013-04-26,54.36,54.68,54.04,54.07,127866,57777052.00
2013-05-02,53.86,55.33,53.68,55.30,192625,91243504.00
2013-05-03,55.44,57.71,55.44,56.74,475750,227036896.00
2013-05-06,57.29,58.95,57.29,58.74,599412,315724064.00
2013-05-07,58.26,59.44,58.24,58.99,384212,202828416.00
2013-05-08,58.66,59.07,58.36,58.74,337170,163524512.00
2013-05-09,59.02,60.47,59.00,60.06,686538,393949152.00
2013-05-10,59.93,61.45,59.78,59.96,486827,287764256.00
2013-05-13,59.78,59.98,58.77,59.04,359446,192378016.00
2013-05-14,59.00,59.55,58.63,59.39,263399,141751936.00
2013-05-15,59.27,59.44,58.88,59.19,240737,126487336.00
2013-05-16,59.18,61.62,59.16,59.75,633961,332645248.00
2013-05-17,59.65,61.25,59.58,60.74,1121708,524048032.00
2013-05-20,62.45,64.47,62.36,64.47,1077882,542173504.00
2013-05-21,65.09,66.01,64.01,64.77,932202,477091264.00
2013-05-22,64.22,65.17,63.16,63.99,676071,362305056.00
2013-05-23,63.18,64.52,62.81,63.46,530432,272713440.00
2013-05-24,63.75,64.78,63.23,64.15,530929,272173024.00
2013-05-27,64.70,65.60,64.16,65.54,823510,411273504.00
2013-05-28,65.54,65.67,64.23,65.41,559256,266380432.00
2013-05-29,65.17,67.89,64.92,66.81,709587,372712928.00
2013-05-30,66.29,66.56,65.29,65.37,482509,252902496.00
2013-05-31,65.92,66.37,64.41,64.51,411831,213589136.00
2013-06-03,64.11,64.24,61.94,62.34,436795,240686256.00
2013-06-04,62.13,62.78,61.74,62.56,329477,177888256.00
2013-06-05,62.98,63.58,62.26,62.99,453688,247191904.00
2013-06-06,62.58,62.86,61.59,61.89,536667,278161088.00
2013-06-07,63.04,63.25,61.60,61.66,618587,347080192.00
2013-06-13,59.82,59.82,57.47,58.23,527376,271928000.00
2013-06-14,58.44,60.04,58.38,59.32,353266,190478368.00
2013-06-17,59.71,59.99,59.00,59.06,319867,178942208.00
2013-06-18,59.14,59.19,57.68,58.11,368736,182955104.00
2013-06-19,58.17,58.99,57.37,58.99,351692,182617472.00
2013-06-20,58.22,58.43,56.63,56.64,261080,137052880.00
2013-06-21,54.99,56.48,54.56,55.88,280897,142218560.00
2013-06-24,56.09,56.11,51.58,52.21,394014,179281584.00
2013-06-25,51.35,52.48,47.98,51.54,503683,213699632.00
2013-06-26,51.51,52.44,50.89,52.15,416191,174377248.00
2013-06-27,52.16,52.98,50.65,50.72,486828,205723824.00
2013-06-28,49.81,51.19,49.32,49.77,290375,128375656.00
2013-07-01,49.71,51.05,49.53,51.05,302630,127366720.00
2013-07-02,51.27,52.37,50.99,52.29,430672,203163216.00
2013-07-03,51.67,52.44,50.76,52.06,408482,189583712.00
2013-07-04,51.61,55.70,51.32,54.98,946236,483456000.00
2013-07-05,54.75,55.25,53.75,54.24,609807,295445088.00
2013-07-08,53.03,53.23,51.42,51.45,381195,165322464.00
2013-07-09,51.24,51.71,50.40,51.49,301853,123313728.00
2013-07-10,52.27,54.29,51.85,54.09,565914,300270880.00
2013-07-11,54.13,56.58,53.88,55.73,915382,501053568.00
2013-07-12,55.27,56.15,54.46,54.47,497259,268107136.00
2013-07-15,54.63,55.46,54.53,55.19,406856,220678928.00
2013-07-16,55.46,57.08,55.39,56.54,527698,280042464.00
2013-07-17,55.89,56.09,54.21,54.58,480289,258088544.00
2013-07-18,54.51,55.17,53.67,53.99,375683,188475760.00
2013-07-19,54.03,54.40,52.25,52.37,378879,196278256.00
2013-07-22,51.66,53.08,51.49,53.06,208088,104582648.00
2013-07-23,53.55,54.80,53.48,54.37,476184,207273984.00
2013-07-24,53.85,54.65,53.36,54.19,399237,178158016.00
2013-07-25,54.30,55.43,54.25,55.01,664427,321307648.00
2013-07-26,55.20,55.29,53.63,54.16,404855,195306064.00
2013-07-29,53.76,53.98,52.46,52.62,337056,160248208.00
2013-07-30,52.93,53.30,52.10,52.57,295098,133680288.00
2013-07-31,52.95,53.13,52.31,52.33,226267,105771856.00
2013-08-01,52.45,53.61,52.27,53.39,311935,155784384.00
2013-08-02,53.72,55.38,53.27,54.59,560917,267450080.00
2013-08-05,54.85,55.44,54.53,55.08,427802,207529360.00
2013-08-06,55.25,55.56,54.79,55.34,346591,175769952.00
2013-08-07,55.26,56.58,54.89,56.03,497624,230336464.00
2013-08-08,56.11,56.45,55.53,55.96,330042,175408736.00
2013-08-09,56.07,57.50,55.73,56.93,546101,266861904.00
2013-08-12,56.96,58.62,56.59,58.37,664178,336479904.00
2013-08-13,58.13,59.19,57.87,58.27,482606,259021632.00
2013-08-14,58.11,58.26,56.74,56.93,422648,249189984.00
2013-08-15,56.85,57.06,56.00,56.08,273027,163594480.00
2013-08-16,55.71,56.52,55.36,55.36,246708,141348432.00
2013-08-19,55.16,56.02,55.13,55.98,221070,114179480.00
2013-08-20,55.75,57.15,55.52,56.08,467741,207656896.00
2013-08-21,55.67,56.25,54.57,56.24,279862,135115312.00
2013-08-22,55.73,56.25,55.30,55.93,302809,143565264.00
2013-08-23,56.46,56.48,54.57,55.40,421402,199522736.00
2013-08-26,55.51,56.04,55.20,55.89,378064,187116512.00
2013-08-27,55.76,56.18,55.31,55.53,346963,180452672.00
2013-08-28,55.02,56.18,54.92,55.97,538618,243390560.00
2013-08-29,55.61,55.85,54.85,55.00,359508,157685520.00
2013-08-30,54.77,55.25,53.27,53.57,351495,161352048.00
2013-09-02,53.71,53.87,53.05,53.75,272870,130378648.00
2013-09-03,53.96,55.00,53.81,54.93,317199,150045104.00
2013-09-04,54.86,55.15,54.15,54.26,273634,123402632.00
2013-09-05,53.96,54.34,53.58,53.64,227455,98323472.00
2013-09-06,53.72,54.75,53.57,54.51,341085,162244064.00
2013-09-09,54.61,55.13,54.47,54.89,338759,164920464.00
2013-09-10,55.02,55.17,54.68,54.94,271832,138975792.00
2013-09-11,55.09,55.48,54.49,55.08,489260,225220608.00
2013-09-12,54.72,55.16,54.53,54.59,330496,152650048.00
2013-09-13,54.47,55.16,54.42,54.45,320953,160980720.00
2013-09-16,54.35,54.55,53.82,54.25,227264,109681424.00
2013-09-17,54.88,55.00,53.68,53.71,266979,138637200.00
2013-09-18,53.96,54.08,53.16,53.61,262601,118944312.00
2013-09-23,53.72,54.45,53.64,54.40,260392,126837328.00
2013-09-24,54.53,54.73,53.94,54.27,336919,169913488.00
2013-09-25,54.19,54.36,53.78,54.08,261364,124514096.00
2013-09-26,54.05,54.54,53.20,53.20,244465,119578416.00
2013-09-27,53.11,53.61,52.71,53.17,160669,79224616.00
2013-09-30,53.81,53.88,53.05,53.45,142215,66394176.00
2013-10-08,53.26,53.89,52.99,53.87,214851,99029224.00
2013-10-09,54.20,55.40,54.05,54.96,439012,184277408.00
2013-10-10,54.70,55.42,54.51,54.77,373783,160885280.00
2013-10-11,54.93,55.68,54.71,55.18,416163,181435280.00
2013-10-14,55.40,55.69,54.51,54.97,329281,147577392.00
2013-10-15,54.86,55.08,54.42,54.86,305262,142354720.00
2013-10-16,54.74,54.85,53.83,54.43,325391,144062608.00
2013-10-17,54.50,55.09,54.30,54.68,291248,146404736.00
2013-10-18,54.89,55.75,54.66,55.35,406022,175530592.00
2013-10-21,55.47,55.99,55.02,55.72,393537,173628144.00
2013-10-22,55.75,56.90,55.55,56.30,409756,181684976.00
2013-10-23,56.30,56.70,54.78,54.85,294642,141176336.00
2013-10-24,54.75,55.70,54.31,54.74,284561,125002496.00
2013-10-25,54.66,55.60,53.96,54.26,308496,139872928.00
2013-10-28,54.13,54.16,52.19,52.41,290573,142525392.00
2013-10-29,52.41,53.11,48.80,50.66,366107,155035680.00
2013-10-30,50.51,50.82,49.92,50.82,187242,81307144.00
2013-10-31,51.75,51.81,50.70,50.93,236139,99860056.00
2013-11-01,50.55,51.39,50.19,50.90,145364,60302920.00
2013-11-04,51.91,52.09,51.30,51.75,147510,64498056.00
2013-11-05,52.42,52.66,51.87,52.27,178809,76069728.00
2013-11-06,52.99,53.43,52.76,52.79,154229,68249640.00
2013-11-07,53.51,53.79,52.84,52.96,156922,68361584.00
2013-11-08,53.95,54.32,53.41,53.77,181647,101267304.00
2013-11-11,53.91,53.98,53.09,53.65,180030,126760608.00
2013-11-12,53.95,54.41,53.70,54.21,175815,94477896.00
2013-11-13,53.95,53.97,52.84,53.13,141116,72488008.00
2013-11-14,53.17,53.53,52.73,53.37,139669,67480320.00
2013-11-15,53.45,54.67,53.13,54.24,226129,108804216.00
2013-11-18,54.37,55.44,54.25,55.41,243180,126393808.00
2013-11-19,55.31,55.76,54.89,55.65,202483,101630512.00
2013-11-20,55.87,56.33,55.48,56.27,224427,100182248.00
2013-11-21,55.88,56.87,55.78,56.62,197639,100043240.00
2013-11-22,56.59,56.87,55.87,56.15,175711,82764952.00
2013-11-25,56.01,56.04,55.32,55.41,139088,62528160.00
2013-11-26,55.43,55.85,55.25,55.40,107466,47490384.00
2013-11-27,55.42,55.67,55.32,55.56,135805,53860204.00
2013-11-28,55.67,56.68,55.52,56.22,277749,110442624.00
2013-11-29,56.17,56.19,55.75,55.77,175043,70623976.00
2013-12-02,55.08,55.44,54.35,54.81,211108,86134280.00
2013-12-03,54.41,55.39,54.39,55.38,173334,66837784.00
2013-12-04,55.32,55.76,55.04,55.65,287531,113162264.00
2013-12-05,55.57,56.01,55.52,55.99,202050,78723104.00
2013-12-06,55.84,56.05,55.63,55.75,188722,74978952.00
2013-12-09,55.80,55.91,55.50,55.71,168101,65538276.00
2013-12-10,56.83,57.17,56.32,56.65,497362,227788832.00
2013-12-11,56.33,56.44,55.67,55.84,241303,104954176.00
2013-12-12,56.03,56.63,56.02,56.38,225146,109213784.00
2013-12-13,56.12,56.42,55.57,56.11,159483,72222888.00
2013-12-16,55.98,56.18,54.80,54.83,192788,86036304.00
2013-12-17,55.04,55.24,54.54,54.65,111346,48573312.00
2013-12-18,54.50,55.09,54.25,54.60,91408,40618852.00
2013-12-19,54.66,54.85,53.94,53.96,112388,49108260.00
2013-12-20,54.81,55.00,53.18,53.46,178522,90793648.00
2013-12-23,54.67,55.10,53.77,54.86,123831,63363264.00
2013-12-24,56.32,56.86,56.14,56.50,131803,75463608.00
2013-12-25,58.21,58.33,57.82,58.33,129974,67657152.00
2013-12-26,59.84,60.20,59.68,59.96,132750,74327752.00
2013-12-27,61.65,62.56,61.38,62.37,205193,110742320.00
2013-12-30,64.68,64.96,64.06,64.07,822883,1106471552.00
2013-12-31,64.39,64.86,63.16,63.26,881293,1205833856.00
2014-01-02,64.04,65.49,63.74,65.42,501429,582654720.00
2014-01-03,66.94,67.72,66.81,67.44,318561,398749216.00
2014-01-06,69.47,69.99,66.90,67.38,826564,1276460288.00
2014-01-07,66.63,67.90,65.95,67.63,497507,712445440.00
2014-01-08,68.28,69.52,67.53,67.89,539423,721382592.00
2014-01-09,67.30,68.05,63.62,63.74,573254,761308352.00
2014-01-10,64.33,65.66,63.19,65.20,676750,831552448.00
2014-01-13,65.89,67.03,64.96,65.99,480951,518691584.00
2014-01-14,66.48,66.66,64.98,66.30,515396,457362208.00
2014-01-15,66.88,68.95,66.69,67.89,641044,845311936.00
2014-01-16,67.80,71.07,67.09,70.57,1099797,870837632.00
2014-01-17,69.60,71.72,69.38,70.73,794662,719809984.00
2014-01-20,71.24,71.60,69.67,69.73,560894,612626496.00
2014-01-21,69.15,70.20,68.86,69.84,492454,475941184.00
2014-01-22,69.77,71.28,69.58,70.62,504096,486204608.00
2014-01-23,71.83,73.21,71.75,72.67,506469,582858624.00
2014-01-24,72.51,74.60,72.51,73.91,574002,281633984.00
2014-01-27,74.01,78.14,73.94,77.67,736302,861751808.00
2014-01-28,77.28,78.19,74.93,75.23,627324,819875776.00
2014-01-29,74.96,76.11,74.09,75.47,542958,587422080.00
2014-01-30,75.92,75.96,74.10,74.78,321442,380027968.00
2014-02-07,73.77,77.12,73.47,76.95,580343,466363520.00
2014-02-10,77.62,81.39,77.52,81.39,1201679,930955136.00
2014-02-11,83.12,84.14,79.81,83.84,1931990,1385190272.00
2014-02-12,84.70,86.79,83.46,84.38,1305372,1091161984.00
2014-02-13,84.00,86.76,83.01,83.81,1186938,984575104.00
2014-02-14,83.61,84.45,82.75,83.38,699025,643340864.00
2014-02-17,84.01,84.37,82.23,84.28,911450,770955264.00
2014-02-18,83.53,85.14,82.26,84.26,1193101,1088415616.00
2014-02-19,83.94,84.22,82.93,83.75,718064,635071296.00
2014-02-20,84.13,84.49,82.58,84.12,966889,887288832.00
2014-02-21,83.70,87.30,83.56,87.15,845847,1053723904.00
2014-02-24,86.45,87.54,85.82,87.46,741381,895818624.00
2014-02-25,87.45,87.81,79.84,80.43,1173156,1092932864.00
2014-02-26,80.23,85.64,80.15,85.12,1178304,1036578368.00
2014-02-27,84.65,89.27,84.52,86.42,1299417,1194025088.00
2014-02-28,85.28,89.15,84.00,89.12,1288555,1057452672.00
2014-03-03,89.25,91.17,88.16,90.07,1182134,1013270784.00
2014-03-04,89.64,95.79,89.42,93.76,1518590,1369807744.00
2014-03-05,92.68,93.22,91.57,92.74,971555,887943168.00
2014-03-06,92.02,92.10,88.24,89.85,839632,813919936.00
2014-03-07,89.82,93.96,89.25,91.28,788478,698479936.00
2014-03-10,88.19,91.13,85.06,85.73,783759,783249344.00
2014-03-11,84.61,85.99,82.01,83.59,354774,418208800.00
2014-03-12,82.97,85.28,81.97,83.67,336041,369950496.00
2014-03-13,83.79,85.80,83.33,85.55,268770,349711968.00
2014-03-14,84.61,85.55,83.87,84.32,201015,263826688.00
2014-03-17,84.40,87.47,84.15,87.39,292435,346851392.00
2014-03-18,87.41,89.36,86.96,87.62,316753,384888416.00
2014-03-19,86.88,89.06,86.33,87.47,360824,414574304.00
2014-03-20,86.50,87.53,84.15,84.16,270137,329291808.00
2014-03-21,83.80,88.62,83.55,88.28,310298,348957280.00
2014-03-24,88.50,89.62,87.48,87.63,335190,396517472.00
2014-03-25,86.92,88.16,86.26,86.83,229745,286473376.00
2014-03-26,87.13,88.88,86.62,87.75,250616,300894752.00
2014-03-27,86.97,87.82,86.01,86.35,240959,292594016.00
2014-03-28,86.25,86.38,81.66,81.72,325743,442955936.00
2014-03-31,81.94,82.83,79.99,81.01,204139,269822176.00
2014-04-01,81.22,83.39,80.68,83.39,181162,243827968.00
2014-04-02,83.25,84.13,82.17,82.36,188844,228262064.00
2014-04-03,82.77,82.97,81.47,82.03,195280,197036368.00
2014-04-04,81.74,83.46,81.49,82.87,210466,243405632.00
2014-04-08,81.89,82.49,81.54,82.48,240936,236236752.00
2014-04-09,82.29,85.38,82.20,85.06,339345,460236928.00
2014-04-10,85.03,86.23,84.14,85.71,314427,381964736.00
2014-04-11,87.70,88.17,86.81,87.77,301448,404747104.00
2014-04-14,87.27,88.10,86.78,87.47,245694,288775168.00
2014-04-15,87.28,87.96,86.79,87.60,174215,218208592.00
2014-04-16,87.85,89.04,86.98,88.17,253411,416874560.00
2014-04-17,87.57,89.13,87.28,88.24,222473,312217792.00
2014-04-18,87.60,88.97,87.50,88.34,307225,252194320.00
2014-04-21,89.63,91.01,89.30,89.93,288944,474280224.00
2014-04-22,90.78,91.06,89.32,90.87,332073,573108096.00
2014-04-23,90.69,90.92,88.47,89.52,241765,452953568.00
2014-04-24,90.03,92.96,89.80,92.67,244029,499352864.00
2014-04-25,93.38,95.40,91.69,92.64,397998,914294784.00
2014-04-28,93.85,94.47,87.33,87.42,334861,746568960.00
2014-04-29,88.40,89.74,85.68,88.18,317683,710200000.00
2014-04-30,87.22,87.51,85.39,85.78,224210,480752032.00
2014-05-05,85.82,86.65,84.86,86.45,192987,315205056.00
2014-05-06,86.56,87.74,86.20,87.20,175112,331831968.00
2014-05-07,86.80,86.83,85.25,85.82,149732,296009664.00
2014-05-08,85.27,85.69,84.41,84.55,138778,251349120.00
2014-05-09,84.25,86.67,84.19,85.93,170397,335314016.00
2014-05-12,86.21,87.79,85.26,87.56,311762,405859680.00
2014-05-13,87.16,88.04,85.31,86.33,370737,356516128.00
2014-05-14,86.92,89.34,86.81,89.32,287448,506057632.00
2014-05-15,90.34,91.28,88.73,88.85,323382,587685568.00
2014-05-16,88.39,91.71,87.79,91.53,218059,485843264.00
2014-05-19,90.82,92.05,90.55,91.31,198082,450783936.00
2014-05-20,91.43,92.00,90.73,91.64,161961,371214144.00
2014-05-21,92.82,93.09,88.36,88.89,305950,776828032.00
2014-05-22,88.62,89.36,87.84,87.84,202597,438636512.00
2014-05-23,87.81,89.10,87.73,88.41,177096,367545792.00
2014-05-26,87.91,88.87,87.68,88.61,165862,339638112.00
