2023-01-04,1206.38,1223.29,1197.54,1221.13,34275289,32449583104.00
2023-01-05,1222.21,1229.81,1218.15,1220.74,36260194,32489695232.00
2023-01-06,1221.24,1222.52,1206.51,1209.22,39649140,37919903744.00
2023-01-09,1214.37,1215.31,1205.68,1210.95,30941094,35471646720.00
2023-01-10,1211.19,1211.19,1199.35,1202.34,23862369,26320910336.00
2023-01-11,1201.45,1201.45,1187.86,1192.31,15562395,21562417152.00
2023-01-12,1191.71,1199.57,1185.00,1187.55,18498865,26521194496.00
2023-01-13,1196.79,1200.06,1184.33,1192.77,29038382,31294425088.00
2023-01-16,1193.01,1196.95,1184.38,1185.35,29082291,29942947840.00
2023-01-17,1185.01,1186.09,1175.88,1179.99,30463565,39219896320.00
2023-01-18,1182.02,1187.69,1174.74,1176.68,28579549,35908939776.00
2023-01-19,1176.18,1183.22,1168.70,1180.66,26541250,34467356672.00
2023-01-20,1179.91,1193.68,1179.91,1188.61,22019401,25801990144.00
2023-01-30,1202.59,1205.02,1187.40,1189.09,36017138,40708894720.00
2023-01-31,1188.33,1190.32,1165.52,1166.09,40019444,57879924736.00
2023-02-01,1168.58,1176.28,1160.36,1176.28,44821358,60734001152.00
2023-02-02,1180.34,1186.85,1174.57,1184.98,45222093,61797523456.00
2023-02-03,1178.45,1189.48,1173.20,1187.20,46005180,55481229312.00
2023-02-06,1179.08,1181.62,1169.42,1179.53,40507878,57035137024.00
2023-02-07,1180.23,1180.23,1167.61,1173.47,43396450,63399170048.00
2023-02-08,1172.85,1175.63,1164.47,1166.48,47677482,58769358848.00
2023-02-09,1163.57,1186.35,1160.58,1186.15,41269739,57093738496.00
2023-02-10,1189.05,1195.58,1180.93,1186.40,40705826,57297350656.00
2023-02-13,1189.39,1219.41,1188.75,1219.40,44949361,67521212416.00
2023-02-14,1221.00,1221.00,1210.14,1214.01,51451047,87959511040.00
2023-02-15,1214.14,1216.68,1207.67,1212.60,50935297,89832964096.00
2023-02-16,1211.72,1219.25,1187.23,1194.18,82299300,135784005632.00
2023-02-17,1191.73,1194.98,1173.99,1174.82,68120823,112770129920.00
2023-02-20,1177.83,1211.55,1175.10,1211.02,62323753,105820127232.00
2023-02-21,1211.03,1221.08,1206.72,1218.20,76095172,103482720256.00
2023-02-22,1211.85,1215.01,1203.79,1205.66,50158735,61160677376.00
2023-02-23,1205.00,1208.47,1189.39,1193.51,54849278,69254529024.00
2023-02-24,1192.73,1194.66,1182.51,1189.07,49015257,62534070272.00
2023-02-27,1187.35,1190.79,1181.93,1184.69,28061968,39976800256.00
2023-02-28,1188.55,1192.13,1179.64,1190.00,33378297,45777018880.00
2023-03-01,1188.82,1200.79,1186.22,1199.24,25626156,41211310080.00
2023-03-02,1196.32,1212.97,1193.77,1208.33,57189302,77463789568.00
2023-03-03,1202.87,1216.55,1199.99,1214.98,79984544,101840453632.00
2023-03-06,1217.11,1222.63,1210.16,1213.33,79680946,106335748096.00
2023-03-07,1213.21,1231.91,1204.63,1206.20,98520364,107655192576.00
2023-03-08,1200.71,1210.94,1197.09,1210.22,69231161,73894002688.00
2023-03-09,1209.28,1221.33,1203.89,1214.10,68632093,71112744960.00
2023-03-10,1206.79,1213.80,1196.26,1196.62,53575428,60543115264.00
2023-03-13,1193.59,1238.33,1193.56,1238.33,38828447,56952541184.00
2023-03-14,1232.27,1246.42,1225.47,1232.76,48544030,75334918144.00
2023-03-15,1235.03,1246.18,1218.59,1241.39,66631787,86832300032.00
2023-03-16,1234.57,1253.14,1231.64,1242.20,77659113,94911430656.00
2023-03-17,1247.05,1273.30,1247.05,1265.18,108788969,123862769664.00
2023-03-20,1270.09,1290.08,1262.15,1263.68,124916932,152262885376.00
2023-03-21,1263.70,1270.50,1244.37,1252.66,127346801,145980030976.00
2023-03-22,1253.72,1270.80,1248.55,1270.36,127638782,161626718208.00
2023-03-23,1268.94,1289.31,1266.96,1287.11,142343471,192564264960.00
2023-03-24,1283.30,1305.34,1278.10,1302.78,113172911,188643573760.00
2023-03-27,1299.23,1320.20,1276.84,1310.20,131164454,226877587456.00
2023-03-28,1298.96,1306.86,1275.02,1278.50,133871828,227896983552.00
2023-03-29,1277.95,1307.01,1261.74,1286.16,130457909,223596445696.00
2023-03-30,1285.56,1288.28,1253.39,1274.35,108164189,189509369856.00
2023-03-31,1274.07,1295.91,1268.29,1295.21,69134478,109809041408.00
2023-04-03,1305.24,1330.44,1305.24,1329.61,90577548,159457132544.00
2023-04-04,1329.63,1357.32,1328.24,1343.48,128399866,260421877760.00
2023-04-06,1329.77,1355.17,1329.77,1342.12,149906547,305295032320.00
2023-04-07,1341.18,1351.06,1327.51,1347.48,148329039,278525149184.00
2023-04-10,1349.98,1351.69,1313.44,1319.16,160084635,307351388160.00
2023-04-11,1316.08,1330.44,1312.75,1327.79,125551054,238697218048.00
2023-04-12,1326.31,1353.70,1326.31,1351.78,116846501,201180381184.00
2023-04-13,1348.84,1359.81,1339.24,1342.22,139644539,236683001856.00
2023-04-14,1346.75,1352.86,1334.81,1348.56,124211051,185596510208.00
2023-04-17,1343.39,1370.56,1341.31,1370.56,140855003,189837459456.00
2023-04-18,1366.43,1372.58,1358.65,1371.27,124949644,162109063168.00
2023-04-19,1370.36,1379.76,1362.36,1365.44,115017404,157500325888.00
2023-04-20,1362.95,1381.73,1359.53,1381.16,120438905,180869005312.00
2023-04-21,1380.17,1392.24,1359.81,1360.02,124902420,197878480896.00
2023-04-24,1363.10,1377.91,1356.84,1366.04,145471179,222399299584.00
2023-04-25,1364.41,1386.94,1361.48,1380.89,140248632,219550973952.00
2023-04-26,1373.03,1374.30,1338.07,1360.12,154348891,223718785024.00
2023-04-27,1348.48,1364.37,1344.30,1355.94,118972811,171533746176.00
2023-04-28,1349.90,1388.45,1349.90,1386.93,118730789,167140835328.00
2023-05-04,1375.58,1443.14,1372.66,1437.63,152547928,182217572352.00
2023-05-05,1437.29,1456.58,1430.17,1436.43,210203701,233512353792.00
2023-05-08,1439.38,1500.00,1439.37,1491.59,264862470,269015105536.00
2023-05-09,1498.43,1508.83,1462.00,1463.99,292521575,301527040000.00
2023-05-10,1455.75,1458.12,1409.01,1419.20,259392173,250283802624.00
2023-05-11,1418.83,1428.21,1403.18,1405.44,180157410,173435060224.00
2023-05-12,1401.58,1414.60,1387.39,1388.35,129352043,123136540672.00
2023-05-15,1393.17,1397.42,1346.91,1377.01,71386398,71362412544.00
2023-05-16,1366.52,1366.53,1336.49,1342.87,50048456,53672525824.00
2023-05-17,1328.72,1339.46,1313.31,1337.77,40691172,54464724992.00
2023-05-18,1327.11,1358.90,1321.37,1344.96,32099496,47096975360.00
2023-05-19,1336.99,1343.18,1329.67,1332.57,36809440,56986869760.00
2023-05-22,1331.05,1339.55,1307.74,1320.81,33339983,51092443136.00
2023-05-23,1316.59,1317.16,1295.79,1296.30,32716032,48380170240.00
2023-05-24,1285.61,1303.68,1283.15,1291.57,28387815,43815960576.00
2023-05-25,1291.29,1300.22,1280.27,1294.79,26913999,39425818624.00
2023-05-26,1297.10,1334.40,1296.89,1328.52,32260646,58653757440.00
2023-05-29,1329.75,1353.91,1329.64,1339.22,32865790,63164366848.00
2023-05-30,1336.44,1362.48,1326.68,1362.48,40711641,74391552000.00
2023-05-31,1358.48,1367.79,1348.49,1359.61,41104110,77746159616.00
2023-06-01,1344.56,1351.09,1332.19,1337.71,42860164,83467436032.00
2023-06-02,1343.30,1346.64,1310.92,1311.06,45493371,85592891392.00
2023-06-05,1305.59,1330.77,1304.32,1322.94,38750321,70973685760.00
2023-06-06,1324.22,1330.82,1287.56,1294.12,48108207,75077328896.00
2023-06-07,1292.50,1319.88,1286.27,1318.10,45722059,68980031488.00
2023-06-08,1315.31,1315.32,1290.19,1300.18,42978801,66200723456.00
2023-06-09,1296.16,1312.57,1287.64,1307.29,44795159,61058129920.00
2023-06-12,1314.36,1323.71,1309.86,1316.86,50810734,72847155200.00
2023-06-13,1311.35,1359.75,1305.01,1349.84,56533310,99854802944.00
2023-06-14,1343.39,1390.64,1339.89,1378.71,62546769,110135713792.00
2023-06-15,1377.67,1399.77,1365.89,1369.84,68091416,122258276352.00
2023-06-16,1366.83,1420.35,1358.62,1416.34,72321189,142129528832.00
2023-06-19,1425.51,1461.07,1413.00,1458.91,72295284,161525710848.00
2023-06-20,1446.99,1473.21,1434.75,1472.30,70166689,184209932288.00
2023-06-21,1460.76,1460.80,1422.47,1422.57,76725303,194039676928.00
2023-06-26,1407.08,1422.08,1359.45,1367.90,69226266,172060196864.00
2023-06-27,1367.25,1389.90,1353.78,1385.96,49819616,109611794432.00
2023-06-28,1379.53,1379.83,1353.16,1366.70,37075039,68199915520.00
2023-06-29,1365.70,1383.00,1359.05,1376.75,37448212,57424556032.00
2023-06-30,1375.30,1387.12,1370.41,1380.24,37148022,60424093696.00
2023-07-03,1383.80,1386.77,1369.01,1371.47,41949083,64917807104.00
2023-07-04,1365.28,1373.32,1358.98,1364.69,32469270,52800090112.00
2023-07-05,1360.99,1366.97,1349.01,1350.63,31629943,51753881600.00
2023-07-06,1347.50,1359.18,1341.89,1347.41,35736918,54579015680.00
2023-07-07,1346.70,1352.68,1340.70,1345.87,33180823,47192010752.00
2023-07-10,1348.33,1351.68,1330.88,1337.82,34301310,43750862848.00
2023-07-11,1337.70,1353.50,1327.04,1353.50,35258764,48859303936.00
2023-07-12,1357.07,1362.87,1352.00,1355.37,36744100,52528177152.00
2023-07-13,1350.58,1361.52,1344.64,1358.56,39440088,57097170944.00
2023-07-14,1362.16,1364.09,1352.82,1358.48,40827568,58631979008.00
2023-07-17,1348.64,1351.36,1334.26,1345.46,35773137,56889671680.00
2023-07-18,1343.50,1350.85,1322.44,1327.09,33657882,55206707200.00
2023-07-19,1331.46,1339.75,1306.69,1317.18,28676747,47201935360.00
2023-07-20,1314.32,1315.67,1286.62,1289.10,28661298,43071717376.00
2023-07-21,1281.67,1284.65,1265.84,1267.53,25528845,32567517184.00
2023-07-24,1262.15,1270.05,1256.04,1262.96,20035879,22847115264.00
2023-07-25,1269.34,1275.37,1268.92,1272.78,20331739,22046689280.00
2023-07-26,1274.08,1274.08,1263.11,1266.89,47577453,33241673728.00
2023-07-27,1259.44,1267.04,1253.56,1255.30,50534864,33409720320.00
2023-07-28,1249.58,1281.10,1248.62,1278.35,66458870,47565987840.00
2023-07-31,1288.69,1306.78,1288.69,1297.34,87050921,64405843968.00
2023-08-01,1294.28,1310.43,1288.80,1293.74,141904219,102005727232.00
2023-08-02,1289.28,1304.48,1286.46,1291.55,146336175,90568343552.00
2023-08-03,1290.22,1304.59,1280.80,1303.68,158646895,105100550144.00
2023-08-04,1317.60,1333.21,1302.09,1306.12,173841427,109900521472.00
2023-08-07,1290.06,1305.48,1281.09,1304.65,113992990,93925613568.00
2023-08-08,1291.60,1306.62,1270.30,1290.48,102836468,86926114816.00
2023-08-09,1286.12,1294.80,1278.05,1282.30,87546122,71912677376.00
2023-08-10,1279.73,1291.92,1274.96,1290.31,36364346,36519739392.00
2023-08-11,1274.94,1274.94,1239.42,1239.42,25953803,29576235008.00
2023-08-14,1206.33,1262.11,1201.54,1221.30,39359093,33738524672.00
2023-08-15,1198.95,1258.28,1198.95,1257.36,37312405,32929275904.00
2023-08-16,1255.03,1317.12,1246.17,1298.62,35547519,30005407744.00
2023-08-17,1288.78,1303.64,1262.58,1284.51,29692838,31143548928.00
2023-08-18,1282.16,1287.15,1235.55,1235.55,34290086,34461454336.00
2023-08-21,1223.97,1239.10,1222.68,1223.50,29558321,32741531648.00
2023-08-22,1225.79,1247.92,1217.31,1238.08,27246636,35579899904.00
2023-08-23,1232.43,1244.75,1226.04,1227.06,26382110,38859280384.00
2023-08-24,1227.85,1231.97,1212.10,1213.52,27853141,43084869632.00
2023-08-25,1188.01,1225.43,1188.01,1192.73,34892826,44338401280.00
2023-08-28,1254.41,1254.41,1203.58,1209.57,41435557,44379906048.00
2023-08-29,1197.21,1213.93,1186.09,1207.12,68094145,69674278912.00
2023-08-30,1201.62,1201.86,1183.64,1183.82,55373814,54102593536.00
2023-08-31,1179.93,1184.86,1167.50,1168.17,49519418,53606326272.00
2023-09-01,1171.72,1174.44,1149.08,1156.90,31092877,35854462976.00
2023-09-04,1162.18,1171.97,1162.18,1167.97,27011963,32582209536.00
2023-09-05,1163.90,1163.90,1154.90,1157.34,27285951,33852674048.00
2023-09-06,1155.24,1162.12,1147.57,1159.09,31699561,38777458688.00
2023-09-07,1157.25,1162.51,1147.22,1149.04,41019624,44472754176.00
2023-09-08,1147.37,1160.11,1145.22,1155.53,36384403,42390446080.00
2023-09-11,1161.92,1161.95,1147.59,1153.02,42257658,48843988992.00
2023-09-12,1146.09,1148.82,1139.30,1141.88,39778281,48111828992.00
2023-09-13,1134.85,1145.48,1128.30,1141.92,34668553,45597138944.00
2023-09-14,1136.24,1145.62,1133.09,1142.37,41113059,45035524096.00
2023-09-15,1146.77,1150.36,1136.40,1144.44,37546669,38073970688.00
2023-09-18,1144.14,1146.16,1125.37,1137.54,34012998,35050311680.00
2023-09-19,1134.96,1146.87,1134.93,1143.38,38260491,42088427520.00
2023-09-20,1143.85,1150.35,1136.79,1143.18,27541980,32032919552.00
2023-09-21,1140.89,1145.94,1133.80,1137.54,24215569,26867992576.00
2023-09-22,1142.97,1144.30,1130.20,1140.21,27518421,23533084672.00
2023-09-25,1141.89,1149.22,1135.68,1143.90,19016012,18454743040.00
2023-09-26,1142.85,1145.97,1136.25,1143.42,21137089,22884624384.00
2023-09-27,1144.92,1146.16,1136.46,1140.83,22545393,26903257088.00
2023-09-28,1148.43,1162.40,1140.46,1156.74,28768469,37041266688.00
2023-10-09,1159.66,1178.23,1156.91,1177.23,32337129,41295532032.00
2023-10-10,1184.21,1191.10,1169.70,1173.44,50054938,62234841088.00
2023-10-11,1184.85,1190.63,1167.21,1171.73,50504059,71521558528.00
2023-10-12,1184.61,1185.00,1173.51,1179.07,66313410,87893581824.00
2023-10-13,1176.93,1208.19,1176.02,1205.18,66347426,85489516544.00
2023-10-16,1210.41,1211.80,1197.90,1205.55,83097967,99760291840.00
2023-10-17,1201.08,1208.79,1198.45,1208.71,86249665,101875982336.00
2023-10-18,1205.78,1217.06,1203.47,1214.09,87988092,100755480576.00
2023-10-19,1203.84,1206.30,1183.56,1183.76,95772675,105725927424.00
2023-10-20,1177.64,1182.69,1169.20,1170.23,70131344,74492444672.00
2023-10-23,1167.74,1183.61,1164.78,1172.20,58835761,63950651392.00
2023-10-24,1181.81,1188.98,1150.02,1164.26,45159800,49471823872.00
2023-10-25,1176.36,1211.88,1171.85,1209.46,16161543,22987816960.00
2023-10-26,1213.46,1231.18,1212.91,1225.23,30635921,47270387712.00
2023-10-27,1231.45,1244.36,1224.99,1239.38,43881850,55796543488.00
2023-10-30,1247.26,1247.60,1233.88,1245.81,58861331,77667622912.00
2023-10-31,1242.04,1242.36,1213.45,1219.79,51285554,73527279616.00
2023-11-01,1212.55,1218.92,1207.55,1210.84,50153921,72271609856.00
2023-11-02,1212.42,1215.01,1192.52,1192.91,50149491,68045582336.00
2023-11-03,1189.83,1204.83,1189.64,1204.12,40780574,60376813568.00
2023-11-06,1213.83,1238.41,1212.72,1237.95,34181015,48451612672.00
2023-11-07,1245.40,1264.68,1243.68,1256.53,47078188,66091188224.00
2023-11-08,1262.04,1262.04,1250.35,1257.60,60394039,85997772800.00
2023-11-09,1251.07,1251.36,1218.84,1220.13,67075648,97177952256.00
2023-11-10,1207.19,1222.84,1203.87,1206.25,69580134,105907322880.00
2023-11-13,1207.38,1213.46,1202.03,1211.04,61185853,89226559488.00
2023-11-14,1205.37,1224.73,1203.77,1224.38,53303473,75322294272.00
2023-11-15,1229.24,1235.54,1225.54,1232.32,45426940,69815205888.00
2023-11-16,1225.30,1237.14,1221.38,1226.62,51777798,74108895232.00
2023-11-17,1219.51,1234.41,1218.24,1234.41,53046620,71527849984.00
2023-11-20,1241.46,1249.06,1238.36,1249.06,60701622,81635016704.00
2023-11-21,1250.18,1251.30,1236.27,1238.74,72637763,97071013888.00
2023-11-22,1236.56,1238.85,1220.42,1220.42,92462486,101463482368.00
2023-11-23,1215.13,1222.59,1212.30,1218.54,84969715,95997698048.00
2023-11-24,1216.69,1224.81,1212.51,1213.94,81164020,93016154112.00
2023-11-27,1227.21,1227.86,1218.31,1219.48,61486959,72575770624.00
2023-11-28,1223.14,1237.23,1218.06,1237.23,56731780,74459406336.00
2023-11-29,1233.50,1239.26,1228.15,1233.11,59870334,67860840448.00
2023-11-30,1226.40,1232.38,1218.77,1225.57,54558368,65807945728.00
2023-12-01,1227.46,1227.46,1211.07,1217.63,42118379,56997224448.00
2023-12-04,1215.99,1222.37,1213.36,1219.21,32209592,39977013248.00
2023-12-05,1217.63,1221.19,1209.18,1210.99,33740072,43322109952.00
2023-12-06,1209.70,1223.30,1206.78,1220.09,39538092,53833879552.00
2023-12-07,1215.26,1219.14,1198.93,1199.48,45713185,57922805760.00
2023-12-08,1189.91,1200.70,1189.33,1193.32,45200400,53578100736.00
2023-12-11,1186.40,1206.77,1184.38,1205.94,42517096,47018254336.00
2023-12-12,1208.08,1215.66,1203.17,1215.10,32437733,38487576576.00
2023-12-13,1217.80,1225.94,1214.51,1215.78,36065053,39380447232.00
2023-12-14,1217.35,1219.72,1207.99,1210.66,36234741,41005846528.00
2023-12-15,1210.25,1212.11,1195.28,1197.50,38450697,42518118400.00
2023-12-18,1193.86,1198.97,1188.69,1191.71,43096866,39831388160.00
2023-12-19,1188.60,1190.30,1173.91,1180.83,35808457,34910924800.00
2023-12-20,1182.10,1193.15,1164.20,1165.68,26618000,29759109120.00
2023-12-21,1162.09,1165.46,1156.32,1164.16,26131118,32936728576.00
2023-12-22,1166.85,1179.30,1164.21,1167.48,24025916,35020435456.00
2023-12-25,1165.17,1177.73,1159.24,1177.01,19185118,28562024448.00
2023-12-26,1180.89,1197.14,1166.11,1168.01,20442844,28980707328.00
2023-12-27,1169.67,1178.97,1164.20,1176.56,24103081,32421498880.00
2023-12-28,1176.42,1181.99,1148.96,1154.22,25276882,33763239936.00
2023-12-29,1150.08,1162.12,1149.52,1160.99,24336889,34908987392.00
2024-01-02,1161.33,1179.33,1161.33,1176.08,27319616,35725127680.00
2024-01-03,1173.04,1183.21,1172.11,1183.21,38692089,45425790976.00
2024-01-04,1182.34,1190.89,1181.13,1189.96,35435025,42210816000.00
2024-01-05,1187.58,1194.37,1178.54,1182.56,47782445,50825461760.00
2024-01-08,1180.60,1183.74,1174.53,1178.77,34713311,36550074368.00
2024-01-09,1176.60,1186.33,1167.97,1184.47,30197399,32209586176.00
2024-01-10,1184.63,1191.18,1175.37,1179.05,25801657,29905283072.00
2024-01-11,1177.31,1177.31,1159.88,1164.05,24993353,22565834752.00
2024-01-12,1162.54,1177.94,1161.73,1176.27,23334263,21637152768.00
2024-01-15,1173.84,1190.45,1173.45,1188.35,20765160,21000388608.00
2024-01-16,1187.41,1195.81,1183.04,1193.30,26623090,23495337984.00
2024-01-17,1191.70,1198.50,1179.91,1180.65,23105916,23148445696.00
2024-01-18,1174.74,1184.10,1148.09,1180.01,36271310,35939479552.00
2024-01-19,1177.49,1177.55,1156.65,1162.35,30185052,30786916352.00
2024-01-22,1159.81,1165.08,1135.64,1143.29,28654056,26542936064.00
2024-01-23,1129.01,1146.04,1121.05,1139.79,21954717,18792253440.00
2024-01-24,1128.96,1166.28,1128.96,1157.30,19134038,13752848384.00
2024-01-25,1163.35,1188.49,1161.66,1183.96,17314842,17627795456.00
2024-01-26,1181.59,1201.14,1180.26,1199.07,26942464,27617740800.00
2024-01-29,1195.86,1220.28,1191.03,1198.90,41897551,40934146048.00
2024-01-30,1193.23,1206.91,1185.99,1192.22,44020119,39743762432.00
2024-01-31,1185.48,1206.65,1184.92,1199.04,42745111,35935969280.00
2024-02-01,1190.22,1196.26,1182.42,1184.65,40361588,32929677312.00
2024-02-02,1183.89,1203.41,1173.87,1195.26,28583282,20521498624.00
2024-02-05,1192.80,1221.67,1191.45,1218.98,26276906,19512555520.00
2024-02-06,1216.31,1236.07,1215.25,1224.56,31409789,27472304128.00
2024-02-07,1222.07,1222.07,1192.90,1217.26,46047160,41098739712.00
2024-02-08,1210.43,1210.43,1193.52,1202.81,39744312,40473399296.00
2024-02-19,1204.04,1233.30,1192.74,1232.66,42488957,44589244416.00
2024-02-20,1228.29,1245.68,1223.84,1244.82,27564616,39990763520.00
2024-02-21,1239.91,1252.50,1237.37,1241.16,45687059,54144094208.00
2024-02-22,1238.17,1263.55,1237.59,1262.58,45507930,49269661696.00
2024-02-23,1264.49,1275.65,1258.45,1261.67,49930032,50378432512.00
2024-02-26,1258.13,1262.84,1227.93,1231.59,45761681,47251046400.00
2024-02-27,1227.87,1243.50,1226.23,1233.73,33238224,34462031872.00
2024-02-28,1231.40,1241.42,1216.84,1231.55,47817211,53243805696.00
2024-02-29,1223.22,1273.78,1223.22,1273.77,26182876,41484562432.00
2024-03-01,1278.96,1290.36,1274.14,1289.40,23546093,36387520512.00
2024-03-04,1293.44,1309.81,1292.38,1308.53,32094144,45431300096.00
2024-03-05,1302.88,1318.29,1299.31,1314.78,31386665,57181089792.00
2024-03-06,1314.27,1326.46,1309.37,1311.81,40372821,59159306240.00
2024-03-07,1311.94,1325.10,1311.94,1316.93,41796674,63379312640.00
2024-03-08,1317.45,1328.30,1310.50,1327.77,53182870,75301158912.00
2024-03-11,1326.74,1329.44,1305.06,1315.86,57332587,75482554368.00
2024-03-12,1309.30,1309.54,1265.41,1273.22,70065725,95759933440.00
2024-03-13,1276.27,1300.06,1272.88,1276.46,55075032,76705210368.00
2024-03-14,1268.55,1278.53,1261.29,1273.55,49126250,67142516736.00
2024-03-15,1265.98,1308.51,1265.63,1305.56,46529902,65364197376.00
2024-03-18,1316.96,1347.47,1316.38,1344.84,46714155,77824753664.00
2024-03-19,1335.59,1344.34,1325.32,1326.18,47207204,72213159936.00
2024-03-20,1320.98,1330.15,1316.77,1329.59,52546422,83673161728.00
2024-03-21,1335.55,1340.78,1329.24,1330.71,56348564,92043681792.00
2024-03-22,1324.47,1329.42,1311.11,1320.48,51092312,75231764480.00
2024-03-25,1317.73,1325.47,1298.85,1298.85,52596858,67563909120.00
2024-03-26,1298.30,1303.51,1286.50,1295.16,52985479,66665156608.00
2024-03-27,1287.81,1297.89,1281.21,1284.06,43971527,49544163328.00
2024-03-28,1283.42,1304.41,1275.13,1297.22,41158150,46644224000.00
2024-03-29,1304.92,1331.42,1304.90,1330.67,32574735,40672092160.00
2024-04-01,1335.17,1338.77,1320.37,1328.57,48255499,64652554240.00
2024-04-02,1330.21,1351.48,1329.88,1340.63,66527219,78403403776.00
2024-04-03,1347.48,1362.10,1341.63,1359.88,77121796,89248260096.00
2024-04-08,1354.65,1381.02,1353.17,1358.43,91724019,103427899392.00
2024-04-09,1354.79,1362.42,1337.38,1345.83,84241340,84098506752.00
2024-04-10,1344.29,1363.30,1344.12,1359.51,81553970,81405984768.00
2024-04-11,1347.00,1379.30,1346.72,1365.02,77294762,75416616960.00
2024-04-12,1369.87,1380.92,1366.05,1373.36,53704124,54186262528.00
2024-04-15,1363.92,1391.49,1357.02,1391.49,55682401,64492843008.00
2024-04-16,1385.80,1406.95,1377.83,1390.76,75555363,85282357248.00
2024-04-17,1383.20,1407.34,1371.97,1407.07,76339449,83754237952.00
2024-04-18,1398.69,1418.45,1397.97,1403.10,84370753,89750364160.00
2024-04-19,1398.46,1422.41,1398.46,1413.50,82451861,91791835136.00
2024-04-22,1414.73,1426.47,1387.50,1388.47,98778305,113593868288.00
2024-04-23,1382.12,1384.73,1364.52,1368.03,91491950,104698257408.00
2024-04-24,1369.79,1377.71,1364.19,1374.73,57856922,67051626496.00
2024-04-25,1374.39,1381.18,1367.08,1380.45,34700043,45173374976.00
2024-04-26,1367.62,1372.56,1353.64,1358.23,24302163,32631709696.00
2024-04-29,1364.82,1376.59,1360.11,1374.03,39134210,64830943232.00
2024-04-30,1371.92,1392.69,1371.60,1384.07,37327924,62283898880.00
2024-05-06,1400.53,1417.29,1393.51,1416.10,45661222,80274817024.00
2024-05-07,1415.32,1421.65,1410.78,1412.96,55345395,93324722176.00
2024-05-08,1409.13,1411.59,1404.33,1405.63,45782391,69361442816.00
2024-05-09,1405.68,1424.55,1405.56,1421.91,57016378,80349937664.00
2024-05-10,1423.56,1425.76,1413.80,1423.06,60317808,85803270144.00
2024-05-13,1417.52,1437.86,1413.96,1434.21,64529867,84947812352.00
2024-05-14,1431.27,1433.09,1421.77,1427.32,70834344,92647063552.00
2024-05-15,1424.12,1428.51,1418.13,1419.89,64762758,86617841664.00
2024-05-16,1420.68,1422.92,1412.94,1416.86,60697711,83349200896.00
2024-05-17,1415.02,1423.01,1406.11,1422.18,49623638,67575529472.00
2024-05-20,1421.16,1431.76,1417.17,1424.26,52102247,68221333504.00
2024-05-21,1424.05,1426.10,1411.48,1416.35,57648553,76905259008.00
2024-05-22,1416.39,1421.57,1411.41,1413.17,66395727,75116699648.00
2024-05-23,1398.90,1403.44,1388.69,1393.40,66154495,71174586368.00
2024-05-24,1390.85,1409.62,1388.80,1390.47,51585586,53710835712.00
2024-05-27,1392.04,1410.48,1392.04,1408.98,38553590,38345293824.00
2024-05-28,1407.93,1426.20,1407.25,1417.48,45848525,47151341568.00
2024-05-29,1416.19,1425.99,1408.66,1418.98,43785613,47997034496.00
2024-05-30,1415.84,1423.06,1397.28,1401.99,41165213,45533306880.00
2024-05-31,1404.31,1409.53,1395.48,1395.48,40895685,47752798208.00
2024-06-03,1397.35,1410.10,1392.67,1400.57,33153286,37243482112.00
2024-06-04,1398.03,1407.51,1391.53,1405.69,27490849,38081613824.00
2024-06-05,1405.58,1417.10,1405.55,1408.39,26441598,29550413824.00
2024-06-06,1411.55,1432.50,1407.10,1412.52,21523761,36698841088.00
2024-06-07,1412.18,1424.49,1408.93,1423.25,23133686,36259889152.00
2024-06-11,1423.08,1428.87,1389.23,1400.24,30223354,43094204416.00
2024-06-12,1397.34,1415.54,1393.14,1413.96,25198015,37038751744.00
2024-06-13,1414.37,1431.20,1410.86,1417.95,24383629,34902380544.00
2024-06-14,1414.67,1422.24,1390.95,1397.18,37121747,54248595456.00
2024-06-17,1393.29,1408.01,1393.29,1401.58,26357560,55501094912.00
2024-06-18,1402.89,1415.85,1402.04,1415.85,24069894,57447137280.00
2024-06-19,1421.44,1422.15,1400.19,1404.80,11442328,33727832064.00
2024-06-20,1402.31,1418.41,1396.17,1398.63,15917452,34575298560.00
2024-06-21,1370.04,1408.57,1370.04,1399.52,13240740,30851143680.00
2024-06-24,1385.47,1408.90,1379.31,1383.62,13640854,25455792128.00
2024-06-25,1379.51,1380.10,1361.90,1367.32,13689623,20836429824.00
2024-06-26,1367.99,1375.86,1359.08,1374.00,11853790,19423580160.00
2024-06-27,1370.38,1387.06,1370.34,1381.37,15592839,24011098112.00
2024-06-28,1377.28,1394.75,1377.28,1392.09,15133522,18274332672.00
2024-07-01,1391.03,1416.82,1389.07,1415.20,21427101,30293139456.00
2024-07-02,1415.36,1431.72,1412.94,1430.88,32383727,37230370816.00
2024-07-03,1429.85,1434.01,1410.07,1419.87,28810821,31626981376.00
2024-07-04,1419.04,1430.96,1419.04,1427.33,27772334,27835695104.00
2024-07-05,1427.48,1431.11,1399.01,1407.38,32155186,30339598336.00
2024-07-08,1406.40,1430.25,1404.81,1424.05,30234091,27877974016.00
2024-07-09,1423.28,1438.90,1414.73,1438.57,28405471,26876633088.00
2024-07-10,1437.25,1442.24,1423.42,1434.00,34680449,46856880128.00
2024-07-11,1435.62,1437.00,1418.07,1433.24,49208778,69812027392.00
2024-07-12,1421.45,1437.51,1419.77,1433.13,49475773,66271793152.00
