2012-10-10,155.89,157.57,155.80,157.12,1264879,463669248.00
2012-10-11,155.99,156.47,154.88,155.68,946620,396790048.00
2012-10-12,156.92,157.76,154.77,156.47,861960,361486752.00
2012-10-15,156.89,158.66,156.46,157.24,766402,355884704.00
2012-10-16,157.30,158.32,156.67,157.21,573346,267344496.00
2012-10-17,157.54,157.69,154.65,155.92,709092,331458240.00
2012-10-18,156.36,158.24,155.01,158.23,1301412,608974592.00
2012-10-19,157.56,158.44,157.26,157.89,998258,448828672.00
2012-10-22,157.21,159.34,156.89,158.92,624030,291960128.00
2012-10-23,158.76,159.53,156.89,157.16,861164,404411744.00
2012-10-24,157.15,158.73,156.75,157.47,1032861,433151808.00
2012-10-25,157.64,158.24,156.67,156.95,949272,395696544.00
2012-10-26,156.55,156.77,151.54,154.48,1099454,489241088.00
2012-10-29,154.14,154.40,150.76,153.65,1038403,408498528.00
2012-10-30,153.94,156.33,152.54,155.22,899388,375182336.00
2012-10-31,158.82,162.71,157.78,161.86,1746539,1064677504.00
2012-11-01,161.56,166.05,161.40,163.68,1530475,864590720.00
2012-11-02,163.46,164.08,162.53,163.64,1019209,540613440.00
2012-11-05,163.71,164.82,163.20,164.05,974593,529744704.00
2012-11-06,164.58,166.70,162.94,164.88,1496870,835788288.00
2012-11-07,164.82,166.03,163.82,164.63,1059974,551676992.00
2012-11-08,163.36,164.95,162.08,162.33,939584,476581536.00
2012-11-09,162.43,163.17,161.08,161.54,659044,367050080.00
2012-11-12,162.08,162.97,160.67,161.88,863058,452285312.00
2012-11-13,161.81,162.23,158.58,158.64,904766,411995520.00
2012-11-14,158.85,160.11,157.29,159.89,785228,362887328.00
2012-11-15,158.09,161.45,157.88,159.78,706574,351952416.00
2012-11-16,159.47,159.71,156.25,158.56,749562,368292192.00
2012-11-19,158.02,159.13,156.42,158.98,562242,285165824.00
2012-11-20,159.68,159.77,158.41,159.07,702025,397080544.00
2012-11-21,159.50,160.29,156.97,160.11,745122,364508864.00
2012-11-22,158.83,159.84,157.96,158.39,692709,342396928.00
2012-11-23,158.81,160.14,158.32,159.86,666958,342294304.00
2012-11-26,160.14,160.30,156.66,157.36,657736,346781440.00
2012-11-27,156.57,157.16,155.39,155.71,636191,299516224.00
2012-11-28,155.04,156.34,154.65,155.36,537947,266485264.00
2012-11-29,155.60,157.21,155.15,155.69,615776,331687744.00
2012-11-30,155.91,160.54,155.84,160.21,957721,583228032.00
2012-12-03,160.04,162.11,158.18,158.75,928894,513621248.00
2012-12-04,158.36,159.31,157.80,158.61,774512,421891520.00
2012-12-05,158.71,165.03,158.36,164.28,1929260,1107817088.00
2012-12-06,164.38,166.13,163.32,164.22,996430,595267648.00
2012-12-07,156.76,162.71,156.61,160.81,3585286,2422194944.00
2012-12-10,161.49,162.10,160.32,161.55,1324586,785838784.00
2012-12-11,160.94,161.77,159.37,160.53,1083067,580047360.00
2012-12-12,160.61,162.06,160.34,161.62,1004747,533965376.00
2012-12-13,160.98,163.20,160.60,162.72,811367,449904416.00
2012-12-14,163.41,168.50,163.05,168.32,1709760,950223168.00
2012-12-17,170.16,171.51,166.90,169.85,1310060,773208576.00
2012-12-18,169.05,170.37,167.47,169.67,1274772,724680768.00
2012-12-19,169.12,169.58,167.69,168.92,1028563,637707328.00
2012-12-20,168.70,174.84,167.91,174.44,1575066,926548544.00
2012-12-21,174.90,182.26,174.81,179.53,2895569,1883092480.00
2012-12-24,178.73,181.39,177.60,180.25,1698758,976448512.00
2012-12-25,180.37,184.53,180.21,183.69,2192367,1136712576.00
2012-12-26,183.41,183.91,181.64,183.48,2012704,1005198144.00
2012-12-27,184.19,184.30,180.06,181.06,2031912,1066999936.00
2012-12-28,181.67,182.47,179.75,182.11,1843272,970133312.00
2012-12-31,182.77,184.55,181.73,184.28,1878297,1155165056.00
2013-01-04,184.94,186.45,182.07,184.09,2007283,1184451072.00
2013-01-07,183.88,188.31,183.59,188.22,1804740,1111033856.00
2013-01-08,188.09,188.44,184.37,185.83,1842703,1026313152.00
2013-01-09,184.90,186.32,183.82,185.12,1616003,912584640.00
2013-01-10,185.57,188.11,184.43,185.69,1364303,812890496.00
2013-01-11,186.08,187.46,183.72,184.95,1456722,834281088.00
2013-01-14,184.36,193.19,184.36,193.08,1706368,1016460480.00
2013-01-15,193.11,195.98,192.22,193.48,1495571,808173952.00
2013-01-16,193.66,195.89,189.89,191.70,2270963,1204508928.00
2013-01-17,192.17,193.78,190.21,191.17,1633306,894084096.00
2013-01-18,195.45,201.80,193.80,199.72,2563940,1531941376.00
2013-01-21,198.49,202.77,197.81,202.02,2738832,1423532288.00
2013-01-22,200.51,201.31,196.22,197.53,2163411,1218586240.00
2013-01-23,196.44,198.42,195.02,198.36,1482386,817437056.00
2013-01-24,198.00,200.89,194.24,195.61,2086348,1219075328.00
2013-01-25,196.68,198.73,194.99,195.80,1307765,807758848.00
2013-01-28,197.53,202.31,196.14,201.91,1572864,1002490752.00
2013-01-29,202.41,205.03,200.61,203.21,1345241,876410112.00
2013-01-30,203.85,204.27,201.57,202.95,1195511,728054464.00
2013-01-31,203.66,203.70,199.44,201.64,1449034,936362304.00
2013-02-01,200.64,203.82,198.37,203.81,1444063,999757888.00
2013-02-04,202.82,203.13,198.87,200.14,1584168,1037246016.00
2013-02-05,199.95,201.22,197.64,200.20,1261854,838749952.00
2013-02-06,199.73,200.51,197.01,199.12,1489577,960412864.00
2013-02-07,198.30,200.93,195.72,199.98,1158873,809818176.00
2013-02-08,200.26,205.03,199.01,203.90,1540553,1055538112.00
2013-02-18,204.24,204.40,201.40,202.16,1125352,688703744.00
2013-02-19,202.26,202.59,195.94,197.02,1278965,796840384.00
2013-02-20,196.61,199.18,195.77,198.99,1035834,664478528.00
2013-02-21,195.14,196.73,190.45,194.23,1721001,1136519680.00
2013-02-22,193.28,194.41,190.94,191.64,1021371,667506176.00
2013-02-25,192.57,194.52,191.71,194.02,963333,648503040.00
2013-02-26,192.99,195.42,190.63,190.94,1096536,724044864.00
2013-02-27,192.62,193.12,189.44,192.25,866015,559176448.00
2013-02-28,193.32,198.31,192.52,198.17,1560002,964323072.00
2013-03-01,198.00,201.81,197.58,200.78,1695904,1088358144.00
2013-03-04,196.13,196.48,188.73,191.24,2215389,1458208896.00
2013-03-05,190.42,193.90,190.04,193.65,1506464,990827392.00
2013-03-06,194.45,195.32,191.87,193.43,2163882,1327131904.00
2013-03-07,191.98,192.07,188.47,190.40,2073087,1208476672.00
2013-03-08,190.24,192.68,189.24,191.36,1250919,686007104.00
2013-03-11,189.90,192.23,189.42,192.06,1003685,623656832.00
2013-03-12,191.43,193.25,186.98,187.94,1383894,826082304.00
2013-03-13,187.15,188.18,182.86,184.27,1101533,624628800.00
2013-03-14,183.87,188.85,183.07,187.02,1062162,648246144.00
2013-03-15,187.48,194.29,186.71,190.92,2117205,1119741824.00
2013-03-18,191.07,191.94,187.47,188.55,1741942,844957568.00
2013-03-19,189.50,189.94,186.91,188.93,1416835,728403904.00
2013-03-20,189.42,196.05,188.62,196.01,2711510,1527006080.00
2013-03-21,196.28,198.15,194.71,197.98,2194455,1184054400.00
2013-03-22,198.16,199.89,196.68,199.78,2277683,1264942976.00
2013-03-25,200.91,201.18,197.78,198.35,1719895,956770880.00
2013-03-26,197.21,199.65,195.00,197.90,1483699,860718016.00
2013-03-27,198.20,202.55,198.07,200.48,1686766,988282304.00
2013-03-28,197.99,200.05,196.04,197.98,1710608,1019633216.00
2013-03-29,198.66,199.26,196.08,196.18,991630,557388736.00
2013-04-01,195.91,198.49,194.07,198.28,1297710,783157696.00
2013-04-02,197.19,200.82,195.79,197.47,1645457,944299392.00
2013-04-03,198.08,199.47,195.60,196.66,1169015,703823104.00
2013-04-08,193.40,197.33,190.24,197.02,1410344,869580672.00
2013-04-09,197.00,198.20,196.02,197.50,1323896,817139776.00
2013-04-10,195.99,196.09,189.35,191.57,2558462,1899558272.00
2013-04-11,191.63,192.19,189.12,189.55,1421506,1010581056.00
2013-04-12,189.39,189.61,185.45,186.82,1850250,1264137984.00
2013-04-15,186.77,187.44,185.39,186.83,1134334,762744704.00
2013-04-16,186.12,189.60,185.29,188.77,1039699,657708352.00
2013-04-17,189.81,191.92,189.41,191.68,1233727,701613952.00
2013-04-18,190.79,193.65,190.61,191.92,1131607,647473728.00
2013-04-19,192.79,196.98,192.06,196.15,1785981,1026548608.00
2013-04-22,196.18,196.53,191.06,192.06,1774197,1213569920.00
2013-04-23,192.42,192.55,184.71,185.47,2330654,1533846016.00
2013-04-24,185.11,190.57,185.02,188.77,2104628,1271697152.00
2013-04-25,187.51,190.97,187.00,188.94,2377734,1328511104.00
2013-04-26,189.98,190.50,186.78,187.78,1603884,892656000.00
2013-05-02,187.52,188.63,185.61,187.63,1774373,1145554176.00
2013-05-03,188.21,192.99,187.50,192.74,1931553,1125426432.00
2013-05-06,193.69,194.94,191.88,194.37,1670354,976194432.00
2013-05-07,193.50,194.50,191.62,193.01,1374387,833944384.00
2013-05-08,194.43,196.02,194.01,195.33,1420015,889611392.00
2013-05-09,195.30,195.34,190.80,192.13,1469219,907112192.00
2013-05-10,191.16,194.69,190.95,194.54,1339297,762833280.00
2013-05-13,194.43,195.05,190.81,191.79,1526338,997917824.00
2013-05-14,191.36,191.49,186.06,186.67,1830308,1235752576.00
2013-05-15,187.24,188.39,186.01,187.79,981726,564046080.00
2013-05-16,187.13,189.39,186.25,188.92,1369550,819609664.00
2013-05-17,189.14,190.84,186.52,190.73,2072899,1184327168.00
2013-05-20,190.88,198.64,189.94,197.52,2748419,1790097920.00
2013-05-21,198.87,200.23,198.02,198.87,2116889,1427002240.00
2013-05-22,198.33,198.90,195.54,197.30,1635743,993602688.00
2013-05-23,196.10,197.35,193.54,193.91,1825678,1097823232.00
2013-05-24,195.01,195.86,193.17,194.85,1386055,825510464.00
2013-05-27,194.98,195.52,192.90,194.02,1646570,972631040.00
2013-05-28,194.17,196.70,192.74,196.53,1931065,1089407744.00
2013-05-29,197.56,197.69,195.69,196.11,1557154,926845760.00
2013-05-30,194.85,196.06,193.49,194.09,1500560,850958592.00
2013-05-31,193.61,195.23,193.00,193.02,1214326,655717184.00
2013-06-03,194.46,194.53,191.82,192.51,1089326,639614464.00
2013-06-04,191.94,192.18,188.55,189.28,1383050,819441792.00
2013-06-05,190.11,190.26,187.64,189.09,986357,608349504.00
2013-06-06,188.41,189.65,187.75,188.80,878939,516084896.00
2013-06-07,189.30,189.55,183.68,185.83,1405496,824137984.00
2013-06-13,182.91,182.94,178.53,180.64,1379121,853413056.00
2013-06-14,181.06,182.60,179.92,181.09,880600,533581408.00
2013-06-17,181.67,181.98,176.64,176.70,1807880,1091998336.00
2013-06-18,178.17,183.15,177.42,182.88,1512701,853429056.00
2013-06-19,181.40,184.31,180.97,184.11,1842115,1020456576.00
2013-06-20,183.04,186.20,179.47,180.72,1763555,1121409280.00
2013-06-21,176.89,180.60,176.20,180.38,1643534,946053696.00
2013-06-24,178.18,178.21,172.20,172.81,1694722,1014488256.00
2013-06-25,170.12,172.64,163.56,172.23,2221754,1257622784.00
2013-06-26,172.11,175.69,171.07,174.93,1523411,875545216.00
2013-06-27,175.70,177.40,174.54,174.56,1485286,882660480.00
2013-06-28,174.28,178.49,174.11,175.83,1455466,907752768.00
2013-07-01,176.23,176.56,171.62,175.90,1050725,632349248.00
2013-07-02,175.66,177.08,174.71,176.43,1232092,681809024.00
2013-07-03,176.78,178.45,176.10,177.59,1301338,676491392.00
2013-07-04,176.91,183.79,176.60,182.83,1519443,886313600.00
2013-07-05,183.36,185.81,182.54,182.74,1047305,610279872.00
2013-07-08,180.94,182.53,179.05,180.05,829052,420546688.00
2013-07-09,179.99,181.19,177.01,178.46,719053,399033984.00
2013-07-10,178.49,182.12,177.30,181.97,709949,423557312.00
2013-07-11,183.36,187.55,181.29,186.01,1494767,949683072.00
2013-07-12,186.32,187.91,182.92,184.46,1333960,765741376.00
2013-07-15,185.92,188.12,185.15,185.31,1958124,1086982272.00
2013-07-16,184.75,189.27,184.05,189.11,1850104,1052792896.00
2013-07-17,189.27,190.11,187.43,187.74,1885090,1048695616.00
2013-07-18,187.13,187.91,184.14,184.84,1414602,867680320.00
2013-07-19,185.02,185.69,177.55,178.05,2612643,1547176320.00
2013-07-22,176.82,180.45,175.87,180.44,1401198,731273536.00
2013-07-23,181.20,185.26,180.75,184.01,1899239,1000173312.00
2013-07-24,183.14,186.53,181.87,185.13,1651580,938444928.00
2013-07-25,185.99,186.16,182.67,183.29,1405682,845300928.00
2013-07-26,182.43,186.72,181.86,185.74,1276822,811841792.00
2013-07-29,184.09,184.87,181.93,183.07,1101424,697245184.00
2013-07-30,183.70,186.56,182.51,183.48,994290,613108416.00
2013-07-31,187.89,190.50,186.57,187.70,1377241,970058048.00
2013-08-01,189.36,191.41,187.51,189.23,1326694,838737088.00
2013-08-02,191.14,191.92,188.05,188.62,1202396,706962048.00
2013-08-05,188.46,191.61,187.03,190.81,1234022,725214976.00
2013-08-06,190.53,193.15,189.24,192.23,1788783,1041563712.00
2013-08-07,193.33,196.00,192.49,192.96,1539564,914326912.00
2013-08-08,193.55,195.28,192.67,193.98,1130808,732367104.00
2013-08-09,195.80,196.73,192.60,194.85,975716,586565952.00
2013-08-12,197.36,199.08,196.23,198.98,1352673,838393088.00
2013-08-13,198.88,200.04,195.83,197.84,1207458,745939712.00
2013-08-14,199.04,200.36,197.52,198.47,1840310,1215384064.00
2013-08-15,197.72,198.95,195.29,196.11,1290092,820903296.00
2013-08-16,196.43,201.21,193.22,194.40,1514997,960001088.00
2013-08-19,194.47,201.24,193.57,201.12,1439201,1031303104.00
2013-08-20,200.79,203.27,197.59,199.47,1441849,1029160512.00
2013-08-21,201.25,201.39,195.08,196.56,1410588,1060560384.00
2013-08-22,195.64,198.29,194.90,195.75,954804,666335168.00
2013-08-23,196.07,196.83,188.81,191.82,1752106,1223720192.00
2013-08-26,191.98,194.63,190.33,194.54,1196130,799524864.00
2013-08-27,194.64,194.94,192.22,194.39,819003,470216672.00
2013-08-28,192.55,195.25,191.66,193.41,1192649,694268352.00
2013-08-29,194.74,195.47,193.51,195.11,1632459,933778624.00
2013-08-30,195.07,198.02,193.84,196.28,1976616,1111815680.00
2013-09-02,195.47,197.38,193.41,194.14,1477693,948310400.00
2013-09-03,195.50,196.83,194.24,196.67,1156949,709411648.00
2013-09-04,196.14,197.09,195.26,196.96,956674,562162496.00
2013-09-05,196.33,196.51,193.93,195.28,1148893,725210112.00
2013-09-06,194.23,194.92,192.27,193.57,1171099,701625216.00
2013-09-09,194.03,195.83,193.12,194.98,1769571,1126348800.00
2013-09-10,195.33,198.28,195.19,198.22,1845612,1187634688.00
2013-09-11,199.86,200.89,198.49,199.73,2125754,1335208192.00
2013-09-12,199.70,202.97,199.34,202.56,1651609,1109849344.00
2013-09-13,202.51,203.24,202.40,203.11,583555,282489088.00
2013-09-16,199.36,201.65,199.01,200.65,1469338,1074921088.00
2013-09-17,199.96,200.14,197.74,198.80,1049768,702102528.00
2013-09-18,198.25,199.21,197.83,198.43,598368,393927200.00
2013-09-23,199.05,202.18,198.49,201.98,1009395,675181696.00
2013-09-24,200.97,202.38,199.36,201.45,1947226,1189808128.00
2013-09-25,201.19,209.07,200.89,208.97,2132706,1614405760.00
2013-09-26,207.57,207.90,202.35,202.61,1686087,1204303488.00
2013-09-27,201.27,206.17,201.26,202.77,1103815,886751744.00
2013-09-30,203.50,203.99,200.87,201.37,898985,632065408.00
2013-10-08,205.31,206.01,201.55,203.90,2167655,1383639680.00
2013-10-09,202.53,207.51,202.20,206.62,2078000,1282105856.00
2013-10-10,206.39,217.96,205.90,216.04,3021996,2022788864.00
2013-10-11,218.40,218.81,214.98,216.08,2769613,1941413248.00
2013-10-14,217.47,222.23,215.92,219.56,3590845,2725516544.00
2013-10-15,219.42,220.33,217.40,219.44,2083720,1538904192.00
2013-10-16,216.83,218.69,212.03,214.36,2511923,1744792192.00
2013-10-17,216.62,216.95,212.04,213.04,2720856,1839491584.00
2013-10-18,212.82,218.83,212.07,216.15,2166609,1547562880.00
2013-10-21,216.81,227.40,216.05,227.15,3090047,2394848768.00
2013-10-22,226.49,227.76,223.42,224.96,2565507,1844164224.00
2013-10-23,225.63,228.65,219.95,220.59,2288594,1707526016.00
2013-10-24,219.67,231.30,219.43,225.53,2830889,2248442880.00
2013-10-25,224.78,231.22,221.03,223.25,2618910,2137708800.00
2013-10-28,226.02,231.25,224.96,230.94,2407928,2030226560.00
2013-10-29,230.77,231.68,223.31,228.97,2270275,1867961472.00
2013-10-30,229.56,239.63,228.22,236.92,3063191,2814048256.00
2013-10-31,236.37,238.06,230.39,231.47,1878158,1639775360.00
2013-11-01,232.05,234.13,228.11,230.64,1518571,1371157760.00
2013-11-04,232.62,234.90,230.19,233.83,1423493,1268331392.00
2013-11-05,230.93,232.35,228.81,231.24,1596109,1430233856.00
2013-11-06,230.19,231.51,225.84,226.67,1749550,1409846912.00
2013-11-07,225.34,226.44,219.02,221.52,1754295,1415870208.00
2013-11-08,219.08,221.68,217.81,218.54,1655066,1168544768.00
2013-11-11,218.63,220.40,214.61,219.04,1241171,910199232.00
2013-11-12,219.85,224.89,219.81,223.19,1747849,1390800512.00
2013-11-13,220.84,221.29,218.44,218.95,1327910,1014092992.00
2013-11-14,219.41,222.25,216.87,221.78,1492646,1086757248.00
2013-11-15,222.20,229.62,222.03,225.69,2186853,1647625088.00
2013-11-18,227.83,232.40,226.66,230.99,2542805,2004596224.00
2013-11-19,230.64,233.44,229.94,230.92,2019924,1570574336.00
2013-11-20,233.23,234.24,230.35,232.67,1743071,1209973248.00
2013-11-21,230.87,234.67,228.67,233.14,2046788,1558479744.00
2013-11-22,233.61,238.61,232.83,234.18,1822519,1438685312.00
2013-11-25,231.86,234.46,231.23,233.06,1747443,1266424704.00
2013-11-26,232.19,237.29,231.99,237.25,1981845,1506514944.00
2013-11-27,236.76,237.51,233.47,234.87,1738803,1293706240.00
2013-11-28,235.52,240.68,235.09,238.63,2017670,1434628352.00
2013-11-29,238.75,240.76,237.31,239.62,2139305,1387827584.00
2013-12-02,234.96,238.12,231.09,231.42,2544560,1640303232.00
2013-12-03,232.15,239.10,231.54,238.35,2483687,1727420288.00
2013-12-04,237.95,247.06,237.85,245.86,2729410,2127236480.00
2013-12-05,246.13,251.35,245.69,248.99,3348426,2272670976.00
2013-12-06,248.98,249.61,246.60,248.98,2269843,1431654912.00
2013-12-09,250.42,253.13,249.23,252.94,2890649,2018399744.00
2013-12-10,259.88,263.67,259.49,261.73,3968927,2950202880.00
2013-12-11,261.50,264.17,256.76,258.98,3738237,2927277568.00
2013-12-12,258.68,259.35,255.26,258.13,2458293,1753578880.00
2013-12-13,253.56,264.77,253.20,263.60,3575625,2819223296.00
2013-12-16,262.14,268.66,260.53,263.14,3578971,2755028736.00
2013-12-17,262.42,263.27,252.80,253.44,2905291,2150310144.00
2013-12-18,253.32,255.89,251.07,254.22,2056004,1579547136.00
2013-12-19,254.80,257.23,252.56,253.27,2114048,1580121984.00
2013-12-20,252.46,253.91,248.56,250.41,3118983,2623834624.00
2013-12-23,252.65,254.12,248.97,254.09,1920259,1580970624.00
2013-12-24,254.84,256.78,252.47,255.56,1865093,1517988480.00
2013-12-25,255.36,258.43,253.96,256.29,1567651,1203150848.00
2013-12-26,254.61,255.95,246.49,247.78,2282581,1785038976.00
2013-12-27,245.96,256.32,245.55,253.91,1830421,1469372672.00
2013-12-30,255.14,256.00,253.34,254.61,1472769,1215125248.00
2013-12-31,253.05,256.21,251.60,256.15,1570238,1286898432.00
2014-01-02,254.33,256.18,250.96,252.42,1375933,1123417600.00
2014-01-03,250.92,252.13,243.18,245.63,2244694,1876158848.00
2014-01-06,244.15,244.53,237.25,239.47,2121919,1683971968.00
2014-01-07,237.10,241.44,236.76,239.44,1301004,1021104768.00
2014-01-08,239.28,241.04,238.35,240.20,1150843,827624256.00
2014-01-09,239.04,240.46,235.68,236.50,1476323,1075558528.00
2014-01-10,236.43,237.85,235.64,237.03,1521189,1038231232.00
2014-01-13,236.05,240.74,230.18,232.41,1926468,1592295296.00
2014-01-14,232.99,242.02,232.67,241.44,1744642,1370580864.00
2014-01-15,240.97,248.09,240.60,244.66,1977854,1479740416.00
2014-01-16,244.89,245.35,241.33,243.15,1681604,1319726464.00
2014-01-17,241.20,242.37,237.59,238.24,1679373,1299974528.00
2014-01-20,237.10,243.28,236.42,241.80,1606847,1327856384.00
2014-01-21,242.56,244.25,239.93,242.58,1684051,1263171328.00
2014-01-22,242.92,249.76,241.61,249.14,2198539,1670568704.00
2014-01-23,248.49,253.02,248.27,251.29,1901873,1472740736.00
2014-01-24,249.35,255.47,248.85,253.79,2061772,1644385024.00
2014-01-27,251.37,253.12,247.64,248.66,1985815,1645129728.00
2014-01-28,250.55,251.22,246.16,249.17,1357134,1077981696.00
2014-01-29,249.29,250.35,247.47,249.32,1453036,1173286784.00
2014-01-30,249.31,249.56,244.02,245.39,1247283,1042946752.00
2014-02-07,240.77,246.75,240.27,246.43,1587178,1292798336.00
2014-02-10,247.22,254.64,246.62,253.30,2571584,1981855232.00
2014-02-11,252.36,252.64,248.43,250.35,2387371,1892142976.00
2014-02-12,249.42,257.23,248.98,254.32,2682846,2214796544.00
2014-02-13,254.39,256.74,251.25,252.08,2790584,2279942400.00
