2012-10-12,178.66,179.77,175.78,177.35,1355836,507899872.00
2012-10-15,176.91,177.32,173.48,175.65,1172481,461109088.00
2012-10-16,175.55,177.10,174.45,176.09,1169883,444731584.00
2012-10-17,176.17,176.37,173.79,175.80,1092977,398185248.00
2012-10-18,175.74,178.72,175.42,178.13,1581596,561472576.00
2012-10-19,178.01,178.90,177.03,177.61,1311319,459897376.00
2012-10-22,176.47,177.78,175.53,177.57,840652,311919008.00
2012-10-23,177.63,177.99,175.32,175.83,1002181,363520608.00
2012-10-24,175.15,176.13,173.81,174.69,744302,304453344.00
2012-10-25,174.52,176.27,173.85,174.10,879433,475097472.00
2012-10-26,173.94,174.17,169.25,170.74,911058,432710112.00
2012-10-29,171.50,172.22,170.73,171.88,673210,279799936.00
2012-10-30,171.94,172.47,170.71,170.87,758564,287725952.00
2012-10-31,170.78,171.64,169.36,171.44,806559,289586272.00
2012-11-01,171.35,174.31,171.10,173.95,933092,361238976.00
2012-11-02,174.30,175.01,173.10,174.85,859300,307162912.00
2012-11-05,174.55,176.17,174.22,175.59,826825,330398848.00
2012-11-06,174.76,175.17,171.28,173.91,896645,342661120.00
2012-11-07,173.29,174.25,172.14,172.66,567992,232700416.00
2012-11-08,170.89,171.58,168.25,168.31,858631,339836832.00
2012-11-09,167.93,168.91,166.69,167.68,710881,268265808.00
2012-11-12,167.94,169.24,167.46,168.84,544262,223192160.00
2012-11-13,169.07,169.24,165.15,165.72,650190,235269200.00
2012-11-14,166.39,166.85,164.09,165.53,590746,214717120.00
2012-11-15,164.45,164.77,162.00,162.13,623147,240920944.00
2012-11-16,161.31,161.79,159.19,160.19,531353,208701232.00
2012-11-19,160.28,160.82,158.08,160.23,511813,196960672.00
2012-11-20,161.14,161.25,159.00,159.18,504605,178639456.00
2012-11-21,159.43,160.72,157.30,160.60,503120,176092256.00
2012-11-22,159.89,160.02,157.50,158.10,408930,149112800.00
2012-11-23,158.38,159.16,157.61,158.08,440197,151885120.00
2012-11-26,157.86,158.59,156.74,157.11,403595,152083968.00
2012-11-27,156.41,156.59,149.55,149.87,689837,245347664.00
2012-11-28,149.07,149.29,144.91,145.63,826766,262336432.00
2012-11-29,145.81,146.56,142.62,143.12,675148,210823568.00
2012-11-30,143.08,145.27,142.44,144.87,613015,187262640.00
2012-12-03,144.08,144.86,139.31,139.95,530048,165299072.00
2012-12-04,139.08,142.35,136.57,141.91,733590,220963456.00
2012-12-05,141.57,147.92,140.32,146.46,976468,312178016.00
2012-12-06,146.27,147.68,144.68,146.22,652807,215592912.00
2012-12-07,146.20,149.85,145.52,149.45,959854,294850784.00
2012-12-10,149.84,152.87,149.39,152.71,1066124,360200576.00
2012-12-11,151.78,153.42,150.91,151.72,998287,321676960.00
2012-12-12,151.15,152.02,148.93,150.63,740879,258461936.00
2012-12-13,150.05,151.36,148.77,149.20,1047608,312926272.00
2012-12-14,149.92,156.02,149.43,155.61,1431836,474826048.00
2012-12-17,155.64,158.23,155.21,157.16,1065036,405229344.00
2012-12-18,156.43,158.08,155.38,156.11,841924,314977600.00
2012-12-19,155.91,159.49,155.81,158.81,768133,297338560.00
2012-12-20,157.83,158.92,156.37,158.81,772288,282102528.00
2012-12-21,158.96,159.97,157.59,158.79,929936,329454464.00
2012-12-24,158.61,159.93,158.19,159.65,990879,336246400.00
2012-12-25,159.03,163.03,158.69,162.44,1423368,531423616.00
2012-12-26,161.87,165.76,161.58,165.67,1331416,530599616.00
2012-12-27,166.68,167.82,163.75,163.94,1528254,654595392.00
2012-12-28,164.34,168.72,164.02,168.67,1628758,729520256.00
2012-12-31,170.09,172.00,169.49,170.50,1780710,768096640.00
2013-01-04,172.03,172.24,166.06,168.01,1293417,555793728.00
2013-01-07,167.10,172.33,166.58,171.33,1518929,659358784.00
2013-01-08,172.13,178.87,171.57,178.05,2209050,1058119232.00
2013-01-09,177.91,182.16,176.66,178.15,2576862,1294352512.00
2013-01-10,176.80,181.72,176.12,180.65,2217056,1137789312.00
2013-01-11,180.84,186.33,179.94,181.62,3606589,1874729856.00
2013-01-14,179.96,193.59,179.70,193.33,4258896,2236574464.00
2013-01-15,195.53,202.20,194.82,196.17,4495353,2658298112.00
2013-01-16,195.31,199.82,192.02,199.58,4577170,2409123584.00
2013-01-17,196.61,197.41,187.38,187.95,3100844,1654780160.00
2013-01-18,188.64,190.85,186.89,189.95,2137845,1102314880.00
2013-01-21,190.30,192.40,188.56,190.29,2011661,967673600.00
2013-01-22,189.21,191.19,185.87,187.42,2343061,1274139136.00
2013-01-23,186.06,190.80,185.24,190.74,1992338,1141529600.00
2013-01-24,193.31,197.54,188.93,190.51,2817050,1845715840.00
2013-01-25,189.85,191.69,188.29,190.10,2136175,1497067264.00
2013-01-28,190.34,195.05,189.71,194.88,2160441,1400278400.00
2013-01-29,194.27,198.02,193.10,197.81,2034414,1236883200.00
2013-01-30,196.95,199.12,194.42,197.03,1906493,1181765120.00
2013-01-31,196.52,197.13,192.01,193.35,1670765,1000156992.00
2013-02-01,192.37,196.04,191.76,195.51,1427300,771739008.00
2013-02-04,196.58,197.38,191.91,192.71,1627739,835202752.00
2013-02-05,191.55,192.87,189.36,191.10,1531009,802846144.00
2013-02-06,194.36,195.52,192.79,194.57,1444968,807719936.00
2013-02-07,194.05,197.54,192.37,197.27,1378268,850099648.00
2013-02-08,197.74,201.40,197.10,200.10,1659719,953258688.00
2013-02-18,202.35,202.40,197.87,200.43,1564066,850189632.00
2013-02-19,199.48,200.15,194.67,195.16,1399463,788889024.00
2013-02-20,194.94,197.84,193.73,197.66,1177048,605989888.00
2013-02-21,195.30,196.38,191.28,193.76,1520730,800118336.00
2013-02-22,193.28,197.24,192.94,194.49,1477831,742105344.00
2013-02-25,195.15,198.52,194.12,198.10,1133096,604413312.00
2013-02-26,196.76,200.04,196.16,196.99,1702504,925617152.00
2013-02-27,198.34,200.56,196.27,199.18,1737292,955513728.00
2013-02-28,199.33,202.50,198.51,202.18,1838704,961385280.00
2013-03-01,201.72,206.34,201.31,206.13,2171274,1274274816.00
2013-03-04,204.98,205.79,199.76,201.22,2250538,1389750656.00
2013-03-05,202.43,205.60,200.63,205.42,1702469,1046573312.00
2013-03-06,206.51,210.15,205.79,210.08,2169517,1348718592.00
2013-03-07,210.19,212.00,204.57,206.22,2365474,1376110720.00
2013-03-08,207.76,209.68,204.02,204.31,1815859,1023395712.00
2013-03-11,203.94,205.18,201.57,204.23,1360588,769289472.00
2013-03-12,203.51,204.53,193.27,196.03,1843665,987832192.00
2013-03-13,194.72,195.69,191.07,193.46,1207543,668432064.00
2013-03-14,193.00,195.65,192.58,193.97,939332,492126368.00
2013-03-15,193.72,198.58,192.35,194.63,1134956,587443392.00
2013-03-18,194.10,195.12,191.82,192.54,762169,410808768.00
2013-03-19,192.74,193.71,188.29,191.70,769526,420849920.00
2013-03-20,192.05,197.49,191.41,197.38,1154214,630179264.00
2013-03-21,197.02,201.94,196.45,201.33,1466654,862539200.00
2013-03-22,200.79,203.10,200.22,202.04,1302093,734317760.00
2013-03-25,201.85,202.71,198.71,199.57,1156965,714947008.00
2013-03-26,197.90,198.89,194.76,198.01,1291892,662790016.00
2013-03-27,198.63,201.81,198.24,200.78,1200492,720130880.00
2013-03-28,197.27,197.30,193.01,193.40,1007627,561147264.00
2013-03-29,193.87,194.87,191.57,192.07,725184,379850176.00
2013-04-01,192.15,194.59,191.29,193.96,819090,458957504.00
2013-04-02,193.33,195.39,187.24,188.28,1041779,590671808.00
2013-04-03,188.78,191.02,184.98,189.47,920348,521688768.00
2013-04-08,186.86,194.18,185.97,193.62,1279440,808888192.00
2013-04-09,193.77,194.44,191.99,193.36,1230974,791929792.00
2013-04-10,193.09,194.05,190.24,191.63,1269078,835196608.00
2013-04-11,192.15,192.77,189.44,189.89,916648,652353344.00
2013-04-12,189.26,190.47,187.95,188.86,741932,456409792.00
2013-04-15,188.91,189.47,184.24,184.91,879498,480245056.00
2013-04-16,183.04,186.63,182.28,186.56,703555,381114208.00
2013-04-17,186.33,188.91,185.59,188.81,741273,403145792.00
2013-04-18,186.81,189.33,186.32,188.23,711243,384123008.00
2013-04-19,188.11,192.18,187.78,191.72,1022595,563697280.00
2013-04-22,191.00,193.79,190.36,193.73,1005324,557062848.00
2013-04-23,193.67,193.98,187.01,187.56,984998,521654496.00
2013-04-24,187.71,192.21,186.63,192.07,1023214,596429888.00
2013-04-25,190.54,192.42,187.80,187.99,1393321,846974400.00
2013-04-26,188.22,188.95,182.03,182.41,1053826,609346688.00
2013-05-02,181.86,184.46,181.21,183.12,616474,352206400.00
2013-05-03,184.35,189.18,183.66,188.23,1153564,706838016.00
2013-05-06,188.99,192.85,188.23,192.60,1381054,818557952.00
2013-05-07,192.23,193.17,190.49,192.93,1008585,619353472.00
2013-05-08,192.98,196.12,192.57,195.15,1434051,886324736.00
2013-05-09,196.04,197.66,194.57,196.36,1579676,987113792.00
2013-05-10,196.16,199.47,195.54,196.05,1548536,958416256.00
2013-05-13,196.80,200.35,195.85,199.81,1907405,1119381632.00
2013-05-14,198.96,199.52,193.27,194.26,1255050,796893568.00
2013-05-15,194.63,198.70,194.50,198.44,1435189,797597120.00
2013-05-16,198.30,200.48,197.52,200.22,1769674,1058749888.00
2013-05-17,200.14,205.43,200.00,204.24,1797177,1103934848.00
2013-05-20,204.92,207.43,204.22,207.26,2050720,1249435392.00
2013-05-21,207.80,214.79,207.44,213.84,2531179,1657586944.00
2013-05-22,214.29,215.30,209.74,211.29,2330049,1595454848.00
2013-05-23,209.55,216.76,209.22,212.49,2506749,1531152000.00
2013-05-24,213.32,217.00,212.69,216.45,2254073,1396971392.00
2013-05-27,217.17,218.88,215.59,217.77,2290677,1331906176.00
2013-05-28,217.80,217.99,211.29,212.21,2327011,1449543680.00
2013-05-29,212.89,216.23,212.07,215.27,2037466,1220294400.00
2013-05-30,214.02,216.88,213.44,216.02,2464010,1283415168.00
2013-05-31,215.92,217.55,213.82,214.53,2281281,1159158016.00
2013-06-03,214.25,216.16,212.94,213.62,2098912,1224103168.00
2013-06-04,213.73,215.13,207.29,208.96,1954181,1231398784.00
2013-06-05,208.63,209.85,206.74,209.19,1245907,710461376.00
2013-06-06,207.90,210.17,206.51,206.71,1195521,723395776.00
2013-06-07,207.44,208.23,201.33,202.55,1621353,961006848.00
2013-06-13,199.93,200.32,192.48,198.87,1384968,741365248.00
2013-06-14,200.34,204.95,199.55,203.57,1656874,856770048.00
2013-06-17,204.28,207.40,202.42,205.22,1680815,893250368.00
2013-06-18,205.62,206.51,201.82,204.52,1475879,794602752.00
2013-06-19,203.28,203.96,200.00,203.19,1816917,883982016.00
2013-06-20,201.37,203.11,195.31,195.66,1476299,727619648.00
2013-06-21,189.77,194.68,188.04,193.88,1607619,769307712.00
2013-06-24,192.82,194.27,181.50,183.71,1702737,811863744.00
2013-06-25,180.83,185.28,168.75,184.66,2329693,1069268928.00
2013-06-26,184.19,189.15,181.67,189.01,2211472,1017143424.00
2013-06-27,189.44,191.47,184.58,184.86,1986602,936348928.00
2013-06-28,181.37,187.49,179.52,181.06,1602828,753322560.00
2013-07-01,180.78,187.22,179.79,187.09,1446269,680473408.00
2013-07-02,187.06,192.00,186.14,191.93,1748236,859711488.00
2013-07-03,190.81,195.22,188.84,194.72,1948959,939722752.00
2013-07-04,193.25,199.75,192.27,197.31,1751489,914943360.00
2013-07-05,198.17,198.66,193.59,193.79,1259879,658654080.00
2013-07-08,190.75,192.46,185.17,185.33,1454226,737019648.00
2013-07-09,184.72,187.12,183.61,185.67,975514,466550272.00
2013-07-10,185.73,191.19,185.16,190.96,1113157,567643328.00
2013-07-11,190.69,196.40,189.75,194.84,1664876,840774400.00
2013-07-12,194.36,198.77,194.04,196.07,1652312,840346944.00
2013-07-15,196.43,201.34,195.82,201.27,1964369,1093737728.00
2013-07-16,200.25,203.76,199.89,203.56,1977649,1121374848.00
2013-07-17,202.57,205.07,197.59,198.17,2029353,1096452352.00
2013-07-18,196.68,199.29,195.10,197.68,1422091,749953792.00
2013-07-19,197.59,200.37,193.19,193.38,2021642,1100129408.00
2013-07-22,190.82,197.04,190.00,196.85,1647925,835874368.00
2013-07-23,197.84,202.12,196.77,201.63,2160385,1122557568.00
2013-07-24,200.84,205.76,199.77,204.67,2131985,1206881024.00
2013-07-25,205.40,206.13,199.30,199.36,2235585,1297264128.00
2013-07-26,197.17,199.17,193.33,196.48,1776686,952872768.00
2013-07-29,194.10,196.11,191.48,191.93,1241956,654739328.00
2013-07-30,193.15,193.71,186.48,189.21,1207945,635289600.00
2013-07-31,190.39,192.39,189.36,190.31,1367584,651168576.00
2013-08-01,190.62,197.07,189.93,196.92,1745368,913148032.00
2013-08-02,197.98,202.66,197.18,200.70,2700223,1369752704.00
2013-08-05,200.53,204.02,199.60,203.94,1895676,959240128.00
2013-08-06,203.46,207.01,202.87,205.93,2104486,1077875584.00
2013-08-07,205.11,206.28,201.19,202.03,1960738,1053508096.00
2013-08-08,201.63,205.35,201.02,203.78,1972706,1100130816.00
2013-08-09,204.65,205.94,200.14,203.20,2375296,1182260864.00
2013-08-12,203.22,205.03,202.24,204.96,1627789,855600960.00
2013-08-13,203.98,206.73,203.62,205.55,1408281,781217216.00
2013-08-14,205.66,206.08,202.42,203.19,1340594,735042688.00
2013-08-15,203.30,205.14,201.25,201.49,1459994,756738496.00
2013-08-16,199.89,203.79,196.46,196.80,2006747,984088512.00
2013-08-19,195.91,201.57,195.25,201.45,1586076,786124992.00
2013-08-20,201.36,204.37,200.84,202.64,1602252,853123712.00
2013-08-21,202.62,204.69,201.19,204.63,1539119,819615552.00
2013-08-22,203.81,205.94,203.25,205.11,1713187,891714304.00
2013-08-23,205.39,205.96,199.52,203.58,1789959,941143616.00
2013-08-26,203.97,206.60,202.95,206.52,1772845,935505728.00
2013-08-27,206.49,209.89,206.05,209.85,2057106,1125414272.00
2013-08-28,208.46,213.73,208.24,210.66,2973108,1717895168.00
2013-08-29,210.26,211.25,205.98,207.02,1735069,1046289664.00
2013-08-30,205.90,206.09,197.22,198.37,1917308,1069802688.00
2013-09-02,199.04,201.95,198.01,201.62,1116228,627042112.00
2013-09-03,201.73,204.44,200.79,204.37,1313944,756001472.00
2013-09-04,204.47,207.11,203.91,205.64,2011206,1063032768.00
2013-09-05,205.50,206.93,204.71,205.36,1672960,939252992.00
2013-09-06,206.10,209.70,205.21,209.21,1836556,1107652352.00
2013-09-09,210.36,211.05,207.88,210.30,1995169,1202732032.00
2013-09-10,210.22,210.58,207.50,209.51,1713257,976988480.00
2013-09-11,210.72,212.28,203.41,204.15,2169447,1210747776.00
2013-09-12,203.82,205.53,202.90,203.80,1530743,904737984.00
2013-09-13,203.44,204.99,202.19,204.59,1375932,827014464.00
2013-09-16,205.20,207.15,204.69,206.33,1422074,842109760.00
2013-09-17,206.19,206.62,202.96,203.30,1132157,652958272.00
2013-09-18,203.36,204.92,202.55,204.77,1123155,686806208.00
2013-09-23,205.70,210.97,205.12,210.89,2090752,1171977728.00
2013-09-24,210.38,212.24,209.07,211.90,2030257,1113115392.00
2013-09-25,212.00,214.28,211.28,212.25,1916944,1111049600.00
2013-09-26,212.30,213.92,211.50,211.62,1895481,1040041728.00
2013-09-27,211.28,212.89,210.07,210.62,1374378,742225088.00
2013-09-30,211.69,214.01,210.20,213.29,1503208,838507392.00
2013-10-08,213.20,217.96,211.68,217.80,1814434,1073447808.00
2013-10-09,217.27,222.30,216.87,222.02,1936224,1220487296.00
2013-10-10,223.40,225.26,219.72,220.30,2079107,1310296576.00
2013-10-11,221.94,222.37,218.46,221.11,1626408,1010912576.00
2013-10-14,220.90,222.97,219.55,222.03,1791171,1080569216.00
2013-10-15,221.81,222.45,218.69,220.46,1818211,1081428736.00
2013-10-16,219.01,219.18,211.61,212.23,1622671,931741952.00
2013-10-17,214.44,215.35,212.18,213.30,1194179,692354240.00
2013-10-18,216.01,219.49,215.38,217.87,1797809,1074102656.00
2013-10-21,217.15,224.74,216.40,224.40,1798622,1079018880.00
2013-10-22,223.46,225.20,219.62,220.37,1628596,981488832.00
2013-10-23,220.95,221.90,213.16,214.75,1683254,962116032.00
2013-10-24,214.05,216.44,213.27,214.72,1031705,624054976.00
2013-10-25,214.91,215.81,209.46,211.15,1283003,747401472.00
2013-10-28,212.75,213.39,208.08,209.38,1365898,702601280.00
2013-10-29,210.49,211.26,197.08,203.39,1627520,906038016.00
2013-10-30,203.61,208.53,202.86,208.44,1167166,672642880.00
2013-10-31,207.17,208.84,205.39,205.88,1297394,670622080.00
2013-11-01,205.06,206.19,201.28,202.84,1099267,579534080.00
2013-11-04,203.62,206.69,201.99,206.52,1352302,740310592.00
2013-11-05,205.44,210.42,204.49,209.76,1516271,834303296.00
2013-11-06,208.54,212.96,207.67,209.15,1794412,1071337088.00
2013-11-07,208.17,208.99,204.63,205.15,1195338,687729600.00
2013-11-08,203.63,206.70,201.05,202.86,1350679,783291136.00
2013-11-11,202.02,206.29,201.62,205.80,1274523,659579840.00
2013-11-12,207.43,209.22,205.61,207.82,1266212,688724352.00
2013-11-13,212.00,212.89,207.56,207.88,1500668,859865344.00
2013-11-14,207.16,219.12,204.14,218.96,2576887,1537799680.00
2013-11-15,219.84,228.83,218.86,223.91,3801427,2474979840.00
2013-11-18,225.53,234.25,224.01,232.33,4280187,2920708608.00
2013-11-19,232.86,235.19,229.91,231.25,3010360,2088172928.00
2013-11-20,231.73,241.41,229.42,240.41,4213240,2783514624.00
2013-11-21,236.90,238.76,233.32,234.26,3191930,2092065408.00
2013-11-22,233.70,237.31,231.25,233.16,2914986,1861757056.00
2013-11-25,239.58,246.23,238.90,242.21,3547139,2522777088.00
2013-11-26,241.56,247.32,238.36,244.62,3658450,2452833024.00
2013-11-27,243.80,256.28,242.66,255.26,4574812,3236813824.00
2013-11-28,255.30,257.03,253.90,255.73,4240143,2924726528.00
2013-11-29,255.52,269.16,254.50,264.72,4245371,3091307008.00
2013-12-02,251.61,259.07,243.39,244.98,5013538,3460514304.00
2013-12-03,240.50,252.42,238.92,251.36,3256535,2196920576.00
2013-12-04,249.95,254.84,249.14,250.36,2956161,2056639616.00
2013-12-05,248.86,250.83,243.97,244.54,2655235,1827070592.00
2013-12-06,242.37,243.79,238.00,239.75,2091884,1412959488.00
2013-12-09,242.16,242.84,239.92,242.47,1629929,1077660032.00
2013-12-10,242.47,243.11,236.31,237.32,1869179,1154740736.00
2013-12-11,236.06,238.59,233.40,235.95,1461920,899439872.00
2013-12-12,235.49,241.93,235.24,240.07,1614302,1050283328.00
2013-12-13,238.47,242.68,237.92,242.52,1310464,857744640.00
2013-12-16,242.52,243.20,237.55,240.35,1530560,972197760.00
2013-12-17,240.40,244.85,237.92,241.64,1580745,1046670016.00
2013-12-18,242.58,243.32,238.54,239.01,1583252,951258688.00
2013-12-19,240.41,241.39,235.57,236.20,1414581,877534784.00
2013-12-20,236.05,236.88,230.12,231.34,1246343,741174720.00
2013-12-23,232.09,236.14,227.79,234.04,1279266,870407232.00
2013-12-24,234.50,240.62,233.91,237.74,1569585,1090529536.00
2013-12-25,240.92,246.74,240.26,246.45,1940076,1323566592.00
2013-12-26,246.65,248.30,244.54,246.25,2347023,1753328128.00
2013-12-27,245.89,252.12,244.87,250.93,2113379,1552286976.00
2013-12-30,252.16,255.58,251.09,251.50,1975429,1433362432.00
2013-12-31,249.09,250.46,246.29,248.43,1706737,1210552576.00
2014-01-02,246.80,253.53,246.05,253.43,1722452,1189086976.00
2014-01-03,252.79,254.48,250.29,251.08,1495909,1051979328.00
2014-01-06,249.85,250.27,243.22,243.80,1504192,1044258496.00
2014-01-07,242.56,246.60,241.29,246.34,1118749,769295680.00
2014-01-08,248.26,258.03,247.67,254.22,2514650,1835182592.00
2014-01-09,252.99,257.50,247.86,248.23,2340252,1609806464.00
2014-01-10,246.18,247.87,241.36,242.51,1554527,1046001344.00
2014-01-13,243.67,245.68,239.98,242.36,1202345,835308736.00
2014-01-14,242.58,248.13,240.78,248.02,1534185,1057416128.00
2014-01-15,246.86,251.10,245.18,249.22,2161322,1499464704.00
2014-01-16,248.71,250.80,245.94,246.81,1585919,1153491328.00
2014-01-17,245.82,246.98,243.22,244.05,1607806,1085493888.00
2014-01-20,243.01,245.50,238.48,240.19,1315149,863876288.00
2014-01-21,240.10,244.13,239.77,243.49,1272523,842760064.00
2014-01-22,244.26,248.63,243.49,248.10,1737047,1202693888.00
2014-01-23,248.18,254.40,247.65,253.40,2105760,1442363904.00
2014-01-24,252.47,258.62,251.99,257.92,2380560,1608552064.00
2014-01-27,258.66,261.48,256.56,257.24,2357850,1594150656.00
2014-01-28,256.13,258.52,251.52,254.51,1488532,1045319104.00
2014-01-29,255.55,258.09,254.63,256.99,2045590,1337361792.00
2014-01-30,256.19,261.92,254.74,259.81,1638032,1185704448.00
2014-02-07,258.02,270.54,257.34,270.19,2480518,1925343360.00
2014-02-10,273.92,278.26,272.14,277.22,3564824,2801905152.00
2014-02-11,278.60,281.13,271.66,275.21,3551401,2692867840.00
2014-02-12,274.60,277.01,270.71,276.84,2920209,2155972096.00
2014-02-13,276.56,278.20,269.63,270.33,3217078,2388783872.00
2014-02-14,270.91,276.40,268.80,275.27,2941376,2113940096.00
2014-02-17,277.56,285.11,276.16,285.03,3682263,2707787776.00
