2012-09-26,396.14,396.55,389.48,391.13,681119,175269680.00
2012-09-27,390.32,398.70,389.60,396.58,1103038,289095200.00
2012-09-28,394.93,401.03,394.55,400.45,1092910,283632448.00
2012-10-08,400.86,402.85,398.51,399.23,613597,176976448.00
2012-10-09,400.78,405.62,399.73,405.44,916051,279154912.00
2012-10-10,404.57,414.77,403.68,412.04,2184064,588105984.00
2012-10-11,409.29,416.07,408.58,410.01,3121402,860635520.00
2012-10-12,410.64,411.98,404.46,407.43,1547513,422664864.00
2012-10-15,407.00,407.80,402.64,405.69,1058697,303938976.00
2012-10-16,406.16,408.75,404.64,406.56,894505,278655552.00
2012-10-17,407.25,410.80,405.53,409.56,1715546,465020224.00
2012-10-18,409.22,416.28,408.54,414.18,1982216,600381568.00
2012-10-19,412.70,414.69,412.12,413.23,1108216,361973216.00
2012-10-22,408.38,411.79,408.02,410.73,1571138,526440800.00
2012-10-23,414.23,415.86,411.15,411.52,1768595,512201280.00
2012-10-24,410.78,420.58,410.22,419.04,4074709,1055969024.00
2012-10-25,421.38,427.12,414.91,415.19,3895416,1089038336.00
2012-10-26,415.07,419.04,408.20,414.44,3252838,899391232.00
2012-10-29,412.18,425.78,410.91,424.76,4401001,1239389696.00
2012-10-30,423.24,428.58,418.92,419.59,3871628,1236752256.00
2012-10-31,416.85,419.26,411.20,418.89,2762614,845501824.00
2012-11-01,417.91,429.35,417.19,428.39,4111624,1379048064.00
2012-11-02,425.66,428.44,422.69,426.70,3827422,1304050304.00
2012-11-05,425.41,426.95,421.51,424.05,3097412,1092210176.00
2012-11-06,422.65,423.43,414.92,418.80,2548345,843592640.00
2012-11-07,417.95,419.95,415.52,417.94,1674880,533300224.00
2012-11-08,413.67,415.67,405.84,406.38,2024589,676023808.00
2012-11-09,404.99,407.46,403.77,404.97,1224699,389081472.00
2012-11-12,405.69,410.53,405.39,409.94,1316396,380885824.00
2012-11-13,410.03,410.25,402.90,403.25,1526513,462231136.00
2012-11-14,401.93,413.23,401.46,407.71,1681161,481945024.00
2012-11-15,403.21,405.00,398.76,400.01,1206349,343483520.00
2012-11-16,398.58,399.26,393.73,395.90,1019849,281670592.00
2012-11-19,394.72,398.95,393.47,398.19,793366,220062048.00
2012-11-20,398.97,401.42,396.80,397.05,832406,237563136.00
2012-11-21,396.70,400.52,393.37,400.42,887129,256029232.00
2012-11-22,398.39,399.90,396.25,397.01,762568,226906720.00
2012-11-23,397.62,401.07,396.69,399.85,769203,230168240.00
2012-11-26,400.12,400.38,396.53,397.01,654534,198268128.00
2012-11-27,396.53,397.01,383.19,384.30,1086579,288120576.00
2012-11-28,380.70,383.06,374.86,376.56,894179,230460448.00
2012-11-29,377.26,378.73,372.14,373.55,723714,190737168.00
2012-11-30,373.04,377.54,371.76,377.06,777395,197366896.00
2012-12-03,376.57,380.18,371.87,372.98,872052,245336048.00
2012-12-04,371.26,375.19,367.70,374.98,855742,218638544.00
2012-12-05,374.30,386.59,372.99,384.88,1599590,433686656.00
2012-12-06,384.32,386.87,382.33,383.71,885234,248036064.00
2012-12-07,384.38,393.69,382.87,392.29,1697717,456611616.00
2012-12-10,392.97,397.43,390.95,396.48,1615669,444207104.00
2012-12-11,394.53,396.10,392.23,393.07,1124534,319245856.00
2012-12-12,392.64,395.75,390.32,393.55,938623,264210544.00
2012-12-13,392.96,407.14,391.88,399.54,2486574,689387328.00
2012-12-14,397.15,409.88,396.23,408.90,3582897,1005982912.00
2012-12-17,406.32,408.75,404.75,406.58,2063427,614363072.00
2012-12-18,405.72,409.07,402.90,404.48,1980191,588269888.00
2012-12-19,402.28,404.70,399.87,402.86,1349035,385599232.00
2012-12-20,400.63,403.16,398.60,402.35,1330967,391779520.00
2012-12-21,410.91,412.75,406.75,411.59,1977303,656026816.00
2012-12-24,416.00,418.56,414.49,415.85,1619144,511173664.00
2012-12-25,413.96,429.86,412.82,428.35,3048125,924286592.00
2012-12-26,433.58,444.90,430.29,444.28,6587120,1805744000.00
2012-12-27,445.05,457.11,440.58,451.13,7178320,2087216256.00
2012-12-28,450.31,458.95,446.35,453.94,5477951,1640649984.00
2012-12-31,455.62,459.60,453.42,458.49,3883606,1183921920.00
2013-01-04,460.59,461.97,448.90,451.76,3121039,924125696.00
2013-01-07,450.18,457.80,447.66,457.32,3889564,1113999744.00
2013-01-08,455.21,458.87,451.21,457.01,3455022,1033147712.00
2013-01-09,455.61,461.05,453.39,458.70,4011404,1176613888.00
2013-01-10,459.55,462.11,456.85,460.03,3027178,910517632.00
2013-01-11,459.33,459.82,444.58,447.56,3547168,1087159168.00
2013-01-14,444.48,458.90,443.15,457.93,3171791,964277696.00
2013-01-15,458.10,471.42,456.86,469.71,4033219,1328750080.00
2013-01-16,470.37,475.92,464.02,473.19,3774646,1364275968.00
2013-01-17,473.81,482.49,472.17,478.01,3964827,1289145856.00
2013-01-18,480.10,483.89,473.45,481.16,3256340,1125446656.00
2013-01-21,482.14,484.98,479.86,484.74,2784439,927521408.00
2013-01-22,484.17,486.59,474.15,476.87,3108306,1035613760.00
2013-01-23,474.32,476.50,466.50,474.62,2411188,816298112.00
2013-01-24,473.38,478.86,462.25,469.28,2873256,977704192.00
2013-01-25,468.75,469.72,464.27,466.76,1581504,514014080.00
2013-01-28,468.94,473.94,467.50,473.64,1868685,625074688.00
2013-01-29,473.46,480.21,471.32,478.77,3117863,1011293504.00
2013-01-30,478.12,486.75,472.79,485.86,3399999,1179954432.00
2013-01-31,483.58,486.19,478.76,483.64,2453815,958711744.00
2013-02-01,482.20,485.82,480.37,483.05,2082727,760229184.00
2013-02-04,484.28,484.94,477.42,480.03,2350793,800204928.00
2013-02-05,476.96,485.01,476.03,483.37,2193401,712155584.00
2013-02-06,483.00,487.12,481.81,486.63,1955454,697165568.00
2013-02-07,488.00,495.87,486.72,493.44,3238359,1074893568.00
2013-02-08,494.20,499.77,492.97,496.59,2087929,777272768.00
2013-02-18,500.33,509.22,497.31,508.00,2577788,957745600.00
2013-02-19,506.63,514.96,502.30,504.30,3644987,1411664384.00
2013-02-20,503.87,515.08,501.56,514.34,2878803,1085277952.00
2013-02-21,508.55,512.63,500.59,504.40,2710849,975782592.00
2013-02-22,506.90,518.45,505.19,515.61,2568117,1020213312.00
2013-02-25,513.79,515.34,510.05,512.24,1438379,449507712.00
2013-02-26,509.03,511.56,502.32,502.45,2122725,848092096.00
2013-02-27,506.15,512.18,502.64,511.83,1858010,923035264.00
2013-02-28,512.14,520.26,509.33,519.91,1868265,809820096.00
2013-03-01,519.34,527.13,514.08,521.61,2010387,981089984.00
2013-03-04,519.01,523.39,508.98,512.53,2507505,1030400256.00
2013-03-05,514.67,528.74,512.83,528.52,1961918,938521216.00
2013-03-06,530.34,545.52,526.15,543.07,4319157,1902222080.00
2013-03-07,540.75,549.61,540.03,549.14,3592082,1512551424.00
2013-03-08,549.10,554.91,547.49,552.99,2932370,978079168.00
2013-03-11,551.21,553.35,547.57,551.56,2008703,761524288.00
2013-03-12,551.54,560.16,539.77,549.51,2940441,1566246528.00
2013-03-13,548.40,550.65,542.15,544.42,1931519,1085787264.00
2013-03-14,540.33,549.86,539.19,545.48,1734031,982375296.00
2013-03-15,543.72,545.50,528.21,534.29,2429286,1387935104.00
2013-03-18,533.26,541.77,530.60,536.45,2492919,1229638656.00
2013-03-19,536.83,540.16,519.74,523.36,1886673,1094185088.00
2013-03-20,520.45,530.68,519.26,530.33,2244614,1139362560.00
2013-03-21,531.52,538.35,530.85,536.90,2528425,1089487744.00
2013-03-22,539.63,551.06,537.80,544.50,4440399,1477789952.00
2013-03-25,542.36,546.94,539.64,544.15,2498894,1037157888.00
2013-03-26,540.34,544.97,536.89,543.08,1692889,703675776.00
2013-03-27,543.53,549.12,537.99,545.12,1854212,801000448.00
2013-03-28,540.26,540.35,527.54,527.92,1937487,779966592.00
2013-03-29,529.93,533.06,518.03,528.64,1177206,582227072.00
2013-04-01,526.79,532.29,522.89,529.78,1245485,509520960.00
2013-04-02,529.94,531.63,522.38,523.76,1430377,554105216.00
2013-04-03,526.91,527.84,516.13,518.01,1496779,511762592.00
2013-04-08,509.09,512.58,503.52,512.28,1319091,475736640.00
2013-04-09,513.50,517.76,509.61,517.48,1079241,397791680.00
2013-04-10,516.75,526.76,514.59,526.39,1134644,607979520.00
2013-04-11,529.20,533.61,524.94,528.65,1366027,621911680.00
2013-04-12,528.23,532.52,525.00,526.12,1116739,585137856.00
2013-04-15,524.03,525.00,513.17,514.74,1069287,493815680.00
2013-04-16,512.74,528.37,511.31,527.66,1570089,616688384.00
2013-04-17,527.64,532.29,524.80,530.40,1256930,489066144.00
2013-04-18,529.99,550.21,527.33,545.67,1924130,974441536.00
2013-04-19,546.89,555.36,544.24,553.95,1944601,927460416.00
2013-04-22,557.48,565.40,556.95,564.52,1589723,873468672.00
2013-04-23,562.99,567.26,556.70,560.86,1890545,1286304128.00
2013-04-24,564.50,572.37,557.10,569.42,1733103,1226832128.00
2013-04-25,566.20,572.21,549.63,551.89,1855545,1337229952.00
2013-04-26,550.41,554.57,540.33,542.20,1581782,853929280.00
2013-05-02,546.08,561.18,544.65,559.13,1203818,1045658432.00
2013-05-03,569.90,581.83,568.00,578.41,2284168,1521294976.00
2013-05-06,581.14,591.60,574.25,590.50,1912870,1193493248.00
2013-05-07,586.22,602.36,584.87,602.06,1706114,1282131840.00
2013-05-08,601.96,606.71,592.14,601.70,1639555,1296914688.00
2013-05-09,599.05,603.51,582.61,587.24,1810649,1421281664.00
2013-05-10,584.36,591.83,568.34,579.12,1729549,1418910464.00
2013-05-13,576.24,580.94,567.76,573.30,1604707,1259105280.00
2013-05-14,571.50,580.09,569.56,575.31,1650637,1076072448.00
2013-05-15,576.32,577.72,563.59,567.96,1459222,1061094976.00
2013-05-16,562.73,575.13,559.43,570.24,1754029,1042543552.00
2013-05-17,568.88,576.68,567.09,575.97,1761212,892192704.00
2013-05-20,576.39,584.23,572.48,575.62,2905649,1571899904.00
2013-05-21,573.98,578.89,571.09,578.44,2156227,1227732096.00
2013-05-22,576.59,581.53,573.17,575.30,1737805,984103680.00
2013-05-23,572.47,577.16,568.87,569.85,2029792,1050538304.00
2013-05-24,569.97,576.85,564.43,575.90,1872557,1097604480.00
2013-05-27,581.03,599.59,578.86,598.90,3701602,1865592960.00
2013-05-28,598.72,608.85,594.85,599.38,4141031,2168949248.00
2013-05-29,593.73,601.93,588.25,594.80,2321853,1229497984.00
2013-05-30,591.11,600.59,587.28,594.07,2512330,1100401408.00
2013-05-31,591.43,597.64,589.73,591.77,2698826,1190746624.00
2013-06-03,592.71,596.45,587.07,590.32,1973446,948177600.00
2013-06-04,589.62,591.74,581.58,590.87,1912443,990130176.00
2013-06-05,576.30,581.39,572.48,575.22,1611340,1102920320.00
2013-06-06,558.21,568.04,555.30,556.98,1742421,1150580224.00
2013-06-07,556.35,558.50,546.17,552.57,1402153,873522944.00
2013-06-13,548.11,549.15,538.82,543.96,1273978,414600928.00
2013-06-14,545.26,549.10,544.14,548.86,893463,298818400.00
2013-06-17,556.09,557.95,550.17,555.79,2010566,576906688.00
2013-06-18,554.70,558.59,550.50,552.94,1561141,458178496.00
2013-06-19,550.00,550.54,540.19,546.65,1291748,380499232.00
2013-06-20,541.94,542.95,529.29,531.71,1154809,325512832.00
2013-06-21,523.55,529.63,517.86,525.99,1033336,300966688.00
2013-06-24,523.73,525.86,498.34,502.47,1481627,419574080.00
2013-06-25,496.72,503.20,474.28,498.88,1993428,507971904.00
2013-06-26,497.13,504.07,493.74,503.56,1246557,338662272.00
2013-06-27,504.77,507.36,493.21,493.88,1392327,373793024.00
2013-06-28,488.69,500.01,484.47,494.32,1249295,352479584.00
2013-07-01,493.08,501.25,491.60,501.06,1078696,314196224.00
2013-07-02,500.51,505.85,499.04,505.69,1126917,330308320.00
2013-07-03,503.01,506.02,500.39,504.69,1246154,374051168.00
2013-07-04,501.73,510.07,500.53,507.91,1209987,366461952.00
2013-07-05,508.55,514.23,506.85,509.88,1381637,422150336.00
2013-07-08,503.83,505.10,496.88,497.65,1395739,401291040.00
2013-07-09,498.24,501.15,494.36,497.40,963571,285159200.00
2013-07-10,497.09,506.89,496.54,506.46,1137338,307584288.00
2013-07-11,509.74,523.42,509.24,520.31,2193942,615669760.00
2013-07-12,519.02,521.34,513.27,513.74,1791494,482578112.00
2013-07-15,514.56,519.07,513.35,518.12,1384332,393838688.00
2013-07-16,518.59,522.96,515.82,522.85,1760721,544672640.00
2013-07-17,520.51,523.16,516.04,517.95,1456441,463027200.00
2013-07-18,515.12,516.66,509.99,511.47,1200437,375180416.00
2013-07-19,511.57,514.12,503.34,503.72,1235006,382125184.00
2013-07-22,501.91,508.76,499.94,508.55,1128653,350226944.00
2013-07-23,509.63,518.62,508.28,518.35,1500352,562752064.00
2013-07-24,517.13,521.48,514.20,518.17,1464889,557202944.00
2013-07-25,518.84,520.94,515.49,517.84,1496668,556742912.00
2013-07-26,515.00,518.19,512.70,517.36,1287907,496785504.00
2013-07-29,515.81,518.58,512.90,514.64,1482628,639365184.00
2013-07-30,515.93,520.35,509.04,518.51,1714315,755916608.00
2013-07-31,518.86,522.50,515.08,516.99,1453705,669075840.00
2013-08-01,516.91,523.66,515.02,523.17,1464314,570260544.00
2013-08-02,524.58,528.45,523.32,525.26,1875730,769657152.00
2013-08-05,524.62,535.11,523.55,533.15,1995974,769650240.00
2013-08-06,532.64,536.89,531.55,535.40,2063635,900952960.00
2013-08-07,534.36,535.93,531.22,532.77,1802470,756862208.00
2013-08-08,534.07,537.54,532.92,535.88,2231507,1189382656.00
2013-08-09,536.67,538.03,531.95,535.37,2243789,1254038912.00
2013-08-12,534.95,539.53,533.21,538.52,3096204,1335611264.00
2013-08-13,537.37,543.72,535.80,542.01,3139892,1152153600.00
2013-08-14,540.35,541.52,533.56,535.19,2505447,959821248.00
2013-08-15,534.36,535.61,530.45,531.24,1648020,664476096.00
2013-08-16,528.04,537.43,523.92,524.87,2147224,806329344.00
2013-08-19,522.28,529.75,521.29,529.21,1528656,529140800.00
2013-08-20,528.25,531.36,527.17,529.70,1642820,647905792.00
2013-08-21,529.71,532.27,527.54,531.87,1376176,514066848.00
2013-08-22,530.76,532.78,529.44,530.86,1679337,607542912.00
2013-08-23,531.50,532.01,522.83,526.94,1838083,677258112.00
2013-08-26,528.14,534.30,526.56,533.81,1571089,613834624.00
2013-08-27,533.02,538.57,532.08,538.07,2111323,820851008.00
2013-08-28,533.55,534.66,530.60,532.23,1949224,673474304.00
2013-08-29,532.36,534.93,529.65,533.48,1828382,600983680.00
2013-08-30,531.92,535.28,529.10,531.04,2250843,742808896.00
2013-09-02,530.39,534.35,527.60,533.29,1749303,522386752.00
2013-09-03,534.54,547.96,533.43,545.39,4013243,1056734528.00
2013-09-04,547.02,548.62,540.76,542.37,3202037,904296448.00
2013-09-05,540.90,550.45,538.52,546.89,3340813,1020174592.00
2013-09-06,544.67,550.92,543.71,548.32,3007411,877053056.00
2013-09-09,547.59,552.12,545.61,549.45,2774514,810440192.00
2013-09-10,548.32,550.19,545.67,550.01,2485594,736529472.00
2013-09-11,548.62,554.85,547.84,551.53,3221947,901886784.00
2013-09-12,549.93,552.64,548.19,551.76,2239391,662824640.00
2013-09-13,551.37,552.52,548.39,551.18,2162470,779448192.00
2013-09-16,553.31,554.56,550.23,551.18,1994445,703151360.00
2013-09-17,550.35,550.98,540.13,540.48,1676784,537739520.00
2013-09-18,541.17,546.24,540.75,546.10,1275200,446361152.00
2013-09-23,547.15,551.30,545.66,551.06,1481972,547080512.00
2013-09-24,550.32,551.25,544.75,549.08,1821046,683083456.00
2013-09-25,547.43,551.75,545.26,546.53,1738671,598352384.00
2013-09-26,545.62,546.60,539.83,540.94,1777068,647310272.00
2013-09-27,540.92,544.39,538.64,543.71,1454175,506292512.00
2013-09-30,543.81,548.16,542.91,548.01,1267206,466996000.00
2013-10-08,549.01,557.23,548.16,555.24,2460771,753235328.00
2013-10-09,552.26,559.49,551.67,559.10,2335918,796511744.00
2013-10-10,565.31,565.79,557.92,560.17,2403876,814205568.00
2013-10-11,570.64,579.00,568.22,571.71,4723216,1398843008.00
2013-10-14,571.04,585.68,570.40,583.36,4407119,1286284544.00
2013-10-15,585.98,587.42,579.52,582.49,4889229,1554662272.00
2013-10-16,579.41,580.06,563.40,566.85,3641889,1144193664.00
2013-10-17,576.40,585.43,575.64,581.38,5158472,1615635712.00
2013-10-18,578.41,581.47,572.14,574.00,3803531,1156814592.00
2013-10-21,572.49,578.84,569.04,578.03,2816131,875676096.00
2013-10-22,575.72,582.40,574.08,576.16,3435401,1282113792.00
2013-10-23,573.97,575.28,559.99,561.03,3374634,1159832064.00
2013-10-24,559.14,562.22,556.33,558.41,1702350,596923456.00
2013-10-25,559.12,560.31,552.05,554.95,1596023,547439232.00
2013-10-28,541.74,544.22,537.06,539.08,1809314,636745024.00
2013-10-29,525.71,527.55,500.70,510.89,2637519,1021533568.00
2013-10-30,506.98,513.31,503.64,511.69,2708415,1310476416.00
2013-10-31,505.31,508.51,501.02,504.04,1703894,763776000.00
2013-11-01,500.37,506.24,491.94,504.69,1531437,781342336.00
2013-11-04,505.01,514.14,501.89,510.41,1440542,764301504.00
2013-11-05,506.73,515.78,503.37,515.32,1521275,611916736.00
2013-11-06,512.26,517.59,508.10,509.03,1637389,617214784.00
2013-11-07,509.10,511.09,501.44,501.86,1385917,502239520.00
2013-11-08,497.35,498.94,482.43,483.35,1509047,633765504.00
2013-11-11,475.91,479.47,470.40,478.22,1421424,649383296.00
2013-11-12,471.78,480.87,469.87,477.17,2011575,1103275264.00
2013-11-13,474.68,476.60,467.91,468.15,1935486,776167168.00
2013-11-14,467.07,471.89,461.17,471.42,1669995,654764864.00
2013-11-15,471.36,484.85,470.25,480.46,2393961,973002368.00
2013-11-18,483.35,491.38,480.63,490.84,2530449,984493504.00
2013-11-19,492.83,496.85,490.96,496.28,2774156,1090352640.00
2013-11-20,494.80,497.40,490.59,496.66,2513446,942115392.00
2013-11-21,493.74,508.02,492.11,507.73,3072403,1301157376.00
2013-11-22,508.45,517.85,506.45,513.03,2434478,1199432320.00
2013-11-25,511.99,522.50,510.72,517.78,2473483,1592609792.00
2013-11-26,516.48,530.12,513.53,527.06,2178773,1407460480.00
2013-11-27,524.60,531.57,520.30,529.32,2284161,1463646848.00
2013-11-28,527.57,534.85,525.80,529.25,2543803,1253036160.00
2013-11-29,529.08,530.67,523.79,528.62,2462524,1191866368.00
2013-12-02,514.01,520.17,503.45,506.90,3193602,1472068224.00
2013-12-03,501.01,519.81,496.04,515.75,2395844,1238265472.00
2013-12-04,512.04,522.74,510.51,518.24,2033668,940985344.00
2013-12-05,520.08,522.52,515.76,520.80,1792720,880872960.00
2013-12-06,519.38,522.36,514.26,519.01,1864024,776785152.00
2013-12-09,518.73,521.81,517.46,520.81,1506757,625324800.00
2013-12-10,522.64,531.72,521.32,530.48,2277133,1477059072.00
2013-12-11,522.84,525.23,513.06,516.85,2215944,1125312000.00
2013-12-12,517.20,519.05,512.16,513.31,1733726,865937088.00
2013-12-13,508.34,511.98,504.68,506.65,1570847,852170944.00
2013-12-16,507.59,509.12,501.87,502.26,1918329,932261056.00
2013-12-17,501.77,503.79,493.72,494.07,1516990,684570368.00
2013-12-18,494.34,497.47,492.39,495.08,1023889,452741920.00
2013-12-19,495.18,496.51,484.85,485.52,1049659,542315968.00
2013-12-20,486.73,487.21,475.76,477.81,1333664,578173952.00
2013-12-23,479.89,480.82,469.09,475.98,1080541,459860928.00
2013-12-24,477.04,484.94,475.67,481.41,1062197,474189952.00
2013-12-25,481.06,485.86,477.98,485.28,857985,369023680.00
2013-12-26,483.98,485.27,474.47,475.79,1223017,498032544.00
2013-12-27,475.64,484.40,473.31,483.22,1189802,466237312.00
2013-12-30,485.07,494.12,484.22,489.51,1249067,620682304.00
2013-12-31,489.67,494.77,487.54,492.15,1187078,564433024.00
2014-01-02,490.33,493.36,488.37,493.17,1103861,492324672.00
2014-01-03,492.22,492.84,483.95,486.44,1143780,525870272.00
2014-01-06,485.46,486.07,474.27,476.47,1533156,600239232.00
2014-01-07,473.43,479.43,472.13,477.94,1102513,472451552.00
2014-01-08,478.39,488.90,476.38,485.56,1750671,1008388736.00
2014-01-09,486.01,486.91,474.66,476.15,1555247,809438592.00
2014-01-10,473.58,475.97,464.93,471.39,1385439,670892288.00
2014-01-13,470.96,473.69,465.17,471.39,1203947,555590144.00
2014-01-14,472.47,482.74,470.63,482.33,1570623,658808320.00
2014-01-15,479.10,483.36,477.13,482.82,1556167,683367168.00
2014-01-16,482.81,493.07,481.15,489.55,1988966,1077036416.00
2014-01-17,487.28,488.70,480.99,481.38,1284948,686646656.00
2014-01-20,478.32,485.07,476.72,480.45,1531310,800945856.00
2014-01-21,481.54,493.93,479.99,490.32,2101914,1160526848.00
2014-01-22,490.62,502.57,487.98,501.53,2322437,1299465984.00
2014-01-23,500.26,507.10,498.26,503.36,2043462,1230268928.00
2014-01-24,500.49,506.42,498.97,505.37,1881935,1049193216.00
2014-01-27,500.82,504.41,496.28,499.28,1966757,984598144.00
2014-01-28,498.38,504.02,495.16,497.07,1487659,787867072.00
2014-01-29,499.21,506.40,498.28,505.78,1613524,993156288.00
2014-01-30,504.90,507.67,501.79,502.96,1787906,1078024320.00
2014-02-07,498.18,510.83,495.29,510.62,1642705,929747520.00
2014-02-10,511.69,522.63,511.24,521.10,2587654,1444720128.00
2014-02-11,522.09,523.53,514.31,519.69,2470489,1361638784.00
