880844 预计扭亏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/13,1369.67,1384.50,1368.88,1382.73,2932206,2316119296.00
2014/06/16,1380.00,1394.26,1379.47,1392.12,3077229,2181986304.00
2014/06/17,1389.77,1393.98,1385.40,1388.30,2577541,2224349440.00
2014/06/18,1387.41,1390.65,1376.08,1383.44,3172150,2287784192.00
2014/06/19,1381.87,1384.86,1339.59,1345.61,2764874,2075102464.00
2014/06/20,1344.22,1357.53,1338.55,1357.53,2039434,1517609472.00
2014/06/23,1359.21,1377.82,1358.05,1372.12,2251004,1711611776.00
2014/06/24,1370.14,1381.23,1366.40,1381.19,2273339,1820550272.00
2014/06/25,1380.00,1385.06,1372.04,1377.79,2018252,1537872896.00
2014/06/26,1375.00,1387.47,1374.45,1384.57,2066663,1620377216.00
2014/06/27,1383.24,1396.20,1378.95,1388.11,2568762,1912724736.00
2014/06/30,1396.60,1405.71,1391.99,1405.61,3133872,2013192704.00
2014/07/01,1417.95,1431.61,1412.96,1431.61,5139917,4111894784.00
2014/07/02,1435.55,1450.48,1425.42,1449.58,3431930,3547828992.00
2014/07/03,1446.54,1474.36,1443.06,1467.38,5045734,3610669312.00
2014/07/04,1465.43,1468.65,1455.20,1459.02,4140296,3197121792.00
2014/07/07,1455.81,1462.10,1445.68,1460.46,3392182,2449857536.00
2014/07/08,1456.76,1460.23,1441.53,1457.93,3305435,2673849600.00
2014/07/09,1453.94,1459.86,1434.93,1435.42,3630522,2958917888.00
2014/07/10,1435.77,1453.68,1431.99,1450.64,3140586,2647199232.00
2014/07/11,1451.55,1475.39,1451.55,1466.03,3439749,2873360640.00
2014/07/14,1463.71,1482.00,1461.94,1478.94,3651143,2923110912.00
2014/07/15,1477.17,1484.76,1472.63,1482.66,4984513,3831886592.00
2014/07/16,1480.71,1495.56,1476.00,1477.60,5272466,3939137792.00
2014/07/17,1475.99,1481.36,1460.85,1468.38,4739825,4088088064.00
2014/07/18,1461.69,1481.99,1459.71,1470.78,4531750,3598425088.00
2014/07/21,1467.17,1471.92,1463.90,1467.17,4072359,3196681728.00
2014/07/22,1464.13,1494.87,1463.52,1493.92,6755386,5379671040.00
2014/07/23,1496.00,1511.18,1488.52,1498.12,10501693,6977367552.00
2014/07/24,1492.18,1502.97,1477.84,1491.45,9762281,6955617792.00
2014/07/25,1490.49,1507.53,1489.02,1507.29,8477547,5962052608.00
2014/07/28,1510.28,1534.71,1509.78,1531.47,10637907,7989051904.00
2014/07/29,1533.61,1548.56,1527.03,1543.89,10896350,7961979392.00
2014/07/30,1542.93,1553.20,1540.05,1549.27,10311934,8174906368.00
2014/07/31,1549.69,1569.34,1548.56,1569.34,10172730,8303626240.00
2014/08/01,1562.98,1575.11,1549.48,1552.81,11440480,8750305280.00
2014/08/04,1552.77,1582.06,1552.74,1582.06,10147864,8210592768.00
2014/08/05,1588.01,1597.68,1582.21,1597.68,12432610,10575806464.00
2014/08/06,1598.17,1618.50,1589.95,1615.06,11504502,9151188992.00
2014/08/07,1618.14,1629.13,1607.89,1610.09,11406971,9499968512.00
2014/08/08,1616.55,1631.93,1616.54,1631.93,9296111,8955469824.00
2014/08/11,1634.33,1657.11,1633.39,1657.11,10869106,10541132800.00
2014/08/12,1660.47,1668.08,1655.52,1664.56,11963897,12044361728.00
2014/08/13,1662.68,1667.17,1642.19,1667.07,12897746,11866758144.00
2014/08/14,1662.51,1674.81,1649.67,1650.87,11837193,10999968768.00
2014/08/15,1648.56,1672.81,1646.58,1667.18,10412517,10228012032.00
2014/08/18,1671.27,1699.71,1671.27,1699.71,12182863,11454925824.00
2014/08/19,1700.21,1707.72,1690.26,1707.72,13447762,13797405696.00
2014/08/20,1705.24,1714.83,1700.88,1707.19,13029833,11426154496.00
2014/08/21,1709.51,1714.37,1694.83,1714.27,12363632,10652429312.00
2014/08/22,1714.11,1731.30,1713.35,1727.94,12354594,11345085440.00
2014/08/25,1729.28,1729.28,1709.21,1710.14,11009562,10661295104.00
2014/08/26,1703.12,1707.24,1665.72,1672.01,13900464,13650491392.00
2014/08/27,1671.73,1684.33,1670.52,1676.94,9331998,9555018752.00
2014/08/28,1676.02,1680.26,1653.89,1660.02,9015185,8509920768.00
2014/08/29,1655.40,1679.41,1653.88,1678.81,7711010,7153904128.00
2014/09/01,1678.42,1706.18,1677.31,1706.01,9324822,9457345536.00
2014/09/02,1709.97,1736.30,1709.97,1736.24,5166001,4470811136.00
2014/09/03,1744.53,1775.71,1744.48,1767.60,6422963,5503563264.00
2014/09/04,1772.48,1773.41,1755.36,1772.94,5688553,5121520640.00
2014/09/05,1773.76,1781.86,1765.73,1779.70,5754467,5299391488.00
2014/09/09,1780.88,1805.20,1772.79,1797.33,5541730,4669945856.00
2014/09/10,1791.53,1811.61,1780.00,1806.87,6743178,5520094208.00
2014/09/11,1809.03,1825.88,1789.01,1797.77,7464785,6319217152.00
2014/09/12,1796.31,1828.22,1793.30,1828.22,5536900,5151677952.00
2014/09/15,1823.07,1850.68,1823.07,1850.35,6616915,5976299008.00
2014/09/16,1853.14,1858.22,1791.53,1793.33,8382733,6885422080.00
2014/09/17,1790.17,1807.75,1775.98,1807.75,5497788,4810981888.00
2014/09/18,1804.31,1827.73,1800.81,1824.61,4766623,4086744064.00
2014/09/19,1823.61,1844.11,1815.83,1839.66,4983932,4472287744.00
2014/09/22,1834.71,1834.71,1813.01,1818.72,5310335,4978031104.00
2014/09/23,1818.55,1839.90,1818.55,1839.90,5315897,4998220800.00
2014/09/24,1836.12,1869.62,1831.72,1867.48,5903003,5536172544.00
2014/09/25,1869.39,1885.83,1861.04,1866.94,5868679,5430871040.00
2014/09/26,1860.40,1877.59,1856.87,1876.80,5304610,4830945280.00
2014/09/29,1879.88,1900.42,1879.88,1899.32,5448552,5116888064.00
2014/09/30,1909.41,1919.20,1906.27,1913.66,6226408,5749883392.00
2014/10/08,1915.29,1941.78,1901.03,1941.73,6117821,5617435136.00
2014/10/09,1943.21,1958.30,1927.22,1958.30,8623730,7983289344.00
2014/10/10,1957.24,1964.57,1942.11,1951.43,7367601,6666849792.00
2014/10/13,1947.50,1951.23,1914.78,1951.16,7955155,6473350144.00
2014/10/14,1941.87,1958.40,1922.39,1931.27,6107090,5669506560.00
2014/10/15,1923.07,1931.58,1910.17,1930.12,6181820,5620066304.00
2014/10/16,1920.73,1927.45,1888.28,1888.45,6130890,5816152576.00
2014/10/17,1879.64,1896.13,1831.10,1862.00,7762535,7148390400.00
2014/10/20,1860.22,1891.81,1860.22,1891.81,5561249,5454435328.00
2014/10/21,1890.17,1903.81,1876.68,1879.53,9158830,8050311168.00
2014/10/22,1879.83,1887.05,1852.14,1852.83,7966003,7366988288.00
2014/10/23,1845.80,1851.13,1797.96,1801.60,9726258,8500068864.00
2014/10/24,1800.87,1812.58,1795.44,1806.64,7780391,6781157376.00
2014/10/27,1804.06,1819.75,1793.70,1819.35,8234101,7141040128.00
2014/10/28,1823.99,1872.28,1823.99,1872.28,10397864,9669086208.00
2014/10/29,1881.43,1911.14,1875.54,1902.81,14240782,12229477376.00
2014/10/30,1907.80,1926.74,1903.69,1924.23,15183462,13067610112.00
2014/10/31,1923.77,1931.46,1903.91,1926.04,13112874,11566691328.00
2014/11/03,1930.57,1960.30,1928.48,1957.70,14872970,12342722560.00
2014/11/04,1959.37,1971.57,1948.93,1957.86,11432329,8089955328.00
2014/11/05,1950.69,1954.14,1935.51,1949.64,8741858,7215846912.00
2014/11/06,1944.68,1962.12,1935.96,1961.87,8045424,7159278080.00
2014/11/07,1959.84,1961.87,1926.68,1933.07,9256199,7862596096.00
2014/11/10,1932.89,1950.33,1927.05,1950.31,10639337,7517691392.00
2014/11/11,1951.48,1951.69,1876.75,1888.30,12154576,9221645312.00
2014/11/12,1876.95,1907.26,1873.43,1906.98,7085749,5974084608.00
2014/11/13,1905.12,1907.65,1872.70,1893.69,7779693,7057163264.00
2014/11/14,1880.61,1884.94,1866.47,1880.51,7827318,6887228416.00
2014/11/17,1880.13,1903.07,1861.92,1896.96,6687503,6452710400.00
2014/11/18,1893.57,1910.19,1888.66,1909.49,7355068,6543683584.00
2014/11/19,1905.45,1921.42,1902.59,1914.85,7226690,6502979072.00
2014/11/20,1908.59,1920.01,1902.00,1910.45,6577594,5748348928.00
2014/11/21,1912.27,1926.25,1908.14,1925.19,6950881,6065126400.00
2014/11/24,1943.43,1950.37,1931.30,1945.12,9416333,7983869952.00
2014/11/25,1943.47,1968.17,1940.60,1968.13,8450746,7767002624.00
2014/11/26,1968.23,1970.22,1949.51,1966.20,8525248,8108733440.00
2014/11/27,1970.93,1978.51,1960.40,1976.95,8627715,8298743808.00
2014/11/28,1983.33,1992.48,1965.82,1986.16,9512900,8800636928.00
2014/12/01,1989.13,1990.49,1973.49,1990.49,10409947,9728712704.00
2014/12/02,1985.62,2003.44,1982.43,1998.42,8104433,7654751232.00
2014/12/03,2000.55,2022.25,1979.96,2022.19,13511146,12286490624.00
2014/12/04,2022.79,2045.31,2017.64,2044.03,11696447,10812503040.00
2014/12/05,2042.42,2042.42,1938.22,1977.22,12814268,12050221056.00
2014/12/08,1967.37,1990.79,1948.58,1978.85,10822539,9787904000.00
2014/12/09,1972.07,1975.03,1897.57,1901.07,14244723,11883820032.00
2014/12/10,1892.01,1948.55,1879.71,1948.35,9052537,7833384960.00
2014/12/11,1946.15,1998.02,1937.45,1997.11,11626485,9552016384.00
2014/12/12,2012.69,2020.05,1999.69,2016.66,12061600,8930967552.00
2014/12/15,2010.86,2055.50,2006.86,2051.13,10589985,9624387584.00
2014/12/16,2054.09,2073.83,2049.90,2073.58,11272086,9863731200.00
2014/12/17,2072.59,2074.16,2044.43,2061.55,11868732,10386265088.00
2014/12/18,2059.37,2097.04,2053.94,2085.21,9158192,8396680704.00
2014/12/19,2103.28,2125.87,2075.52,2112.03,12416318,10376731648.00
2014/12/22,2138.47,2146.60,2005.54,2029.84,18707449,15002403840.00
2014/12/23,2019.98,2023.24,1961.06,1963.91,10618277,8383994368.00
2014/12/24,1964.30,1990.41,1964.30,1987.49,8616312,6861756416.00
2014/12/25,1993.79,2037.05,1989.01,2035.71,9238644,7333583360.00
2014/12/26,2027.03,2041.33,2018.25,2035.51,9785201,7861625344.00
2014/12/29,2035.19,2035.88,1989.08,2003.33,9562990,8300248576.00
2014/12/30,2005.34,2009.15,1947.19,1962.12,8715490,7214244352.00
2014/12/31,1961.28,1979.51,1952.65,1979.26,7579754,5880663040.00
2015/01/05,1985.45,2019.47,1979.02,2019.47,9174365,7574856704.00
2015/01/06,2023.63,2051.70,2011.15,2051.25,8796019,8134498816.00
2015/01/07,2055.35,2057.42,2036.28,2053.43,8864315,7562424832.00
2015/01/08,2056.67,2060.49,2024.99,2027.74,9130792,7664962560.00
2015/01/09,2021.65,2038.81,2006.76,2006.98,7843745,6612990976.00
2015/01/12,1992.29,1992.29,1952.30,1967.12,6310373,5481713664.00
2015/01/13,1968.47,1992.15,1967.87,1991.80,5695906,5090205696.00
2015/01/14,1990.20,1996.32,1968.11,1976.70,5806424,5046741504.00
2015/01/15,1971.83,2002.78,1971.75,2002.78,5486457,4620237824.00
2015/01/16,2005.47,2018.26,1997.76,2017.99,6534716,5471452160.00
2015/01/19,1968.19,1997.73,1911.79,1929.52,8040132,6896246272.00
2015/01/20,1940.25,1989.98,1940.18,1989.98,7885179,7297609728.00
2015/01/21,1997.81,2036.47,1996.61,2034.55,9751587,9054589952.00
2015/01/22,2033.21,2080.23,2032.43,2080.23,10422194,10117587968.00
2015/01/23,2086.54,2088.28,2055.38,2059.43,9401428,8972522496.00
2015/01/26,2059.01,2100.00,2058.64,2099.99,8727044,8266383872.00
2015/01/27,2106.48,2115.88,2081.11,2115.28,12675844,11410932736.00
2015/01/28,2108.73,2120.36,2097.69,2102.16,10696414,9911716864.00
2015/01/29,2096.81,2119.80,2087.44,2109.25,14974704,13894107136.00
2015/01/30,2109.35,2117.96,2077.51,2077.66,12392725,11523689472.00
2015/02/02,2050.25,2060.35,2033.46,2043.20,11264958,9744952320.00
2015/02/03,2046.69,2061.84,2039.39,2061.68,14141275,12697091072.00
2015/02/04,2065.91,2082.96,2061.82,2063.67,16412047,14460555264.00
2015/02/05,2083.21,2085.81,2045.32,2048.36,17795182,15991305216.00
2015/02/06,2041.02,2043.03,1987.39,1996.87,15376158,13668857856.00
2015/02/09,1991.52,1999.81,1977.49,1986.94,12132874,10984953856.00
2015/02/10,1981.61,2003.65,1981.61,2003.65,11725758,9964668928.00
2015/02/11,2005.93,2026.19,2005.93,2024.56,12492728,12178589696.00
2015/02/12,2024.55,2042.99,2021.61,2041.01,12579795,12137723904.00
2015/02/13,2049.17,2084.93,2049.17,2076.31,17403686,15604842496.00
2015/02/16,2081.38,2108.12,2081.37,2107.48,16416309,15440007168.00
2015/02/17,2113.71,2125.09,2107.95,2124.30,17579819,16158679040.00
2015/02/25,2127.67,2132.76,2109.24,2119.44,16960315,15421814784.00
2015/02/26,2115.23,2152.04,2114.82,2152.04,19856356,18525505536.00
2015/02/27,2153.18,2171.50,2150.43,2167.94,23484708,21625044992.00
2015/03/02,2180.75,2215.48,2172.75,2215.01,30663714,28049580032.00
2015/03/03,2212.08,2242.02,2197.67,2218.23,36317277,32968394752.00
2015/03/04,2218.30,2240.11,2217.37,2240.11,26765678,25299226624.00
2015/03/05,2241.49,2257.60,2228.20,2257.46,29924113,28216492032.00
2015/03/06,2258.69,2275.42,2238.48,2259.71,28887425,27431129088.00
2015/03/09,2251.98,2280.27,2238.32,2280.26,23574846,23285929984.00
2015/03/10,2280.00,2308.50,2275.79,2301.79,24085214,23642093568.00
2015/03/11,2302.56,2315.40,2299.50,2307.09,25191059,25304944640.00
2015/03/12,2308.21,2317.49,2289.87,2299.41,25384459,25383868416.00
2015/03/13,2303.15,2324.85,2300.41,2324.84,22905476,22135787520.00
2015/03/16,2340.89,2386.45,2340.89,2386.38,29852002,29919668224.00
2015/03/17,2396.29,2457.22,2392.14,2451.25,41068940,41085919232.00
2015/03/18,2465.93,2503.87,2463.36,2503.84,45919032,43108171776.00
2015/03/19,2504.27,2531.48,2486.20,2531.03,41977189,42102448128.00
2015/03/20,2533.04,2547.55,2523.54,2542.45,32841995,35787673600.00
2015/03/23,2557.73,2594.14,2557.21,2593.71,39216970,42044313600.00
2015/03/24,2604.16,2626.64,2528.82,2611.90,51899848,53185757184.00
2015/03/25,2614.45,2628.28,2588.33,2616.17,40399633,43886899200.00
2015/03/26,2607.51,2632.38,2571.46,2604.30,37183528,42764554240.00
2015/03/27,2603.16,2629.78,2599.69,2624.57,27949493,31108331520.00
2015/03/30,2626.52,2652.61,2626.52,2649.43,38841032,41870471168.00
2015/03/31,2661.47,2673.41,2634.40,2640.83,40041558,42582876160.00
2015/04/01,2639.12,2698.09,2639.12,2697.63,32189303,37353525248.00
2015/04/02,2713.16,2754.08,2713.14,2754.06,38880489,46331703296.00
2015/04/03,2754.61,2814.88,2742.92,2814.53,45103905,51095199744.00
2015/04/07,2825.20,2874.27,2825.20,2874.27,47616038,55011696640.00
2015/04/08,2888.52,2891.85,2801.47,2861.98,49585086,56948162560.00
2015/04/09,2865.87,2867.19,2747.33,2831.82,47421896,52732178432.00
2015/04/10,2823.22,2917.35,2807.93,2910.24,41525352,49068285952.00
2015/04/13,2930.29,2975.46,2910.47,2970.83,49064525,58420629504.00
2015/04/14,2969.69,2998.88,2944.96,2974.56,53275796,61774323712.00
2015/04/15,2963.44,2963.80,2872.92,2880.67,51481588,60168454144.00
2015/04/16,2843.93,2937.12,2810.36,2902.69,45997279,52545572864.00
2015/04/17,2922.80,2974.86,2922.45,2958.02,61379440,70381895680.00
2015/04/20,2952.76,3030.29,2910.83,2958.02,73674830,82297339904.00
2015/04/21,2962.97,3036.18,2962.40,3035.30,64923682,73480151040.00
2015/04/22,3049.41,3122.09,3049.41,3112.19,68509202,80325156864.00
2015/04/23,3130.74,3175.27,3110.81,3160.88,73647771,88485617664.00
2015/04/24,3144.42,3204.33,3113.99,3194.33,75267941,90589077504.00
2015/04/27,3225.29,3272.80,3221.03,3256.80,74075279,92129632256.00
2015/04/28,3265.10,3270.10,3163.43,3195.11,69967761,87652057088.00
2015/04/29,3193.46,3250.64,3139.75,3234.29,57179039,73188179968.00
2015/04/30,3236.76,3275.31,3234.37,3237.77,54001544,70864789504.00
2015/05/04,3242.55,3276.10,3204.66,3261.81,47812790,60872597504.00
2015/05/05,3286.10,3286.38,3153.24,3165.16,6028663,9749265408.00
2015/05/06,3174.65,3205.61,3069.50,3091.84,5796027,9534298112.00
2015/05/07,3087.32,3094.03,3017.65,3069.98,6280365,9826447360.00
2015/05/08,3090.40,3187.64,3090.40,3187.57,6435858,10782812160.00
2015/05/11,3190.64,3312.62,3188.99,3309.96,7509073,13484248064.00
2015/05/12,3330.78,3364.49,3284.37,3338.86,7493795,13612572672.00
2015/05/13,3314.61,3390.29,3284.57,3378.33,8049249,14883771392.00
2015/05/14,3381.82,3493.41,3381.19,3463.04,9432851,17302583296.00
2015/05/15,3458.61,3458.65,3385.13,3422.82,9401764,16741433344.00
2015/05/18,3395.88,3477.82,3381.74,3465.55,8762477,15926459392.00
2015/05/19,3470.02,3562.04,3457.79,3558.93,8457481,14406193152.00
2015/05/20,3582.32,3732.70,3582.32,3675.63,10209297,18169372672.00
2015/05/21,3711.35,3859.46,3710.41,3859.46,10239514,19230541824.00
2015/05/22,3891.78,3945.01,3823.64,3918.25,12136344,22871396352.00
2015/05/25,3895.35,4064.90,3873.65,4051.52,10851680,21236676608.00
2015/05/26,4114.57,4219.14,4106.58,4202.62,11323660,24353232896.00
2015/05/27,4218.73,4268.77,4107.02,4258.18,11199292,24835913728.00
2015/05/28,4268.09,4344.30,3983.65,3989.01,13694212,29361876992.00
2015/05/29,3975.39,4104.51,3770.35,4024.95,11227450,23291181056.00
2015/06/01,4069.37,4257.28,4069.37,4257.28,9344774,20226988032.00
2015/06/02,4303.74,4459.30,4303.74,4459.30,10433798,23456088064.00
2015/06/03,4481.59,4523.61,4326.85,4460.44,10812352,24568410112.00
2015/06/04,4458.56,4484.37,4141.70,4454.72,9687550,21801265152.00
2015/06/05,4528.24,4586.83,4406.24,4528.31,11903817,26616811520.00
2015/06/08,4523.09,4529.78,4385.83,4447.71,12051753,25466308608.00
2015/06/09,4410.47,4495.10,4357.03,4431.65,8454688,18394427392.00
2015/06/10,4407.72,4563.90,4335.00,4518.16,8570678,19245436928.00
2015/06/11,4507.87,4609.73,4497.26,4604.31,8816888,19575136256.00
2015/06/12,4620.59,4710.77,4620.59,4688.37,10209180,23632762880.00
2015/06/15,4699.10,4725.23,4594.86,4598.33,9999779,22214305792.00
2015/06/16,4544.53,4544.53,4337.09,4388.81,10448838,21512507392.00
2015/06/17,4373.56,4530.37,4246.18,4513.15,8377381,17329246208.00
2015/06/18,4505.83,4573.00,4339.58,4349.85,8568087,17422147584.00
2015/06/19,4244.67,4272.06,4035.07,4046.80,8321867,15948423168.00
2015/06/23,4023.03,4075.63,3753.98,4044.94,8069663,15025342464.00
2015/06/24,4094.02,4177.69,4019.88,4154.39,9027166,17819531264.00
2015/06/25,4164.83,4208.25,3936.44,4007.36,9402526,18541086720.00
2015/06/26,3898.65,3898.65,3645.79,3648.47,8102298,14577406976.00
2015/06/29,3712.39,3727.35,3334.32,3396.22,9371143,15750922240.00
2015/06/30,3278.02,3546.28,3106.28,3541.20,12252653,20186482688.00
2015/07/01,3499.07,3612.27,3289.70,3289.77,10757810,19138400256.00
2015/07/02,3266.00,3288.51,3005.07,3013.77,8694879,13355732992.00
2015/07/03,2857.71,3007.71,2760.72,2773.23,7454344,10748872704.00
2015/07/06,2952.68,2964.05,2566.32,2608.43,10231862,13500520448.00
2015/07/07,2511.82,2511.82,2432.23,2436.27,3642982,4283380224.00
2015/07/08,2331.68,2377.56,2326.56,2371.35,6899445,7910927872.00
2015/07/09,2308.70,2467.91,2304.44,2467.91,5412392,5253413888.00
2015/07/10,2526.58,2573.92,2516.97,2573.92,3312481,3505861632.00
2015/07/13,2631.79,2698.91,2631.79,2698.91,5017218,5823904256.00
2015/07/14,2754.97,2858.86,2718.35,2755.42,18334187,21599262720.00
2015/07/15,2740.98,2773.05,2593.50,2603.40,17391890,22858283008.00
2015/07/16,2551.06,2746.49,2460.36,2691.46,16949150,21047717888.00
2015/07/17,2712.19,2885.46,2704.06,2860.69,15930487,21161547776.00
2015/07/20,2883.18,2993.84,2863.29,2955.17,18291710,25059323904.00
2015/07/21,2928.88,3055.62,2895.01,3040.49,30920262,44484759552.00
2015/07/22,3045.06,3109.64,2984.98,3089.73,35542747,51823378432.00
2015/07/23,3096.64,3230.67,3091.10,3214.73,36790308,54422003712.00
2015/07/24,3218.29,3275.06,3109.48,3144.00,39021283,58820489216.00
2015/07/27,3090.96,3188.76,2896.73,2898.40,34962592,51378118656.00
2015/07/28,2766.77,2939.60,2669.09,2823.81,35649970,47319592960.00
2015/07/29,2861.43,2995.85,2764.65,2986.81,28288732,38848483328.00
2015/07/30,2969.61,3053.14,2874.46,2891.43,30032550,42497843200.00
2015/07/31,2863.06,2923.11,2771.85,2824.52,22666340,30286632960.00
2015/08/03,2797.12,2821.42,2661.45,2695.03,19887656,25266679808.00
2015/08/04,2714.53,2877.05,2698.57,2877.05,24763251,31662888960.00
2015/08/05,2893.05,2953.88,2832.71,2865.92,26236937,36151570432.00
2015/08/06,2817.33,2921.38,2794.90,2881.67,21351300,30056390656.00
2015/08/07,2905.42,3014.10,2905.42,3013.41,29042402,42012524544.00
2015/08/10,3045.87,3163.93,3045.82,3149.78,28557198,42682826752.00
2015/08/11,3151.45,3212.86,3141.39,3174.51,34986838,52135370752.00
2015/08/12,3227.33,3288.51,3215.09,3239.70,30165441,43384078336.00
2015/08/13,3256.31,3354.28,3247.32,3354.28,30507549,46463164416.00
2015/08/14,3413.76,3453.36,3390.79,3416.04,32153692,49503805440.00
2015/08/17,3420.97,3505.34,3398.30,3505.34,37902520,62524616704.00
2015/08/18,3518.40,3528.37,3267.52,3277.11,47847919,75509784576.00
2015/08/19,3181.48,3388.11,3081.26,3357.72,43512862,63433076736.00
2015/08/20,3349.11,3360.37,3221.31,3221.31,34797482,53069590528.00
2015/08/21,3159.20,3186.01,3018.69,3024.35,26733270,39230046208.00
2015/08/24,2979.02,2979.02,2793.95,2797.09,16185634,20509857792.00
2015/08/25,2653.90,2660.50,2591.33,2592.31,17734914,20873719808.00
2015/08/26,2572.59,2665.11,2459.78,2480.11,34229968,38755975168.00
2015/08/27,2505.14,2559.35,2403.88,2543.70,28434892,31410538496.00
2015/08/28,2573.92,2710.74,2558.13,2710.74,33234494,38929096704.00
2015/08/31,2702.25,2702.46,2615.10,2615.21,29797946,34955653120.00
2015/09/01,2601.24,2601.24,2433.02,2441.13,11805233,12780929024.00
2015/09/02,2348.23,2503.61,2294.94,2365.59,15822981,16191705088.00
2015/09/07,2397.55,2487.66,2385.60,2410.07,14974990,17086607360.00
2015/09/08,2378.07,2508.74,2339.50,2494.55,12196597,13271728128.00
2015/09/09,2498.61,2600.32,2492.30,2580.72,18741946,22008674304.00
2015/09/10,2557.65,2566.66,2506.00,2509.72,12426495,14346483712.00
2015/09/11,2505.44,2559.37,2495.29,2540.04,10370264,12439834624.00
2015/09/14,2550.25,2563.74,2351.80,2359.71,13275575,15236136960.00
2015/09/15,2284.09,2343.93,2221.46,2228.41,10953023,11567966208.00
2015/09/16,2243.57,2391.96,2240.35,2387.15,12436077,13020224512.00
2015/09/17,2387.21,2470.76,2350.88,2351.47,15056288,16711860224.00
2015/09/18,2377.97,2404.82,2328.64,2384.61,10372025,11585419264.00
2015/09/21,2354.96,2474.02,2342.95,2471.96,13676358,14154892288.00
2015/09/22,2485.01,2550.53,2465.75,2517.11,14782628,17324556288.00
2015/09/23,2489.99,2524.68,2458.36,2484.64,13673382,15011799040.00
2015/09/24,2495.45,2525.25,2478.19,2517.81,12132789,14343925760.00
2015/09/25,2507.13,2530.15,2417.74,2436.74,13267039,14451364864.00
2015/09/28,2436.04,2481.99,2386.61,2478.56,9115926,10299513856.00
2015/09/29,2436.34,2464.58,2404.80,2421.18,9084937,10817972224.00
