2024-07-30,470.83,484.46,470.58,483.67,11054048,5260802560.00
2024-07-31,484.29,498.99,482.41,498.07,14190018,7427431936.00
2024-08-01,498.08,500.88,493.13,494.93,10716533,6536931840.00
2024-08-02,491.95,496.98,489.56,490.25,9506373,5019538432.00
2024-08-05,485.84,499.86,485.84,485.93,11312557,5969557504.00
2024-08-06,489.51,499.39,487.10,499.19,12890692,6067250176.00
2024-08-07,497.08,498.09,491.73,493.44,10577987,4797681664.00
2024-08-08,494.45,505.42,489.99,496.62,13109356,6189079552.00
2024-08-09,495.10,513.49,494.35,504.40,16147702,7412043264.00
2024-08-12,503.18,503.47,487.89,489.66,13076392,5327961600.00
2024-08-13,486.38,489.41,481.82,488.38,8623546,3630156288.00
2024-08-14,487.76,494.11,487.27,487.91,6840270,2923618304.00
2024-08-15,486.40,496.29,482.49,494.87,10044846,4524719616.00
2024-08-16,493.21,494.58,484.92,485.36,8100578,3608909312.00
2024-08-19,483.68,488.84,479.96,485.57,7629410,3481843456.00
2024-08-20,485.09,486.18,475.03,476.60,6933818,3196360960.00
2024-08-21,475.47,481.31,474.96,480.13,7423005,3323059712.00
2024-08-22,480.82,485.12,472.57,472.70,8162208,3819462656.00
2024-08-23,469.60,469.76,460.93,466.01,7778259,3672070912.00
2024-08-26,465.42,473.71,462.09,471.17,6914910,3441259520.00
2024-08-27,469.84,469.90,458.95,459.56,6773251,3190667776.00
2024-08-28,458.93,466.27,455.27,461.75,4681990,2267748096.00
2024-08-29,459.97,465.59,457.64,465.18,5238457,2413635072.00
2024-08-30,464.70,494.78,464.69,485.85,14771518,8204636672.00
2024-09-02,481.29,485.55,473.91,474.48,9878188,5095426048.00
2024-09-03,473.25,479.94,472.40,478.18,8025894,3969213184.00
2024-09-04,475.55,482.58,473.20,473.52,7396049,3804711936.00
2024-09-05,476.98,486.57,475.76,483.77,9881178,4360129024.00
2024-09-06,482.26,484.81,476.19,476.92,7620012,3597182464.00
2024-09-09,473.83,479.00,468.70,474.65,5765120,2932641536.00
2024-09-10,476.12,477.68,466.69,473.46,6734111,3823023104.00
2024-09-11,470.95,473.58,468.50,471.78,6474438,3498228224.00
2024-09-12,471.08,476.85,470.35,470.83,5474927,2916573184.00
2024-09-13,471.65,477.65,470.76,471.36,7355166,3319443968.00
2024-09-18,472.69,484.48,467.05,480.22,12089733,5153140224.00
2024-09-19,481.92,498.23,481.83,493.44,16737652,9613175808.00
2024-09-20,486.80,499.23,486.48,497.34,15125343,9091558400.00
2024-09-23,493.85,499.37,490.34,498.53,11243995,6816463872.00
2024-09-24,505.56,514.06,499.17,513.17,18904381,11682098176.00
2024-09-25,516.62,540.13,516.62,521.66,20798664,13009088512.00
2024-09-26,520.28,554.64,520.28,554.64,24914241,14946217984.00
2024-09-27,569.87,589.23,565.36,588.04,26415614,17202735104.00
2024-09-30,626.80,645.89,603.25,644.60,32343823,25345599488.00
2024-10-08,691.78,709.66,634.08,672.86,41247194,32257300480.00
2024-10-09,652.80,652.80,610.67,610.68,22531067,19807739904.00
2024-10-10,602.11,620.75,586.04,600.52,21873446,16567956480.00
2024-10-11,596.32,605.13,581.25,589.52,16414992,12231476224.00
2024-10-14,603.63,618.88,597.67,615.96,19661202,14962100224.00
2024-10-15,612.52,628.26,606.09,610.97,16856256,12729089024.00
2024-10-16,613.33,636.24,613.33,634.09,24471225,18834335744.00
2024-10-17,635.66,635.66,606.49,607.48,22839299,16231820288.00
2024-10-18,600.13,626.56,591.08,617.12,19873055,14744753152.00
2024-10-21,618.24,629.78,614.91,626.24,17564050,15717849088.00
2024-10-22,626.43,636.57,623.95,634.48,14609897,12180152320.00
2024-10-23,635.34,642.75,630.72,633.96,14759599,11310610432.00
2024-10-24,627.88,642.67,627.88,638.20,12706834,8819090432.00
2024-10-25,641.44,663.44,641.44,661.21,16362795,11488335872.00
2024-10-28,669.02,691.22,667.84,690.71,18015896,12422308864.00
2024-10-29,696.64,705.23,671.56,671.56,19427031,13826522112.00
2024-10-30,670.97,690.66,670.97,685.79,17344102,12417140736.00
2024-10-31,685.03,714.74,681.67,703.73,24098715,16113166336.00
2024-11-01,704.93,713.33,679.97,689.56,24662082,22557478912.00
2024-11-04,688.58,691.99,675.78,690.43,18000247,16271749120.00
2024-11-05,686.96,716.71,686.96,713.97,21059389,19589654528.00
2024-11-06,719.98,735.67,706.45,727.49,25394028,23215546368.00
2024-11-07,720.00,754.56,716.89,754.56,25846348,22005428224.00
2024-11-08,763.03,764.12,726.56,729.58,27869018,21789095936.00
2024-11-11,726.53,739.39,723.74,737.43,18688332,17103446016.00
2024-11-12,738.87,750.63,728.18,734.57,21303689,17739876352.00
2024-11-13,729.17,742.16,719.05,729.45,18492598,15124968448.00
2024-11-14,735.65,737.72,704.16,704.16,17681110,14373007360.00
2024-11-15,698.62,704.84,677.68,677.68,15296952,10988888064.00
2024-11-18,682.09,689.42,670.59,674.12,14453723,10265049088.00
2024-11-19,673.65,680.94,661.08,680.94,13019637,9030210560.00
2024-11-20,679.39,693.66,675.44,690.86,11057628,8180287488.00
2024-11-21,688.17,697.01,685.98,695.57,10446641,7685110272.00
2024-11-22,693.11,701.48,673.37,674.28,12212835,9052515328.00
2024-11-25,673.01,679.30,665.98,679.30,9890187,7344142336.00
2024-11-26,676.54,687.72,675.58,681.89,10288613,7504750592.00
2024-11-27,675.76,688.57,661.47,688.36,11120902,8242920960.00
2024-11-28,688.67,704.84,688.04,697.31,15014001,10412349440.00
2024-11-29,693.34,709.89,689.12,702.03,13780288,10268923904.00
2024-12-02,700.99,723.39,700.87,723.39,15423403,11272962048.00
2024-12-03,727.60,743.57,726.88,741.78,17164696,12915697664.00
2024-12-04,744.01,744.68,725.28,727.25,14021362,10394611712.00
2024-12-05,729.66,744.14,728.18,744.14,12585505,8766771200.00
2024-12-06,750.38,763.32,747.35,760.05,19052831,12142242816.00
2024-12-09,758.42,760.22,737.38,743.58,15066470,9934856192.00
2024-12-10,774.10,774.34,747.36,748.16,26153407,16593233920.00
2024-12-11,742.24,764.11,742.24,763.08,21081222,13345992704.00
2024-12-12,761.85,774.01,753.78,772.41,19025341,12475395072.00
2024-12-13,765.50,766.24,749.33,754.43,18554670,12604517376.00
2024-12-16,760.47,763.99,750.46,753.05,14512190,9649397760.00
2024-12-17,750.42,751.02,717.07,718.08,14103257,8482099200.00
2024-12-18,719.53,730.80,713.25,729.86,12401308,7555998720.00
2024-12-19,718.88,726.97,716.55,722.85,12466906,7525788160.00
2024-12-20,720.20,732.41,719.63,726.08,12377157,8525616640.00
2024-12-23,719.55,719.85,687.22,687.83,13162359,8039356416.00
2024-12-24,684.97,689.80,676.65,686.63,9970245,6711294464.00
2024-12-25,685.02,685.29,660.20,669.88,9938494,6541240320.00
2024-12-26,669.80,678.82,669.44,672.33,8153613,5645267456.00
2024-12-27,673.46,687.65,670.34,680.32,9212435,6433263616.00
2024-12-30,678.10,678.73,664.80,668.94,9452666,6820470272.00
2024-12-31,670.12,673.85,652.62,653.15,9259834,7001425408.00
2025-01-02,652.05,663.58,638.70,644.16,10437258,7149898240.00
2025-01-03,648.29,650.35,619.89,621.57,9713386,5853961728.00
2025-01-06,620.10,620.10,603.96,611.26,7973011,4601089536.00
2025-01-07,609.83,622.45,607.94,622.45,6949401,4209804288.00
2025-01-08,621.34,623.48,603.29,620.49,7822681,4525947392.00
2025-01-09,617.60,625.82,615.33,622.74,6475308,3830489344.00
2025-01-10,621.75,624.52,601.03,601.03,6903456,4056250368.00
2025-01-13,593.36,605.98,585.98,604.87,6999528,4498370048.00
2025-01-14,606.92,628.07,606.92,627.67,8326607,5490614272.00
2025-01-15,627.80,633.99,620.59,629.04,7889197,4550388736.00
2025-01-16,629.98,643.07,627.04,632.73,8004352,4759748096.00
2025-01-17,627.15,634.65,621.68,629.96,8509801,5248366080.00
2025-01-20,632.64,640.90,622.67,633.45,7826178,4741232128.00
2025-01-21,636.37,644.71,629.40,632.92,11789474,7056531456.00
2025-01-22,627.23,627.59,614.46,615.78,8321483,4999811072.00
2025-01-23,622.27,632.94,617.41,617.41,8679374,5660282880.00
2025-01-24,618.05,623.19,612.37,620.96,6817755,4171938816.00
2025-01-27,618.92,628.90,613.36,613.36,6379634,4048439552.00
2025-02-05,616.98,621.28,614.01,619.54,7615870,4116590848.00
2025-02-06,619.11,626.49,613.55,625.99,8393631,4861547520.00
2025-02-07,625.78,644.69,625.08,639.48,11405062,7223677952.00
2025-02-10,640.48,653.50,640.48,653.17,10282377,6496671232.00
2025-02-11,656.19,656.19,643.07,647.19,9293809,5593345024.00
2025-02-12,648.31,659.95,644.37,659.95,12686672,7919803904.00
2025-02-13,657.81,664.95,653.75,660.56,14843094,9223851008.00
2025-02-14,659.04,660.70,647.31,653.75,10230122,5989447680.00
2025-02-17,655.11,672.51,655.11,668.20,13576969,7716067328.00
2025-02-18,666.95,667.87,645.29,646.75,11700688,6798818816.00
2025-02-19,646.91,651.96,645.83,651.84,8394520,5315057152.00
2025-02-20,650.28,652.21,646.52,650.37,8452550,5288729600.00
2025-02-21,651.31,653.93,642.21,651.46,10600053,7267873280.00
2025-02-24,652.54,665.61,652.53,662.31,13199692,8999745536.00
2025-02-25,656.78,667.31,653.72,657.21,12172636,8872352768.00
2025-02-26,659.04,670.63,659.04,670.36,15009386,9646811136.00
2025-02-27,668.28,675.18,660.76,668.02,14529665,9239688192.00
2025-02-28,665.81,669.80,654.87,656.07,12631250,8210130432.00
2025-03-03,656.59,673.27,656.59,663.59,12349435,8159560704.00
2025-03-04,659.77,668.01,658.74,667.77,9869159,6755187200.00
2025-03-05,665.65,666.11,652.59,659.57,10364253,6949522432.00
2025-03-06,662.06,673.09,660.01,672.75,11703807,8034199040.00
2025-03-07,669.32,669.35,658.39,660.71,10447710,6593399808.00
2025-03-10,661.68,664.79,658.67,663.49,8975880,6629817856.00
2025-03-11,657.04,667.66,654.36,667.66,9336168,6425825280.00
2025-03-12,670.52,673.64,667.47,669.49,8545823,6086094336.00
2025-03-13,670.72,673.12,661.99,668.06,7493125,5052065280.00
2025-03-14,670.63,683.81,670.63,683.61,11255266,7379611136.00
2025-03-17,683.75,692.55,683.75,691.77,10991181,6918459904.00
2025-03-18,693.01,694.74,686.89,692.24,9520738,6122044416.00
2025-03-19,693.35,693.94,688.35,690.39,9299627,6078601216.00
2025-03-20,692.46,695.76,688.79,690.57,7785764,5294945280.00
2025-03-21,688.40,690.87,679.16,681.68,8109211,5555016192.00
2025-03-24,680.20,680.20,654.62,662.42,11304609,6127217664.00
2025-03-25,659.28,660.91,653.01,658.31,7620348,4474264064.00
2025-03-26,656.50,665.33,656.13,662.31,7349294,3990242048.00
2025-03-27,659.49,660.97,648.92,657.38,7478620,4592431616.00
2025-03-28,656.68,656.68,647.47,652.41,7131742,4133973248.00
2025-03-31,647.64,650.58,634.91,638.25,8245543,4869501440.00
2025-04-01,639.40,645.98,639.40,641.21,6708854,4254719232.00
2025-04-02,640.41,643.55,638.54,641.16,5396169,3372423168.00
2025-04-03,636.08,650.73,635.09,647.11,9510220,5759166464.00
2025-04-07,618.04,618.04,580.15,582.26,10339134,6221211136.00
2025-04-08,574.20,588.26,569.90,585.94,12433147,7322205696.00
2025-04-09,577.11,609.32,554.27,605.81,14665115,9256604672.00
2025-04-10,607.55,626.11,606.97,622.71,13387984,8584482304.00
2025-04-11,618.20,626.45,617.05,621.40,9515810,6167635968.00
2025-04-14,625.05,635.14,624.13,631.84,7998562,4940894208.00
2025-04-15,632.85,633.43,624.22,627.82,6272838,3718216960.00
2025-04-16,627.76,632.97,618.02,626.10,7970712,4729766912.00
2025-04-17,624.25,645.06,622.20,635.29,12813568,8315061760.00
2025-04-18,633.85,645.22,628.99,642.67,11306732,6213944320.00
2025-04-21,638.96,644.90,633.02,642.42,11992529,6338983424.00
2025-04-22,641.07,649.46,639.18,646.79,12725866,7099209216.00
2025-04-23,645.32,646.62,638.42,640.21,10136051,5809505792.00
2025-04-24,639.11,645.70,631.02,638.57,13150699,6556836864.00
2025-04-25,641.56,660.55,641.17,645.39,20480080,11841843200.00
2025-04-28,638.86,639.51,624.24,627.08,16022923,8727529472.00
2025-04-29,626.53,630.10,624.23,626.81,8587828,4589329408.00
2025-04-30,629.69,638.30,629.69,632.82,10571194,5481536000.00
2025-05-06,637.16,646.83,637.16,646.83,8627436,5533978112.00
2025-05-07,661.16,667.72,652.28,655.42,12312040,7451762176.00
2025-05-08,655.49,660.07,653.04,658.34,10912339,5497032192.00
2025-05-09,659.44,660.88,652.27,652.27,9220486,5469952000.00
2025-05-12,655.57,657.59,651.38,657.59,8485037,4918162432.00
2025-05-13,661.84,662.95,653.66,654.75,8006755,4235571200.00
2025-05-14,654.35,661.66,648.29,658.08,8476862,5163055104.00
2025-05-15,657.75,659.56,653.38,654.45,6735203,3859877120.00
2025-05-16,655.98,655.98,650.29,652.13,6643555,3669534720.00
2025-05-19,653.82,666.79,653.82,663.79,7404711,4126465792.00
2025-05-20,665.81,667.77,661.02,667.39,6581907,3743217920.00
2025-05-21,668.88,668.89,662.55,666.69,7331255,4171901696.00
2025-05-22,663.90,668.23,656.94,659.16,8347579,4562787328.00
2025-05-23,657.06,658.60,647.40,647.58,6868894,4157416448.00
2025-05-26,646.50,657.28,646.50,655.90,5836273,3690974464.00
2025-05-27,656.52,663.48,655.53,662.51,6860078,3564191232.00
2025-05-28,661.64,663.96,656.38,659.90,6332225,3555218688.00
2025-05-29,659.92,668.96,657.45,667.33,7187769,4137885184.00
2025-05-30,666.13,667.51,662.98,663.80,7239230,4435339264.00
2025-06-03,659.94,665.48,658.87,662.63,6985937,4271825408.00
2025-06-04,662.77,675.63,662.58,674.29,7215587,4149185792.00
2025-06-05,674.01,674.66,666.80,672.28,7996995,5225653760.00
2025-06-06,671.49,671.91,665.90,669.69,5734130,3770644224.00
2025-06-09,671.18,673.16,667.15,673.16,6396521,4110207488.00
2025-06-10,672.40,675.39,660.94,668.26,8116506,4698488320.00
2025-06-11,668.18,676.33,668.18,672.63,7864237,4565148672.00
2025-06-12,671.45,671.75,665.87,670.84,6842648,3909696768.00
2025-06-13,670.26,671.03,659.79,661.16,7643277,4648871424.00
2025-06-16,661.12,676.45,660.93,675.48,9890263,6729304576.00
2025-06-17,675.46,676.25,668.92,673.01,6987838,4579161088.00
2025-06-18,670.77,671.09,661.17,663.24,5830435,3899418112.00
2025-06-19,662.27,663.16,649.67,651.04,6470368,4173129728.00
2025-06-20,651.40,653.84,647.45,648.10,5198662,3352648448.00
2025-06-23,642.79,655.60,641.74,654.88,5003245,3083126784.00
2025-06-24,655.77,664.46,655.52,663.99,5838791,3701772288.00
2025-06-25,664.18,674.18,660.33,673.43,7769731,5337769984.00
2025-06-26,675.99,676.35,668.40,670.00,7879781,5143578112.00
2025-06-27,669.54,677.08,668.66,670.00,6682336,4436353024.00
2025-06-30,672.11,673.37,669.22,671.06,5814724,4300705792.00
2025-07-01,672.34,672.73,667.72,672.24,7689685,5670012928.00
2025-07-02,671.68,672.37,667.40,672.30,7670673,4686130176.00
2025-07-03,672.41,678.34,672.18,676.00,6696426,3971744256.00
2025-07-04,676.94,677.90,670.93,672.97,7738672,4461471744.00
2025-07-07,672.10,687.44,671.55,685.13,10635332,6154918912.00
2025-07-08,685.67,693.25,685.43,693.25,9750860,5529241600.00
2025-07-09,692.99,696.86,692.12,694.57,9848373,5870519296.00
2025-07-10,692.45,710.28,692.45,706.49,15183535,8762470400.00
2025-07-11,709.55,711.37,703.35,706.34,11685577,7332601856.00
2025-07-14,708.54,708.97,703.71,706.55,9190134,5685075456.00
2025-07-15,704.12,704.58,688.48,694.60,12556978,7699142656.00
2025-07-16,692.84,702.84,692.84,699.84,8942135,5957093376.00
2025-07-17,701.64,703.98,697.68,701.97,7853470,5067275776.00
2025-07-18,701.97,703.64,696.08,703.54,8234431,6584519680.00
2025-07-21,702.74,711.92,702.18,709.43,9489688,6957479936.00
2025-07-22,712.92,714.33,705.59,713.76,12898599,8941532160.00
2025-07-23,713.23,719.75,709.27,710.19,12597966,10133213184.00
2025-07-24,709.38,719.20,707.19,718.61,12120756,9147869184.00
2025-07-25,721.08,725.71,718.24,724.05,11582697,10741555200.00
2025-07-28,724.45,726.34,718.24,724.22,11171376,10857247744.00
2025-07-29,722.52,725.71,717.89,725.45,11338794,10446690304.00
2025-07-30,724.13,728.23,720.28,721.67,12232228,12014917632.00
2025-07-31,716.62,718.28,702.46,704.36,14283167,12674936832.00
2025-08-01,704.15,709.22,703.97,708.39,8463782,8496611328.00
2025-08-04,705.77,708.81,702.17,708.69,6726787,5967592960.00
2025-08-05,709.27,716.25,709.10,715.80,7910335,9483180032.00
2025-08-06,715.33,717.59,711.50,716.53,7405126,8428964864.00
2025-08-07,717.54,720.99,714.07,720.38,9107697,9552167936.00
2025-08-08,720.45,723.30,715.74,722.16,8793325,9867736064.00
2025-08-11,724.00,729.07,722.93,727.92,9082159,8820092928.00
2025-08-12,724.78,729.70,724.21,728.90,8327615,8464339968.00
2025-08-13,728.56,733.79,726.44,732.31,10737097,9305004032.00
2025-08-14,731.92,735.27,722.68,723.28,13075698,11056248832.00
2025-08-15,721.67,734.43,721.67,734.27,13616637,11119482880.00
2025-08-18,736.14,739.30,732.00,734.13,12262226,10409179136.00
2025-08-19,735.62,741.20,735.62,738.47,13222662,11073924096.00
2025-08-20,734.68,741.44,732.05,741.44,9691287,8386281984.00
2025-08-21,741.41,744.64,739.15,741.96,9629956,8563685888.00
2025-08-22,740.36,741.75,734.83,741.74,11172210,9761985536.00
2025-08-25,743.65,755.57,741.80,749.39,21555764,17219147776.00
2025-08-26,747.48,752.27,741.64,749.26,13435137,11763304448.00
2025-08-27,747.80,749.76,726.26,726.67,15082662,12607291392.00
2025-08-28,724.89,733.49,709.01,726.46,12611227,9751050240.00
2025-08-29,730.85,734.05,725.23,726.73,13644492,14529894400.00
2025-09-01,727.05,731.13,720.39,728.52,12122365,11316618240.00
2025-09-02,726.95,727.61,715.50,721.68,11583912,10484413440.00
2025-09-03,721.49,722.07,703.39,706.06,10040578,8645135360.00
2025-09-04,705.53,713.36,698.02,705.18,10781972,9259770880.00
2025-09-05,704.88,713.22,698.34,713.21,9241337,7388979712.00
2025-09-08,714.30,718.63,711.55,717.87,12540421,9021591552.00
2025-09-09,718.45,728.30,716.22,728.24,13992777,10023532544.00
2025-09-10,725.89,733.42,725.57,731.83,12754795,7712165888.00
2025-09-11,728.25,734.01,721.56,734.01,11268560,8367603200.00
2025-09-12,733.23,742.18,733.16,737.77,13849928,10588512256.00
2025-09-15,734.49,737.15,725.10,736.37,12910059,9240127488.00
2025-09-16,734.63,742.96,733.66,742.87,13947385,8620979200.00
2025-09-17,742.16,748.92,736.44,746.55,14486136,10340345856.00
2025-09-18,746.35,746.35,721.07,725.98,15907810,12934811648.00
2025-09-19,727.16,729.76,715.40,728.81,13678502,11650483200.00
2025-09-22,725.02,726.34,716.81,725.72,11450913,13011123200.00
2025-09-23,722.35,722.61,696.72,713.54,14221782,14378462208.00
2025-09-24,711.53,730.25,708.02,728.92,12289292,13317926912.00
2025-09-25,730.21,731.83,720.76,721.88,12260335,17711757312.00
2025-09-26,721.18,737.31,720.23,727.35,12866407,16786318336.00
2025-09-29,728.55,733.40,718.74,731.07,11910165,14299146240.00
2025-09-30,733.29,742.54,731.69,740.26,12905738,16828143616.00
2025-10-09,740.08,740.25,726.41,733.76,15730456,17031187456.00
2025-10-10,727.93,747.86,727.90,744.99,14284117,14869718016.00
2025-10-13,726.55,746.68,726.27,745.77,13358206,12542381056.00
2025-10-14,752.53,763.11,746.76,749.19,15403908,14710647808.00
2025-10-15,752.94,758.73,749.93,757.09,11813494,10952084480.00
2025-10-16,758.93,763.55,756.15,758.58,10014470,8742323200.00
2025-10-20,749.46,749.46,749.46,749.46,0,0.00
#数据来源:通达信
