881428 教育培训 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/14,729.84,731.20,712.50,719.53,1231652,505938688.00
2012/09/17,714.95,716.93,697.80,700.44,1055666,461118048.00
2012/09/18,694.37,702.08,691.46,694.33,530739,260509888.00
2012/09/19,696.16,700.15,687.62,696.96,481055,220110064.00
2012/09/20,697.39,702.66,665.97,669.81,947673,376603328.00
2012/09/21,666.25,670.64,654.00,659.47,555222,215764320.00
2012/09/24,656.72,669.66,650.95,665.16,577901,221122592.00
2012/09/25,663.47,676.80,661.70,663.22,772941,389900032.00
2012/09/26,658.96,661.90,631.19,634.15,626048,288828416.00
2012/09/27,638.65,656.83,632.09,652.12,640053,303566688.00
2012/09/28,645.77,662.16,645.25,660.49,551261,269681440.00
2012/10/08,664.09,667.94,654.49,659.57,434199,215842912.00
2012/10/09,663.93,678.87,661.82,678.64,623565,336663200.00
2012/10/10,676.99,692.13,675.87,691.75,874045,414509600.00
2012/10/11,687.92,688.76,679.12,680.41,689372,426189984.00
2012/10/12,686.31,689.16,669.73,680.81,647423,380334336.00
2012/10/15,674.26,675.99,651.92,659.53,574315,310066848.00
2012/10/16,659.37,669.26,654.68,665.43,557316,296056256.00
2012/10/17,667.61,678.75,661.65,673.51,603759,532244896.00
2012/10/18,674.04,686.48,673.11,684.02,643099,424921984.00
2012/10/19,685.48,689.63,681.27,683.53,901916,468191968.00
2012/10/22,675.69,684.60,674.61,683.73,629009,353006720.00
2012/10/23,682.62,685.79,669.59,671.23,717972,376898688.00
2012/10/24,663.16,674.12,661.55,673.88,666519,314988608.00
2012/10/25,671.55,676.13,657.34,657.77,530840,258116816.00
2012/10/26,657.96,660.39,631.82,632.54,530476,267861760.00
2012/10/29,631.64,636.35,624.68,629.25,316197,159224976.00
2012/10/30,630.19,637.94,628.32,631.34,308095,146194304.00
2012/10/31,633.53,634.12,626.09,630.77,327956,155586608.00
2012/11/01,632.17,643.32,630.82,640.79,457464,221346432.00
2012/11/02,642.80,645.43,637.13,640.94,393358,195189472.00
2012/11/05,638.80,643.38,634.81,639.39,475242,206075872.00
2012/11/06,638.59,640.40,622.25,631.35,522050,222415392.00
2012/11/07,629.34,634.65,626.99,632.22,331965,158582384.00
2012/11/08,623.56,626.61,610.32,610.97,440979,191534848.00
2012/11/09,609.26,615.35,605.12,608.98,377257,165195008.00
2012/11/12,610.55,614.05,606.48,611.98,395879,186906368.00
2012/11/13,611.80,612.70,598.21,601.12,464383,202487808.00
2012/11/14,599.25,602.98,594.14,601.04,372786,166972368.00
2012/11/15,595.26,596.82,584.78,586.98,411959,187179872.00
2012/11/16,584.14,586.60,576.19,580.10,328747,142447424.00
2012/11/19,579.62,583.86,574.56,583.49,325575,130619296.00
2012/11/20,589.17,594.96,586.73,588.28,414312,172134752.00
2012/11/21,591.19,595.51,577.65,595.42,1100644,377666048.00
2012/11/22,589.75,591.65,583.37,584.21,836133,299088192.00
2012/11/23,584.94,586.23,579.54,582.69,660533,218395936.00
2012/11/26,585.38,590.34,580.40,582.49,662257,259677504.00
2012/11/27,577.12,578.93,551.57,552.19,1470901,527439520.00
2012/11/28,541.96,543.22,529.16,531.49,629169,238804592.00
2012/11/29,531.46,535.85,518.03,519.44,928138,305812448.00
2012/11/30,517.47,529.15,514.42,526.20,813200,308080832.00
2012/12/03,522.11,525.52,502.11,502.72,870134,288722368.00
2012/12/04,496.15,510.88,489.79,508.20,759788,264742240.00
2012/12/05,504.49,536.02,503.78,532.26,1171697,425664256.00
2012/12/06,531.34,536.47,525.02,529.07,866738,322672896.00
2012/12/07,526.95,553.98,525.08,553.71,1161227,476129920.00
2012/12/10,554.97,568.91,550.17,568.10,1443255,596227584.00
2012/12/11,560.46,565.82,555.39,555.49,918804,370240480.00
2012/12/12,554.68,562.38,551.08,558.92,786763,299226944.00
2012/12/13,559.66,563.33,548.75,549.37,771684,311426464.00
2012/12/14,547.92,574.39,546.16,572.89,1321536,527769952.00
2012/12/17,574.84,582.69,568.48,574.43,994355,436415680.00
2012/12/18,571.54,581.18,566.04,571.21,913243,384453824.00
2012/12/19,569.25,577.73,568.34,573.75,846817,326700896.00
2012/12/20,570.78,582.57,567.45,579.32,1244416,535939072.00
2012/12/21,578.57,593.56,575.88,587.14,1541685,642243072.00
2012/12/24,587.03,599.94,583.07,598.37,1555474,553931648.00
2012/12/25,598.08,620.45,596.23,616.68,2046363,771797504.00
2012/12/26,618.32,642.26,615.24,641.03,2210707,876288000.00
2012/12/27,644.03,644.81,626.22,626.93,1684415,748149504.00
2012/12/28,628.56,635.55,617.14,630.96,1248831,536233120.00
2012/12/31,630.78,632.98,623.27,630.69,1184730,501770848.00
2013/01/04,634.49,637.46,619.00,632.15,1417577,562613184.00
2013/01/07,624.75,634.54,620.55,633.44,1308522,538242880.00
2013/01/08,630.37,644.80,628.58,642.24,1385813,600179584.00
2013/01/09,636.63,647.91,629.83,638.22,1474844,610758592.00
2013/01/10,642.90,648.08,635.25,644.42,1485941,667573696.00
2013/01/11,646.93,650.94,627.97,631.66,1717225,778734912.00
2013/01/14,628.15,662.48,625.39,661.76,1620900,821314688.00
2013/01/15,663.21,677.14,657.22,672.56,1929419,1064712320.00
2013/01/16,666.34,669.50,650.22,658.57,1353159,660684992.00
2013/01/17,657.20,668.43,653.12,655.35,1118066,549972928.00
2013/01/18,660.52,668.92,653.12,668.60,1258715,643047744.00
2013/01/21,666.63,675.01,660.37,674.58,1210234,545733248.00
2013/01/22,671.15,672.99,646.95,653.34,1238978,577388288.00
2013/01/23,652.61,654.32,635.64,648.47,861148,430908896.00
2013/01/24,648.47,655.78,619.52,624.87,1044869,500523776.00
2013/01/25,625.30,629.48,618.50,621.62,555314,261680416.00
2013/01/28,619.82,638.35,619.42,638.13,700250,342923072.00
2013/01/29,638.36,649.66,634.56,647.36,778054,447034144.00
2013/01/30,648.70,652.06,639.06,649.01,1154442,719387264.00
2013/01/31,645.35,647.95,635.37,640.74,776521,453333344.00
2013/02/01,640.39,653.06,638.90,650.25,979526,570046272.00
2013/02/04,655.86,657.01,643.35,647.19,885071,475912608.00
2013/02/05,638.46,651.12,636.25,650.73,793926,394877952.00
2013/02/06,649.59,666.10,649.00,663.42,1017721,515697120.00
2013/02/07,660.53,668.65,659.22,666.05,762328,425887968.00
2013/02/08,665.29,685.31,664.93,680.12,879693,466677600.00
2013/02/18,685.21,693.26,681.03,691.19,1276196,614396992.00
2013/02/19,692.52,697.60,676.31,680.26,1795192,886721280.00
2013/02/20,686.42,698.48,679.59,698.21,1486279,692467008.00
2013/02/21,690.26,699.58,686.13,691.72,1657075,754407424.00
2013/02/22,687.77,694.58,682.39,683.99,1569314,701134016.00
2013/02/25,683.90,690.23,677.92,687.10,1260634,568238464.00
2013/02/26,681.33,692.81,675.05,675.76,1149068,541207552.00
2013/02/27,680.37,685.56,668.38,677.32,907141,442662912.00
2013/02/28,683.45,696.30,676.19,696.24,1135258,602235200.00
2013/03/01,695.26,703.08,692.13,702.74,1385624,755592768.00
2013/03/04,691.21,692.98,663.83,670.31,1228480,678714176.00
2013/03/05,685.14,699.34,681.86,698.20,1301354,732994304.00
2013/03/06,710.97,723.75,706.63,721.30,2092516,1524108416.00
2013/03/07,716.02,720.99,696.90,708.77,1482841,894545344.00
2013/03/08,708.29,717.69,704.56,706.20,1180120,615843200.00
2013/03/11,704.16,709.73,698.38,706.12,994934,492202400.00
2013/03/12,703.17,708.27,668.77,677.98,1145427,596181952.00
2013/03/13,673.94,678.60,660.77,675.44,1079613,460540800.00
2013/03/14,671.24,684.10,669.84,676.43,923413,379144224.00
2013/03/15,673.82,689.01,663.80,675.02,1047761,481642560.00
2013/03/18,671.61,679.58,661.33,663.32,1079507,504685792.00
2013/03/19,665.50,673.23,651.48,672.88,1123109,489081184.00
2013/03/20,673.19,694.03,669.84,693.69,1526771,674473920.00
2013/03/21,693.59,704.91,692.37,699.39,1401811,712712320.00
2013/03/22,703.83,707.90,697.21,702.41,1335796,693105536.00
2013/03/25,700.76,702.71,691.21,693.64,945087,475263488.00
2013/03/26,680.09,683.57,669.63,676.52,1229025,551667648.00
2013/03/27,675.74,683.23,674.01,677.48,551062,244929920.00
2013/03/28,667.19,667.44,657.96,662.90,624235,338281856.00
2013/03/29,663.25,665.70,658.34,661.44,470978,233241472.00
2013/04/01,660.67,665.06,657.95,662.89,351258,168601776.00
2013/04/02,656.20,662.62,644.69,645.23,1127229,513362048.00
2013/04/03,646.46,647.78,626.96,630.31,808145,352337216.00
2013/04/08,615.79,625.68,610.13,625.33,802192,377265184.00
2013/04/09,627.91,635.42,627.05,631.47,756683,361786048.00
2013/04/10,631.30,633.51,623.67,629.52,527742,232953488.00
2013/04/11,634.05,639.68,631.16,632.42,674704,290340032.00
2013/04/12,631.34,637.16,625.29,626.53,647073,284024800.00
2013/04/15,623.09,625.03,609.52,614.91,530569,232732464.00
2013/04/16,603.11,621.33,601.95,619.08,468587,208782976.00
2013/04/17,618.48,623.72,613.53,621.61,424474,176203344.00
2013/04/18,616.69,628.68,615.84,626.21,519406,241390720.00
2013/04/19,628.70,642.15,626.69,638.76,689382,326113376.00
2013/04/22,632.03,635.54,626.65,634.31,957929,426717056.00
2013/04/23,633.90,635.22,610.32,611.81,927073,386857824.00
2013/04/24,613.36,632.36,612.63,632.10,866729,341921600.00
2013/04/25,631.57,642.78,628.22,632.48,1209448,491397024.00
2013/04/26,632.80,634.73,618.77,620.68,908404,345167936.00
2013/05/02,612.00,618.68,609.60,617.63,600733,260426416.00
2013/05/03,619.67,632.95,617.96,628.22,747198,293269568.00
2013/05/06,626.30,635.93,622.39,635.35,1128209,473722496.00
2013/05/07,634.06,640.68,633.88,639.04,967481,395386528.00
2013/05/08,639.56,652.13,636.78,651.45,1328723,564550464.00
2013/05/09,651.50,651.93,641.38,650.39,1196281,527291040.00
2013/05/10,646.40,658.40,644.80,655.86,1073222,496833120.00
2013/05/13,659.95,664.74,656.44,663.01,1091820,505163040.00
2013/05/14,663.14,664.00,652.38,658.33,962027,436993504.00
2013/05/15,658.75,672.83,655.22,672.72,1088814,513960352.00
2013/05/16,673.23,684.56,671.88,679.55,1697898,834370432.00
2013/05/17,679.90,697.39,676.35,695.87,1471074,760409920.00
2013/05/20,693.47,704.93,689.79,704.81,1692171,862217536.00
2013/05/21,707.03,715.62,698.59,714.99,1543396,774710976.00
2013/05/22,714.02,718.87,700.03,701.80,1529311,729016000.00
2013/05/23,700.77,724.32,699.04,713.77,1306309,589806784.00
2013/05/24,726.00,738.45,724.23,737.57,1775153,842183168.00
2013/05/27,743.06,752.44,736.38,752.25,1643761,855123456.00
2013/05/28,746.16,748.34,731.29,736.17,1302886,664038336.00
2013/05/29,735.43,745.20,733.52,743.48,1261113,649387072.00
2013/05/30,735.19,739.60,732.92,734.03,1165806,597567424.00
2013/05/31,734.66,737.86,725.73,729.34,998740,495102016.00
2013/06/03,727.19,731.70,721.36,724.87,895214,456992832.00
2013/06/04,724.96,728.89,699.18,711.51,1056747,531044032.00
2013/06/05,710.36,719.16,703.53,712.55,777366,413892832.00
2013/06/06,707.84,710.00,694.26,694.78,722185,384868640.00
2013/06/07,695.36,699.72,676.24,680.25,781662,388524128.00
2013/06/13,670.02,670.79,645.27,661.61,671851,319318720.00
2013/06/14,666.97,687.43,663.16,684.93,777214,392516320.00
2013/06/17,687.47,699.15,681.72,689.86,1002792,482417472.00
2013/06/18,688.69,697.84,678.31,697.71,882186,412364576.00
2013/06/19,697.15,702.66,688.96,702.01,1122893,530488480.00
2013/06/20,694.07,699.81,679.00,680.58,1021268,513518304.00
2013/06/21,661.05,683.77,649.69,677.69,966412,460942880.00
2013/06/24,673.64,677.78,632.91,641.26,1038600,476549248.00
2013/06/25,632.73,647.01,594.67,642.83,1272767,522475264.00
2013/06/26,639.62,665.16,636.37,662.70,1734390,743160768.00
2013/06/27,663.35,668.58,637.92,638.24,1408892,643386688.00
2013/06/28,624.54,650.26,622.79,631.61,992696,421752608.00
2013/07/01,627.08,651.43,626.52,650.12,1067059,441559264.00
2013/07/02,649.36,657.84,646.18,657.54,1149958,510684832.00
2013/07/03,649.73,656.67,635.01,652.29,1259180,579662336.00
2013/07/04,642.66,663.91,640.70,654.40,1214838,568662016.00
2013/07/05,657.82,664.83,651.72,653.21,1061428,481376608.00
2013/07/08,633.90,639.86,616.39,630.51,1166761,491681664.00
2013/07/09,634.08,640.53,630.00,635.04,1008987,464077728.00
2013/07/10,631.79,653.32,629.99,652.35,1357940,613092928.00
2013/07/11,651.36,667.18,648.85,664.62,1358042,619275904.00
2013/07/12,659.79,673.87,656.20,657.19,1254537,610236352.00
2013/07/15,659.28,673.98,656.07,672.47,1187675,588705088.00
2013/07/16,672.74,677.80,665.67,676.33,1099460,536306272.00
2013/07/17,673.66,682.01,665.95,668.42,1283509,625317696.00
2013/07/18,663.89,678.72,657.99,675.19,1341628,673449024.00
2013/07/19,674.14,680.90,653.14,653.87,1164604,596768960.00
2013/07/22,645.46,667.54,643.59,667.53,831005,411244000.00
2013/07/23,674.48,688.19,672.89,685.52,1410945,722563072.00
2013/07/24,682.50,701.11,680.41,698.78,1797502,859423808.00
2013/07/25,698.99,699.69,669.59,670.45,1509875,773007104.00
2013/07/26,667.39,675.92,657.86,672.87,924490,464337440.00
2013/07/29,665.19,675.77,660.50,669.04,772597,386806016.00
2013/07/30,671.20,672.20,639.01,653.22,1035554,499452768.00
2013/07/31,660.56,662.95,651.39,653.47,715000,334749600.00
2013/08/01,656.79,672.58,654.92,671.36,1080340,509589248.00
2013/08/02,676.15,685.49,672.98,679.43,1233654,647095552.00
2013/08/05,676.78,686.22,674.61,686.21,1144657,628973760.00
2013/08/06,683.17,690.82,680.75,688.27,1096866,580344064.00
2013/08/07,686.32,687.75,668.55,669.84,1366214,713975552.00
2013/08/08,666.40,677.20,665.90,672.70,836025,442831872.00
2013/08/09,675.16,677.38,662.54,675.63,1168966,539109120.00
2013/08/12,676.89,682.12,671.39,681.01,1097157,537604288.00
2013/08/13,680.90,689.34,678.52,688.90,1045765,533644576.00
2013/08/14,690.88,695.75,681.70,689.06,1183225,610627008.00
2013/08/15,693.08,695.70,684.30,685.54,1045409,608442560.00
2013/08/16,678.57,690.73,663.85,664.86,1554317,778666368.00
2013/08/19,664.92,680.47,661.97,680.13,1142854,584878400.00
2013/08/20,680.75,686.70,675.30,681.09,956439,501924224.00
2013/08/21,682.55,686.09,674.40,685.55,1239791,722025152.00
2013/08/22,682.55,690.22,680.31,683.49,980112,550015552.00
2013/08/23,685.81,690.70,668.10,681.10,1302763,748204416.00
2013/08/26,683.38,694.88,680.16,694.86,1103347,642357440.00
2013/08/27,702.29,710.76,695.77,708.92,1550791,908302208.00
2013/08/28,708.88,720.12,704.22,710.20,1572865,1053887936.00
2013/08/29,716.89,721.58,710.14,712.75,1003263,636733184.00
2013/08/30,721.53,726.61,695.73,702.11,1436445,795240832.00
2013/09/02,710.80,717.65,698.63,716.73,1275625,788182080.00
2013/09/03,720.98,738.02,718.49,736.42,1130334,734125184.00
2013/09/04,747.51,750.41,740.76,745.96,826299,488071840.00
2013/09/05,757.51,770.54,756.02,768.20,1349360,695590336.00
2013/09/06,778.72,791.88,775.51,790.22,1406719,1038904384.00
2013/09/09,802.40,803.61,785.50,791.87,1592349,1236067584.00
2013/09/10,796.14,803.83,789.31,799.17,1560187,1387653888.00
2013/09/11,797.90,801.54,777.67,788.15,1732024,1563667840.00
2013/09/12,782.13,790.17,778.39,780.78,1039534,843667392.00
2013/09/13,783.43,788.24,773.17,778.20,1014068,900336128.00
2013/09/16,776.73,782.91,773.17,777.42,1033876,770084608.00
2013/09/17,778.77,782.07,767.36,768.46,1280084,734438528.00
2013/09/18,768.57,772.50,760.79,768.00,1062773,677620032.00
2013/09/23,769.54,787.08,766.35,786.27,1147912,800183872.00
2013/09/24,783.61,797.60,777.95,792.54,1493297,1011823040.00
2013/09/25,790.55,805.15,788.06,792.97,1270474,1120695936.00
2013/09/26,786.78,789.51,774.37,775.62,1043980,798156608.00
2013/09/27,771.20,774.90,762.31,766.59,887316,706240768.00
2013/09/30,763.04,769.63,755.51,766.74,1341325,824188416.00
2013/10/08,760.04,779.69,756.73,777.80,1062835,751441152.00
2013/10/09,770.13,792.71,769.73,791.93,1126845,792404224.00
2013/10/10,789.89,793.60,772.91,776.64,1100480,721643392.00
2013/10/11,781.50,794.62,778.58,792.57,1285025,903267520.00
2013/10/14,793.70,801.65,785.16,799.18,1497389,1122857856.00
2013/10/15,797.18,803.47,790.47,799.16,1231030,931516992.00
2013/10/16,795.35,799.67,768.98,773.37,1348885,854720256.00
2013/10/17,779.11,795.55,773.69,785.13,1707628,1026390464.00
2013/10/18,783.50,791.50,778.76,790.01,1209075,688021440.00
2013/10/21,791.06,813.87,788.69,813.37,1585487,885755264.00
2013/10/22,810.70,820.61,799.62,801.32,1587325,880538816.00
2013/10/23,802.47,811.04,784.04,785.29,1366457,825263744.00
2013/10/24,789.80,793.99,780.16,781.94,1185934,738484928.00
2013/10/25,783.13,787.74,757.44,765.55,1049440,583290048.00
2013/10/28,766.13,775.33,763.32,766.95,833214,576906496.00
2013/10/29,765.73,773.21,710.25,733.02,1314509,740909184.00
2013/10/30,729.47,746.94,728.03,746.54,800722,502246176.00
2013/10/31,739.83,748.45,736.50,740.43,699057,403627584.00
2013/11/01,736.79,742.78,725.50,731.21,599687,379757152.00
2013/11/04,732.63,739.80,729.51,733.55,588233,368185600.00
2013/11/05,730.12,750.15,726.32,749.36,678713,426495232.00
2013/11/06,743.51,759.00,742.87,750.03,877745,544207232.00
2013/11/07,745.34,751.11,736.24,738.94,646684,385153184.00
2013/11/08,732.18,736.41,722.57,727.29,515331,301867424.00
2013/11/11,726.26,741.24,719.36,739.40,636882,312008160.00
2013/11/12,738.79,754.69,736.66,754.25,922643,473417792.00
2013/11/13,758.40,761.58,741.02,741.35,1081573,599461824.00
2013/11/14,740.20,765.07,737.90,764.26,1386085,738224384.00
2013/11/15,774.39,798.07,770.01,791.82,1644905,1005675584.00
2013/11/18,800.26,814.98,792.94,814.71,2037191,1380007936.00
2013/11/19,811.69,817.61,803.30,811.61,1507214,1076621696.00
2013/11/20,808.74,818.77,806.94,818.11,1328208,922849536.00
2013/11/21,814.48,817.72,806.32,811.22,1198153,778388992.00
2013/11/22,812.18,820.79,809.40,810.98,1021286,664067328.00
2013/11/25,810.47,821.33,806.52,814.06,953348,661093696.00
2013/11/26,810.51,828.03,809.57,821.74,1390773,861362944.00
2013/11/27,819.80,828.48,817.54,825.91,1255878,808813632.00
2013/11/28,827.87,834.10,823.34,829.60,1397485,935386816.00
2013/11/29,831.53,843.18,827.47,837.59,1562378,1023851520.00
2013/12/02,790.85,802.45,772.28,776.03,1766522,991006976.00
2013/12/03,750.87,772.88,744.48,768.13,1494027,824186304.00
2013/12/04,756.15,780.56,754.53,767.45,2054327,1328899072.00
2013/12/05,762.90,774.78,759.33,765.37,1970048,1043851648.00
2013/12/06,763.40,769.40,759.13,762.02,1142082,599179264.00
2013/12/09,766.61,776.01,764.72,773.55,1165904,641472000.00
2013/12/10,775.11,786.63,773.20,784.27,1722916,1242384896.00
2013/12/11,778.69,782.21,768.64,774.48,1229272,827129344.00
2013/12/12,773.40,788.63,772.05,780.51,1184775,805151168.00
2013/12/13,775.94,788.53,774.02,786.67,1177418,690819648.00
2013/12/16,785.92,787.94,769.10,773.57,953676,571397184.00
2013/12/17,774.91,776.17,760.78,763.72,784130,496272992.00
2013/12/18,767.15,773.23,760.59,770.13,909139,501125312.00
2013/12/19,769.73,772.86,756.14,757.75,966635,511957280.00
2013/12/20,759.31,760.91,743.29,748.39,691440,367169120.00
2013/12/23,748.55,750.17,726.00,740.76,613222,353690688.00
2013/12/24,748.16,758.91,745.73,751.78,637386,386467424.00
2013/12/25,750.68,771.23,747.75,771.17,1270230,816333632.00
2013/12/26,769.62,773.23,759.07,760.51,1059903,649850112.00
2013/12/27,759.31,775.71,755.44,774.56,1197173,704269888.00
2013/12/30,775.67,779.57,770.48,776.19,1126368,628933824.00
2013/12/31,770.64,780.45,767.48,778.75,959274,570835904.00
2014/01/02,775.67,789.67,774.20,788.27,1337310,717347072.00
2014/01/03,784.79,795.13,783.35,792.62,1559410,935979264.00
2014/01/06,786.18,794.85,773.71,776.63,1512607,916440000.00
2014/01/07,771.38,787.98,768.59,787.62,999299,616965184.00
2014/01/08,786.68,802.10,784.92,795.97,1414746,867742848.00
2014/01/09,790.80,800.25,782.82,784.37,1005006,609057152.00
2014/01/10,781.85,789.04,767.60,776.12,1278792,648948352.00
2014/01/13,777.14,783.91,771.43,777.79,966279,477650688.00
2014/01/14,775.94,797.40,773.05,797.23,1143029,631913600.00
2014/01/15,795.83,812.79,794.64,808.31,1505142,860920192.00
2014/01/16,812.77,822.36,810.13,815.06,1320531,731352512.00
2014/01/17,818.77,825.03,813.70,817.32,1020949,551276224.00
2014/01/20,822.31,832.34,819.25,823.81,1077015,642097664.00
2014/01/21,827.97,847.62,825.13,847.33,1474066,1025156224.00
2014/01/22,846.37,859.67,842.21,858.67,1931120,1196242944.00
2014/01/23,854.56,884.50,853.00,879.23,1721425,1220133248.00
2014/01/24,882.69,902.68,880.48,895.75,2063320,1496964736.00
2014/01/27,886.15,897.08,882.78,888.47,1598567,1072878336.00
2014/01/28,891.78,893.75,867.71,872.66,1235137,880698816.00
2014/01/29,874.70,887.21,869.34,886.49,1087080,754361728.00
2014/01/30,883.45,886.85,871.42,872.71,957151,691458880.00
2014/02/07,860.51,885.45,855.79,885.04,973697,663470784.00
2014/02/10,890.54,909.84,888.36,909.41,1726826,1165270784.00
2014/02/11,906.62,910.35,883.29,899.54,1806606,1239448832.00
