880206 青海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/03/21,606.12,612.57,596.01,603.03,593335,561477568.00
2007/03/22,604.15,627.25,603.47,616.60,786755,911717504.00
2007/03/23,618.23,648.85,612.94,638.63,698852,922545152.00
2007/03/26,639.45,653.77,631.18,646.30,695541,739728512.00
2007/03/27,649.09,658.16,636.00,651.58,765702,759710336.00
2007/03/28,653.97,664.63,629.63,653.31,626330,683620992.00
2007/03/29,658.10,666.09,637.85,640.59,679866,637075904.00
2007/03/30,641.90,653.30,632.62,645.29,567828,547704256.00
2007/04/02,650.16,677.35,644.36,675.02,571947,680502272.00
2007/04/03,679.30,706.28,667.57,692.47,679882,847972608.00
2007/04/04,691.80,712.67,679.63,696.02,775385,862693760.00
2007/04/05,694.73,709.95,684.60,696.63,493981,527844896.00
2007/04/06,691.31,705.94,679.21,695.96,597357,672644096.00
2007/04/09,697.08,725.00,688.42,717.94,765229,848169600.00
2007/04/10,721.55,733.43,690.95,714.53,685290,741403392.00
2007/04/11,714.24,735.40,699.09,730.04,757820,859045504.00
2007/04/12,728.99,756.97,718.77,741.95,600156,775600832.00
2007/04/13,733.31,761.96,724.25,737.85,642863,788682496.00
2007/04/16,737.44,752.20,725.30,745.81,554573,657316928.00
2007/04/17,748.17,759.03,715.19,741.13,792854,936766464.00
2007/04/18,740.56,771.64,729.01,764.18,781741,963880000.00
2007/04/19,764.94,773.88,693.63,712.48,902053,1012458688.00
2007/04/20,719.36,748.74,716.88,728.52,772585,953967424.00
2007/04/23,741.05,778.21,731.42,770.90,855828,1121210368.00
2007/04/24,774.49,836.58,760.37,827.39,1039213,1448811520.00
2007/04/25,830.00,848.66,797.99,824.97,879535,1128727168.00
2007/04/26,825.78,852.56,816.16,826.35,576281,786421952.00
2007/04/27,823.38,826.80,782.54,799.92,528795,672588416.00
2007/04/30,786.55,830.81,776.75,811.32,525707,748987584.00
2007/05/08,822.68,864.54,818.04,854.02,628929,969810560.00
2007/05/09,854.59,870.37,804.40,860.02,918787,1156003712.00
2007/05/10,856.87,879.76,844.20,870.28,693180,880447424.00
2007/05/11,857.88,897.42,841.37,880.23,690157,940548608.00
2007/05/14,869.76,895.03,846.22,873.16,775570,1075338240.00
2007/05/15,869.51,888.47,834.00,851.05,802403,1091416960.00
2007/05/16,849.46,875.07,830.20,863.53,962927,1132609280.00
2007/05/17,867.00,880.09,857.37,873.84,773245,881962752.00
2007/05/18,894.01,911.31,872.09,885.53,702274,1000057664.00
2007/05/21,849.40,935.41,841.59,922.26,643112,984717888.00
2007/05/22,926.49,964.92,908.15,935.87,710445,1057007424.00
2007/05/23,940.37,970.17,925.05,957.78,905282,1194410624.00
2007/05/24,959.63,974.77,925.77,943.76,973088,1242480768.00
2007/05/25,934.79,966.83,923.88,945.93,700947,894191936.00
2007/05/28,947.43,982.63,942.44,969.09,791430,1104524928.00
2007/05/29,977.18,1007.20,967.19,989.50,689425,964493504.00
2007/05/30,941.89,980.51,898.13,909.07,722489,1084406912.00
2007/05/31,895.16,957.70,872.78,923.64,696765,1010594112.00
2007/06/01,918.53,968.08,880.84,884.35,574188,817609600.00
2007/06/04,871.08,892.81,803.07,818.46,414655,576135552.00
2007/06/05,793.42,843.65,739.45,839.22,649644,688449984.00
2007/06/06,839.77,861.78,802.44,835.37,658063,685942336.00
2007/06/07,836.93,886.50,820.48,882.48,724812,886453888.00
2007/06/08,888.91,934.56,876.72,914.86,691308,938514752.00
2007/06/11,915.50,949.73,894.51,928.81,531274,688644096.00
2007/06/12,932.98,982.66,892.41,970.29,669948,832873472.00
2007/06/13,971.65,1000.64,947.07,976.64,632684,773934144.00
2007/06/14,977.99,997.05,952.78,964.14,544103,667953984.00
2007/06/15,960.83,1026.28,944.39,993.52,573883,765314048.00
2007/06/18,998.34,1032.51,989.67,1017.59,624276,755683840.00
2007/06/19,1018.31,1030.23,982.59,1004.11,502011,625363776.00
2007/06/20,1006.91,1035.79,983.73,996.68,805561,978381504.00
2007/06/21,988.24,1013.77,969.86,983.83,513311,666088320.00
2007/06/22,988.97,1000.15,924.14,939.08,523122,648297024.00
2007/06/25,942.06,969.62,901.62,915.81,598952,606485952.00
2007/06/26,908.03,932.03,881.79,921.87,458843,522422720.00
2007/06/27,921.50,978.92,913.05,954.57,358081,483469248.00
2007/06/28,955.17,972.29,912.80,915.43,403793,468597728.00
2007/06/29,891.40,917.62,864.77,878.08,359738,384227968.00
2007/07/02,872.48,896.50,825.51,851.15,245683,281798240.00
2007/07/03,862.05,888.09,846.25,886.15,226921,253838400.00
2007/07/04,856.93,872.75,817.13,835.78,386300,665684352.00
2007/07/05,809.80,832.10,760.99,763.07,302869,441644640.00
2007/07/06,748.62,807.66,742.88,803.79,328766,423634880.00
2007/07/09,806.44,845.87,786.72,831.91,344433,430612320.00
2007/07/10,835.64,838.68,792.84,796.36,248159,287145760.00
2007/07/11,792.92,812.09,782.19,802.16,177725,181422688.00
2007/07/12,798.70,806.05,795.79,801.68,135924,100409120.00
2007/07/13,783.53,794.66,755.64,774.70,161084,230542464.00
2007/07/16,775.94,783.19,737.64,741.79,181359,230495136.00
2007/07/17,736.73,749.91,723.25,741.42,238151,353759488.00
2007/07/18,743.81,790.47,740.62,765.78,229308,401841664.00
2007/07/19,770.60,783.09,749.86,770.87,179339,224788784.00
2007/07/20,771.50,795.17,763.57,785.37,264787,299278912.00
2007/07/23,784.29,850.01,782.78,833.78,519555,618527616.00
2007/07/24,849.45,854.29,819.07,821.85,445919,499114464.00
2007/07/25,822.52,836.14,803.91,827.87,299029,460322816.00
2007/07/26,829.44,844.77,812.09,836.15,402756,543806656.00
2007/07/27,832.31,862.73,815.38,844.37,728066,1695769856.00
2007/07/30,843.42,881.01,839.97,865.01,732818,1759272192.00
2007/07/31,863.15,909.05,852.68,901.09,703782,1907867904.00
2007/08/01,906.78,926.83,851.63,860.84,839377,2253065728.00
2007/08/02,865.65,924.78,862.33,913.22,699757,2185485312.00
2007/08/03,931.24,965.51,910.45,954.62,763694,2646507008.00
2007/08/06,959.85,1012.51,951.00,1005.17,829645,2785392128.00
2007/08/07,1005.70,1084.41,982.36,1036.49,1175387,3601624832.00
2007/08/08,1020.67,1054.24,988.60,1019.48,991364,2941787392.00
2007/08/09,1013.56,1056.91,995.48,1024.96,900875,2354777344.00
2007/08/10,1025.91,1071.20,998.09,1052.52,900359,3360549888.00
2007/08/13,1066.26,1103.34,1017.66,1035.30,863578,3714575360.00
2007/08/14,1026.44,1076.03,1021.13,1054.67,529240,1889864448.00
2007/08/15,1055.00,1070.71,1017.05,1039.53,806620,2210078976.00
2007/08/16,1033.13,1055.42,1013.01,1029.54,587058,1861848832.00
2007/08/17,1022.32,1046.00,998.05,1008.13,726447,2181090304.00
2007/08/20,1032.41,1060.29,1015.96,1039.57,831777,2134550144.00
2007/08/21,1045.69,1072.14,1034.96,1058.67,617025,1923098880.00
2007/08/22,1044.53,1107.51,1033.56,1090.14,783183,2308820992.00
2007/08/23,1104.43,1116.53,1075.35,1102.47,670518,1845430656.00
2007/08/24,1108.50,1194.31,1084.43,1165.08,986414,3033267200.00
2007/08/27,1178.48,1218.80,1160.30,1188.51,1204059,3290631680.00
2007/08/28,1189.69,1243.97,1142.95,1209.45,1433214,3777129472.00
2007/08/29,1184.88,1210.78,1122.39,1141.09,1061959,3159644416.00
2007/08/30,1150.70,1197.03,1116.80,1159.71,881965,2502739456.00
2007/08/31,1159.05,1187.69,1141.67,1165.02,868349,1870956672.00
2007/09/03,1173.36,1217.43,1151.35,1200.69,952315,2204911616.00
2007/09/04,1201.01,1232.04,1168.35,1194.26,949887,2287169024.00
2007/09/05,1190.48,1228.34,1178.22,1205.19,722068,1720865024.00
2007/09/06,1207.05,1245.29,1189.15,1216.40,736904,1682393856.00
2007/09/07,1207.99,1247.51,1168.85,1187.82,843684,2033768832.00
2007/09/10,1175.82,1211.60,1151.03,1205.32,667279,994220096.00
2007/09/11,1217.19,1238.64,1132.84,1140.30,763304,1833343232.00
2007/09/12,1139.74,1176.72,1102.98,1147.29,758151,1752284672.00
2007/09/13,1153.19,1181.99,1127.21,1157.14,698692,1652935808.00
2007/09/14,1166.00,1189.28,1126.50,1162.25,1126223,2495982848.00
2007/09/17,1162.43,1262.04,1146.84,1248.41,1015630,2668729344.00
2007/09/18,1248.38,1287.80,1211.01,1235.02,817465,2491753984.00
2007/09/19,1233.46,1258.34,1192.22,1208.12,683646,1699870976.00
2007/09/20,1213.59,1255.31,1200.05,1222.34,675824,1536995456.00
2007/09/21,1229.43,1268.88,1184.78,1229.15,759695,1775095552.00
2007/09/24,1238.27,1268.58,1202.53,1248.73,628029,1308742784.00
2007/09/25,1254.98,1280.35,1221.34,1231.13,402920,1362156800.00
2007/09/26,1227.89,1261.67,1194.32,1231.25,316494,1022941184.00
2007/09/27,1225.99,1258.54,1195.44,1250.41,281545,937453056.00
2007/09/28,1257.92,1303.47,1254.67,1284.49,382069,1246904704.00
2007/10/08,1299.83,1329.71,1262.05,1268.55,344573,1335075584.00
2007/10/09,1259.93,1319.19,1249.42,1295.60,266970,1043069440.00
2007/10/10,1295.26,1345.80,1279.67,1299.82,574270,2057211136.00
2007/10/11,1304.42,1324.89,1279.08,1297.17,278154,586958720.00
2007/10/12,1338.02,1398.15,1266.91,1384.60,1236152,4363963392.00
2007/10/15,1401.61,1470.99,1348.03,1384.26,931452,4161521664.00
2007/10/16,1395.90,1416.69,1315.75,1360.31,928851,2993965056.00
2007/10/17,1355.88,1404.48,1333.81,1365.69,589549,1958892544.00
2007/10/18,1367.05,1375.83,1291.92,1305.72,548646,1673116928.00
2007/10/19,1314.66,1359.53,1282.02,1335.47,611925,1812166656.00
2007/10/22,1313.57,1350.05,1274.45,1292.20,479828,1430466560.00
2007/10/23,1291.40,1323.56,1230.28,1298.92,502255,1492568832.00
2007/10/24,1288.24,1360.74,1264.67,1318.19,486644,1588677888.00
2007/10/25,1298.72,1324.92,1219.52,1229.25,515369,1558555392.00
2007/10/26,1204.18,1273.23,1182.83,1238.25,531930,1327476608.00
2007/10/29,1246.88,1292.01,1211.40,1280.35,541500,1393131520.00
2007/10/30,1282.64,1367.72,1269.89,1343.92,530773,1378653696.00
2007/10/31,1356.41,1369.70,1313.70,1340.36,484884,1236322816.00
2007/11/01,1339.82,1365.96,1266.77,1282.24,466960,1302254848.00
2007/11/02,1256.08,1276.96,1206.75,1234.60,430853,1295015296.00
2007/11/05,1226.12,1259.31,1166.96,1189.06,380622,1060032896.00
2007/11/06,1184.39,1236.45,1178.96,1206.97,332291,873450880.00
2007/11/07,1223.16,1227.74,1159.35,1193.97,296342,747695744.00
2007/11/08,1182.24,1194.53,1118.51,1127.31,479051,1387774336.00
2007/11/09,1114.88,1161.38,1096.72,1140.01,394224,1034507392.00
2007/11/12,1115.26,1137.97,1041.72,1104.38,444532,1143039616.00
2007/11/13,1115.70,1140.86,1073.11,1090.86,370027,908594176.00
2007/11/14,1107.74,1152.98,1058.90,1145.45,531952,1579904768.00
2007/11/15,1137.83,1159.66,1124.40,1128.24,419784,1155877760.00
2007/11/16,1094.76,1121.42,1067.06,1105.60,265706,763167232.00
2007/11/19,1101.01,1131.13,1085.43,1103.32,239492,582522368.00
2007/11/20,1098.72,1146.56,1079.66,1133.96,326944,777555904.00
2007/11/21,1137.65,1164.71,1110.77,1117.35,306728,783734272.00
2007/11/22,1094.23,1117.00,1070.03,1074.23,213636,519862688.00
2007/11/23,1065.05,1111.39,1059.43,1107.56,156993,386562624.00
2007/11/26,1120.05,1139.02,1079.02,1084.65,210987,568394880.00
2007/11/27,1071.25,1106.27,1058.85,1083.90,207619,511444352.00
2007/11/28,1086.93,1117.07,1065.04,1072.78,289783,594265408.00
2007/11/29,1095.19,1112.01,1062.91,1099.53,436086,870246656.00
2007/11/30,1102.23,1109.69,1040.56,1056.38,355196,735842752.00
2007/12/03,1042.80,1066.59,1015.24,1044.05,340379,592720192.00
2007/12/04,1046.36,1073.14,1036.29,1058.02,311379,565072128.00
2007/12/05,1047.08,1104.53,1043.08,1088.83,391529,908371840.00
2007/12/06,1090.79,1101.62,1059.31,1073.91,280646,603782720.00
2007/12/07,1071.60,1116.69,1069.25,1106.32,447031,1008211456.00
2007/12/10,1105.99,1188.97,1097.86,1177.78,832921,1938815488.00
2007/12/11,1181.20,1211.83,1161.95,1201.83,504451,1368101120.00
2007/12/12,1196.45,1223.52,1171.05,1210.19,385349,1064668032.00
2007/12/13,1200.88,1224.47,1145.02,1156.09,589122,1302626816.00
2007/12/14,1146.62,1205.35,1136.30,1197.26,393303,899100480.00
2007/12/17,1199.63,1216.22,1161.70,1179.63,363421,959343488.00
2007/12/18,1173.10,1210.46,1146.90,1164.76,255010,587470912.00
2007/12/19,1178.72,1207.34,1162.85,1194.89,343834,796121920.00
2007/12/20,1199.52,1227.87,1185.50,1215.14,334998,784654208.00
2007/12/21,1211.20,1245.55,1201.11,1227.79,439232,1142112896.00
2007/12/24,1240.98,1266.91,1221.82,1240.61,546536,1466958848.00
2007/12/25,1240.42,1275.49,1226.99,1249.13,514061,1316425600.00
2007/12/26,1253.07,1309.86,1240.65,1302.46,462911,1249139968.00
2007/12/27,1308.45,1356.70,1293.78,1346.04,734572,1866432384.00
2007/12/28,1346.93,1357.27,1309.42,1320.52,539862,1411844864.00
2008/01/02,1317.47,1377.46,1288.59,1366.69,423166,915406080.00
2008/01/03,1366.08,1408.84,1317.60,1399.43,665821,1872969216.00
2008/01/04,1390.07,1426.83,1368.45,1406.76,565115,1828019968.00
2008/01/07,1392.32,1458.06,1378.01,1422.53,551121,1522469632.00
2008/01/08,1416.79,1463.96,1390.97,1422.33,627197,1813716224.00
2008/01/09,1415.33,1486.90,1412.18,1459.02,343526,1002837568.00
2008/01/10,1456.82,1493.15,1425.34,1452.26,553747,1807071872.00
2008/01/11,1453.73,1464.42,1379.99,1415.16,595404,1765687680.00
2008/01/14,1413.65,1451.70,1384.72,1433.98,702824,1763450624.00
2008/01/15,1423.83,1458.11,1402.91,1442.73,588483,1552277760.00
2008/01/16,1431.18,1453.34,1400.65,1425.44,566892,1416625664.00
2008/01/17,1411.98,1428.58,1335.63,1365.74,770581,1970391296.00
2008/01/18,1362.32,1396.16,1333.00,1355.16,436630,994111616.00
2008/01/21,1365.90,1398.58,1290.44,1317.09,471989,1208184576.00
2008/01/22,1288.54,1326.03,1190.19,1259.49,565073,1843178368.00
2008/01/23,1258.11,1332.34,1244.47,1322.44,433885,1046927360.00
2008/01/24,1326.20,1402.67,1302.06,1377.79,516642,1459981824.00
2008/01/25,1379.30,1419.29,1333.19,1361.27,421550,1287541760.00
2008/01/28,1357.71,1386.42,1269.10,1283.81,350274,924254592.00
2008/01/29,1270.18,1320.33,1233.78,1266.92,347783,833251584.00
2008/01/30,1283.90,1317.50,1217.36,1276.08,359650,885391616.00
2008/01/31,1275.74,1292.51,1238.45,1270.83,198910,538386240.00
2008/02/01,1249.96,1266.64,1163.78,1238.33,322668,903945344.00
2008/02/04,1271.31,1337.83,1252.36,1336.39,311599,940534848.00
2008/02/05,1330.76,1351.77,1269.96,1299.45,266128,665056320.00
2008/02/13,1283.88,1306.51,1263.68,1277.33,188356,381743520.00
2008/02/14,1283.43,1317.37,1278.18,1299.39,212722,496397120.00
2008/02/15,1300.02,1331.24,1265.76,1309.54,221647,487728224.00
2008/02/18,1328.27,1371.61,1316.00,1341.40,352052,819463232.00
2008/02/19,1349.14,1386.66,1322.89,1362.84,455083,1154127232.00
2008/02/20,1367.32,1429.54,1344.97,1383.38,427620,1173382912.00
2008/02/21,1366.93,1426.55,1341.73,1401.47,310040,797372160.00
2008/02/22,1404.26,1426.55,1350.17,1371.18,327684,713058816.00
2008/02/25,1373.52,1398.09,1326.12,1342.31,327250,676369280.00
2008/02/26,1361.43,1378.19,1251.98,1293.93,449234,1217511552.00
2008/02/27,1299.71,1339.64,1248.41,1335.02,338217,890808448.00
2008/02/28,1325.27,1372.48,1305.37,1344.68,323514,753371840.00
2008/02/29,1343.11,1370.87,1321.93,1341.60,310679,631450624.00
2008/03/03,1334.75,1397.37,1293.99,1388.14,427524,1022292672.00
2008/03/04,1392.24,1405.91,1349.44,1355.74,481296,1033177344.00
2008/03/05,1334.20,1352.05,1296.97,1325.10,482091,954726656.00
2008/03/06,1319.91,1345.49,1300.67,1326.37,401775,753530688.00
2008/03/07,1323.10,1341.60,1286.55,1315.76,250212,514314944.00
2008/03/10,1296.85,1309.81,1255.68,1263.60,306764,628673024.00
2008/03/11,1259.56,1292.00,1232.57,1265.62,282963,706050688.00
2008/03/12,1280.80,1313.95,1245.78,1248.12,258574,638840576.00
2008/03/13,1242.05,1253.33,1182.69,1212.12,269120,696221120.00
2008/03/14,1198.64,1221.49,1171.94,1210.21,175958,480806336.00
2008/03/17,1207.88,1209.61,1134.42,1151.46,220115,548688384.00
2008/03/18,1137.68,1152.43,1064.64,1074.83,275690,733866368.00
2008/03/19,1090.86,1157.87,1067.63,1144.29,296900,722208512.00
2008/03/20,1115.62,1187.66,1065.97,1164.04,364906,872823040.00
2008/03/21,1172.34,1198.51,1131.38,1174.27,390422,801568512.00
2008/03/24,1180.80,1230.94,1142.41,1154.76,288263,692393856.00
2008/03/25,1147.69,1192.74,1133.83,1184.71,180816,644677376.00
2008/03/26,1194.53,1220.72,1161.65,1180.87,214394,578202496.00
2008/03/27,1170.60,1175.65,1103.53,1118.36,266886,618679360.00
2008/03/28,1098.64,1148.11,1060.56,1134.67,241286,458718464.00
2008/03/31,1105.92,1145.41,1079.25,1111.24,194127,378659584.00
2008/04/01,1106.87,1132.33,1030.94,1034.98,265774,516163392.00
2008/04/02,1033.40,1060.84,980.83,1013.48,277062,524594496.00
2008/04/03,994.56,1069.28,979.10,1062.50,311114,627721216.00
2008/04/07,1037.60,1140.66,1031.22,1132.03,438164,1048073216.00
2008/04/08,1129.80,1168.46,1120.10,1138.89,411021,854135232.00
2008/04/09,1139.20,1179.77,1110.10,1126.76,377149,715566912.00
2008/04/10,1116.51,1159.56,1090.38,1154.20,252439,600785728.00
2008/04/11,1156.89,1218.90,1142.17,1156.28,186074,503175872.00
2008/04/14,1131.55,1148.62,1088.60,1093.06,242141,478619584.00
2008/04/15,1088.35,1151.58,1068.84,1140.63,246784,581989632.00
2008/04/16,1139.41,1193.11,1120.01,1158.38,287657,566636736.00
2008/04/17,1231.60,1244.08,1119.84,1155.45,262183,695340928.00
2008/04/18,1132.04,1191.81,1100.91,1113.98,351801,743680960.00
2008/04/21,1172.91,1181.87,1036.90,1044.87,403897,1111698048.00
2008/04/22,974.96,1017.56,947.60,1011.87,359928,1227847936.00
2008/04/23,1005.85,1041.28,998.33,1037.82,342656,469196608.00
2008/04/24,1138.48,1140.06,1093.51,1136.66,719788,1693072640.00
2008/04/25,1136.06,1164.67,1086.11,1111.52,845030,1775574272.00
2008/04/28,1082.40,1101.43,1038.71,1079.77,490395,1024885888.00
2008/04/29,1073.54,1122.59,1061.11,1086.11,382593,721461120.00
2008/04/30,1080.79,1112.53,1080.06,1105.11,359216,812771968.00
2008/05/05,1120.48,1185.27,1102.15,1171.45,465789,934032384.00
2008/05/06,1164.62,1209.96,1144.20,1192.79,328572,661643264.00
2008/05/07,1192.85,1201.19,1149.54,1151.76,393852,737515648.00
2008/05/08,1141.74,1185.21,1124.29,1181.24,465531,651032320.00
2008/05/09,1184.83,1196.74,1142.58,1164.74,475304,798875456.00
2008/05/12,1136.69,1180.51,1130.71,1163.28,468071,724896256.00
2008/05/13,1125.73,1204.69,1122.20,1170.79,857389,1106810240.00
2008/05/14,1160.37,1231.33,1154.34,1221.09,658566,1002336704.00
2008/05/15,1223.00,1235.44,1211.84,1217.94,530869,754917504.00
2008/05/16,1214.49,1253.02,1186.74,1211.75,316762,592985344.00
2008/05/19,1210.30,1231.79,1173.10,1203.47,396629,554223104.00
2008/05/20,1199.84,1206.79,1124.62,1127.62,451404,651784832.00
2008/05/21,1112.83,1155.49,1093.19,1150.06,433521,657731008.00
2008/05/22,1139.19,1156.98,1114.15,1130.75,389744,553555968.00
2008/05/23,1137.75,1146.55,1091.02,1110.38,335318,432433888.00
2008/05/26,1097.44,1116.74,1084.66,1096.89,219289,345315072.00
2008/05/27,1099.16,1130.17,1087.54,1106.24,232765,339322624.00
2008/05/28,1106.80,1133.53,1088.24,1117.75,237373,369031648.00
2008/05/29,1113.18,1117.44,1076.33,1085.19,207755,448625024.00
2008/05/30,1076.52,1087.56,1045.35,1079.66,174978,341449024.00
2008/06/02,1068.03,1087.70,1047.76,1078.24,186272,306198848.00
2008/06/03,1080.48,1104.92,1069.59,1086.10,215382,343953792.00
2008/06/04,1086.13,1094.02,1057.42,1070.89,183959,259647648.00
2008/06/05,1073.00,1080.11,1046.15,1062.93,161300,217347296.00
2008/06/06,1065.08,1072.19,1047.84,1058.40,140902,200409664.00
2008/06/10,1023.02,1033.20,977.50,997.46,167905,302096160.00
2008/06/11,970.08,988.18,945.94,960.41,183371,281434496.00
2008/06/12,950.78,967.34,918.69,941.58,226823,315622176.00
2008/06/13,931.18,950.06,900.83,922.18,213033,329581824.00
2008/06/16,905.55,920.70,854.08,890.71,192367,332581408.00
2008/06/17,882.33,896.50,838.99,856.68,235877,332883200.00
2008/06/18,849.14,910.12,830.93,904.50,386537,501937088.00
2008/06/19,900.35,929.11,852.79,891.95,264728,442772800.00
2008/06/20,906.44,970.95,889.15,948.98,356493,708480832.00
2008/06/23,940.83,968.14,918.20,947.83,179426,281690624.00
2008/06/24,946.79,970.89,934.34,958.43,300324,461176064.00
2008/06/25,948.85,986.72,945.98,980.50,330043,507512192.00
2008/06/26,979.94,995.02,975.04,987.30,318632,324149696.00
2008/06/27,974.24,980.76,958.00,961.91,269720,263902880.00
2008/06/30,957.92,967.00,951.90,961.27,153454,129516304.00
2008/07/01,962.29,966.24,952.65,955.97,182224,148361520.00
2008/07/02,957.64,964.25,952.72,957.56,171304,151795456.00
2008/07/03,953.21,975.47,947.07,968.10,336792,282526560.00
2008/07/04,965.96,971.07,957.80,961.15,220472,188601184.00
2008/07/07,961.85,983.56,960.91,981.76,335573,334296160.00
