2025-08-04,894.15,915.67,892.53,915.67,8715784,10072364032.00
2025-08-05,919.75,932.96,919.64,932.96,9904326,12775840768.00
2025-08-06,934.81,941.88,932.18,941.74,10471704,13623205888.00
2025-08-07,942.70,947.40,937.05,946.87,9757569,13584502784.00
2025-08-08,943.61,949.46,938.55,945.66,9800235,12566348800.00
2025-08-11,950.63,968.27,950.62,968.27,10746701,14732119040.00
2025-08-12,968.00,969.41,961.29,967.87,11190353,14045263872.00
2025-08-13,963.82,968.96,961.59,968.04,12589466,15092927488.00
2025-08-14,972.69,974.79,951.94,952.06,13808270,16983080960.00
2025-08-15,948.83,970.05,948.83,969.08,11250436,14318747648.00
2025-08-18,974.32,988.14,972.68,987.07,12435182,16902753280.00
2025-08-19,986.29,994.28,981.33,992.45,11979946,15214014464.00
2025-08-20,988.85,996.04,983.20,996.04,11623010,14244383744.00
2025-08-21,996.03,1001.67,988.90,993.31,12524645,15237124096.00
2025-08-22,990.86,992.04,982.79,991.29,10179160,12666314752.00
2025-08-25,994.49,999.10,987.71,996.25,11631325,14064171008.00
2025-08-26,995.55,1009.57,990.15,1003.76,11979275,14261175296.00
2025-08-27,1003.49,1005.51,971.19,971.19,13576981,16116265984.00
2025-08-28,970.74,981.94,939.93,972.95,13030370,14598917120.00
2025-08-29,972.19,972.72,959.67,963.56,7477912,9039591424.00
2025-09-01,969.99,986.08,969.98,984.15,8050222,9020849152.00
2025-09-02,986.73,988.12,963.41,978.05,10018804,12392204288.00
2025-09-03,977.17,983.69,963.50,966.08,8619288,10558813184.00
2025-09-04,963.70,971.59,939.50,953.55,8108242,9800430592.00
2025-09-05,954.63,979.60,951.21,979.60,7572561,9638002688.00
2025-09-08,981.94,1003.93,980.84,1003.67,8406782,11324887040.00
2025-09-09,1000.34,1003.96,987.16,995.57,7956808,10130033664.00
2025-09-10,994.58,1001.46,989.67,997.16,6275567,8440028672.00
2025-09-11,998.60,1016.43,988.50,1016.37,8419244,10483072000.00
2025-09-12,1019.82,1025.88,1011.09,1017.12,8451870,11133559808.00
2025-09-15,1019.47,1020.41,1007.28,1009.14,8614132,10420909056.00
2025-09-16,1009.51,1013.39,1000.15,1013.00,8444434,9486503936.00
2025-09-17,1012.47,1016.91,1006.52,1016.58,8755270,10232794112.00
2025-09-18,1018.45,1032.73,999.48,1009.38,11014560,13779665920.00
2025-09-19,1012.63,1016.83,996.04,1002.16,9090070,11132572672.00
2025-09-22,1005.72,1017.81,1002.63,1017.81,8398680,10495492096.00
2025-09-23,1017.97,1018.05,980.97,1002.40,10092993,11815314432.00
2025-09-24,995.04,1013.62,989.00,1013.62,7880403,10405886976.00
2025-09-25,1009.78,1013.09,996.75,1002.72,7455197,9147084800.00
2025-09-26,997.66,1002.95,989.72,990.37,6289193,7368586752.00
2025-09-29,992.25,999.82,983.28,996.58,6179720,7032559616.00
2025-09-30,998.91,1004.24,997.56,998.50,6086648,6981769216.00
2025-10-09,1003.50,1007.53,997.90,1001.67,7078066,8207327232.00
2025-10-10,1004.23,1006.71,993.20,994.12,8236617,9621025792.00
2025-10-13,955.40,990.49,949.18,988.76,7374549,8387361792.00
2025-10-14,994.65,1001.59,980.28,983.35,7595525,8757175296.00
2025-10-15,984.61,995.04,977.29,995.04,7242965,8155117568.00
2025-10-16,996.36,998.67,982.18,985.61,7433742,8860129280.00
2025-10-20,961.73,961.73,961.73,961.73,0,0.00
#数据来源:通达信
