881386 全国性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/05,421.66,421.79,414.51,415.96,12640796,4161934336.00
2012/09/06,416.51,418.24,413.94,417.94,10075838,3242190848.00
2012/09/07,419.62,432.25,417.82,428.48,20976200,6931452416.00
2012/09/10,427.20,428.14,424.75,427.04,10140895,3531716352.00
2012/09/11,425.18,425.50,421.14,425.19,6334691,2188383488.00
2012/09/12,425.61,426.88,419.97,422.85,7792976,2485880576.00
2012/09/13,421.92,423.62,420.10,421.39,5711224,1893030528.00
2012/09/14,422.34,426.20,421.43,425.02,10119376,3328047360.00
2012/09/17,423.82,424.44,419.95,420.47,6789677,2329199872.00
2012/09/18,419.54,420.34,415.74,416.24,5775780,1911925632.00
2012/09/19,415.59,417.05,414.06,415.44,6428399,2082552192.00
2012/09/20,413.95,414.85,410.41,411.55,8168156,2588376832.00
2012/09/21,410.08,412.21,409.37,409.90,6814691,2143742976.00
2012/09/24,408.65,410.32,405.23,409.09,7501125,2333871104.00
2012/09/25,407.60,409.15,406.45,408.37,3880178,1224675840.00
2012/09/26,408.80,408.82,404.30,406.15,4519255,1459912576.00
2012/09/27,406.35,420.28,405.18,416.64,11615078,3618263040.00
2012/09/28,412.93,421.46,412.43,419.89,10800034,3278308864.00
2012/10/08,419.68,422.29,415.78,419.46,6551391,2040735360.00
2012/10/09,420.93,427.49,420.07,425.37,9928953,3155773440.00
2012/10/10,424.60,425.47,422.48,424.31,5359535,1700890368.00
2012/10/11,423.24,426.19,420.77,425.32,6229207,1939086208.00
2012/10/12,427.44,429.80,425.68,427.55,8462636,2810377216.00
2012/10/15,427.27,428.95,424.74,426.76,4793370,1484535296.00
2012/10/16,426.86,428.48,424.51,427.16,7337967,2456005376.00
2012/10/17,427.82,430.72,426.54,429.52,7727555,2542797312.00
2012/10/18,430.14,434.61,429.80,432.65,9302110,3068544768.00
2012/10/19,432.18,434.10,431.22,432.98,6688081,2162530816.00
2012/10/22,431.81,435.97,431.00,434.27,7763145,2602208768.00
2012/10/23,434.79,436.08,431.83,431.91,6001064,2096657152.00
2012/10/24,432.19,433.73,430.79,431.84,5260849,1753256832.00
2012/10/25,431.89,433.06,429.28,429.72,5621395,1806049664.00
2012/10/26,430.30,431.26,423.62,425.22,7457297,2476483328.00
2012/10/29,424.03,425.52,422.29,424.02,5345615,1780976768.00
2012/10/30,423.37,425.73,421.43,424.67,6892995,2247342848.00
2012/10/31,424.99,427.73,423.09,426.23,6342413,2251913728.00
2012/11/01,426.34,433.92,426.24,432.27,11451323,3889539072.00
2012/11/02,432.40,437.35,431.51,436.22,10206482,3262728704.00
2012/11/05,435.32,437.61,433.55,436.11,14277622,4162733312.00
2012/11/06,435.40,436.14,430.48,435.79,9669274,3010768384.00
2012/11/07,434.54,436.94,432.59,435.90,6756921,2123884544.00
2012/11/08,434.20,434.53,431.10,433.42,8165616,2478400512.00
2012/11/09,431.53,434.63,431.29,434.51,8035163,2238632192.00
2012/11/12,433.26,437.68,432.64,437.05,11356595,3561053952.00
2012/11/13,435.87,436.50,430.41,433.02,9429042,2781562880.00
2012/11/14,432.37,434.75,430.86,433.92,6753587,1966746112.00
2012/11/15,431.94,432.78,430.30,430.77,6650172,1942037632.00
2012/11/16,430.35,430.47,425.57,428.14,7833319,2352582400.00
2012/11/19,427.36,429.34,425.07,428.51,6132801,1966649856.00
2012/11/20,428.66,428.87,424.78,428.13,4993755,1620597760.00
2012/11/21,427.44,430.83,425.72,430.03,6504229,2077168128.00
2012/11/22,428.67,430.23,427.36,429.67,4426840,1401006336.00
2012/11/23,430.66,433.04,429.34,431.28,8218006,2625398016.00
2012/11/26,430.26,431.45,428.26,431.15,5274564,1675401472.00
2012/11/27,429.93,432.35,429.33,431.89,9156729,2975335424.00
2012/11/28,430.67,433.98,429.83,433.24,8646077,2731262464.00
2012/11/29,433.15,435.30,431.27,433.22,8618488,2637697536.00
2012/11/30,433.61,434.83,431.24,432.65,8206141,2656340480.00
2012/12/03,431.85,432.28,427.90,429.77,9958491,3386059008.00
2012/12/04,429.46,431.47,428.39,429.81,7987883,2650279680.00
2012/12/05,430.11,442.24,429.54,440.77,29658178,10594735104.00
2012/12/06,441.26,443.20,439.55,442.24,16962354,6248464384.00
2012/12/07,442.10,449.07,440.74,448.47,30249924,10830342144.00
2012/12/10,450.20,455.48,448.57,453.84,27786276,10339074048.00
2012/12/11,452.02,456.23,451.34,452.85,17684270,6264158208.00
2012/12/12,452.76,457.57,452.34,456.24,19228924,7001296896.00
2012/12/13,454.63,455.80,451.23,451.90,15628069,5687318016.00
2012/12/14,452.49,476.55,452.37,475.28,43838760,16234462208.00
2012/12/17,477.59,479.62,471.51,473.66,29935990,11510995968.00
2012/12/18,472.52,480.60,470.18,477.04,30428898,11530804224.00
2012/12/19,476.54,479.54,473.58,475.08,19130212,7646804480.00
2012/12/20,473.71,474.77,468.65,472.72,19086588,7719153664.00
2012/12/21,473.86,474.74,466.48,467.23,17853742,6931746816.00
2012/12/24,468.24,474.83,467.78,470.92,15895763,6844296704.00
2012/12/25,469.58,488.95,469.14,486.22,29560042,11991967744.00
2012/12/26,485.08,485.91,480.21,482.31,17249622,7064251904.00
2012/12/27,482.81,485.23,477.37,478.17,18826978,7784044544.00
2012/12/28,479.42,486.22,478.20,484.05,18390114,7235328512.00
2012/12/31,485.26,494.56,484.65,493.68,26955878,11157006336.00
2013/01/04,499.82,503.05,495.36,500.84,34870308,14058173440.00
2013/01/07,499.36,506.39,498.50,503.93,24734346,10842728448.00
2013/01/08,504.31,505.35,494.38,496.67,20604714,8961078272.00
2013/01/09,496.20,498.39,492.68,494.81,19346558,8282618880.00
2013/01/10,495.38,498.49,494.23,497.10,16610440,7258727424.00
2013/01/11,497.54,498.44,488.43,490.79,19664230,8622347264.00
2013/01/14,489.90,509.79,488.67,507.24,32589616,14224205824.00
2013/01/15,506.65,508.87,504.79,506.81,23214576,9991202816.00
2013/01/16,505.72,507.16,495.40,501.95,20453906,9063882752.00
2013/01/17,500.53,500.98,494.24,497.25,17726298,8361066496.00
2013/01/18,502.40,507.16,498.41,504.19,20183282,9518075904.00
2013/01/21,503.16,508.69,500.25,508.29,26505406,12072296448.00
2013/01/22,505.01,523.01,504.56,515.15,44760040,18318602240.00
2013/01/23,511.98,516.86,509.99,516.36,29960246,11552504832.00
2013/01/24,516.38,532.86,514.51,518.73,47763712,20260462592.00
2013/01/25,519.74,520.15,514.46,515.37,19553900,8431472640.00
2013/01/28,518.47,534.74,516.15,534.16,40347136,18435840000.00
2013/01/29,533.61,540.73,529.63,538.01,40820036,19014891520.00
2013/01/30,537.24,546.29,532.46,545.48,40750256,16114876416.00
2013/01/31,546.12,552.04,543.52,549.10,36346172,14041583616.00
2013/02/01,546.30,565.06,544.37,564.54,41921016,19043926016.00
2013/02/04,566.31,579.42,564.86,569.88,50508348,23364358144.00
2013/02/05,565.36,568.75,557.90,562.45,35421368,16037084160.00
2013/02/06,561.74,566.95,557.78,564.91,27748716,12554403840.00
2013/02/07,562.73,563.66,539.95,549.04,46405208,22471116800.00
2013/02/08,547.83,550.15,541.82,545.80,33896308,16348658688.00
2013/02/18,549.09,551.88,542.53,542.83,26083992,12040913920.00
2013/02/19,542.79,545.49,535.72,538.20,23394928,10702969856.00
2013/02/20,539.28,539.64,526.63,533.30,30918620,14718440448.00
2013/02/21,526.10,526.86,509.17,515.84,43258108,19677593600.00
2013/02/22,514.80,516.29,507.89,510.05,25029304,11318387712.00
2013/02/25,512.94,517.54,510.45,513.21,21444126,10034640896.00
2013/02/26,510.62,525.57,509.28,510.65,41111996,20643117056.00
2013/02/27,514.35,521.11,511.17,518.01,28385780,13591432192.00
2013/02/28,522.20,533.58,515.87,532.77,38554976,19147491328.00
2013/03/01,532.44,535.48,521.40,528.52,30430588,16265146368.00
2013/03/04,520.78,522.06,501.92,505.69,39424236,19015389184.00
2013/03/05,507.75,532.24,506.07,529.85,38409940,19113897984.00
2013/03/06,532.28,535.23,525.87,531.18,34316756,18057615360.00
2013/03/07,525.99,529.90,515.09,520.76,29611880,15101480960.00
2013/03/08,522.67,525.66,516.52,520.48,20949662,11363007488.00
2013/03/11,517.15,519.47,511.94,515.68,16267529,8186764800.00
2013/03/12,514.65,520.15,506.30,509.58,25484826,12282399744.00
2013/03/13,509.69,512.00,504.42,507.42,18557592,9125202944.00
2013/03/14,505.54,511.71,503.84,510.83,18644956,8873858048.00
2013/03/15,509.43,524.85,505.97,515.31,31949234,16043266048.00
2013/03/18,511.89,516.25,505.26,506.06,21325868,10317644800.00
2013/03/19,506.75,512.43,504.95,510.23,18455520,8845929472.00
2013/03/20,511.78,531.62,511.28,530.54,41854060,20725524480.00
2013/03/21,531.26,534.72,526.74,530.33,27311988,13361433600.00
2013/03/22,530.09,532.92,527.42,530.66,16946780,8326740480.00
2013/03/25,533.38,536.61,529.32,530.97,18390042,9084029952.00
2013/03/26,528.07,529.51,518.77,521.65,22194882,10864692224.00
2013/03/27,522.88,529.68,517.82,521.10,19578852,8988973056.00
2013/03/28,497.65,502.85,493.17,495.11,53557392,24840218624.00
2013/03/29,496.52,499.96,492.74,497.96,28333760,13738264576.00
2013/04/01,496.30,499.92,494.91,496.03,14533285,6724265472.00
2013/04/02,496.45,500.36,493.26,495.95,16550881,7832719872.00
2013/04/03,499.10,503.98,497.30,499.52,15058923,6866914816.00
2013/04/08,489.72,496.60,489.17,495.19,15506797,6797904896.00
2013/04/09,497.42,500.83,495.84,496.40,13270539,6135946752.00
2013/04/10,496.28,497.50,492.91,494.15,11016717,5085998080.00
2013/04/11,498.25,499.14,493.81,494.82,10772039,5301804032.00
2013/04/12,495.32,496.79,492.80,493.50,12357327,6111667200.00
2013/04/15,494.10,495.49,490.22,491.96,13415096,5693920768.00
2013/04/16,490.42,492.05,485.37,490.48,19176692,9137265664.00
2013/04/17,489.80,490.52,483.17,486.27,15294631,6927112192.00
2013/04/18,481.82,489.70,481.04,488.89,17434492,8458027008.00
2013/04/19,488.72,505.16,488.31,503.18,31169946,15505625088.00
2013/04/22,501.58,504.16,500.88,503.17,18626166,9290815488.00
2013/04/23,503.88,504.49,491.01,492.01,20114322,10161489920.00
2013/04/24,492.27,501.99,490.72,499.51,18721466,9058983936.00
2013/04/25,495.14,499.30,491.39,494.98,14106931,6453201920.00
2013/04/26,497.26,497.67,490.87,491.80,12384510,5465243136.00
2013/05/02,490.61,494.01,487.90,493.42,13731552,5668253696.00
2013/05/03,495.10,506.12,493.87,499.73,20600226,9828097024.00
2013/05/06,501.79,506.86,500.09,503.36,16588443,7848585216.00
2013/05/07,502.17,503.59,499.70,502.26,12063067,5762584576.00
2013/05/08,504.24,507.96,501.87,503.92,16218176,7893484544.00
2013/05/09,503.67,504.66,499.25,501.23,12248289,5934171136.00
2013/05/10,500.11,505.54,499.43,503.95,12669498,6101570560.00
2013/05/13,504.49,505.01,500.71,502.65,12996219,7107679744.00
2013/05/14,502.11,503.03,496.41,498.65,13769207,7214013952.00
2013/05/15,499.65,500.62,497.66,499.43,8793134,4869812736.00
2013/05/16,497.64,507.09,495.26,505.90,21219894,11457345536.00
2013/05/17,505.04,512.35,503.41,510.55,21354814,10148703232.00
2013/05/20,512.25,521.05,511.19,515.95,24806568,12438134784.00
2013/05/21,515.36,516.01,511.74,514.72,13954143,7205391360.00
2013/05/22,514.16,516.26,512.67,515.40,13201097,7189794304.00
2013/05/23,513.71,515.09,507.65,508.47,15726525,7729594368.00
2013/05/24,511.72,513.10,506.52,509.45,12003645,5602039296.00
2013/05/27,508.69,511.39,506.98,507.51,11347000,5370429952.00
2013/05/28,507.48,517.71,506.03,516.70,19779548,9577573376.00
2013/05/29,518.29,519.26,514.37,515.39,16186378,7874016256.00
2013/05/30,514.96,516.79,512.71,513.46,13654276,6333492224.00
2013/05/31,515.09,517.06,511.04,511.40,12577057,6233626112.00
2013/06/03,512.11,514.81,510.98,512.78,12658286,5923166208.00
2013/06/04,511.42,514.18,509.90,511.49,12638907,5916815360.00
2013/06/05,511.14,511.75,507.22,508.07,12116142,6040816640.00
2013/06/06,506.94,508.25,500.54,501.11,13757248,6796864000.00
2013/06/07,503.15,504.27,497.58,498.22,13165697,6238793728.00
2013/06/13,491.22,491.62,483.54,490.78,21357422,8813923328.00
2013/06/14,490.00,493.80,488.02,493.00,14575072,5992774656.00
2013/06/17,495.31,495.72,490.05,490.58,10997583,4565230080.00
2013/06/18,494.88,495.38,490.98,493.97,10895843,4747230720.00
2013/06/19,491.99,492.04,486.01,488.31,11012864,5093865472.00
2013/06/20,486.53,487.39,472.11,473.05,17686312,7719129600.00
2013/06/21,467.36,473.65,465.90,470.70,18173384,7601033216.00
2013/06/24,467.85,467.85,445.85,446.57,30605148,12559608832.00
2013/06/25,440.44,451.78,429.26,450.62,36966164,14018566144.00
2013/06/26,445.91,450.65,441.24,449.28,26054178,9792599040.00
2013/06/27,451.14,458.67,450.51,456.66,21433792,7780686848.00
2013/06/28,456.35,475.86,455.38,474.94,25865102,9818149888.00
2013/07/01,469.08,475.88,465.62,475.13,18354374,6548354560.00
2013/07/02,471.92,474.29,466.48,472.62,17255440,6642366976.00
2013/07/03,467.75,468.20,461.64,466.00,15909390,5843226624.00
2013/07/04,461.40,470.33,460.96,465.72,13840672,5495881728.00
2013/07/05,466.81,468.66,465.17,467.72,10048031,4110295040.00
2013/07/08,463.55,466.25,460.47,463.78,11759990,4437088256.00
2013/07/09,463.59,467.00,461.43,465.28,9279474,3512511744.00
2013/07/10,465.35,470.84,463.24,469.71,11550159,4470544896.00
2013/07/11,472.15,494.36,471.61,489.79,36417748,16268800000.00
2013/07/12,488.30,489.85,477.96,479.81,25265650,11366702080.00
2013/07/15,481.38,488.97,477.90,482.23,17300474,7474373120.00
2013/07/16,479.94,482.86,476.72,482.83,12862589,5552201216.00
2013/07/17,481.26,485.30,477.85,479.55,11817420,4917750272.00
2013/07/18,478.85,480.06,472.38,472.89,14693233,6217178112.00
2013/07/19,474.48,475.64,466.51,468.19,15853322,6341358592.00
2013/07/22,462.33,467.54,461.18,466.58,15325438,5852085248.00
2013/07/23,467.34,477.03,465.40,472.31,17180916,6963514880.00
2013/07/24,469.38,471.34,464.59,468.12,14409218,5791071744.00
2013/07/25,470.70,471.11,466.34,467.19,9802199,3905868544.00
2013/07/26,465.30,467.73,464.01,464.32,8220845,3166997504.00
2013/07/29,460.18,460.89,454.71,456.75,12133151,4733456896.00
2013/07/30,459.41,466.14,457.23,461.41,11630921,4475517440.00
2013/07/31,465.14,467.46,459.22,460.37,8083301,3263468288.00
2013/08/01,461.68,467.79,461.00,466.69,11471633,4471801344.00
2013/08/02,469.70,470.91,464.44,464.97,9525452,3854894336.00
2013/08/05,465.74,468.39,463.27,467.65,8110803,3326682368.00
2013/08/06,465.53,468.86,463.56,466.34,9999234,4058924544.00
2013/08/07,465.63,469.37,464.40,464.69,10590594,4318075392.00
2013/08/08,464.33,468.30,462.83,464.41,8416630,3464606720.00
2013/08/09,466.58,467.80,461.39,464.87,9411024,3813529600.00
2013/08/12,466.95,476.05,464.90,475.36,21437300,9475200000.00
2013/08/13,474.51,478.53,473.58,477.91,18250648,8632580096.00
2013/08/14,477.46,483.38,475.79,476.87,16444640,7617335808.00
2013/08/15,476.90,479.82,473.39,474.21,10517542,4532684800.00
2013/08/16,474.13,509.65,470.47,477.41,40068060,17039981568.00
2013/08/19,474.52,483.25,472.94,480.43,20281322,9037586432.00
2013/08/20,478.62,486.56,477.92,479.90,20785586,9717748736.00
2013/08/21,481.16,482.27,475.03,477.21,11558081,5092735488.00
2013/08/22,476.28,482.02,474.41,475.86,11582484,5112041984.00
2013/08/23,477.70,478.71,466.38,471.56,15418125,6982287360.00
2013/08/26,471.55,478.77,469.64,477.59,15706607,7149650944.00
2013/08/27,477.11,479.32,473.41,476.47,14473712,6540906496.00
2013/08/28,473.73,476.82,471.32,473.70,14476695,6032024064.00
2013/08/29,477.16,477.64,471.44,473.46,10620722,4408910848.00
2013/08/30,472.89,476.54,471.09,475.28,12556540,4946629632.00
2013/09/02,476.99,477.90,473.85,475.39,12977446,5185337344.00
2013/09/03,476.90,483.16,475.66,482.81,18911454,8232223744.00
2013/09/04,481.91,484.57,480.37,482.37,15360888,6746264064.00
2013/09/05,482.72,483.57,479.96,481.59,9789741,4575083008.00
2013/09/06,481.51,487.51,480.70,485.45,18284102,7788220928.00
2013/09/09,495.01,523.71,493.39,521.73,67907296,28495777792.00
2013/09/10,521.27,523.45,509.98,519.33,60600060,29093365760.00
2013/09/11,517.58,523.05,515.51,516.80,37279652,18479536128.00
2013/09/12,515.17,540.51,511.80,530.36,63496668,30977890304.00
2013/09/13,525.44,529.73,519.32,521.37,37991124,18998646784.00
2013/09/16,524.74,525.52,514.53,519.48,38888560,20090005504.00
2013/09/17,520.83,522.54,506.81,507.06,33641592,17093000192.00
2013/09/18,508.11,510.84,501.74,506.23,23030590,11200986112.00
2013/09/23,509.59,510.50,504.40,508.47,23449956,11935180800.00
2013/09/24,506.32,506.80,495.47,498.93,28310950,13855749120.00
2013/09/25,497.06,503.77,495.75,497.50,19214706,9543242752.00
2013/09/26,495.82,496.46,487.61,489.91,23597244,11200973824.00
2013/09/27,490.29,492.75,488.52,491.65,13480143,6374365696.00
2013/09/30,494.21,495.37,490.05,492.46,13454652,6115341312.00
2013/10/08,489.72,496.36,486.37,495.04,16273143,7513519616.00
2013/10/09,491.89,499.71,491.71,497.93,15754238,7763790848.00
2013/10/10,497.53,498.95,490.91,491.65,15140384,7169212416.00
2013/10/11,495.59,501.63,493.35,500.61,23909680,11269765120.00
2013/10/14,500.10,501.09,494.87,496.84,15931563,7388525056.00
2013/10/15,495.83,496.24,490.45,491.04,13408328,6207517184.00
2013/10/16,490.52,491.29,487.27,489.57,13895488,6360391168.00
2013/10/17,493.02,493.51,487.99,488.83,10554418,4687140352.00
2013/10/18,489.22,493.86,488.65,489.38,11130585,4900520960.00
2013/10/21,490.24,495.60,487.03,494.55,14241782,6345892864.00
2013/10/22,493.19,493.70,488.50,489.70,10818122,5015914496.00
2013/10/23,490.74,499.26,489.43,491.93,20314896,9963841536.00
2013/10/24,490.15,494.14,487.41,488.80,15790130,7632195072.00
2013/10/25,489.01,496.12,488.09,489.68,21587370,10285124608.00
2013/10/28,489.93,490.90,486.36,488.65,11943985,5671595008.00
2013/10/29,491.42,505.46,490.65,499.50,35934364,17756975104.00
2013/10/30,497.21,504.08,494.75,503.31,21736748,10824088576.00
2013/10/31,500.03,501.14,494.97,498.05,18715412,9118587904.00
2013/11/01,499.91,503.86,497.44,501.99,16824408,7645891072.00
2013/11/04,505.03,505.86,498.76,500.05,12380924,5751297024.00
2013/11/05,496.51,498.28,491.29,497.93,15347757,7424049152.00
2013/11/06,494.07,495.06,490.76,490.86,13372348,6566884864.00
2013/11/07,491.36,494.57,490.30,493.93,10742402,4946497024.00
2013/11/08,493.68,494.88,490.81,491.79,10514064,4924173824.00
2013/11/11,491.15,494.57,489.89,492.97,10162776,4618983936.00
2013/11/12,494.49,498.40,494.01,496.92,12863233,6290114048.00
2013/11/13,494.41,495.03,485.52,486.60,16759239,7870008320.00
2013/11/14,486.22,487.37,481.21,484.31,15252837,7042644480.00
2013/11/15,485.18,493.14,483.79,488.31,17628146,7977687552.00
2013/11/18,489.21,502.98,487.47,501.74,30639494,14530948096.00
2013/11/19,501.02,501.48,495.59,497.31,18078176,8448117248.00
2013/11/20,499.68,500.91,495.02,498.94,14428205,6898875392.00
2013/11/21,496.02,501.32,490.81,501.07,19908370,8967596032.00
2013/11/22,498.79,500.77,496.24,497.51,14910584,6781240320.00
2013/11/25,495.18,498.12,493.53,493.62,10806437,4884558336.00
2013/11/26,494.57,495.97,491.05,491.99,9065745,4015261696.00
2013/11/27,490.82,496.75,489.29,493.33,13212936,6183907840.00
2013/11/28,494.10,498.88,492.95,495.97,14183061,6415783936.00
2013/11/29,498.28,498.93,494.27,495.46,11244479,5438765568.00
2013/12/02,497.94,505.04,496.25,504.41,34901932,15203984384.00
2013/12/03,500.27,502.50,497.58,500.79,18460210,8159221248.00
2013/12/04,499.22,505.79,498.27,503.07,24328076,11082377216.00
2013/12/05,502.15,503.15,498.35,499.82,16034555,7097893888.00
2013/12/06,498.62,499.11,495.83,498.56,12755409,5677036032.00
2013/12/09,499.62,499.76,494.63,495.39,11661653,5241182208.00
2013/12/10,496.92,497.80,495.00,496.33,11534423,5240489984.00
2013/12/11,495.18,495.63,487.92,489.72,15698507,7333213184.00
2013/12/12,488.06,490.06,485.98,487.12,10340698,4601803264.00
2013/12/13,483.85,486.04,480.91,482.93,12371538,5224791040.00
2013/12/16,484.54,486.18,478.98,479.93,12324526,5491219456.00
2013/12/17,480.72,481.68,477.03,478.72,10222311,4243995392.00
2013/12/18,478.18,480.42,477.16,478.78,8367483,3619096576.00
2013/12/19,480.21,480.21,472.79,473.57,12878927,5356847104.00
2013/12/20,473.88,474.34,459.63,459.96,18923746,7526230016.00
2013/12/23,463.23,466.51,460.14,463.19,10988359,4553799168.00
2013/12/24,463.63,466.26,459.72,461.78,10043317,4441224704.00
2013/12/25,462.29,463.65,460.07,462.83,9484164,4299559936.00
2013/12/26,461.67,462.54,455.34,457.01,11368868,4490856960.00
2013/12/27,457.89,465.53,456.64,462.90,13711267,5511124992.00
2013/12/30,464.73,465.19,458.85,460.53,16139930,6139380736.00
2013/12/31,459.70,469.52,458.50,467.10,19778556,9489001472.00
2014/01/02,465.85,466.31,462.48,464.73,10838039,4507247616.00
2014/01/03,462.55,463.58,457.24,458.81,11724106,4761323008.00
2014/01/06,458.87,458.89,450.45,454.72,15427572,5864699904.00
