2023-11-22,507.59,512.53,505.03,505.10,30248638,50404917248.00
2023-11-23,504.24,509.13,501.35,507.88,28976426,52512436224.00
2023-11-24,506.19,506.34,498.67,500.26,31370104,49267417088.00
2023-11-27,497.95,501.87,497.53,499.66,30262645,49476489216.00
2023-11-28,497.51,501.14,494.82,501.14,28003557,49786761216.00
2023-11-29,498.43,500.42,495.34,495.74,23581507,39267151872.00
2023-11-30,493.98,494.49,487.47,492.71,23905741,38007697408.00
2023-12-01,491.41,499.68,490.08,499.12,23103675,40318373888.00
2023-12-04,498.71,507.06,498.13,502.73,23848084,45063499776.00
2023-12-05,500.74,500.74,494.11,494.11,27253924,44399063040.00
2023-12-06,490.77,499.19,490.65,493.25,25311414,41777844224.00
2023-12-07,491.37,495.33,488.99,492.69,24481751,40789708800.00
2023-12-08,491.98,499.87,491.98,496.87,23322690,42492706816.00
2023-12-11,495.78,506.16,493.68,505.35,22849680,41203654656.00
2023-12-12,504.33,507.40,503.09,505.14,23608665,42956173312.00
2023-12-13,503.29,505.31,498.33,498.33,21686195,37042982912.00
2023-12-14,499.83,502.21,492.66,492.76,22861677,36141441024.00
2023-12-15,493.12,495.12,488.27,490.02,19568016,33179115520.00
2023-12-18,489.01,493.86,484.33,485.75,18668595,30473709568.00
2023-12-19,485.65,491.36,483.96,488.61,23024991,32283971584.00
2023-12-20,488.27,488.90,476.70,476.76,21107051,33726703616.00
2023-12-21,472.14,484.77,470.71,483.43,19446838,33979088896.00
2023-12-22,482.87,483.91,469.33,471.56,19560304,36019023872.00
2023-12-25,467.40,471.17,461.01,468.02,16687483,29233328128.00
2023-12-26,467.19,467.41,459.63,461.71,16271751,30111479808.00
2023-12-27,462.84,465.29,459.40,463.31,19442377,33351352320.00
2023-12-28,460.81,477.49,459.82,474.81,22568135,38593458176.00
2023-12-29,474.46,483.50,474.19,483.48,20935503,38964985856.00
2024-01-02,482.87,484.65,477.23,477.25,20531340,36035813376.00
2024-01-03,475.59,479.40,470.95,475.65,18887674,32789782528.00
2024-01-04,474.70,474.70,470.02,471.34,17779773,30197235712.00
2024-01-05,470.49,471.78,457.84,460.91,17867806,28342202368.00
2024-01-08,458.99,460.22,452.35,452.35,19734145,28407904256.00
2024-01-09,453.23,456.78,445.54,448.95,20396770,29048516608.00
2024-01-10,445.72,447.38,439.32,439.69,19332299,27654393856.00
2024-01-11,439.00,453.87,439.00,452.21,19192474,30450716672.00
2024-01-12,450.55,451.87,444.07,444.07,18246781,26712788992.00
2024-01-15,442.04,448.89,440.62,443.58,16589577,23555325952.00
2024-01-16,442.61,444.27,433.28,441.19,17679998,28376131584.00
2024-01-17,439.55,439.55,426.97,426.97,14061446,22388987904.00
2024-01-18,423.92,433.48,419.01,433.44,19546822,30284746752.00
2024-01-19,433.18,435.50,424.06,424.06,16228160,27354529792.00
2024-01-22,421.80,422.74,398.15,401.44,17631300,27141496832.00
2024-01-23,400.51,413.03,397.72,410.59,17514201,27323254784.00
2024-01-24,411.62,415.94,398.62,415.04,23444394,28807663616.00
2024-01-25,412.42,426.03,408.57,425.24,24213142,32854956032.00
2024-01-26,422.68,427.48,418.15,419.02,20308655,28302231552.00
2024-01-29,418.31,418.58,399.54,399.54,17762344,23481835520.00
2024-01-30,394.67,399.69,385.09,385.70,14101316,18247823360.00
2024-01-31,383.60,386.77,365.52,366.06,18313636,22232866816.00
2024-02-01,364.05,377.60,361.84,367.76,16256353,21016997888.00
2024-02-02,368.37,373.43,341.48,352.83,20684359,24515024896.00
2024-02-05,348.64,348.90,320.31,328.40,19480511,22564065280.00
2024-02-06,321.67,350.74,316.68,344.98,23605671,24899170304.00
2024-02-07,345.52,356.23,339.33,344.82,24050724,27271933952.00
2024-02-08,347.91,362.15,345.43,361.59,25542592,27991234560.00
2024-02-19,369.30,378.07,367.55,378.07,23552360,29199038464.00
2024-02-20,375.88,386.38,372.34,385.19,25557356,31001292800.00
2024-02-21,378.67,397.68,376.64,386.97,29350724,37757992960.00
2024-02-22,387.72,399.50,387.72,399.50,25925108,35955634176.00
2024-02-23,402.39,409.84,400.21,409.32,28490836,40567439360.00
2024-02-26,407.96,416.96,404.88,410.19,26492265,37852311552.00
2024-02-27,407.29,427.12,406.70,427.12,28157283,42769031168.00
2024-02-28,428.04,435.25,409.33,409.33,37948349,52227883008.00
2024-02-29,405.71,425.53,405.71,425.43,27539695,40751759360.00
2024-03-01,427.32,434.06,424.14,433.00,27209535,44191625216.00
2024-03-04,433.81,435.48,426.29,435.45,27263919,46578827264.00
2024-03-05,430.49,437.43,426.82,431.27,27015795,46508630016.00
2024-03-06,428.00,439.40,426.74,434.98,22989894,39086829568.00
2024-03-07,435.31,438.11,423.33,423.33,25560627,45462396928.00
2024-03-08,424.53,435.69,423.87,434.56,22513188,41858478080.00
2024-03-11,432.52,444.60,432.52,444.60,23873747,45776773120.00
2024-03-12,445.02,450.87,442.96,448.04,25902958,46072578048.00
2024-03-13,448.82,452.15,444.73,447.58,23825385,45987467264.00
2024-03-14,444.78,447.34,435.24,441.45,23999160,39301349376.00
2024-03-15,439.56,445.75,437.42,445.75,21522244,36136476672.00
2024-03-18,447.39,457.82,447.39,457.82,27057414,48557502464.00
2024-03-19,455.72,460.12,453.71,453.73,25706453,46065401856.00
2024-03-20,451.96,457.32,451.28,456.58,25215999,48604835840.00
2024-03-21,458.27,459.65,452.02,452.95,26568560,49624735744.00
2024-03-22,450.09,452.21,443.18,447.10,26098659,50353618944.00
2024-03-25,445.46,448.52,434.51,434.55,27434869,50338529280.00
2024-03-26,433.11,434.59,421.75,426.31,24218695,44151648256.00
2024-03-27,423.97,424.19,408.82,408.82,22409993,36573687808.00
2024-03-28,408.04,425.09,408.04,421.11,23131102,40512741376.00
2024-03-29,419.09,422.52,415.35,422.52,21705539,35425849344.00
2024-04-01,422.95,431.07,422.95,431.07,22722376,37446393856.00
2024-04-02,430.89,430.89,421.54,424.46,20152905,33690773504.00
2024-04-03,423.13,423.40,416.49,420.95,21053653,32153122816.00
2024-04-08,417.50,417.66,409.17,409.17,18036927,31915278336.00
2024-04-09,408.84,412.03,403.60,411.82,17008855,30401732608.00
2024-04-10,410.14,410.25,398.92,401.77,19047184,31189319680.00
2024-04-11,397.75,406.60,397.75,400.90,17246617,31183935488.00
2024-04-12,399.78,403.02,394.55,394.99,15610818,26908987392.00
2024-04-15,393.45,396.83,383.84,389.27,19601619,30518167552.00
2024-04-16,385.92,387.04,371.63,371.88,18593973,29077950464.00
2024-04-17,374.92,390.19,374.92,390.12,17676703,26688010240.00
2024-04-18,390.43,397.16,385.97,390.20,18840709,30416199680.00
2024-04-19,387.57,389.69,380.73,384.14,15801169,27695122432.00
2024-04-22,378.24,385.30,374.57,380.83,15099559,24043677696.00
2024-04-23,381.60,384.57,379.74,381.29,13551018,19188318208.00
2024-04-24,383.38,394.64,382.61,394.64,18972981,29631180800.00
2024-04-25,392.34,397.78,390.48,394.44,15934405,24329879552.00
2024-04-26,395.92,410.63,395.90,407.73,25717604,43332657152.00
2024-04-29,411.00,422.58,411.00,422.02,30311262,46948061184.00
2024-04-30,420.47,420.65,409.02,410.28,30077026,43235360768.00
2024-05-06,415.98,421.11,415.85,418.71,25463797,43911512064.00
2024-05-07,419.71,423.55,417.29,421.74,28297607,45111373824.00
2024-05-08,417.04,417.47,410.92,411.48,25740115,39886307328.00
2024-05-09,410.29,415.74,410.24,414.94,23249782,36816515072.00
2024-05-10,415.34,415.79,404.62,405.66,24319559,37381595136.00
2024-05-13,406.50,407.38,400.76,402.30,24619676,39543894016.00
2024-05-14,403.62,408.18,403.19,407.39,23459476,37829038080.00
2024-05-15,405.27,409.43,402.19,404.18,21980689,34952187904.00
2024-05-16,406.86,411.74,405.71,409.06,25806845,39489048576.00
2024-05-17,408.44,415.38,405.68,415.38,26024529,42047549440.00
2024-05-20,413.53,417.10,412.58,416.22,25168812,37585485824.00
2024-05-21,412.99,412.99,406.47,407.95,20689327,32097255424.00
2024-05-22,407.71,412.66,407.16,412.51,20150802,31812728832.00
2024-05-23,411.93,412.56,404.92,405.44,22509730,33686136832.00
2024-05-24,402.60,402.67,393.64,393.64,21020528,32056068096.00
2024-05-27,393.81,394.81,385.83,394.56,18385689,27096287232.00
2024-05-28,392.59,396.19,389.85,390.91,16330796,23976476672.00
2024-05-29,389.35,392.60,388.49,390.55,16045287,24238362624.00
2024-05-30,388.91,392.02,385.89,388.31,15384963,23615621120.00
2024-05-31,388.96,396.63,388.96,393.18,14797746,23455754240.00
2024-06-03,394.55,398.99,391.23,394.46,16603071,29743769600.00
2024-06-04,393.03,396.29,390.88,395.61,15421463,26198974464.00
2024-06-05,393.98,396.66,390.25,390.25,15410915,22718205952.00
2024-06-06,390.89,391.46,377.23,378.50,21537178,28706420736.00
2024-06-07,380.41,381.74,373.87,378.49,17923983,22832754688.00
2024-06-11,375.56,383.92,371.71,383.69,16942649,22949836800.00
2024-06-12,383.39,394.53,383.35,393.29,19055470,31049451520.00
2024-06-13,393.26,397.89,391.90,395.73,19332535,31048128512.00
2024-06-14,392.60,392.60,387.53,389.28,18781219,30404476928.00
2024-06-17,387.18,389.98,386.58,388.58,16318734,24379238400.00
2024-06-18,388.90,394.25,388.84,392.13,18924056,28598282240.00
2024-06-19,392.76,393.21,388.10,388.10,19443397,29677590528.00
2024-06-20,386.83,387.11,377.79,377.81,19289023,28315879424.00
2024-06-21,375.74,378.26,372.37,376.66,15871966,23376838656.00
2024-06-24,373.65,375.36,364.24,364.68,15550144,22902534144.00
2024-06-25,364.72,367.01,358.36,361.25,15950044,21019987968.00
2024-06-26,361.65,370.15,358.24,369.75,15710079,22034206720.00
2024-06-27,367.76,367.77,359.56,359.56,17224636,22210523136.00
2024-06-28,358.69,367.67,358.69,362.21,18786128,25472077824.00
2024-07-01,361.93,363.98,354.28,360.82,14624205,22589165568.00
2024-07-02,363.19,363.48,356.99,357.68,13273643,21473181696.00
2024-07-03,359.43,359.73,353.62,353.95,12957308,20618022912.00
2024-07-04,356.19,358.66,349.76,350.51,13388848,20976099328.00
2024-07-05,348.07,352.87,343.98,350.45,12044244,18900914176.00
2024-07-08,348.84,348.84,340.05,341.30,12052703,17208815616.00
2024-07-09,340.80,354.53,339.44,354.30,16632289,25182914560.00
2024-07-10,352.81,359.40,352.32,355.09,15016700,23331502080.00
2024-07-11,360.36,363.22,357.81,362.21,16768601,24746620928.00
2024-07-12,359.37,360.40,357.60,358.52,14001389,20450967552.00
2024-07-15,357.52,358.08,352.64,353.71,13299151,18049320960.00
2024-07-16,352.33,356.46,350.88,356.21,14132434,20334303232.00
2024-07-17,355.67,355.67,350.51,350.51,14168933,20438286336.00
2024-07-18,346.76,350.05,341.67,349.09,13626244,19390363648.00
2024-07-19,347.28,353.49,346.06,349.99,12080375,17468737536.00
2024-07-22,349.79,354.10,349.38,352.96,12266365,17483501568.00
2024-07-23,354.68,354.99,342.61,342.65,13093277,18590087168.00
2024-07-24,339.59,344.53,333.93,334.29,14385894,21652811776.00
2024-07-25,330.60,337.57,329.51,333.53,13737828,19426672640.00
2024-07-26,333.98,340.20,333.49,338.62,13271168,19603449856.00
2024-07-29,338.74,343.00,336.17,341.24,16277998,24377860096.00
2024-07-30,341.43,351.05,341.10,347.50,18778309,31470493696.00
2024-07-31,345.06,362.59,344.91,360.74,22861103,32811771904.00
2024-08-01,362.31,364.47,358.24,360.52,20792471,29444102144.00
2024-08-02,355.95,363.29,354.23,354.41,22595943,30603302912.00
2024-08-05,350.29,356.46,341.55,341.55,20540299,28204171264.00
2024-08-06,346.46,348.63,340.64,345.32,16210901,21818486784.00
2024-08-07,344.26,347.05,342.71,343.32,13311636,18459097088.00
2024-08-08,341.09,341.98,335.20,338.46,14500343,18410014720.00
2024-08-09,340.04,344.87,336.69,336.69,14358936,17374300160.00
2024-08-12,335.90,336.04,329.79,331.18,12061761,15219609600.00
2024-08-13,330.72,332.94,327.44,332.04,11007518,13736787968.00
2024-08-14,332.62,332.79,328.35,328.35,10849281,13744707584.00
2024-08-15,327.50,336.13,325.78,333.33,12892043,16855899136.00
2024-08-16,333.89,335.40,330.74,331.30,13173748,17583986688.00
2024-08-19,330.98,333.50,328.24,328.50,10758406,14619658240.00
2024-08-20,328.03,328.75,320.72,321.73,10522284,13325117440.00
2024-08-21,320.38,324.29,319.90,322.67,10100115,13073141760.00
2024-08-22,322.86,323.02,316.09,316.39,10840725,13809828864.00
2024-08-23,315.61,319.40,313.53,316.80,10443787,13808691200.00
2024-08-26,317.05,321.79,316.47,319.67,13846676,16171757568.00
2024-08-27,317.30,317.38,312.03,312.69,11492604,13836583936.00
2024-08-28,311.55,316.44,311.29,314.52,9969331,12756115456.00
2024-08-29,312.81,323.79,311.03,321.76,12893429,16995350528.00
2024-08-30,321.72,332.73,321.43,328.74,17956396,23740114944.00
2024-09-02,327.96,328.39,318.60,318.60,14218785,18066640896.00
2024-09-03,317.89,322.67,317.47,320.49,12263247,15619000320.00
2024-09-04,317.24,323.31,314.92,319.54,10990768,14068022272.00
2024-09-05,319.90,325.21,319.65,324.87,10908719,14116019200.00
2024-09-06,324.43,325.40,319.63,319.75,15515079,19201587200.00
2024-09-09,313.75,317.05,311.75,316.06,12225736,15917544448.00
2024-09-10,316.57,318.43,311.28,316.75,11844860,14695572480.00
2024-09-11,315.39,320.79,313.82,318.82,9209741,12190717952.00
2024-09-12,319.21,322.88,314.37,314.45,10079499,13528760320.00
2024-09-13,314.25,315.75,307.97,308.52,12108470,13554771968.00
2024-09-18,309.76,311.73,305.60,310.34,10793658,11909456896.00
2024-09-19,311.37,318.26,310.64,315.24,14226194,15627258880.00
2024-09-20,315.96,317.74,313.95,317.38,13377279,14966633472.00
2024-09-23,317.96,322.43,315.45,320.44,12039074,13560847360.00
2024-09-24,320.61,330.97,314.62,330.07,21447313,22641438720.00
2024-09-25,330.67,338.86,330.52,332.32,25268102,27299108864.00
2024-09-26,330.25,341.79,329.68,341.79,21864895,24888745984.00
2024-09-27,346.74,363.61,344.77,362.18,25360937,30642837504.00
2024-09-30,379.30,410.23,371.36,409.96,36252392,48486993920.00
2024-10-08,463.53,471.79,421.16,453.45,40634955,64859250688.00
2024-10-09,435.07,443.64,408.90,409.74,34711384,57835110400.00
2024-10-10,414.15,419.07,396.46,406.43,26441457,39488851968.00
2024-10-11,402.33,402.33,381.68,386.81,22335009,30055362560.00
2024-10-14,388.37,400.50,379.32,400.35,23791497,32883683328.00
2024-10-15,394.69,404.59,391.80,393.03,26039607,36821352448.00
2024-10-16,384.24,394.06,383.80,389.05,21120365,32893831168.00
2024-10-17,391.48,398.55,391.48,391.81,25486417,39965913088.00
2024-10-18,389.65,419.71,389.17,410.41,29607436,51520069632.00
2024-10-21,413.44,428.96,412.80,422.21,28172625,49357434880.00
2024-10-22,424.17,429.36,418.83,423.75,28470799,51845898240.00
2024-10-23,421.22,430.49,418.94,420.41,29305035,57627398144.00
2024-10-24,419.13,421.18,415.22,418.23,21813861,40243691520.00
2024-10-25,420.27,432.01,420.27,427.85,24626810,48953380864.00
2024-10-28,428.62,434.35,426.39,434.35,31080669,59389517824.00
2024-10-29,434.63,440.30,427.54,427.73,36500939,76135219200.00
2024-10-30,425.38,433.32,425.01,432.04,44158156,81872723968.00
2024-10-31,433.43,445.17,431.69,439.33,57401353,125591502848.00
2024-11-01,436.06,437.64,421.11,421.26,76182640,118670876672.00
2024-11-04,416.80,427.60,416.80,427.57,59336870,98489008128.00
2024-11-05,427.80,443.76,426.44,441.13,76992262,128847478784.00
2024-11-06,443.54,447.75,436.05,439.10,85767626,139364810752.00
2024-11-07,433.51,448.08,432.54,447.94,79901934,126970028032.00
2024-11-08,451.93,462.89,450.69,452.95,82875493,142118502400.00
2024-11-11,446.31,461.69,446.31,461.39,87445937,125594304512.00
2024-11-12,461.67,462.88,450.53,455.39,86769426,140051529728.00
2024-11-13,449.75,455.72,442.76,454.92,67447564,106487455744.00
2024-11-14,454.19,454.19,436.49,436.97,55770105,84507320320.00
2024-11-15,433.94,438.14,421.25,421.56,57132949,84593131520.00
2024-11-18,421.86,423.73,405.63,408.46,61168781,77974953984.00
2024-11-19,408.92,418.81,404.72,418.45,65382979,80034807808.00
2024-11-20,416.60,426.64,416.05,425.11,63089383,84341817344.00
2024-11-21,422.00,426.35,420.06,423.82,64620610,96268984320.00
2024-11-22,421.67,425.15,406.73,406.73,60989404,84977074176.00
2024-11-25,405.78,407.56,393.63,401.34,49415252,64042827776.00
2024-11-26,398.92,404.06,397.87,398.20,50405097,58712449024.00
2024-11-27,395.46,408.75,393.50,408.54,52687354,69743607808.00
2024-11-28,408.36,410.22,404.58,405.31,59293069,71757578240.00
2024-11-29,403.82,420.79,403.82,414.31,69425919,87978360832.00
2024-12-02,413.26,424.76,413.26,424.49,75264645,85186248704.00
2024-12-03,424.55,425.58,418.83,422.08,89927884,86404751360.00
2024-12-04,421.22,421.80,413.67,415.46,73109864,74028851200.00
2024-12-05,414.56,421.69,414.56,420.85,68392338,71863582720.00
2024-12-06,421.36,428.12,419.63,424.40,71544125,75179171840.00
2024-12-09,423.02,423.87,415.75,418.37,78219599,66713141248.00
2024-12-10,432.01,433.22,421.45,421.88,78168475,84581138432.00
2024-12-11,419.48,427.11,419.07,425.94,75581560,69343985664.00
2024-12-12,426.00,429.08,422.98,428.98,73537694,77197271040.00
2024-12-13,425.14,425.18,416.43,416.84,69812663,75403771904.00
2024-12-16,416.03,417.31,409.35,410.94,66156533,69628239872.00
2024-12-17,409.74,412.24,403.55,404.41,60413922,62429310976.00
2024-12-18,404.77,410.06,402.99,407.96,51561350,57306169344.00
2024-12-19,402.66,412.02,401.95,410.27,56939990,67868098560.00
2024-12-20,409.57,414.48,408.92,410.59,47090372,57566998528.00
2024-12-23,410.76,412.55,400.31,400.77,49009737,57039953920.00
2024-12-24,400.76,407.46,397.66,407.43,45486769,52171239424.00
2024-12-25,406.68,406.68,398.58,401.20,47931959,53189644288.00
2024-12-26,399.61,408.40,398.95,407.51,46176239,53750317056.00
2024-12-27,406.37,409.47,402.27,403.60,46152049,57600708608.00
2024-12-30,402.39,405.26,400.13,402.11,43217009,48515006464.00
2024-12-31,402.41,403.09,387.93,387.93,45217611,50385412096.00
2025-01-02,387.00,388.08,374.06,377.77,43463463,49147949056.00
2025-01-03,378.43,380.07,368.64,369.24,41990232,44899807232.00
2025-01-06,369.52,371.72,364.83,368.10,52527782,42555367424.00
2025-01-07,368.46,377.32,367.28,377.24,59129130,47770050560.00
2025-01-08,373.22,375.79,362.96,373.51,64736944,52494663680.00
2025-01-09,371.36,375.93,370.91,373.18,53061528,46702481408.00
2025-01-10,371.93,373.30,362.06,362.06,53261649,47173922816.00
2025-01-13,356.69,364.11,355.72,362.68,39980951,38077980672.00
2025-01-14,363.26,381.19,362.17,380.88,53931504,59432800256.00
2025-01-15,379.54,379.83,374.53,375.50,44928406,51355713536.00
2025-01-16,378.22,385.03,375.41,381.06,55527506,58008231936.00
2025-01-17,378.24,383.97,377.73,380.35,42377487,49635692544.00
2025-01-20,384.08,387.72,382.10,383.82,44014920,53377429504.00
2025-01-21,385.96,389.94,381.87,388.29,41712701,53047054336.00
2025-01-22,387.18,396.50,386.89,394.43,38294396,53858086912.00
2025-01-23,400.08,405.94,390.43,390.43,53263079,65910018048.00
2025-01-24,387.56,395.63,387.48,394.86,43177664,49221992448.00
2025-01-27,391.20,391.66,379.23,379.23,34522558,42640826368.00
2025-02-05,376.99,376.99,370.02,374.13,37254925,46495641600.00
2025-02-06,374.89,383.11,373.08,382.92,42284844,56012345344.00
2025-02-07,384.35,400.03,384.22,395.68,54877267,75389845504.00
2025-02-10,396.79,401.00,395.28,400.96,50686605,68956160000.00
2025-02-11,401.84,402.90,398.37,400.18,46061595,62914138112.00
2025-02-12,398.25,411.03,397.79,411.01,50941356,68517478400.00
2025-02-13,411.23,415.03,408.18,409.04,71376219,86302924800.00
2025-02-14,407.25,412.68,406.51,409.31,58412218,70175416320.00
2025-02-17,412.60,417.46,410.55,416.22,58934845,80151912448.00
2025-02-18,416.08,418.95,407.46,409.18,58724576,78436466688.00
2025-02-19,408.47,420.59,408.43,420.51,48492498,69402435584.00
2025-02-20,419.92,419.99,414.08,416.60,44139391,66334351360.00
2025-02-21,418.23,425.97,415.04,424.98,53439495,82918449152.00
2025-02-24,424.84,427.45,418.57,423.40,52966959,80992755712.00
2025-02-25,416.83,426.43,416.51,420.67,49288158,75434229760.00
2025-02-26,421.12,422.90,416.77,422.90,48060803,76650086400.00
2025-02-27,423.80,425.64,412.29,417.85,61631711,93148954624.00
2025-02-28,410.90,412.06,400.32,403.13,49775092,79794946048.00
2025-03-03,404.43,407.73,398.92,401.98,42937899,68937555968.00
2025-03-04,395.69,403.42,395.47,403.41,34588562,56355975168.00
2025-03-05,402.98,406.24,400.01,406.24,35004004,60120621056.00
2025-03-06,409.51,416.40,409.47,414.47,46655299,85778587648.00
2025-03-07,410.97,411.71,405.03,406.71,43260127,68063014912.00
2025-03-10,406.69,408.14,404.03,407.73,31615619,48830111744.00
2025-03-11,401.03,406.49,400.56,406.49,30867243,49472745472.00
2025-03-12,408.14,410.79,405.93,407.05,36975074,62110605312.00
2025-03-13,406.56,407.24,398.73,400.95,36108433,60601348096.00
2025-03-14,400.82,411.59,400.10,410.76,38585362,69092286464.00
2025-03-17,413.15,415.34,411.78,413.06,38279057,55741202432.00
2025-03-18,413.56,415.08,410.93,413.83,35427419,56738820096.00
2025-03-19,411.88,412.52,408.70,410.00,32553077,52788367360.00
2025-03-20,409.89,411.80,408.09,408.37,35268878,59679944704.00
2025-03-21,406.56,407.10,398.90,399.86,34018292,54853005312.00
2025-03-24,399.34,399.91,391.70,397.55,28358296,41816969216.00
2025-03-25,396.83,398.32,394.66,395.25,27467516,41338249216.00
2025-03-26,394.46,397.52,394.46,396.28,24911922,35713839104.00
2025-03-27,394.59,397.34,393.22,395.08,26319028,40221831168.00
2025-03-28,394.37,395.13,391.86,392.48,24608001,36640669696.00
2025-03-31,390.45,393.50,388.57,393.07,27029042,43665584128.00
2025-04-01,393.62,396.51,393.35,394.43,24815386,42021470208.00
2025-04-02,394.11,395.87,393.43,394.91,20801178,33046626304.00
2025-04-03,390.15,395.93,390.15,392.64,22855720,37133766656.00
2025-04-07,371.77,375.60,357.30,361.69,27965229,44141256704.00
2025-04-08,361.52,367.98,359.29,367.98,39165194,52604874752.00
2025-04-09,362.99,376.37,358.15,376.37,45211659,55062114304.00
2025-04-10,380.38,382.04,375.77,380.65,39981427,57103859712.00
2025-04-11,378.34,380.82,376.24,379.00,30167063,44427792384.00
2025-04-14,381.56,384.01,379.60,383.38,28902118,41154744320.00
2025-04-15,382.32,383.27,379.90,382.39,32335727,43685064704.00
2025-04-16,382.31,382.31,377.03,381.80,32440373,40955670528.00
2025-04-17,379.93,383.56,378.94,381.59,31591182,35378376704.00
2025-04-18,380.01,382.86,378.86,381.46,28194628,31373307904.00
2025-04-21,380.55,386.49,380.16,386.22,33232218,40391155712.00
2025-04-22,385.55,386.48,382.35,382.38,32431994,39577133056.00
2025-04-23,384.93,388.36,384.39,385.51,38192592,51646398464.00
2025-04-24,384.73,384.81,374.99,375.44,37365716,51494719488.00
2025-04-25,376.66,381.23,375.46,376.99,39192914,54438727680.00
2025-04-28,377.75,379.17,371.95,372.05,35391378,45332791296.00
2025-04-29,370.02,376.67,367.95,375.16,35029694,48284901376.00
2025-04-30,374.47,385.72,374.31,383.55,44469462,65016406016.00
2025-05-06,387.73,395.22,387.11,395.22,51381393,74912686080.00
2025-05-07,401.46,402.00,391.16,395.29,59028724,83662577664.00
2025-05-08,392.42,399.16,391.85,398.48,51256445,71754727424.00
2025-05-09,396.11,396.11,386.70,387.33,41364956,59255971840.00
2025-05-12,391.20,395.03,390.34,395.03,36379546,56103710720.00
2025-05-13,398.54,398.87,394.76,395.75,41677929,62691520512.00
2025-05-14,396.11,403.57,395.76,400.55,46618518,72229814272.00
2025-05-15,398.51,398.51,390.21,390.25,41470312,63215591424.00
2025-05-16,387.96,394.44,387.96,392.21,36855431,57137655808.00
2025-05-19,391.83,392.06,386.28,391.14,37296010,56522870784.00
2025-05-20,390.30,392.68,387.83,391.74,42048269,60424638464.00
2025-05-21,389.85,389.89,387.17,388.36,40611974,58285371392.00
2025-05-22,386.51,389.34,383.00,383.49,35045832,50548264960.00
2025-05-23,382.55,387.06,378.62,379.22,37560862,52369596416.00
2025-05-26,379.33,383.23,378.80,383.08,34085234,47733690368.00
2025-05-27,381.99,381.99,377.82,379.24,33813843,46657495040.00
2025-05-28,378.93,380.52,376.54,376.96,35618965,46264057856.00
2025-05-29,376.52,383.71,376.52,382.78,37748269,49336180736.00
2025-05-30,380.88,380.88,373.46,373.58,34740596,46245318656.00
2025-06-03,371.75,378.81,370.99,377.74,28601689,39321235456.00
2025-06-04,377.62,382.42,377.62,382.37,31368134,41832132608.00
2025-06-05,383.06,389.80,381.17,388.91,41135741,56527175680.00
2025-06-06,387.43,389.02,385.30,387.47,33232827,47345709056.00
2025-06-09,388.04,391.82,388.04,391.42,38585084,51283243008.00
2025-06-10,391.75,391.82,382.50,386.86,42069156,54374694912.00
2025-06-11,386.82,390.48,385.84,387.84,32871647,41494691840.00
2025-06-12,386.47,389.89,384.83,386.56,32529598,42027016192.00
2025-06-13,384.06,384.30,376.85,377.34,34647380,44828798976.00
2025-06-16,374.89,383.57,374.82,383.50,27298358,37576314880.00
2025-06-17,384.32,384.45,379.97,381.12,27752759,38324977664.00
2025-06-18,379.39,380.27,376.15,379.60,26249663,35569598464.00
2025-06-19,378.53,380.52,372.22,373.05,30445578,40025890816.00
2025-06-20,372.38,373.52,367.69,368.00,25399555,33007497216.00
2025-06-23,364.24,371.15,364.16,370.63,22903990,29303803904.00
2025-06-24,371.90,380.57,371.90,379.53,30726437,43411382272.00
2025-06-25,382.47,391.18,380.81,391.07,36899393,52353429504.00
2025-06-26,390.42,392.43,385.60,387.88,48299986,61757886464.00
2025-06-27,387.78,392.36,385.68,388.21,41929513,52793655296.00
2025-06-30,388.34,390.75,387.98,390.63,34965606,45598814208.00
2025-07-01,391.09,391.09,387.37,389.69,35851419,47330684928.00
2025-07-02,389.62,389.64,385.72,387.32,36050433,47771447296.00
2025-07-03,386.51,388.92,384.67,386.80,31688970,38033518592.00
2025-07-04,386.46,389.06,383.48,384.18,31061122,38809075712.00
2025-07-07,382.66,384.87,381.99,384.26,34078254,35272359936.00
2025-07-08,383.59,389.34,382.20,389.08,37841042,44967297024.00
2025-07-09,390.11,392.98,387.99,388.95,45251947,55663599616.00
2025-07-10,387.67,390.26,386.73,388.10,39238156,47543771136.00
2025-07-11,389.89,395.95,387.00,392.64,43594519,54212726784.00
2025-07-14,392.70,392.89,390.53,391.79,32684749,46637195264.00
2025-07-15,390.86,393.20,386.88,391.83,38008602,51564769280.00
2025-07-16,392.69,396.26,392.06,393.57,38664240,53462528000.00
2025-07-17,393.02,397.52,392.09,397.52,34702404,51694379008.00
2025-07-18,398.09,399.05,395.80,398.31,31795752,47476736000.00
2025-07-21,399.66,404.22,398.99,403.16,35108422,55674834944.00
2025-07-22,403.10,403.10,397.92,400.64,36641096,58338951168.00
2025-07-23,399.81,404.14,398.71,399.42,39130623,58348380160.00
2025-07-24,398.40,404.75,398.30,404.75,36687361,51980484608.00
2025-07-25,404.82,404.82,400.56,403.32,31838998,48336986112.00
2025-07-28,405.13,407.32,403.52,406.38,29910951,45359902720.00
2025-07-29,405.13,407.37,400.29,407.29,29521310,45659037696.00
2025-07-30,406.62,407.67,400.51,403.19,33773195,48674476032.00
2025-07-31,401.02,403.39,396.35,397.66,29318863,45237260288.00
2025-08-01,398.37,399.99,394.36,396.89,26000950,40524681216.00
