2012-10-23,296.95,299.40,291.32,292.05,143126,61057560.00
2012-10-24,291.45,293.83,289.33,292.00,94963,35784200.00
2012-10-25,291.13,293.84,288.59,289.10,95721,35585556.00
2012-10-26,288.81,289.86,281.75,282.03,93222,32934940.00
2012-10-29,282.24,284.28,278.44,279.81,75599,28183364.00
2012-10-30,280.86,284.94,279.95,283.85,63258,21258132.00
2012-10-31,283.42,286.58,282.47,286.30,89332,30993514.00
2012-11-01,288.53,289.39,285.60,287.34,155115,46696384.00
2012-11-02,286.71,287.90,284.25,285.75,101075,29565108.00
2012-11-05,285.20,288.07,284.77,287.27,73421,27126284.00
2012-11-06,287.16,287.18,281.29,284.67,105604,41853504.00
2012-11-07,286.63,287.19,283.27,285.20,50102,20186806.00
2012-11-08,282.32,284.23,278.17,278.45,59114,21892232.00
2012-11-09,280.21,281.85,278.60,280.33,59025,18863622.00
2012-11-12,282.80,283.81,278.85,279.69,49048,17747538.00
2012-11-13,276.12,280.31,275.82,276.61,74073,22632800.00
2012-11-14,274.94,279.56,274.00,279.20,52109,18044532.00
2012-11-15,279.39,279.39,274.54,274.79,47794,16774471.00
2012-11-16,274.83,275.70,271.84,273.75,38447,13409479.00
2012-11-19,274.07,278.91,271.14,278.51,121512,33122988.00
2012-11-20,278.95,280.54,275.12,275.21,93654,24243446.00
2012-11-21,278.15,279.07,271.33,276.45,94467,27736860.00
2012-11-22,275.90,279.86,274.19,275.32,112488,28861090.00
2012-11-23,274.91,276.05,272.34,273.87,86571,22125832.00
2012-11-26,273.27,275.96,270.99,271.86,75697,21915920.00
2012-11-27,270.07,271.52,265.32,265.60,86783,24437432.00
2012-11-28,261.43,264.08,257.74,259.15,73857,22194278.00
2012-11-29,259.42,261.80,257.55,257.90,49896,14213547.00
2012-11-30,258.08,260.91,256.91,259.33,52130,15536979.00
2012-12-03,258.71,260.18,255.34,255.65,48571,14053042.00
2012-12-04,254.18,259.53,253.60,258.58,37723,11604243.00
2012-12-05,258.30,269.03,255.47,266.76,104806,33564928.00
2012-12-06,264.64,267.80,263.48,263.97,54559,15917252.00
2012-12-07,264.63,267.95,262.73,267.55,88337,25496116.00
2012-12-10,268.71,273.75,267.23,273.47,116104,34686272.00
2012-12-11,272.22,273.36,269.42,270.38,70433,22251650.00
2012-12-12,270.95,271.02,266.98,269.05,61806,18944796.00
2012-12-13,269.07,271.39,267.56,269.57,88963,24726580.00
2012-12-14,269.07,280.15,268.96,278.68,157021,51212184.00
2012-12-17,278.03,278.56,275.60,277.38,108369,35997944.00
2012-12-18,277.99,278.90,275.17,275.76,72933,24961812.00
2012-12-19,275.72,277.55,274.85,276.64,70180,23457816.00
2012-12-20,276.07,279.88,274.00,279.05,116008,42661736.00
2012-12-21,280.09,285.15,278.98,282.13,152779,56776660.00
2012-12-24,286.58,293.35,284.95,288.83,244393,73102008.00
2012-12-25,286.42,294.91,285.07,292.65,257025,82283368.00
2012-12-26,291.16,298.98,290.78,297.96,237663,81413032.00
2012-12-27,299.68,299.68,291.85,292.36,138768,50659496.00
2012-12-28,291.94,293.37,288.77,293.05,133408,44484276.00
2012-12-31,293.79,296.29,290.96,296.29,139764,52424608.00
2013-01-04,297.94,298.36,291.49,293.71,134545,52619276.00
2013-01-07,291.40,302.21,291.40,302.18,210785,76387440.00
2013-01-08,301.74,304.51,299.01,303.33,205347,77249416.00
2013-01-09,302.90,307.27,301.50,304.62,190979,69285808.00
2013-01-10,305.08,307.27,301.52,302.60,182368,70534448.00
2013-01-11,301.69,303.32,296.67,298.96,162079,67666560.00
2013-01-14,303.73,311.06,302.07,309.78,328934,117675072.00
2013-01-15,309.57,320.99,308.93,316.85,386868,125717120.00
2013-01-16,315.31,317.36,309.06,314.56,219576,78071016.00
2013-01-17,314.27,315.90,310.92,311.33,207801,72020288.00
2013-01-18,314.16,319.74,312.51,319.73,179360,68652272.00
2013-01-21,321.06,324.45,317.42,323.04,309805,127167568.00
2013-01-22,323.14,324.56,316.86,318.55,213349,81940112.00
2013-01-23,317.37,323.53,316.17,323.53,184838,74454488.00
2013-01-24,322.83,323.61,312.93,314.71,194807,79384504.00
2013-01-25,317.82,320.88,315.86,317.18,119712,49437200.00
2013-01-28,316.93,326.99,316.06,325.56,191804,79930472.00
2013-01-29,327.69,332.61,327.18,329.45,185767,68310096.00
2013-01-30,331.40,333.24,323.95,326.46,157726,60595224.00
2013-01-31,325.11,327.29,322.19,323.96,127493,51923300.00
2013-02-01,321.90,325.78,320.06,323.43,196256,75988576.00
2013-02-04,323.71,325.52,314.23,315.30,266221,119686216.00
2013-02-05,312.06,319.03,312.06,318.52,138761,61631200.00
2013-02-06,318.66,321.15,317.91,318.54,107603,40298552.00
2013-02-07,318.83,321.49,315.92,320.79,91773,37202704.00
2013-02-08,321.95,331.64,321.67,329.65,178755,68108440.00
2013-02-18,333.15,334.07,328.39,331.75,161391,66073512.00
2013-02-19,331.96,332.25,325.49,328.40,132946,54093004.00
2013-02-20,328.02,343.41,328.02,342.59,296703,120786728.00
2013-02-21,339.22,340.21,332.27,333.74,285506,113184768.00
2013-02-22,332.09,336.17,330.30,332.38,185603,74063768.00
2013-02-25,337.74,343.39,337.13,341.24,266176,94440728.00
2013-02-26,338.73,345.32,335.99,336.10,238068,87707632.00
2013-02-27,343.20,344.10,333.73,335.54,188540,68599776.00
2013-02-28,337.54,348.04,336.81,347.61,306011,127455208.00
2013-03-01,345.11,357.07,344.97,357.04,379065,153765520.00
2013-03-04,359.18,361.94,346.71,352.04,471433,176039584.00
2013-03-05,348.56,357.32,346.17,355.76,227715,86131744.00
2013-03-06,358.37,364.74,356.72,357.40,285209,115482208.00
2013-03-07,356.12,356.69,345.86,349.12,292888,105258080.00
2013-03-08,350.46,352.48,343.63,345.67,138783,54742248.00
2013-03-11,346.57,347.30,341.58,344.32,140397,52722932.00
2013-03-12,344.35,346.80,328.80,332.41,255681,94710792.00
2013-03-13,331.38,332.47,324.80,332.08,187589,79431576.00
2013-03-14,331.44,336.45,329.47,336.17,179152,65029992.00
2013-03-15,338.82,341.53,332.35,336.86,373779,148258720.00
2013-03-18,333.19,339.41,329.77,331.42,281732,112676648.00
2013-03-19,331.87,335.10,326.55,329.94,145039,59225416.00
2013-03-20,332.11,342.16,330.01,342.16,200062,81376784.00
2013-03-21,342.52,348.26,341.23,344.11,225927,91101088.00
2013-03-22,344.63,349.83,343.48,349.40,235014,95322376.00
2013-03-25,348.48,352.91,347.91,349.74,196137,85454192.00
2013-03-26,347.66,349.62,341.48,349.20,164028,73231856.00
2013-03-27,350.13,353.82,347.21,349.63,182312,69343328.00
2013-03-28,346.40,353.35,342.89,346.52,405233,149821840.00
2013-03-29,349.49,355.71,346.04,352.89,497510,184014528.00
2013-04-01,354.90,358.70,352.26,355.19,320504,121801136.00
2013-04-02,354.79,360.41,350.49,352.84,411717,163939712.00
2013-04-03,352.01,354.25,340.80,342.16,267716,108048664.00
2013-04-08,333.66,346.62,332.03,345.77,219889,86587392.00
2013-04-09,348.55,350.02,344.98,348.67,175414,67177448.00
2013-04-10,348.90,350.23,339.29,343.26,150757,62354024.00
2013-04-11,346.25,347.23,340.70,340.75,109054,42922224.00
2013-04-12,340.98,345.12,335.78,336.28,126342,50971000.00
2013-04-15,333.54,337.14,328.26,330.77,91310,34733512.00
2013-04-16,326.25,336.64,325.97,335.83,80375,30600474.00
2013-04-17,335.49,342.36,333.78,342.27,116683,48701928.00
2013-04-18,343.91,347.52,342.72,345.93,152173,72865912.00
2013-04-19,350.02,358.63,344.93,354.51,300036,143587648.00
2013-04-22,351.53,363.98,351.25,363.98,342824,155169472.00
2013-04-23,361.36,362.16,351.06,351.83,286276,134135872.00
2013-04-24,353.21,366.33,352.53,364.96,358200,149432032.00
2013-04-25,362.26,375.07,361.78,365.86,403681,216265552.00
2013-04-26,364.18,367.28,351.08,352.30,247608,121695248.00
2013-05-02,351.69,355.42,344.10,353.50,148903,73113896.00
2013-05-03,353.80,363.13,353.36,361.53,240788,114902784.00
2013-05-06,365.16,375.79,363.09,369.92,444612,193169136.00
2013-05-07,370.06,372.45,357.70,361.65,475291,209113536.00
2013-05-08,362.39,366.94,359.37,360.52,368931,141293248.00
2013-05-09,357.78,371.69,357.35,371.69,558307,206720624.00
2013-05-10,366.72,380.79,365.71,376.52,755286,296406432.00
2013-05-13,375.97,379.83,369.17,379.65,383098,168713776.00
2013-05-14,378.99,386.15,372.02,373.69,439658,184630272.00
2013-05-15,369.37,382.80,369.27,381.68,434902,211141648.00
2013-05-16,379.54,384.53,376.54,378.85,512865,226879584.00
2013-05-17,376.76,389.36,376.47,382.97,437865,201341168.00
2013-05-20,383.65,391.11,379.16,387.85,693036,316571520.00
2013-05-21,385.72,400.64,384.04,399.99,652824,285534944.00
2013-05-22,395.67,398.50,386.38,388.29,494380,220561456.00
2013-05-23,385.09,397.52,383.42,392.96,447124,195368880.00
2013-05-24,391.93,405.06,389.85,402.73,686116,290411808.00
2013-05-27,401.30,407.68,400.02,407.12,551415,236084112.00
2013-05-28,404.54,408.37,387.20,393.02,529437,228038640.00
2013-05-29,391.81,395.94,388.07,393.15,314584,141267264.00
2013-05-30,390.66,394.74,387.44,393.24,284833,122595968.00
2013-05-31,391.87,394.13,387.69,391.92,371610,152784912.00
2013-06-03,389.71,394.00,380.82,382.81,466215,204426016.00
2013-06-04,379.23,379.81,368.22,373.68,402978,154095344.00
2013-06-05,373.65,379.46,373.33,378.63,218224,103516216.00
2013-06-06,375.56,379.15,372.86,374.94,168701,72563576.00
2013-06-07,375.73,379.04,369.84,372.45,239483,124077984.00
2013-06-13,365.35,374.55,351.52,369.50,271823,116934232.00
2013-06-14,369.63,380.55,367.72,380.15,314210,152243856.00
2013-06-17,381.76,384.09,377.19,380.03,276120,128446464.00
2013-06-18,380.14,380.36,370.08,373.91,202223,95944008.00
2013-06-19,369.78,374.04,364.48,371.48,150188,71341128.00
2013-06-20,369.32,371.55,349.83,351.22,208712,91431816.00
2013-06-21,340.07,356.59,339.02,353.82,238115,95419792.00
2013-06-24,351.99,353.71,326.64,330.12,296510,124434720.00
2013-06-25,325.96,336.21,306.41,332.60,336091,144878128.00
2013-06-26,332.37,347.11,331.43,345.50,304777,121528784.00
2013-06-27,345.57,351.02,337.20,337.20,240813,96834872.00
2013-06-28,334.50,343.45,332.56,335.01,120509,49365032.00
2013-07-01,330.67,347.75,329.80,347.75,172747,80392112.00
2013-07-02,347.86,356.06,344.83,355.17,243995,97215936.00
2013-07-03,351.23,355.24,343.84,352.17,204718,86907736.00
2013-07-04,349.25,356.83,348.81,352.12,197710,78726304.00
2013-07-05,352.48,358.18,350.21,350.50,192087,74315832.00
2013-07-08,343.00,344.98,333.22,335.85,191871,75738632.00
2013-07-09,335.37,340.97,335.04,339.91,123517,46186120.00
2013-07-10,339.39,348.67,338.41,348.67,150940,60018868.00
2013-07-11,349.80,358.54,345.24,354.85,201790,82565336.00
2013-07-12,357.91,369.76,357.76,362.20,347614,182450400.00
2013-07-15,364.39,379.37,363.95,378.81,353165,176955168.00
2013-07-16,377.71,384.67,374.35,380.23,276036,128548704.00
2013-07-17,379.72,382.68,370.65,373.91,231154,103103168.00
2013-07-18,373.48,379.28,369.34,376.65,224171,98208848.00
2013-07-19,378.26,398.55,376.36,383.93,513942,280663456.00
2013-07-22,383.76,404.31,381.63,404.02,583373,289938112.00
2013-07-23,410.33,416.34,401.56,413.41,637002,303834016.00
2013-07-24,410.16,425.81,407.26,421.55,546763,253640096.00
2013-07-25,416.61,419.75,397.90,399.28,497576,254811760.00
2013-07-26,394.86,402.30,382.07,395.02,354391,161158480.00
2013-07-29,388.88,395.84,382.28,383.71,267726,121640912.00
2013-07-30,386.79,392.92,372.50,388.06,309961,135075632.00
2013-07-31,388.87,398.26,387.65,394.60,324899,136236896.00
2013-08-01,397.49,413.92,393.88,413.81,358377,177472176.00
2013-08-02,424.26,425.77,413.62,414.39,458291,218356080.00
2013-08-05,417.27,433.58,416.83,425.59,484009,220636480.00
2013-08-06,420.30,434.69,419.68,430.30,450844,210670272.00
2013-08-07,430.32,430.90,416.71,418.37,339559,154952128.00
2013-08-08,413.51,429.11,412.84,421.72,249199,117057504.00
2013-08-09,424.97,426.29,409.61,414.70,225889,113508848.00
2013-08-12,417.69,420.33,408.18,412.13,223203,99622800.00
2013-08-13,414.36,431.10,409.03,430.15,353420,165831472.00
2013-08-14,428.11,434.17,421.74,427.52,216321,103630312.00
2013-08-15,426.48,432.89,420.44,420.81,184117,100549808.00
2013-08-16,418.02,424.38,402.23,403.73,234217,104902232.00
2013-08-19,401.19,418.85,401.19,418.45,197491,83088888.00
2013-08-20,420.13,428.71,417.31,425.36,236193,107957544.00
2013-08-21,428.49,439.73,427.39,432.97,371852,158859584.00
2013-08-22,432.40,438.78,428.67,436.69,308970,132687336.00
2013-08-23,441.64,457.70,436.21,456.50,586242,279796192.00
2013-08-26,454.97,471.05,450.91,469.73,545777,248448768.00
2013-08-27,466.41,470.92,462.42,465.16,470251,214256944.00
2013-08-28,460.02,486.86,459.01,470.43,934034,414402688.00
2013-08-29,464.20,466.68,452.04,454.01,647856,280187616.00
2013-08-30,454.41,461.74,435.95,445.30,575938,258425712.00
2013-09-02,441.93,452.44,436.99,450.73,371832,155165248.00
2013-09-03,450.04,456.42,448.21,451.79,336442,150058448.00
2013-09-04,448.98,457.41,446.95,453.81,399438,179158144.00
2013-09-05,450.71,463.66,447.82,457.70,409390,187272880.00
2013-09-06,457.51,473.90,454.96,469.12,455247,230093936.00
2013-09-09,469.82,474.84,461.05,464.60,582450,275310624.00
2013-09-10,464.42,477.04,463.96,472.58,716497,323927232.00
2013-09-11,483.90,486.23,462.13,474.33,794291,362790688.00
2013-09-12,463.88,476.68,461.84,472.14,459526,217019600.00
2013-09-13,471.41,474.61,466.12,472.49,358837,176775552.00
2013-09-16,473.14,487.76,466.42,487.65,458729,253079200.00
2013-09-17,482.61,487.78,475.57,476.10,612982,314060896.00
2013-09-18,474.64,482.65,467.07,479.47,393768,194450288.00
2013-09-23,478.53,488.02,471.24,484.80,398066,203402480.00
2013-09-24,480.27,496.36,479.06,491.38,436515,221093744.00
2013-09-25,485.71,495.18,478.32,479.53,513695,247936848.00
2013-09-26,475.25,477.41,462.75,463.63,314788,153357520.00
2013-09-27,463.82,476.18,463.27,476.01,198473,99490736.00
2013-09-30,477.72,488.04,476.44,486.96,291493,146672224.00
2013-10-08,482.20,494.28,476.62,486.99,238632,116181232.00
2013-10-09,483.27,487.39,479.41,480.94,245803,139605600.00
2013-10-10,481.63,485.22,474.59,477.62,271400,138420384.00
2013-10-11,479.41,485.99,474.87,482.01,488568,228828752.00
2013-10-14,483.22,495.28,480.83,494.78,460795,232040112.00
2013-10-15,505.55,507.20,493.02,501.27,614938,296716352.00
2013-10-16,497.09,497.82,475.17,479.69,425312,208771536.00
2013-10-17,483.75,494.76,481.54,485.26,366637,177967104.00
2013-10-18,483.22,488.47,478.50,483.30,228742,108771744.00
2013-10-21,487.87,506.77,483.55,503.97,515286,258218336.00
2013-10-22,503.90,516.03,495.86,498.96,498168,263292752.00
2013-10-23,497.46,498.41,476.47,491.37,389575,201110544.00
2013-10-24,485.79,501.51,485.20,496.44,421011,194111264.00
2013-10-25,500.17,504.88,477.76,483.81,464914,227996080.00
2013-10-28,478.62,489.00,474.02,477.12,283242,136845952.00
2013-10-29,476.75,486.76,446.54,466.78,338510,162268304.00
2013-10-30,463.90,475.09,457.72,473.74,212219,103087664.00
2013-10-31,467.27,472.64,463.48,463.77,143070,67401864.00
2013-11-01,461.03,465.67,453.66,464.37,216004,97729368.00
2013-11-04,465.84,474.77,464.95,467.00,176584,86813520.00
2013-11-05,466.55,470.67,456.63,470.31,194455,100110960.00
2013-11-06,468.34,476.33,464.90,466.62,266363,134254320.00
2013-11-07,462.79,466.83,453.86,462.01,306813,160632976.00
2013-11-08,455.79,459.95,445.79,458.66,301860,136554448.00
2013-11-11,454.35,461.22,448.54,455.85,131929,61253032.00
2013-11-12,455.99,463.94,453.40,459.40,116977,63001144.00
2013-11-13,459.96,461.06,442.73,444.12,161256,88771728.00
2013-11-14,445.52,454.05,441.27,453.43,147750,75035880.00
2013-11-15,453.36,465.73,452.99,465.44,120915,86586768.00
2013-11-18,469.25,476.50,466.32,472.17,123514,94993760.00
2013-11-19,472.17,474.73,470.26,472.97,69393,44833656.00
2013-11-20,473.62,473.91,469.23,471.65,54230,32005692.00
2013-11-21,468.50,470.18,466.00,469.60,65194,41148780.00
2013-11-22,471.87,471.87,464.99,465.65,52653,32534716.00
2013-11-25,463.82,475.54,463.82,473.35,90711,61058648.00
2013-11-26,482.17,491.14,480.12,489.68,208543,141123200.00
2013-11-27,485.95,492.47,485.06,491.67,138641,108672032.00
2013-11-28,492.77,495.16,491.01,492.23,135598,78194064.00
2013-11-29,491.28,496.39,490.32,491.35,86694,56215024.00
2013-12-02,473.39,484.90,472.22,474.74,227542,173127568.00
2013-12-03,471.51,483.96,470.70,482.12,157878,123580384.00
2013-12-04,482.47,492.18,479.98,484.49,206073,121137832.00
2013-12-05,483.82,484.56,474.73,477.14,137357,93196032.00
2013-12-06,475.23,481.63,473.25,479.36,105284,69740168.00
2013-12-09,480.81,485.05,480.23,481.54,87443,46163908.00
2013-12-10,483.58,496.85,483.58,487.86,335587,165583376.00
2013-12-11,485.88,488.70,482.48,485.26,168393,83668816.00
2013-12-12,484.81,496.45,484.81,495.06,222123,120058048.00
2013-12-13,490.24,495.74,489.95,493.54,104574,59396972.00
2013-12-16,491.26,491.55,484.93,487.35,146764,88846752.00
2013-12-17,487.93,487.93,480.32,481.19,81331,47710576.00
2013-12-18,482.79,492.85,482.79,488.33,190011,91393440.00
2013-12-19,486.36,490.86,485.49,489.04,110741,68895064.00
2013-12-20,489.46,497.36,487.28,489.77,117905,72053584.00
2013-12-23,487.86,492.73,479.23,492.73,113712,79373456.00
2013-12-24,493.02,494.26,484.74,489.06,75779,53313888.00
2013-12-25,489.20,498.96,487.23,498.52,99026,80310240.00
2013-12-26,495.08,496.55,486.66,486.66,98703,67289312.00
2013-12-27,486.30,491.57,485.12,489.66,64172,43035808.00
2013-12-30,492.52,496.93,488.27,491.43,62392,44530848.00
2013-12-31,491.36,491.36,484.39,487.22,102081,72765144.00
2014-01-02,484.95,492.52,484.95,491.86,72992,59037112.00
2014-01-03,490.77,492.60,486.40,491.68,90643,62635504.00
2014-01-06,489.27,489.42,477.69,481.00,94891,72904688.00
2014-01-07,480.12,489.63,479.75,485.40,90678,78225864.00
2014-01-08,486.06,494.15,483.13,494.15,115990,111971080.00
2014-01-09,493.85,498.17,488.79,490.62,95018,84550144.00
2014-01-10,489.96,492.75,475.74,478.90,81012,69090888.00
2014-01-13,481.46,481.68,475.54,477.08,61606,44117128.00
2014-01-14,477.07,487.93,472.96,487.93,72151,59658880.00
2014-01-15,488.00,491.60,485.66,487.70,55076,50421728.00
2014-01-16,489.47,495.41,485.86,486.52,65292,54970312.00
2014-01-17,485.35,489.26,483.68,485.52,45318,31395758.00
2014-01-20,485.23,487.14,474.80,476.49,64380,59441140.00
2014-01-21,475.46,483.60,475.46,480.88,42493,35535376.00
2014-01-22,483.15,486.15,481.02,485.33,72062,50018988.00
2014-01-23,504.31,510.18,501.16,507.40,91465,80863848.00
2014-01-24,514.11,521.65,513.28,516.21,303565,282097824.00
2014-01-27,524.57,550.07,523.39,540.62,900169,509936320.00
2014-01-28,538.20,568.08,536.37,567.71,843290,445129984.00
2014-01-29,570.62,595.39,565.85,593.78,785309,452244288.00
2014-01-30,595.57,600.83,583.63,598.33,907814,521712672.00
2014-02-07,595.78,625.04,594.79,625.04,1067103,638677632.00
2014-02-10,629.13,639.07,614.79,624.59,1317788,831573568.00
2014-02-11,619.93,631.81,603.91,627.50,1298429,821819904.00
2014-02-12,625.34,659.21,625.34,658.26,1244104,803366208.00
2014-02-13,659.34,666.31,624.94,631.09,1129159,780167680.00
2014-02-14,632.88,642.07,627.00,641.66,727998,491728992.00
2014-02-17,642.57,651.38,633.41,644.53,727182,488104800.00
2014-02-18,645.95,670.23,643.34,670.23,949999,664989696.00
2014-02-19,666.38,670.01,645.70,654.08,713031,501496000.00
2014-02-20,650.21,658.34,622.33,633.21,608983,409361216.00
2014-02-21,632.37,647.81,629.70,638.36,504683,345555136.00
2014-02-24,642.50,655.18,632.41,653.68,583289,391610912.00
2014-02-25,651.78,660.47,615.00,618.32,701167,470608960.00
2014-02-26,603.69,630.20,594.78,627.97,525341,335479360.00
2014-02-27,629.58,656.97,613.79,614.59,538365,362185024.00
2014-02-28,607.60,626.41,599.46,624.47,488492,328208672.00
2014-03-03,628.09,656.91,624.48,654.72,517658,358540896.00
2014-03-04,648.99,652.99,636.46,648.43,347724,240997920.00
2014-03-05,653.06,661.59,638.44,643.11,384985,266828752.00
2014-03-06,640.70,643.07,625.84,636.81,380258,257055216.00
2014-03-07,640.40,646.48,629.33,638.71,568963,398593792.00
2014-03-10,633.37,642.88,614.67,617.70,503212,368639936.00
2014-03-11,617.25,629.24,604.78,613.38,503342,332867008.00
2014-03-12,610.59,629.82,596.87,604.00,513665,337328864.00
2014-03-13,614.12,638.30,607.91,637.71,723800,493697952.00
2014-03-14,636.70,640.77,624.43,629.58,429111,306953536.00
2014-03-17,630.99,639.23,622.90,637.70,414771,290287680.00
2014-03-18,642.04,664.63,635.59,656.13,645146,479935424.00
